LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,04/22/2011 13:48:00,,1188.00,777.00,225.00,133.00,74.00,91.00,62.00,27.00,APPROVED
TN: NASHVILLE,04/22/2011 14:48:00,,1138.00,740.00,219.00,126.00,70.00,84.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/22/2011 15:48:00,,1081.00,709.00,213.00,117.00,69.00,81.00,57.00,24.00,APPROVED
TN: NASHVILLE,04/22/2011 16:48:00,,1022.00,667.00,206.00,116.00,67.00,80.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/22/2011 17:48:00,,961.00,625.00,195.00,111.00,66.00,79.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/22/2011 18:49:00,,937.00,610.00,195.00,107.00,65.00,78.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/22/2011 19:49:00,,935.00,607.00,196.00,109.00,64.00,77.00,52.00,25.00,APPROVED
TN: NASHVILLE,04/22/2011 20:49:00,,933.00,607.00,194.00,108.00,65.00,76.00,52.00,24.00,APPROVED
TN: NASHVILLE,04/23/2011 01:50:00,,1002.00,650.00,201.00,112.00,65.00,81.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/23/2011 02:50:00,,1018.00,660.00,203.00,110.00,67.00,80.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/23/2011 03:51:00,,1036.00,665.00,200.00,113.00,66.00,79.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/23/2011 04:51:00,,1031.00,666.00,201.00,113.00,65.00,79.00,54.00,26.00,APPROVED
TN: NASHVILLE,04/23/2011 05:51:00,,1027.00,669.00,200.00,116.00,67.00,79.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/23/2011 06:51:00,,1023.00,663.00,202.00,115.00,66.00,81.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/23/2011 08:52:00,,1025.00,664.00,205.00,113.00,67.00,78.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/23/2011 10:52:00,,1032.00,663.00,196.00,113.00,65.00,76.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/23/2011 16:53:00,,958.00,622.00,195.00,106.00,63.00,76.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/24/2011 00:55:00,,958.00,629.00,195.00,106.00,64.00,78.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/24/2011 01:55:00,,983.00,637.00,200.00,111.00,66.00,77.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/24/2011 02:55:00,,1011.00,666.00,201.00,117.00,65.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/24/2011 03:56:00,,1019.00,662.00,206.00,112.00,65.00,81.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/24/2011 07:56:00,,1065.00,703.00,212.00,119.00,69.00,83.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/24/2011 11:57:00,,1102.00,726.00,209.00,122.00,69.00,87.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/24/2011 12:58:00,,1069.00,697.00,209.00,119.00,68.00,81.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/24/2011 13:58:00,,1074.00,687.00,209.00,118.00,67.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/24/2011 17:59:00,,969.00,629.00,198.00,108.00,65.00,77.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/24/2011 18:59:00,,948.00,613.00,194.00,105.00,64.00,77.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/24/2011 19:59:00,,926.00,600.00,193.00,105.00,65.00,77.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/24/2011 20:59:00,,929.00,605.00,195.00,105.00,63.00,77.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/24/2011 21:59:00,,938.00,613.00,192.00,110.00,64.00,77.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/24/2011 23:00:00,,931.00,605.00,191.00,107.00,66.00,78.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/25/2011 00:00:00,,955.00,621.00,194.00,108.00,62.00,78.00,53.00,25.00,APPROVED
TN: NASHVILLE,04/25/2011 01:00:00,,986.00,648.00,200.00,115.00,68.00,80.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/25/2011 02:00:00,,1051.00,676.00,205.00,115.00,67.00,80.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/25/2011 03:00:00,,1076.00,690.00,205.00,113.00,68.00,80.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/25/2011 04:01:00,,1086.00,693.00,208.00,116.00,67.00,78.00,55.00,23.00,APPROVED
TN: NASHVILLE,04/25/2011 05:01:00,,1114.00,712.00,211.00,117.00,69.00,81.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/25/2011 10:02:00,,1107.00,721.00,212.00,122.00,71.00,86.00,58.00,25.00,APPROVED
TN: NASHVILLE,04/25/2011 14:03:00,,1068.00,689.00,205.00,117.00,70.00,81.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/25/2011 15:44:00,,1143.00,739.00,217.00,126.00,70.00,83.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/25/2011 16:44:00,,1082.00,698.00,208.00,118.00,68.00,82.00,53.00,26.00,APPROVED
TN: NASHVILLE,04/25/2011 17:45:00,,1005.00,656.00,202.00,114.00,66.00,77.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/25/2011 18:45:00,,957.00,619.00,197.00,111.00,66.00,78.00,56.00,23.00,APPROVED
TN: NASHVILLE,04/25/2011 19:45:00,,942.00,612.00,191.00,107.00,65.00,78.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/25/2011 21:46:00,,954.00,625.00,196.00,110.00,65.00,78.00,54.00,26.00,APPROVED
TN: NASHVILLE,04/25/2011 22:46:00,,960.00,630.00,194.00,111.00,67.00,80.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/25/2011 23:46:00,,972.00,631.00,197.00,111.00,63.00,79.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/26/2011 00:46:00,,984.00,635.00,197.00,109.00,65.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/26/2011 01:46:00,,990.00,650.00,196.00,113.00,65.00,79.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/26/2011 02:47:00,,1018.00,656.00,202.00,111.00,67.00,79.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/26/2011 04:47:00,,1042.00,675.00,206.00,115.00,67.00,81.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/26/2011 05:47:00,,1053.00,688.00,205.00,116.00,66.00,82.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/26/2011 11:49:00,,1341.00,902.00,247.00,150.00,77.00,97.00,63.00,28.00,APPROVED
TN: NASHVILLE,04/26/2011 12:49:00,,1359.00,935.00,257.00,157.00,83.00,101.00,64.00,28.00,APPROVED
TN: NASHVILLE,04/26/2011 13:49:00,,1383.00,938.00,261.00,162.00,83.00,104.00,66.00,30.00,APPROVED
TN: NASHVILLE,04/26/2011 14:49:00,,1363.00,923.00,253.00,160.00,84.00,101.00,66.00,30.00,APPROVED
TN: NASHVILLE,04/26/2011 15:49:00,,1274.00,831.00,236.00,140.00,77.00,91.00,61.00,28.00,APPROVED
TN: NASHVILLE,04/26/2011 16:50:00,,1176.00,754.00,216.00,125.00,72.00,83.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/26/2011 17:50:00,,1144.00,725.00,212.00,120.00,69.00,82.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/26/2011 18:50:00,,1096.00,704.00,208.00,115.00,69.00,81.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/26/2011 19:50:00,,1058.00,687.00,205.00,117.00,68.00,82.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/26/2011 20:50:00,,1023.00,666.00,206.00,115.00,68.00,81.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/26/2011 21:51:00,,984.00,639.00,200.00,111.00,67.00,82.00,56.00,24.00,APPROVED
TN: NASHVILLE,04/26/2011 22:51:00,,954.00,628.00,199.00,106.00,65.00,78.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/26/2011 23:51:00,,958.00,629.00,199.00,110.00,65.00,77.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/27/2011 00:51:00,,968.00,631.00,195.00,109.00,63.00,78.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/27/2011 01:51:00,,995.00,648.00,197.00,108.00,66.00,80.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/27/2011 02:52:00,,1014.00,659.00,202.00,111.00,67.00,79.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/27/2011 03:52:00,,1034.00,683.00,204.00,117.00,66.00,79.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/27/2011 04:52:00,,1148.00,783.00,226.00,136.00,75.00,93.00,60.00,27.00,APPROVED
TN: NASHVILLE,04/27/2011 05:52:00,,1236.00,860.00,250.00,156.00,82.00,103.00,66.00,30.00,APPROVED
TN: NASHVILLE,04/27/2011 06:53:00,,1187.00,797.00,233.00,144.00,78.00,94.00,62.00,28.00,APPROVED
TN: NASHVILLE,04/27/2011 07:53:00,,1161.00,763.00,224.00,132.00,72.00,89.00,61.00,28.00,APPROVED
TN: NASHVILLE,04/27/2011 08:53:00,,1123.00,736.00,218.00,124.00,70.00,86.00,58.00,27.00,APPROVED
TN: NASHVILLE,04/27/2011 09:53:00,,1186.00,799.00,231.00,139.00,74.00,93.00,60.00,28.00,APPROVED
TN: NASHVILLE,04/27/2011 10:53:00,,1348.00,938.00,254.00,159.00,85.00,104.00,66.00,30.00,APPROVED
TN: NASHVILLE,04/27/2011 11:54:00,,1423.00,993.00,270.00,172.00,87.00,109.00,67.00,33.00,APPROVED
TN: NASHVILLE,04/27/2011 12:54:00,,1379.00,946.00,263.00,164.00,86.00,105.00,68.00,32.00,APPROVED
TN: NASHVILLE,04/27/2011 13:54:00,,1232.00,801.00,232.00,134.00,74.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,04/27/2011 14:54:00,,1157.00,738.00,217.00,122.00,70.00,84.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/27/2011 15:54:00,,1311.00,898.00,250.00,151.00,82.00,97.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/27/2011 16:55:00,,1408.00,983.00,269.00,173.00,88.00,108.00,68.00,33.00,APPROVED
TN: NASHVILLE,04/27/2011 17:55:00,,1444.00,1029.00,276.00,177.00,90.00,113.00,69.00,34.00,APPROVED
TN: NASHVILLE,04/27/2011 18:55:00,,1397.00,975.00,274.00,176.00,87.00,111.00,69.00,32.00,APPROVED
TN: NASHVILLE,04/27/2011 19:55:00,,1355.00,920.00,257.00,161.00,85.00,105.00,65.00,31.00,APPROVED
TN: NASHVILLE,04/28/2011 00:56:00,,1206.00,786.00,226.00,133.00,74.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,04/28/2011 01:56:00,,1162.00,747.00,218.00,124.00,71.00,84.00,57.00,26.00,APPROVED
TN: NASHVILLE,04/28/2011 02:57:00,,1160.00,744.00,216.00,123.00,70.00,85.00,58.00,25.00,APPROVED
TN: NASHVILLE,04/28/2011 03:57:00,,1169.00,743.00,216.00,119.00,69.00,82.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/28/2011 04:57:00,,1184.00,752.00,218.00,120.00,70.00,82.00,57.00,24.00,APPROVED
TN: NASHVILLE,04/28/2011 07:58:00,,1227.00,768.00,219.00,121.00,70.00,83.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/28/2011 08:58:00,,1224.00,763.00,218.00,119.00,68.00,81.00,57.00,24.00,APPROVED
TN: NASHVILLE,04/28/2011 09:58:00,,1217.00,760.00,216.00,119.00,68.00,78.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/28/2011 10:58:00,,1203.00,739.00,215.00,117.00,67.00,79.00,54.00,23.00,APPROVED
TN: NASHVILLE,04/28/2011 11:59:00,,1214.00,744.00,215.00,114.00,67.00,77.00,53.00,23.00,APPROVED
TN: NASHVILLE,04/28/2011 12:59:00,,1190.00,734.00,213.00,114.00,66.00,79.00,55.00,23.00,APPROVED
TN: NASHVILLE,04/28/2011 14:53:00,,1125.00,695.00,200.00,107.00,65.00,75.00,51.00,22.00,APPROVED
TN: NASHVILLE,04/28/2011 15:54:00,,1101.00,685.00,205.00,107.00,66.00,75.00,53.00,24.00,APPROVED
TN: NASHVILLE,04/28/2011 16:54:00,,1068.00,678.00,203.00,111.00,64.00,78.00,53.00,24.00,APPROVED
TN: NASHVILLE,04/28/2011 17:54:00,,1062.00,662.00,202.00,110.00,65.00,76.00,52.00,25.00,APPROVED
TN: NASHVILLE,04/28/2011 18:54:00,,1047.00,662.00,205.00,110.00,66.00,77.00,53.00,25.00,APPROVED
TN: NASHVILLE,04/28/2011 19:54:00,,1041.00,653.00,199.00,110.00,65.00,76.00,53.00,24.00,APPROVED
TN: NASHVILLE,04/28/2011 22:55:00,,1049.00,665.00,204.00,110.00,64.00,78.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/28/2011 23:55:00,,1053.00,668.00,203.00,109.00,65.00,77.00,52.00,24.00,APPROVED
TN: NASHVILLE,04/29/2011 02:56:00,,1105.00,704.00,207.00,113.00,66.00,78.00,52.00,24.00,APPROVED
TN: NASHVILLE,04/29/2011 09:57:00,,1199.00,753.00,214.00,119.00,71.00,81.00,52.00,23.00,APPROVED
TN: NASHVILLE,04/29/2011 17:59:00,,948.00,624.00,200.00,111.00,64.00,76.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/29/2011 18:59:00,,940.00,613.00,195.00,107.00,63.00,75.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/29/2011 20:00:00,,927.00,611.00,194.00,106.00,67.00,78.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/29/2011 21:00:00,,922.00,606.00,193.00,105.00,63.00,79.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/29/2011 22:00:00,,951.00,615.00,196.00,106.00,62.00,77.00,52.00,24.00,APPROVED
TN: NASHVILLE,04/29/2011 23:00:00,,974.00,628.00,195.00,109.00,66.00,78.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/30/2011 00:00:00,,984.00,639.00,197.00,109.00,67.00,78.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/30/2011 02:01:00,,1034.00,665.00,203.00,113.00,66.00,80.00,52.00,25.00,APPROVED
TN: NASHVILLE,04/30/2011 03:01:00,,1070.00,678.00,205.00,114.00,66.00,78.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/30/2011 04:01:00,,1078.00,694.00,205.00,116.00,66.00,79.00,56.00,23.00,APPROVED
TN: NASHVILLE,04/30/2011 05:02:00,,1123.00,707.00,209.00,117.00,68.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/30/2011 06:02:00,,1147.00,735.00,214.00,124.00,70.00,82.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/30/2011 07:02:00,,1180.00,761.00,218.00,126.00,71.00,83.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/30/2011 08:02:00,,1192.00,775.00,220.00,126.00,72.00,85.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/30/2011 11:03:00,,1280.00,830.00,236.00,138.00,76.00,90.00,60.00,28.00,APPROVED
TN: NASHVILLE,04/30/2011 12:03:00,,1284.00,842.00,237.00,141.00,76.00,91.00,62.00,26.00,APPROVED
TN: NASHVILLE,04/30/2011 13:03:00,,1281.00,842.00,236.00,141.00,76.00,94.00,60.00,26.00,APPROVED
TN: NASHVILLE,04/30/2011 14:03:00,,1219.00,805.00,235.00,137.00,74.00,90.00,59.00,27.00,APPROVED
TN: NASHVILLE,04/30/2011 15:04:00,,1137.00,748.00,222.00,128.00,72.00,87.00,57.00,26.00,APPROVED
TN: NASHVILLE,04/30/2011 16:04:00,,1065.00,695.00,211.00,116.00,66.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/30/2011 17:04:00,,1023.00,662.00,207.00,116.00,69.00,80.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/30/2011 18:04:00,,996.00,654.00,203.00,115.00,68.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/30/2011 19:04:00,,977.00,645.00,205.00,111.00,65.00,79.00,53.00,24.00,APPROVED
TN: NASHVILLE,04/30/2011 20:05:00,,969.00,623.00,195.00,111.00,67.00,77.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/30/2011 21:05:00,,964.00,629.00,200.00,111.00,65.00,79.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/30/2011 22:05:00,,972.00,635.00,200.00,110.00,65.00,78.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/30/2011 23:05:00,,987.00,645.00,201.00,112.00,66.00,81.00,55.00,26.00,APPROVED
TN: NASHVILLE,05/01/2011 00:06:00,,993.00,645.00,199.00,111.00,66.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/01/2011 01:06:00,,1011.00,659.00,203.00,114.00,68.00,79.00,54.00,26.00,APPROVED
TN: NASHVILLE,05/01/2011 03:06:00,,1030.00,677.00,206.00,117.00,67.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/01/2011 04:06:00,,1043.00,679.00,205.00,115.00,69.00,85.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/01/2011 05:07:00,,1058.00,691.00,209.00,122.00,69.00,84.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/01/2011 06:07:00,,1067.00,702.00,209.00,117.00,69.00,84.00,55.00,26.00,APPROVED
TN: NASHVILLE,05/01/2011 09:07:00,,1073.00,703.00,209.00,119.00,69.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/01/2011 13:08:00,,1417.00,1012.00,273.00,178.00,90.00,112.00,70.00,33.00,APPROVED
TN: NASHVILLE,05/01/2011 21:10:00,,1032.00,664.00,210.00,114.00,68.00,79.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/01/2011 22:10:00,,1011.00,660.00,209.00,113.00,67.00,80.00,56.00,24.00,APPROVED
TN: NASHVILLE,05/01/2011 23:10:00,,1025.00,666.00,206.00,115.00,67.00,79.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/02/2011 08:12:00,,1092.00,707.00,215.00,120.00,69.00,82.00,56.00,24.00,APPROVED
TN: NASHVILLE,05/02/2011 09:13:00,,1080.00,698.00,213.00,119.00,67.00,85.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/02/2011 10:13:00,,1083.00,706.00,214.00,118.00,68.00,82.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/02/2011 11:13:00,,1099.00,707.00,215.00,124.00,69.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/02/2011 12:13:00,,1118.00,738.00,218.00,127.00,71.00,88.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/02/2011 13:13:00,,1153.00,765.00,226.00,132.00,72.00,89.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/02/2011 14:14:00,,1144.00,759.00,226.00,130.00,71.00,86.00,57.00,28.00,APPROVED
TN: NASHVILLE,05/02/2011 15:14:00,,1142.00,750.00,218.00,131.00,73.00,86.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/02/2011 16:14:00,,1126.00,737.00,224.00,126.00,72.00,86.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/02/2011 17:14:00,,1078.00,698.00,208.00,117.00,67.00,79.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/02/2011 18:14:00,,1042.00,677.00,209.00,115.00,67.00,78.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/02/2011 19:15:00,,1017.00,666.00,206.00,115.00,67.00,78.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/02/2011 20:15:00,,984.00,646.00,203.00,114.00,65.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/02/2011 21:15:00,,968.00,634.00,200.00,113.00,65.00,81.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/02/2011 23:15:00,,1086.00,709.00,211.00,120.00,67.00,82.00,55.00,26.00,APPROVED
TN: NASHVILLE,05/03/2011 00:16:00,,1171.00,752.00,221.00,123.00,70.00,83.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/03/2011 01:16:00,,1186.00,764.00,217.00,121.00,71.00,84.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/03/2011 02:16:00,,1188.00,752.00,217.00,125.00,69.00,81.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/03/2011 03:16:00,,1216.00,776.00,219.00,124.00,71.00,85.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/03/2011 04:17:00,,1241.00,797.00,232.00,133.00,74.00,84.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/03/2011 05:17:00,,1287.00,830.00,237.00,137.00,75.00,89.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/03/2011 06:17:00,,1307.00,839.00,238.00,139.00,76.00,92.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/03/2011 07:17:00,,1312.00,851.00,243.00,143.00,76.00,90.00,61.00,27.00,APPROVED
TN: NASHVILLE,05/03/2011 08:17:00,,1324.00,867.00,244.00,144.00,80.00,94.00,62.00,27.00,APPROVED
TN: NASHVILLE,05/03/2011 09:18:00,,1463.00,996.00,274.00,166.00,85.00,106.00,66.00,29.00,APPROVED
TN: NASHVILLE,05/03/2011 10:18:00,,1511.00,1041.00,281.00,175.00,89.00,111.00,70.00,30.00,APPROVED
TN: NASHVILLE,05/03/2011 11:18:00,,1529.00,1046.00,284.00,173.00,90.00,110.00,69.00,31.00,APPROVED
TN: NASHVILLE,05/03/2011 12:18:00,,1425.00,949.00,263.00,156.00,83.00,103.00,67.00,28.00,APPROVED
TN: NASHVILLE,05/03/2011 13:19:00,,1367.00,896.00,249.00,147.00,80.00,95.00,62.00,28.00,APPROVED
TN: NASHVILLE,05/03/2011 14:54:00,,1370.00,895.00,244.00,143.00,77.00,92.00,61.00,27.00,APPROVED
TN: NASHVILLE,05/03/2011 15:54:00,,1370.00,903.00,248.00,147.00,77.00,96.00,63.00,26.00,APPROVED
TN: NASHVILLE,05/03/2011 16:54:00,,1304.00,832.00,235.00,135.00,73.00,87.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/03/2011 17:54:00,,1239.00,765.00,219.00,116.00,67.00,81.00,54.00,23.00,APPROVED
TN: NASHVILLE,05/03/2011 18:55:00,,1209.00,746.00,213.00,113.00,67.00,79.00,53.00,22.00,APPROVED
TN: NASHVILLE,05/03/2011 19:55:00,,1203.00,729.00,206.00,112.00,67.00,77.00,53.00,24.00,APPROVED
TN: NASHVILLE,05/03/2011 20:55:00,,1178.00,719.00,213.00,111.00,68.00,76.00,52.00,23.00,APPROVED
TN: NASHVILLE,05/03/2011 21:55:00,,1161.00,709.00,206.00,106.00,66.00,78.00,53.00,23.00,APPROVED
TN: NASHVILLE,05/03/2011 22:55:00,,1156.00,708.00,207.00,110.00,65.00,76.00,54.00,22.00,APPROVED
TN: NASHVILLE,05/03/2011 23:56:00,,1148.00,711.00,210.00,111.00,67.00,77.00,52.00,23.00,APPROVED
TN: NASHVILLE,05/04/2011 00:56:00,,1165.00,707.00,209.00,109.00,67.00,77.00,52.00,23.00,APPROVED
TN: NASHVILLE,05/04/2011 01:56:00,,1179.00,719.00,208.00,113.00,65.00,78.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/04/2011 02:56:00,,1200.00,740.00,214.00,116.00,65.00,78.00,54.00,23.00,APPROVED
TN: NASHVILLE,05/04/2011 03:57:00,,1219.00,746.00,215.00,114.00,67.00,76.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/04/2011 04:57:00,,1218.00,752.00,217.00,116.00,69.00,80.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/04/2011 05:57:00,,1239.00,760.00,218.00,118.00,69.00,82.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/04/2011 06:57:00,,1249.00,776.00,219.00,123.00,68.00,80.00,56.00,23.00,APPROVED
TN: NASHVILLE,05/04/2011 07:57:00,,1274.00,792.00,225.00,123.00,69.00,83.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/04/2011 12:59:00,,1252.00,762.00,220.00,113.00,70.00,81.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/04/2011 13:59:00,,1238.00,766.00,217.00,116.00,68.00,81.00,53.00,23.00,APPROVED
TN: NASHVILLE,05/04/2011 14:59:00,,1223.00,753.00,217.00,116.00,69.00,79.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/04/2011 15:59:00,,1179.00,739.00,213.00,113.00,67.00,79.00,55.00,23.00,APPROVED
TN: NASHVILLE,05/04/2011 16:59:00,,1153.00,723.00,209.00,113.00,68.00,76.00,53.00,23.00,APPROVED
TN: NASHVILLE,05/04/2011 18:00:00,,1153.00,718.00,209.00,111.00,65.00,77.00,53.00,23.00,APPROVED
TN: NASHVILLE,05/04/2011 19:00:00,,1148.00,708.00,208.00,111.00,65.00,75.00,53.00,24.00,APPROVED
TN: NASHVILLE,05/04/2011 20:00:00,,1116.00,699.00,205.00,112.00,64.00,76.00,53.00,24.00,APPROVED
TN: NASHVILLE,05/04/2011 21:00:00,,1099.00,686.00,203.00,110.00,67.00,76.00,53.00,23.00,APPROVED
TN: NASHVILLE,05/04/2011 22:00:00,,1122.00,696.00,205.00,110.00,65.00,76.00,52.00,23.00,APPROVED
TN: NASHVILLE,05/04/2011 23:01:00,,1136.00,700.00,202.00,107.00,67.00,76.00,52.00,23.00,APPROVED
TN: NASHVILLE,05/05/2011 00:01:00,,1146.00,710.00,207.00,110.00,65.00,75.00,52.00,23.00,APPROVED
TN: NASHVILLE,05/05/2011 01:01:00,,1165.00,720.00,210.00,108.00,67.00,76.00,52.00,23.00,APPROVED
TN: NASHVILLE,05/05/2011 09:03:00,,1266.00,788.00,223.00,121.00,71.00,81.00,53.00,24.00,APPROVED
TN: NASHVILLE,05/05/2011 14:04:00,,1288.00,822.00,234.00,134.00,75.00,89.00,61.00,25.00,APPROVED
TN: NASHVILLE,05/05/2011 15:04:00,,1190.00,763.00,226.00,124.00,71.00,84.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/05/2011 16:04:00,,1144.00,723.00,220.00,117.00,68.00,81.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/05/2011 18:05:00,,1080.00,681.00,209.00,114.00,66.00,77.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/05/2011 19:05:00,,1054.00,674.00,206.00,110.00,65.00,79.00,54.00,25.00,APPROVED
TN: NASHVILLE,05/05/2011 20:05:00,,1037.00,667.00,200.00,111.00,67.00,78.00,53.00,26.00,APPROVED
TN: NASHVILLE,05/05/2011 21:05:00,,1035.00,655.00,201.00,108.00,67.00,76.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/05/2011 22:06:00,,1053.00,668.00,208.00,112.00,65.00,79.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/06/2011 14:09:00,,1175.00,737.00,216.00,119.00,70.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/06/2011 15:09:00,,1122.00,709.00,210.00,114.00,68.00,79.00,56.00,24.00,APPROVED
TN: NASHVILLE,05/06/2011 16:47:00,,1039.00,646.00,201.00,104.00,65.00,76.00,54.00,25.00,APPROVED
