LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,03/31/2011 18:18:00,,3060.00,1837.00,512.00,280.00,167.00,197.00,126.00,42.00,APPROVED
AZ: TUCSON,03/31/2011 19:18:00,,2960.00,1747.00,481.00,265.00,160.00,185.00,122.00,43.00,APPROVED
AZ: TUCSON,03/31/2011 20:19:00,,2880.00,1678.00,473.00,253.00,155.00,183.00,120.00,41.00,APPROVED
AZ: TUCSON,03/31/2011 21:19:00,,2828.00,1643.00,463.00,244.00,153.00,177.00,118.00,41.00,APPROVED
AZ: TUCSON,03/31/2011 22:19:00,,2829.00,1630.00,459.00,242.00,154.00,173.00,119.00,41.00,APPROVED
AZ: TUCSON,03/31/2011 23:19:00,,2850.00,1659.00,458.00,247.00,154.00,182.00,117.00,42.00,APPROVED
AZ: TUCSON,04/01/2011 00:19:00,,2901.00,1680.00,461.00,247.00,152.00,177.00,114.00,39.00,APPROVED
AZ: TUCSON,04/01/2011 01:20:00,,2966.00,1716.00,466.00,250.00,154.00,178.00,119.00,41.00,APPROVED
AZ: TUCSON,04/01/2011 02:20:00,,3156.00,1788.00,482.00,254.00,159.00,178.00,118.00,40.00,APPROVED
AZ: TUCSON,04/01/2011 03:20:00,,3304.00,1867.00,488.00,259.00,160.00,179.00,117.00,41.00,APPROVED
AZ: TUCSON,04/01/2011 04:20:00,,3400.00,1915.00,500.00,264.00,155.00,183.00,119.00,39.00,APPROVED
AZ: TUCSON,04/01/2011 05:21:00,,3392.00,1908.00,495.00,261.00,154.00,179.00,118.00,39.00,APPROVED
AZ: TUCSON,04/01/2011 06:21:00,,3472.00,1937.00,499.00,259.00,157.00,183.00,115.00,40.00,APPROVED
AZ: TUCSON,04/01/2011 07:21:00,,3510.00,1993.00,513.00,271.00,162.00,189.00,118.00,41.00,APPROVED
AZ: TUCSON,04/01/2011 08:21:00,,3443.00,2014.00,533.00,293.00,171.00,205.00,122.00,44.00,APPROVED
AZ: TUCSON,04/01/2011 09:22:00,,3473.00,2054.00,541.00,301.00,171.00,213.00,123.00,43.00,APPROVED
AZ: TUCSON,04/01/2011 10:22:00,,3539.00,2090.00,559.00,308.00,177.00,220.00,120.00,45.00,APPROVED
AZ: TUCSON,04/01/2011 11:22:00,,3615.00,2155.00,562.00,312.00,175.00,223.00,117.00,44.00,APPROVED
AZ: TUCSON,04/01/2011 12:22:00,,3737.00,2216.00,582.00,318.00,181.00,229.00,118.00,45.00,APPROVED
AZ: TUCSON,04/01/2011 13:23:00,,3787.00,2245.00,587.00,323.00,181.00,230.00,116.00,45.00,APPROVED
AZ: TUCSON,04/01/2011 14:23:00,,3749.00,2241.00,587.00,318.00,182.00,235.00,117.00,47.00,APPROVED
AZ: TUCSON,04/01/2011 15:23:00,,3482.00,2116.00,576.00,315.00,179.00,230.00,119.00,48.00,APPROVED
AZ: TUCSON,04/01/2011 16:23:00,,3245.00,1987.00,563.00,311.00,176.00,219.00,133.00,48.00,APPROVED
AZ: TUCSON,04/01/2011 17:23:00,,3187.00,1941.00,545.00,306.00,172.00,213.00,133.00,46.00,APPROVED
AZ: TUCSON,04/01/2011 18:24:00,,2996.00,1822.00,511.00,292.00,169.00,201.00,127.00,45.00,APPROVED
AZ: TUCSON,04/01/2011 19:24:00,,2865.00,1724.00,488.00,275.00,164.00,193.00,126.00,45.00,APPROVED
AZ: TUCSON,04/01/2011 20:24:00,,2768.00,1632.00,466.00,259.00,158.00,182.00,121.00,45.00,APPROVED
AZ: TUCSON,04/01/2011 21:24:00,,2689.00,1566.00,456.00,246.00,152.00,177.00,118.00,43.00,APPROVED
AZ: TUCSON,04/01/2011 22:46:00,,2608.00,1447.00,420.00,221.00,144.00,167.00,112.00,36.00,APPROVED
AZ: TUCSON,04/01/2011 23:47:00,,2620.00,1474.00,429.00,221.00,147.00,170.00,115.00,38.00,APPROVED
AZ: TUCSON,04/02/2011 00:47:00,,2653.00,1490.00,431.00,224.00,148.00,172.00,113.00,37.00,APPROVED
AZ: TUCSON,04/02/2011 01:47:00,,2799.00,1577.00,443.00,231.00,149.00,172.00,113.00,37.00,APPROVED
AZ: TUCSON,04/02/2011 02:47:00,,2973.00,1665.00,452.00,236.00,151.00,173.00,113.00,38.00,APPROVED
AZ: TUCSON,04/02/2011 03:48:00,,3123.00,1757.00,461.00,246.00,154.00,177.00,113.00,38.00,APPROVED
AZ: TUCSON,04/02/2011 04:48:00,,3257.00,1792.00,475.00,249.00,152.00,176.00,111.00,38.00,APPROVED
AZ: TUCSON,04/02/2011 05:48:00,,3282.00,1819.00,482.00,254.00,154.00,179.00,113.00,36.00,APPROVED
AZ: TUCSON,04/02/2011 06:48:00,,3419.00,1894.00,486.00,256.00,156.00,179.00,115.00,38.00,APPROVED
AZ: TUCSON,04/02/2011 07:48:00,,3642.00,2070.00,517.00,288.00,169.00,193.00,120.00,39.00,APPROVED
AZ: TUCSON,04/02/2011 08:49:00,,3496.00,1993.00,524.00,292.00,164.00,199.00,121.00,41.00,APPROVED
AZ: TUCSON,04/02/2011 09:49:00,,3387.00,1938.00,516.00,280.00,165.00,196.00,117.00,40.00,APPROVED
AZ: TUCSON,04/02/2011 10:49:00,,3377.00,1927.00,514.00,279.00,167.00,195.00,116.00,40.00,APPROVED
AZ: TUCSON,04/02/2011 11:49:00,,3408.00,1941.00,515.00,273.00,168.00,199.00,113.00,42.00,APPROVED
AZ: TUCSON,04/02/2011 12:50:00,,3427.00,1956.00,511.00,276.00,166.00,197.00,113.00,41.00,APPROVED
AZ: TUCSON,04/02/2011 13:50:00,,3469.00,1970.00,518.00,278.00,165.00,197.00,115.00,40.00,APPROVED
AZ: TUCSON,04/02/2011 14:50:00,,3377.00,1933.00,516.00,273.00,162.00,201.00,111.00,40.00,APPROVED
AZ: TUCSON,04/02/2011 15:50:00,,3088.00,1781.00,499.00,260.00,160.00,196.00,116.00,40.00,APPROVED
AZ: TUCSON,04/02/2011 16:51:00,,3100.00,1795.00,497.00,272.00,163.00,189.00,121.00,41.00,APPROVED
AZ: TUCSON,04/02/2011 17:51:00,,2985.00,1747.00,486.00,268.00,164.00,189.00,122.00,40.00,APPROVED
AZ: TUCSON,04/02/2011 18:51:00,,2849.00,1666.00,468.00,258.00,157.00,185.00,121.00,40.00,APPROVED
AZ: TUCSON,04/02/2011 19:51:00,,2812.00,1626.00,458.00,252.00,155.00,180.00,118.00,41.00,APPROVED
AZ: TUCSON,04/02/2011 20:51:00,,2758.00,1592.00,449.00,243.00,151.00,178.00,116.00,41.00,APPROVED
AZ: TUCSON,04/02/2011 21:52:00,,2758.00,1587.00,448.00,240.00,151.00,178.00,118.00,41.00,APPROVED
AZ: TUCSON,04/02/2011 22:52:00,,2750.00,1576.00,441.00,240.00,152.00,176.00,117.00,40.00,APPROVED
AZ: TUCSON,04/02/2011 23:52:00,,2803.00,1608.00,450.00,243.00,151.00,176.00,118.00,39.00,APPROVED
AZ: TUCSON,04/03/2011 00:52:00,,2890.00,1645.00,455.00,242.00,150.00,177.00,116.00,38.00,APPROVED
AZ: TUCSON,04/03/2011 01:53:00,,2967.00,1687.00,458.00,244.00,154.00,178.00,114.00,37.00,APPROVED
AZ: TUCSON,04/03/2011 02:53:00,,3059.00,1749.00,469.00,249.00,153.00,174.00,114.00,39.00,APPROVED
AZ: TUCSON,04/03/2011 03:53:00,,3165.00,1779.00,473.00,250.00,152.00,176.00,117.00,37.00,APPROVED
AZ: TUCSON,04/03/2011 04:53:00,,3229.00,1793.00,474.00,252.00,153.00,174.00,113.00,37.00,APPROVED
AZ: TUCSON,04/03/2011 05:54:00,,3286.00,1810.00,478.00,250.00,156.00,179.00,113.00,38.00,APPROVED
AZ: TUCSON,04/03/2011 06:54:00,,3336.00,1849.00,480.00,249.00,156.00,176.00,114.00,39.00,APPROVED
AZ: TUCSON,04/03/2011 07:54:00,,3381.00,1861.00,479.00,249.00,155.00,175.00,114.00,39.00,APPROVED
AZ: TUCSON,04/03/2011 09:55:00,,3492.00,1885.00,483.00,248.00,152.00,172.00,110.00,39.00,APPROVED
AZ: TUCSON,04/03/2011 10:55:00,,3390.00,1843.00,478.00,245.00,156.00,174.00,110.00,37.00,APPROVED
AZ: TUCSON,04/03/2011 11:55:00,,3229.00,1789.00,477.00,247.00,152.00,178.00,107.00,38.00,APPROVED
AZ: TUCSON,04/03/2011 12:55:00,,3201.00,1776.00,477.00,248.00,154.00,177.00,106.00,37.00,APPROVED
AZ: TUCSON,04/03/2011 13:55:00,,3224.00,1777.00,476.00,245.00,156.00,178.00,105.00,38.00,APPROVED
AZ: TUCSON,04/03/2011 14:56:00,,3199.00,1766.00,480.00,242.00,154.00,176.00,104.00,39.00,APPROVED
AZ: TUCSON,04/03/2011 15:56:00,,3102.00,1720.00,473.00,236.00,152.00,177.00,106.00,36.00,APPROVED
AZ: TUCSON,04/03/2011 16:56:00,,2914.00,1620.00,461.00,232.00,151.00,172.00,108.00,38.00,APPROVED
AZ: TUCSON,04/03/2011 17:56:00,,2822.00,1591.00,447.00,227.00,147.00,168.00,108.00,37.00,APPROVED
AZ: TUCSON,04/03/2011 18:57:00,,2870.00,1594.00,448.00,230.00,148.00,167.00,111.00,36.00,APPROVED
AZ: TUCSON,04/03/2011 19:57:00,,2953.00,1651.00,450.00,234.00,147.00,169.00,113.00,36.00,APPROVED
AZ: TUCSON,04/03/2011 20:57:00,,2926.00,1634.00,450.00,232.00,151.00,168.00,114.00,37.00,APPROVED
AZ: TUCSON,04/03/2011 21:57:00,,2906.00,1623.00,451.00,237.00,149.00,166.00,112.00,37.00,APPROVED
AZ: TUCSON,04/03/2011 22:58:00,,2924.00,1630.00,447.00,232.00,147.00,169.00,110.00,37.00,APPROVED
AZ: TUCSON,04/03/2011 23:58:00,,2959.00,1648.00,449.00,232.00,145.00,169.00,112.00,37.00,APPROVED
AZ: TUCSON,04/04/2011 00:58:00,,3010.00,1660.00,450.00,231.00,149.00,167.00,112.00,37.00,APPROVED
AZ: TUCSON,04/04/2011 01:58:00,,3137.00,1725.00,458.00,235.00,149.00,170.00,111.00,37.00,APPROVED
AZ: TUCSON,04/04/2011 02:58:00,,3293.00,1794.00,465.00,240.00,149.00,169.00,110.00,36.00,APPROVED
AZ: TUCSON,04/04/2011 03:59:00,,3390.00,1844.00,470.00,236.00,152.00,172.00,109.00,37.00,APPROVED
AZ: TUCSON,04/04/2011 04:59:00,,3294.00,1789.00,463.00,235.00,149.00,169.00,108.00,36.00,APPROVED
AZ: TUCSON,04/04/2011 05:59:00,,3191.00,1737.00,463.00,234.00,151.00,169.00,108.00,37.00,APPROVED
AZ: TUCSON,04/04/2011 06:59:00,,3189.00,1735.00,463.00,237.00,150.00,173.00,106.00,37.00,APPROVED
AZ: TUCSON,04/04/2011 09:00:00,,3292.00,1797.00,473.00,242.00,148.00,180.00,102.00,38.00,APPROVED
AZ: TUCSON,04/04/2011 10:00:00,,3344.00,1821.00,479.00,248.00,152.00,182.00,103.00,39.00,APPROVED
AZ: TUCSON,04/04/2011 11:00:00,,3456.00,1903.00,495.00,255.00,158.00,189.00,101.00,40.00,APPROVED
AZ: TUCSON,04/04/2011 12:01:00,,3579.00,1975.00,512.00,268.00,161.00,201.00,100.00,40.00,APPROVED
AZ: TUCSON,04/04/2011 13:01:00,,3635.00,2036.00,523.00,274.00,167.00,206.00,100.00,42.00,APPROVED
AZ: TUCSON,04/04/2011 14:01:00,,3713.00,2085.00,537.00,281.00,165.00,213.00,98.00,41.00,APPROVED
AZ: TUCSON,04/04/2011 15:01:00,,3611.00,2060.00,542.00,284.00,170.00,219.00,100.00,43.00,APPROVED
AZ: TUCSON,04/04/2011 16:02:00,,3318.00,1926.00,532.00,275.00,168.00,210.00,110.00,42.00,APPROVED
AZ: TUCSON,04/04/2011 17:02:00,,3049.00,1759.00,503.00,262.00,162.00,197.00,112.00,40.00,APPROVED
AZ: TUCSON,04/04/2011 18:02:00,,2891.00,1667.00,476.00,252.00,155.00,184.00,115.00,40.00,APPROVED
AZ: TUCSON,04/04/2011 18:55:00,,3014.00,1718.00,479.00,254.00,150.00,178.00,116.00,39.00,APPROVED
AZ: TUCSON,04/04/2011 20:12:00,,3003.00,1642.00,450.00,231.00,147.00,168.00,109.00,36.00,APPROVED
AZ: TUCSON,04/04/2011 21:12:00,,2984.00,1644.00,449.00,235.00,153.00,170.00,114.00,36.00,APPROVED
AZ: TUCSON,04/04/2011 22:12:00,,2975.00,1639.00,457.00,234.00,150.00,171.00,112.00,36.00,APPROVED
AZ: TUCSON,04/04/2011 23:13:00,,2941.00,1632.00,455.00,236.00,147.00,174.00,110.00,37.00,APPROVED
AZ: TUCSON,04/05/2011 00:13:00,,2990.00,1657.00,446.00,235.00,150.00,169.00,110.00,37.00,APPROVED
AZ: TUCSON,04/05/2011 01:13:00,,3081.00,1702.00,454.00,238.00,150.00,170.00,109.00,36.00,APPROVED
AZ: TUCSON,04/05/2011 02:13:00,,3298.00,1787.00,465.00,237.00,151.00,175.00,112.00,36.00,APPROVED
AZ: TUCSON,04/05/2011 03:13:00,,3335.00,1811.00,475.00,239.00,151.00,169.00,108.00,36.00,APPROVED
AZ: TUCSON,04/05/2011 04:14:00,,3198.00,1740.00,464.00,237.00,150.00,173.00,107.00,37.00,APPROVED
AZ: TUCSON,04/05/2011 05:14:00,,3204.00,1755.00,468.00,239.00,153.00,173.00,106.00,37.00,APPROVED
AZ: TUCSON,04/05/2011 06:14:00,,3266.00,1787.00,472.00,242.00,151.00,179.00,104.00,37.00,APPROVED
AZ: TUCSON,04/05/2011 07:14:00,,3323.00,1803.00,479.00,247.00,151.00,180.00,102.00,37.00,APPROVED
AZ: TUCSON,04/05/2011 08:15:00,,3406.00,1855.00,489.00,253.00,156.00,185.00,102.00,38.00,APPROVED
AZ: TUCSON,04/05/2011 09:15:00,,3589.00,1985.00,515.00,261.00,161.00,198.00,103.00,40.00,APPROVED
AZ: TUCSON,04/05/2011 10:15:00,,3707.00,2060.00,523.00,274.00,168.00,206.00,100.00,41.00,APPROVED
AZ: TUCSON,04/05/2011 11:15:00,,3740.00,2077.00,533.00,274.00,166.00,213.00,95.00,39.00,APPROVED
AZ: TUCSON,04/05/2011 12:16:00,,3846.00,2137.00,545.00,283.00,168.00,223.00,90.00,41.00,APPROVED
AZ: TUCSON,04/05/2011 13:16:00,,4025.00,2306.00,583.00,308.00,174.00,239.00,98.00,44.00,APPROVED
AZ: TUCSON,04/05/2011 14:16:00,,4037.00,2312.00,583.00,315.00,181.00,248.00,97.00,45.00,APPROVED
AZ: TUCSON,04/05/2011 15:16:00,,3802.00,2178.00,578.00,300.00,178.00,235.00,103.00,43.00,APPROVED
AZ: TUCSON,04/05/2011 16:16:00,,3364.00,1978.00,542.00,293.00,175.00,211.00,111.00,43.00,APPROVED
AZ: TUCSON,04/05/2011 17:17:00,,3054.00,1787.00,509.00,272.00,167.00,198.00,118.00,42.00,APPROVED
AZ: TUCSON,04/05/2011 18:17:00,,3073.00,1784.00,503.00,274.00,162.00,189.00,122.00,41.00,APPROVED
AZ: TUCSON,04/05/2011 19:17:00,,2962.00,1727.00,480.00,264.00,160.00,186.00,122.00,40.00,APPROVED
AZ: TUCSON,04/05/2011 20:17:00,,2877.00,1664.00,462.00,250.00,153.00,181.00,120.00,40.00,APPROVED
AZ: TUCSON,04/05/2011 21:18:00,,2849.00,1651.00,461.00,247.00,151.00,178.00,120.00,40.00,APPROVED
AZ: TUCSON,04/05/2011 22:18:00,,2818.00,1625.00,457.00,241.00,152.00,177.00,121.00,40.00,APPROVED
AZ: TUCSON,04/05/2011 23:18:00,,2789.00,1604.00,458.00,241.00,150.00,179.00,118.00,39.00,APPROVED
AZ: TUCSON,04/06/2011 00:18:00,,2845.00,1643.00,454.00,241.00,154.00,179.00,114.00,39.00,APPROVED
AZ: TUCSON,04/06/2011 01:19:00,,2966.00,1705.00,469.00,252.00,155.00,183.00,118.00,40.00,APPROVED
AZ: TUCSON,04/06/2011 02:19:00,,3096.00,1762.00,475.00,254.00,153.00,178.00,117.00,40.00,APPROVED
AZ: TUCSON,04/06/2011 03:19:00,,3217.00,1807.00,481.00,251.00,158.00,178.00,117.00,37.00,APPROVED
AZ: TUCSON,04/06/2011 04:19:00,,3335.00,1872.00,494.00,258.00,158.00,181.00,117.00,40.00,APPROVED
AZ: TUCSON,04/06/2011 05:20:00,,3422.00,1914.00,498.00,264.00,159.00,183.00,117.00,40.00,APPROVED
AZ: TUCSON,04/06/2011 06:20:00,,3484.00,1958.00,498.00,267.00,158.00,183.00,116.00,40.00,APPROVED
AZ: TUCSON,04/06/2011 07:20:00,,3390.00,1891.00,492.00,259.00,158.00,184.00,113.00,39.00,APPROVED
AZ: TUCSON,04/06/2011 08:20:00,,3226.00,1807.00,490.00,255.00,158.00,182.00,111.00,40.00,APPROVED
AZ: TUCSON,04/06/2011 09:21:00,,3263.00,1858.00,498.00,261.00,160.00,186.00,112.00,40.00,APPROVED
AZ: TUCSON,04/06/2011 10:21:00,,3383.00,1929.00,512.00,272.00,164.00,195.00,114.00,40.00,APPROVED
AZ: TUCSON,04/06/2011 11:21:00,,3485.00,1982.00,528.00,283.00,168.00,201.00,114.00,41.00,APPROVED
AZ: TUCSON,04/06/2011 12:21:00,,3456.00,1973.00,530.00,282.00,168.00,204.00,107.00,42.00,APPROVED
AZ: TUCSON,04/06/2011 13:21:00,,3392.00,1928.00,510.00,271.00,162.00,200.00,109.00,42.00,APPROVED
AZ: TUCSON,04/06/2011 14:22:00,,3346.00,1908.00,517.00,270.00,162.00,198.00,111.00,42.00,APPROVED
AZ: TUCSON,04/06/2011 15:22:00,,3162.00,1813.00,508.00,263.00,163.00,195.00,112.00,41.00,APPROVED
AZ: TUCSON,04/06/2011 16:22:00,,3058.00,1772.00,497.00,264.00,161.00,186.00,117.00,41.00,APPROVED
AZ: TUCSON,04/06/2011 17:22:00,,3057.00,1762.00,488.00,262.00,158.00,185.00,121.00,40.00,APPROVED
AZ: TUCSON,04/06/2011 18:23:00,,3021.00,1742.00,477.00,257.00,159.00,180.00,121.00,39.00,APPROVED
AZ: TUCSON,04/06/2011 19:23:00,,3027.00,1730.00,474.00,253.00,156.00,182.00,118.00,40.00,APPROVED
AZ: TUCSON,04/06/2011 20:23:00,,3099.00,1768.00,477.00,252.00,156.00,177.00,117.00,40.00,APPROVED
AZ: TUCSON,04/06/2011 21:23:00,,3239.00,1814.00,478.00,251.00,155.00,177.00,115.00,39.00,APPROVED
AZ: TUCSON,04/06/2011 22:24:00,,3350.00,1847.00,483.00,248.00,153.00,171.00,111.00,39.00,APPROVED
AZ: TUCSON,04/06/2011 23:24:00,,3415.00,1874.00,491.00,251.00,150.00,174.00,113.00,41.00,APPROVED
AZ: TUCSON,04/07/2011 00:24:00,,3396.00,1868.00,482.00,249.00,156.00,175.00,114.00,39.00,APPROVED
AZ: TUCSON,04/07/2011 01:24:00,,3172.00,1739.00,466.00,240.00,150.00,171.00,108.00,38.00,APPROVED
AZ: TUCSON,04/07/2011 02:25:00,,3129.00,1714.00,458.00,230.00,149.00,167.00,102.00,39.00,APPROVED
AZ: TUCSON,04/07/2011 03:25:00,,3114.00,1710.00,468.00,228.00,148.00,171.00,106.00,38.00,APPROVED
AZ: TUCSON,04/07/2011 04:25:00,,3182.00,1735.00,468.00,235.00,151.00,170.00,107.00,39.00,APPROVED
AZ: TUCSON,04/07/2011 05:25:00,,3254.00,1765.00,465.00,234.00,148.00,170.00,105.00,38.00,APPROVED
AZ: TUCSON,04/07/2011 06:26:00,,3267.00,1778.00,472.00,239.00,149.00,174.00,103.00,38.00,APPROVED
AZ: TUCSON,04/07/2011 07:26:00,,3319.00,1818.00,481.00,239.00,152.00,176.00,106.00,39.00,APPROVED
AZ: TUCSON,04/07/2011 08:26:00,,3380.00,1847.00,483.00,244.00,157.00,181.00,102.00,39.00,APPROVED
AZ: TUCSON,04/07/2011 09:26:00,,3400.00,1861.00,481.00,246.00,157.00,184.00,102.00,40.00,APPROVED
AZ: TUCSON,04/07/2011 10:26:00,,3416.00,1860.00,493.00,247.00,153.00,185.00,100.00,41.00,APPROVED
AZ: TUCSON,04/07/2011 11:27:00,,3404.00,1866.00,491.00,251.00,155.00,183.00,102.00,39.00,APPROVED
AZ: TUCSON,04/07/2011 12:27:00,,3422.00,1874.00,495.00,251.00,158.00,187.00,101.00,40.00,APPROVED
AZ: TUCSON,04/07/2011 13:27:00,,3424.00,1879.00,494.00,253.00,156.00,189.00,96.00,39.00,APPROVED
AZ: TUCSON,04/07/2011 14:27:00,,3444.00,1876.00,495.00,250.00,157.00,189.00,98.00,41.00,APPROVED
AZ: TUCSON,04/07/2011 15:28:00,,3368.00,1877.00,503.00,253.00,156.00,194.00,101.00,41.00,APPROVED
AZ: TUCSON,04/07/2011 16:28:00,,3215.00,1803.00,490.00,251.00,156.00,188.00,105.00,41.00,APPROVED
AZ: TUCSON,04/07/2011 17:28:00,,3016.00,1687.00,476.00,241.00,155.00,176.00,106.00,39.00,APPROVED
AZ: TUCSON,04/07/2011 18:28:00,,2871.00,1613.00,459.00,233.00,150.00,172.00,107.00,39.00,APPROVED
AZ: TUCSON,04/07/2011 19:29:00,,2856.00,1602.00,455.00,233.00,151.00,171.00,112.00,38.00,APPROVED
AZ: TUCSON,04/07/2011 20:29:00,,2845.00,1588.00,456.00,233.00,149.00,170.00,113.00,37.00,APPROVED
AZ: TUCSON,04/07/2011 21:29:00,,2833.00,1590.00,450.00,233.00,149.00,169.00,110.00,39.00,APPROVED
AZ: TUCSON,04/07/2011 22:29:00,,2789.00,1581.00,453.00,225.00,145.00,167.00,108.00,38.00,APPROVED
AZ: TUCSON,04/07/2011 23:29:00,,2797.00,1558.00,452.00,226.00,147.00,168.00,109.00,37.00,APPROVED
AZ: TUCSON,04/08/2011 00:30:00,,2813.00,1566.00,448.00,225.00,150.00,170.00,110.00,38.00,APPROVED
AZ: TUCSON,04/08/2011 01:30:00,,2899.00,1604.00,455.00,231.00,148.00,170.00,112.00,38.00,APPROVED
AZ: TUCSON,04/08/2011 02:30:00,,2954.00,1636.00,455.00,226.00,148.00,166.00,110.00,36.00,APPROVED
AZ: TUCSON,04/08/2011 03:30:00,,3052.00,1675.00,460.00,230.00,147.00,169.00,108.00,38.00,APPROVED
AZ: TUCSON,04/08/2011 04:31:00,,3116.00,1712.00,465.00,234.00,149.00,169.00,107.00,39.00,APPROVED
AZ: TUCSON,04/08/2011 05:31:00,,3171.00,1750.00,472.00,237.00,149.00,172.00,106.00,37.00,APPROVED
AZ: TUCSON,04/08/2011 06:31:00,,3213.00,1756.00,472.00,234.00,150.00,171.00,104.00,37.00,APPROVED
AZ: TUCSON,04/08/2011 07:31:00,,3274.00,1778.00,478.00,238.00,152.00,177.00,100.00,39.00,APPROVED
AZ: TUCSON,04/08/2011 08:32:00,,3323.00,1806.00,478.00,244.00,152.00,180.00,101.00,37.00,APPROVED
AZ: TUCSON,04/08/2011 09:32:00,,3371.00,1835.00,483.00,243.00,153.00,183.00,100.00,37.00,APPROVED
AZ: TUCSON,04/08/2011 10:32:00,,3441.00,1851.00,480.00,242.00,153.00,185.00,98.00,37.00,APPROVED
AZ: TUCSON,04/08/2011 11:32:00,,3451.00,1856.00,485.00,244.00,152.00,182.00,96.00,38.00,APPROVED
AZ: TUCSON,04/08/2011 12:33:00,,3486.00,1865.00,481.00,243.00,155.00,187.00,95.00,38.00,APPROVED
AZ: TUCSON,04/08/2011 13:33:00,,3509.00,1893.00,493.00,245.00,156.00,188.00,96.00,39.00,APPROVED
AZ: TUCSON,04/08/2011 14:33:00,,3455.00,1878.00,495.00,251.00,154.00,192.00,97.00,39.00,APPROVED
AZ: TUCSON,04/08/2011 15:33:00,,3291.00,1792.00,482.00,243.00,154.00,187.00,94.00,39.00,APPROVED
AZ: TUCSON,04/08/2011 16:33:00,,3232.00,1766.00,475.00,240.00,151.00,177.00,99.00,39.00,APPROVED
AZ: TUCSON,04/08/2011 17:34:00,,3151.00,1720.00,469.00,234.00,152.00,172.00,101.00,40.00,APPROVED
AZ: TUCSON,04/08/2011 18:34:00,,3044.00,1669.00,455.00,230.00,151.00,173.00,106.00,38.00,APPROVED
AZ: TUCSON,04/08/2011 19:34:00,,2936.00,1623.00,453.00,232.00,146.00,168.00,108.00,38.00,APPROVED
AZ: TUCSON,04/08/2011 20:08:00,,2876.00,1600.00,455.00,228.00,149.00,166.00,111.00,38.00,APPROVED
AZ: TUCSON,04/08/2011 21:25:00,,2878.00,1581.00,436.00,221.00,145.00,167.00,107.00,34.00,APPROVED
AZ: TUCSON,04/08/2011 22:25:00,,2877.00,1581.00,451.00,226.00,144.00,166.00,109.00,35.00,APPROVED
AZ: TUCSON,04/08/2011 23:25:00,,2914.00,1604.00,449.00,226.00,148.00,166.00,109.00,35.00,APPROVED
AZ: TUCSON,04/09/2011 00:25:00,,2951.00,1626.00,458.00,228.00,148.00,168.00,106.00,37.00,APPROVED
AZ: TUCSON,04/09/2011 01:26:00,,3071.00,1685.00,456.00,234.00,149.00,171.00,107.00,37.00,APPROVED
AZ: TUCSON,04/09/2011 02:26:00,,3204.00,1728.00,463.00,231.00,148.00,171.00,105.00,36.00,APPROVED
AZ: TUCSON,04/09/2011 03:26:00,,3322.00,1778.00,463.00,235.00,150.00,171.00,101.00,36.00,APPROVED
AZ: TUCSON,04/09/2011 04:26:00,,3410.00,1806.00,469.00,232.00,150.00,172.00,93.00,37.00,APPROVED
AZ: TUCSON,04/09/2011 05:27:00,,3445.00,1829.00,471.00,235.00,149.00,179.00,93.00,37.00,APPROVED
AZ: TUCSON,04/09/2011 06:27:00,,3468.00,1838.00,472.00,234.00,150.00,179.00,90.00,37.00,APPROVED
AZ: TUCSON,04/09/2011 07:27:00,,3490.00,1836.00,471.00,230.00,149.00,186.00,88.00,36.00,APPROVED
AZ: TUCSON,04/09/2011 08:27:00,,3551.00,1869.00,476.00,237.00,154.00,188.00,87.00,37.00,APPROVED
AZ: TUCSON,04/09/2011 09:27:00,,3640.00,1896.00,480.00,235.00,149.00,190.00,81.00,38.00,APPROVED
AZ: TUCSON,04/09/2011 10:28:00,,3671.00,1892.00,477.00,235.00,153.00,192.00,79.00,38.00,APPROVED
AZ: TUCSON,04/09/2011 11:28:00,,3612.00,1889.00,478.00,235.00,153.00,192.00,77.00,38.00,APPROVED
AZ: TUCSON,04/09/2011 12:28:00,,3643.00,1901.00,480.00,238.00,151.00,196.00,78.00,38.00,APPROVED
AZ: TUCSON,04/09/2011 13:28:00,,3661.00,1910.00,484.00,239.00,150.00,196.00,77.00,37.00,APPROVED
AZ: TUCSON,04/09/2011 14:29:00,,3602.00,1896.00,480.00,237.00,151.00,199.00,74.00,38.00,APPROVED
AZ: TUCSON,04/09/2011 15:29:00,,3572.00,1885.00,483.00,236.00,152.00,194.00,78.00,37.00,APPROVED
AZ: TUCSON,04/09/2011 16:29:00,,3720.00,1920.00,485.00,230.00,147.00,198.00,69.00,38.00,APPROVED
AZ: TUCSON,04/09/2011 17:29:00,,3806.00,1978.00,496.00,237.00,155.00,204.00,64.00,37.00,APPROVED
AZ: TUCSON,04/09/2011 18:30:00,,3980.00,2100.00,532.00,252.00,158.00,217.00,67.00,39.00,APPROVED
AZ: TUCSON,04/09/2011 19:30:00,,3978.00,2088.00,529.00,250.00,158.00,217.00,62.00,38.00,APPROVED
