LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,01/26/2021 15:34:00,,1545.00,1056.00,328.00,182.00,97.00,137.00,73.00,27.00,APPROVED
MO: SPRINGFIELD,01/26/2021 16:34:00,,1501.00,1037.00,322.00,183.00,98.00,134.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,01/26/2021 17:34:00,,1420.00,940.00,294.00,163.00,93.00,125.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,01/26/2021 18:34:00,,1404.00,930.00,284.00,156.00,87.00,117.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,01/26/2021 19:34:00,,1396.00,922.00,284.00,154.00,87.00,119.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/26/2021 20:35:00,,1387.00,915.00,279.00,151.00,86.00,114.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,01/26/2021 21:35:00,,1383.00,899.00,272.00,150.00,86.00,115.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/26/2021 22:35:00,,1357.00,890.00,270.00,148.00,86.00,114.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,01/26/2021 23:06:00,,1352.00,877.00,266.00,146.00,85.00,113.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/27/2021 00:11:00,,1278.00,735.00,223.00,112.00,71.00,88.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/27/2021 01:11:00,,1271.00,758.00,229.00,116.00,72.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/27/2021 02:12:00,,1288.00,765.00,228.00,119.00,73.00,93.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,01/27/2021 03:12:00,,1287.00,772.00,234.00,115.00,73.00,90.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/27/2021 04:12:00,,1288.00,763.00,229.00,118.00,72.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/27/2021 05:12:00,,1292.00,765.00,227.00,118.00,75.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/27/2021 06:12:00,,1284.00,760.00,227.00,117.00,73.00,92.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/27/2021 07:13:00,,1273.00,760.00,228.00,117.00,71.00,90.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,01/27/2021 08:13:00,,1267.00,754.00,230.00,117.00,74.00,92.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/27/2021 09:13:00,,1311.00,787.00,238.00,122.00,73.00,96.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/27/2021 10:13:00,,1391.00,858.00,251.00,130.00,79.00,102.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/27/2021 11:13:00,,1422.00,881.00,263.00,136.00,81.00,106.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/27/2021 12:14:00,,1438.00,893.00,269.00,139.00,82.00,108.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/27/2021 13:14:00,,1540.00,968.00,287.00,152.00,90.00,114.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/27/2021 14:14:00,,1396.00,862.00,266.00,135.00,84.00,104.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/27/2021 15:14:00,,1365.00,845.00,250.00,133.00,78.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/27/2021 16:15:00,,1294.00,784.00,234.00,121.00,73.00,93.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/27/2021 17:15:00,,1260.00,743.00,226.00,115.00,73.00,89.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/27/2021 18:15:00,,1235.00,727.00,219.00,107.00,69.00,86.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/27/2021 19:15:00,,1237.00,721.00,215.00,107.00,69.00,85.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,01/27/2021 20:15:00,,1230.00,723.00,217.00,110.00,68.00,87.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,01/27/2021 21:16:00,,1239.00,718.00,215.00,110.00,70.00,88.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/27/2021 22:16:00,,1234.00,720.00,218.00,110.00,70.00,87.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/27/2021 23:16:00,,1233.00,722.00,221.00,109.00,70.00,86.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/28/2021 00:16:00,,1237.00,727.00,216.00,108.00,69.00,85.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/28/2021 01:16:00,,1228.00,719.00,218.00,108.00,69.00,85.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,01/28/2021 02:17:00,,1218.00,715.00,214.00,108.00,69.00,86.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 03:17:00,,1220.00,722.00,219.00,106.00,68.00,87.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/28/2021 04:17:00,,1218.00,708.00,216.00,107.00,68.00,85.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 05:17:00,,1228.00,710.00,218.00,107.00,67.00,87.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,01/28/2021 06:17:00,,1229.00,723.00,219.00,106.00,68.00,87.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/28/2021 07:18:00,,1221.00,720.00,219.00,111.00,66.00,86.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 08:18:00,,1211.00,702.00,213.00,106.00,67.00,87.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 09:18:00,,1211.00,700.00,212.00,106.00,69.00,85.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/28/2021 10:18:00,,1201.00,700.00,210.00,105.00,66.00,82.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 11:18:00,,1209.00,691.00,206.00,103.00,66.00,84.00,47.00,18.00,APPROVED
MO: SPRINGFIELD,01/28/2021 12:19:00,,1208.00,697.00,209.00,106.00,67.00,83.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 13:19:00,,1201.00,690.00,210.00,106.00,66.00,83.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 14:19:00,,1195.00,692.00,208.00,105.00,66.00,83.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 15:19:00,,1200.00,695.00,209.00,104.00,66.00,84.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 16:19:00,,1204.00,699.00,207.00,105.00,67.00,84.00,45.00,18.00,APPROVED
MO: SPRINGFIELD,01/28/2021 17:20:00,,1206.00,689.00,206.00,104.00,68.00,84.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 18:20:00,,1206.00,692.00,209.00,102.00,65.00,84.00,47.00,18.00,APPROVED
MO: SPRINGFIELD,01/28/2021 19:20:00,,1192.00,689.00,208.00,100.00,66.00,83.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 20:20:00,,1194.00,680.00,206.00,102.00,65.00,83.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,01/28/2021 21:20:00,,1193.00,683.00,208.00,103.00,66.00,83.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 22:21:00,,1195.00,680.00,207.00,100.00,67.00,83.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,01/28/2021 23:21:00,,1202.00,683.00,208.00,100.00,67.00,82.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,01/29/2021 00:21:00,,1199.00,684.00,208.00,100.00,67.00,82.00,45.00,18.00,APPROVED
MO: SPRINGFIELD,01/29/2021 01:21:00,,1200.00,687.00,209.00,105.00,65.00,80.00,45.00,18.00,APPROVED
MO: SPRINGFIELD,01/29/2021 02:21:00,,1222.00,701.00,207.00,102.00,67.00,83.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/29/2021 03:22:00,,1214.00,697.00,210.00,101.00,66.00,85.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/29/2021 04:22:00,,1210.00,701.00,210.00,103.00,66.00,84.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,01/29/2021 05:22:00,,1216.00,704.00,210.00,104.00,67.00,82.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/29/2021 06:22:00,,1228.00,709.00,214.00,108.00,69.00,84.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/29/2021 07:22:00,,1232.00,707.00,215.00,104.00,67.00,85.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,01/29/2021 08:23:00,,1231.00,717.00,215.00,105.00,66.00,86.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,01/29/2021 09:23:00,,1232.00,712.00,212.00,106.00,68.00,88.00,47.00,18.00,APPROVED
MO: SPRINGFIELD,01/29/2021 10:23:00,,1229.00,715.00,213.00,107.00,68.00,86.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/29/2021 11:23:00,,1238.00,716.00,214.00,106.00,70.00,87.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/29/2021 12:23:00,,1235.00,725.00,218.00,108.00,71.00,84.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/29/2021 13:24:00,,1236.00,731.00,217.00,108.00,70.00,87.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,01/29/2021 14:24:00,,1235.00,726.00,219.00,110.00,69.00,87.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/29/2021 15:24:00,,1235.00,726.00,215.00,109.00,69.00,87.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/29/2021 16:24:00,,1241.00,716.00,216.00,108.00,70.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/29/2021 17:24:00,,1239.00,718.00,218.00,104.00,69.00,87.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/29/2021 18:25:00,,1237.00,720.00,216.00,109.00,70.00,88.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/29/2021 19:25:00,,1233.00,715.00,221.00,107.00,70.00,91.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,01/29/2021 20:25:00,,1229.00,718.00,218.00,109.00,69.00,88.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/29/2021 21:25:00,,1230.00,725.00,218.00,110.00,71.00,88.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,01/29/2021 22:25:00,,1228.00,711.00,219.00,104.00,69.00,89.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,01/29/2021 23:26:00,,1220.00,706.00,216.00,103.00,71.00,86.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,01/30/2021 00:26:00,,1228.00,709.00,216.00,105.00,69.00,87.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,01/30/2021 01:26:00,,1229.00,709.00,214.00,103.00,67.00,84.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,01/30/2021 02:26:00,,1232.00,711.00,212.00,103.00,68.00,85.00,44.00,20.00,APPROVED
MO: SPRINGFIELD,01/30/2021 03:26:00,,1233.00,706.00,214.00,107.00,70.00,85.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,01/30/2021 04:27:00,,1234.00,717.00,214.00,104.00,70.00,85.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,01/30/2021 05:27:00,,1231.00,705.00,213.00,107.00,69.00,84.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,01/30/2021 06:27:00,,1225.00,711.00,215.00,105.00,68.00,87.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/30/2021 07:27:00,,1239.00,711.00,215.00,105.00,69.00,86.00,47.00,18.00,APPROVED
MO: SPRINGFIELD,01/30/2021 08:27:00,,1242.00,721.00,217.00,107.00,69.00,85.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/30/2021 09:28:00,,1246.00,714.00,217.00,104.00,68.00,86.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/30/2021 10:28:00,,1249.00,721.00,222.00,106.00,69.00,86.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,01/30/2021 11:28:00,,1239.00,718.00,216.00,105.00,68.00,86.00,48.00,18.00,APPROVED
MO: SPRINGFIELD,01/30/2021 12:28:00,,1254.00,727.00,220.00,108.00,71.00,86.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,01/30/2021 13:28:00,,1264.00,743.00,222.00,111.00,72.00,91.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,01/30/2021 14:29:00,,1277.00,749.00,225.00,112.00,68.00,91.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,01/30/2021 15:29:00,,1351.00,814.00,245.00,120.00,74.00,99.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/30/2021 16:29:00,,1395.00,853.00,259.00,132.00,79.00,104.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/30/2021 17:29:00,,1446.00,894.00,272.00,135.00,82.00,108.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/30/2021 18:29:00,,1509.00,951.00,292.00,143.00,85.00,115.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,01/30/2021 19:30:00,,1637.00,1070.00,328.00,162.00,95.00,129.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,01/30/2021 20:30:00,,1852.00,1242.00,384.00,186.00,109.00,149.00,73.00,26.00,APPROVED
MO: SPRINGFIELD,01/30/2021 21:30:00,,1832.00,1212.00,379.00,180.00,108.00,148.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,01/30/2021 22:30:00,,1661.00,1068.00,339.00,166.00,100.00,132.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,01/30/2021 23:30:00,,1579.00,1005.00,307.00,147.00,89.00,119.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/31/2021 00:31:00,,1815.00,1193.00,362.00,174.00,101.00,140.00,70.00,26.00,APPROVED
MO: SPRINGFIELD,01/31/2021 01:31:00,,1636.00,1031.00,326.00,155.00,92.00,124.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,01/31/2021 02:31:00,,1564.00,980.00,303.00,146.00,89.00,119.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,01/31/2021 03:31:00,,1403.00,847.00,264.00,127.00,80.00,106.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/31/2021 04:31:00,,1298.00,766.00,236.00,113.00,71.00,94.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/31/2021 05:32:00,,1292.00,750.00,230.00,110.00,72.00,90.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/31/2021 06:32:00,,1408.00,848.00,257.00,124.00,76.00,100.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/31/2021 07:32:00,,1498.00,952.00,285.00,147.00,86.00,116.00,62.00,22.00,APPROVED
MO: SPRINGFIELD,01/31/2021 08:32:00,,1534.00,965.00,292.00,149.00,87.00,113.00,60.00,22.00,APPROVED
MO: SPRINGFIELD,01/31/2021 09:32:00,,1463.00,908.00,279.00,145.00,85.00,114.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/31/2021 10:33:00,,1423.00,912.00,275.00,146.00,87.00,112.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/31/2021 11:33:00,,1431.00,918.00,280.00,152.00,88.00,116.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/31/2021 12:33:00,,1436.00,944.00,285.00,155.00,87.00,118.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/31/2021 13:33:00,,1411.00,926.00,284.00,157.00,87.00,119.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/31/2021 14:33:00,,1408.00,901.00,278.00,147.00,85.00,115.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/31/2021 15:34:00,,1404.00,910.00,274.00,150.00,85.00,113.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/31/2021 16:34:00,,1397.00,898.00,275.00,149.00,85.00,112.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/31/2021 17:34:00,,1382.00,872.00,266.00,141.00,82.00,109.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,01/31/2021 18:34:00,,1352.00,853.00,257.00,139.00,81.00,105.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/31/2021 19:34:00,,1337.00,829.00,252.00,134.00,79.00,105.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/31/2021 20:35:00,,1308.00,808.00,244.00,130.00,77.00,99.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/31/2021 21:35:00,,1289.00,784.00,242.00,125.00,76.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/31/2021 22:35:00,,1292.00,788.00,239.00,122.00,75.00,97.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,01/31/2021 23:35:00,,1298.00,793.00,239.00,122.00,75.00,98.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/01/2021 00:35:00,,1308.00,792.00,242.00,123.00,74.00,97.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/01/2021 01:36:00,,1305.00,802.00,242.00,128.00,76.00,98.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,02/01/2021 02:36:00,,1317.00,809.00,242.00,127.00,76.00,99.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/01/2021 03:36:00,,1320.00,816.00,243.00,129.00,77.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/01/2021 04:36:00,,1302.00,803.00,245.00,128.00,77.00,98.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,02/01/2021 05:36:00,,1292.00,794.00,242.00,127.00,76.00,98.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,02/01/2021 06:37:00,,1296.00,805.00,241.00,126.00,75.00,100.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,02/01/2021 07:37:00,,1299.00,791.00,241.00,125.00,76.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/01/2021 08:37:00,,1296.00,792.00,239.00,125.00,76.00,96.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/01/2021 09:37:00,,1287.00,795.00,239.00,122.00,75.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/01/2021 10:37:00,,1305.00,802.00,241.00,124.00,75.00,98.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,02/01/2021 11:38:00,,1305.00,810.00,244.00,129.00,79.00,97.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,02/01/2021 12:38:00,,1321.00,820.00,246.00,129.00,78.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/01/2021 13:38:00,,1335.00,833.00,252.00,132.00,77.00,103.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/01/2021 14:38:00,,1342.00,839.00,251.00,135.00,79.00,102.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,02/01/2021 15:38:00,,1339.00,835.00,255.00,135.00,83.00,105.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,02/01/2021 16:39:00,,1339.00,835.00,255.00,134.00,78.00,105.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,02/01/2021 17:39:00,,1328.00,829.00,251.00,132.00,78.00,102.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/01/2021 18:39:00,,1319.00,806.00,246.00,128.00,76.00,98.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/01/2021 19:39:00,,1310.00,809.00,241.00,129.00,74.00,99.00,55.00,20.00,APPROVED
MO: SPRINGFIELD,02/01/2021 20:39:00,,1307.00,801.00,241.00,127.00,76.00,101.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,02/01/2021 21:40:00,,1312.00,796.00,241.00,125.00,76.00,96.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/01/2021 22:40:00,,1302.00,797.00,242.00,124.00,75.00,95.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/01/2021 23:40:00,,1305.00,793.00,244.00,121.00,76.00,95.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 00:40:00,,1305.00,788.00,233.00,123.00,74.00,97.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 01:40:00,,1313.00,802.00,241.00,124.00,75.00,98.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,02/02/2021 02:41:00,,1317.00,796.00,244.00,123.00,75.00,99.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 03:41:00,,1308.00,800.00,241.00,126.00,75.00,98.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 04:41:00,,1307.00,805.00,242.00,127.00,76.00,96.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 05:41:00,,1307.00,798.00,242.00,123.00,76.00,97.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,02/02/2021 06:41:00,,1299.00,806.00,244.00,123.00,75.00,99.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 07:42:00,,1315.00,811.00,244.00,125.00,77.00,98.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/02/2021 08:42:00,,1307.00,796.00,241.00,127.00,76.00,97.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,02/02/2021 09:42:00,,1299.00,794.00,238.00,124.00,77.00,98.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,02/02/2021 10:42:00,,1293.00,789.00,237.00,124.00,75.00,96.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 11:42:00,,1288.00,791.00,241.00,124.00,76.00,97.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 12:43:00,,1282.00,789.00,237.00,122.00,76.00,94.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 13:43:00,,1290.00,790.00,236.00,123.00,76.00,99.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 14:43:00,,1286.00,793.00,240.00,125.00,76.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 15:43:00,,1297.00,792.00,238.00,126.00,76.00,95.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,02/02/2021 16:43:00,,1291.00,794.00,241.00,122.00,76.00,97.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,02/02/2021 17:44:00,,1293.00,788.00,244.00,121.00,77.00,96.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 18:44:00,,1288.00,775.00,239.00,121.00,76.00,97.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/02/2021 19:44:00,,1270.00,766.00,240.00,116.00,73.00,94.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/02/2021 20:44:00,,1241.00,746.00,230.00,112.00,73.00,93.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,02/02/2021 21:44:00,,1217.00,722.00,225.00,111.00,69.00,91.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/02/2021 22:45:00,,1210.00,719.00,221.00,108.00,72.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/02/2021 23:45:00,,1219.00,717.00,224.00,111.00,69.00,94.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 00:45:00,,1239.00,726.00,227.00,105.00,71.00,89.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,02/03/2021 01:45:00,,1263.00,736.00,224.00,110.00,70.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 02:45:00,,1266.00,748.00,227.00,111.00,70.00,91.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 03:46:00,,1269.00,748.00,228.00,111.00,71.00,90.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,02/03/2021 04:46:00,,1274.00,752.00,230.00,116.00,73.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 05:46:00,,1260.00,755.00,229.00,113.00,73.00,91.00,51.00,19.00,APPROVED
MO: SPRINGFIELD,02/03/2021 06:46:00,,1267.00,760.00,234.00,114.00,71.00,92.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 07:46:00,,1276.00,763.00,230.00,117.00,73.00,93.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 08:47:00,,1281.00,771.00,234.00,115.00,73.00,92.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 09:47:00,,1294.00,779.00,232.00,120.00,73.00,93.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,02/03/2021 10:47:00,,1295.00,778.00,235.00,122.00,73.00,96.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,02/03/2021 11:47:00,,1288.00,786.00,235.00,117.00,74.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/03/2021 12:47:00,,1301.00,778.00,239.00,121.00,75.00,91.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/03/2021 13:48:00,,1297.00,792.00,237.00,120.00,75.00,96.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 14:48:00,,1311.00,794.00,236.00,116.00,76.00,94.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,02/03/2021 15:48:00,,1296.00,780.00,237.00,119.00,76.00,97.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 16:48:00,,1280.00,758.00,235.00,113.00,74.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 17:48:00,,1265.00,749.00,235.00,110.00,74.00,94.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 18:49:00,,1256.00,740.00,232.00,112.00,73.00,90.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 19:49:00,,1226.00,723.00,224.00,110.00,68.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 20:49:00,,1217.00,718.00,222.00,111.00,71.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/03/2021 21:49:00,,1213.00,724.00,223.00,110.00,71.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 22:49:00,,1218.00,733.00,225.00,117.00,72.00,91.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/03/2021 23:50:00,,1242.00,741.00,225.00,115.00,73.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/04/2021 00:50:00,,1244.00,724.00,222.00,110.00,71.00,89.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,02/04/2021 01:50:00,,1244.00,719.00,218.00,105.00,66.00,87.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,02/04/2021 02:50:00,,1229.00,716.00,216.00,104.00,68.00,86.00,44.00,20.00,APPROVED
MO: SPRINGFIELD,02/04/2021 03:50:00,,1241.00,712.00,217.00,107.00,68.00,87.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,02/04/2021 04:51:00,,1240.00,714.00,217.00,106.00,68.00,85.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,02/04/2021 05:51:00,,1234.00,708.00,215.00,106.00,69.00,84.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,02/04/2021 06:51:00,,1235.00,709.00,218.00,103.00,70.00,85.00,47.00,20.00,APPROVED
