LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,02/12/2012 21:04:00,,2293.00,1350.00,376.00,178.00,114.00,134.00,68.00,28.00,APPROVED
ME: ORONO,02/12/2012 22:04:00,,2315.00,1368.00,369.00,177.00,116.00,136.00,73.00,29.00,APPROVED
ME: ORONO,02/12/2012 23:04:00,,2326.00,1386.00,377.00,180.00,116.00,138.00,73.00,29.00,APPROVED
ME: ORONO,02/13/2012 00:04:00,,2323.00,1387.00,380.00,185.00,119.00,131.00,75.00,29.00,APPROVED
ME: ORONO,02/13/2012 01:04:00,,2323.00,1379.00,382.00,180.00,116.00,135.00,76.00,29.00,APPROVED
ME: ORONO,02/13/2012 02:05:00,,2329.00,1382.00,380.00,183.00,116.00,134.00,77.00,27.00,APPROVED
ME: ORONO,02/13/2012 03:05:00,,2329.00,1387.00,379.00,182.00,116.00,134.00,75.00,29.00,APPROVED
ME: ORONO,02/13/2012 04:05:00,,2308.00,1395.00,376.00,184.00,116.00,135.00,76.00,29.00,APPROVED
ME: ORONO,02/13/2012 05:05:00,,2329.00,1383.00,376.00,184.00,116.00,130.00,78.00,29.00,APPROVED
ME: ORONO,02/13/2012 06:06:00,,2329.00,1391.00,377.00,184.00,116.00,130.00,75.00,29.00,APPROVED
ME: ORONO,02/13/2012 07:06:00,,2332.00,1393.00,377.00,184.00,116.00,131.00,78.00,28.00,APPROVED
ME: ORONO,02/13/2012 08:06:00,,2344.00,1392.00,382.00,184.00,118.00,135.00,77.00,29.00,APPROVED
ME: ORONO,02/13/2012 09:06:00,,2348.00,1393.00,382.00,185.00,115.00,134.00,76.00,30.00,APPROVED
ME: ORONO,02/13/2012 10:06:00,,2347.00,1397.00,378.00,184.00,119.00,133.00,77.00,29.00,APPROVED
ME: ORONO,02/13/2012 11:07:00,,2336.00,1398.00,381.00,186.00,116.00,135.00,76.00,29.00,APPROVED
ME: ORONO,02/13/2012 12:07:00,,2346.00,1409.00,385.00,185.00,117.00,134.00,77.00,28.00,APPROVED
ME: ORONO,02/13/2012 13:07:00,,2342.00,1400.00,383.00,190.00,119.00,136.00,77.00,28.00,APPROVED
ME: ORONO,02/13/2012 14:07:00,,2329.00,1401.00,383.00,186.00,117.00,137.00,74.00,28.00,APPROVED
ME: ORONO,02/13/2012 15:07:00,,2324.00,1379.00,375.00,187.00,118.00,139.00,72.00,28.00,APPROVED
ME: ORONO,02/13/2012 16:08:00,,2326.00,1367.00,381.00,180.00,116.00,141.00,67.00,30.00,APPROVED
ME: ORONO,02/13/2012 17:08:00,,2321.00,1372.00,383.00,182.00,117.00,139.00,65.00,28.00,APPROVED
ME: ORONO,02/13/2012 18:08:00,,2331.00,1363.00,380.00,179.00,116.00,142.00,66.00,30.00,APPROVED
ME: ORONO,02/13/2012 19:08:00,,2289.00,1353.00,382.00,178.00,117.00,142.00,67.00,29.00,APPROVED
ME: ORONO,02/13/2012 20:09:00,,2268.00,1348.00,377.00,176.00,118.00,139.00,70.00,29.00,APPROVED
ME: ORONO,02/13/2012 21:09:00,,2273.00,1349.00,378.00,179.00,117.00,136.00,68.00,28.00,APPROVED
ME: ORONO,02/13/2012 22:09:00,,2295.00,1349.00,376.00,177.00,115.00,138.00,66.00,29.00,APPROVED
ME: ORONO,02/13/2012 23:09:00,,2304.00,1344.00,379.00,175.00,115.00,139.00,62.00,29.00,APPROVED
ME: ORONO,02/14/2012 00:09:00,,2303.00,1349.00,380.00,181.00,117.00,135.00,66.00,29.00,APPROVED
ME: ORONO,02/14/2012 01:10:00,,2312.00,1356.00,377.00,179.00,115.00,137.00,68.00,28.00,APPROVED
ME: ORONO,02/14/2012 02:10:00,,2321.00,1371.00,378.00,181.00,116.00,136.00,71.00,29.00,APPROVED
ME: ORONO,02/14/2012 03:10:00,,2323.00,1371.00,379.00,181.00,115.00,136.00,72.00,29.00,APPROVED
ME: ORONO,02/14/2012 04:10:00,,2329.00,1378.00,378.00,181.00,115.00,135.00,71.00,28.00,APPROVED
ME: ORONO,02/14/2012 05:11:00,,2330.00,1388.00,383.00,182.00,115.00,135.00,71.00,30.00,APPROVED
ME: ORONO,02/14/2012 06:11:00,,2334.00,1383.00,378.00,183.00,118.00,136.00,73.00,28.00,APPROVED
ME: ORONO,02/14/2012 07:11:00,,2344.00,1394.00,384.00,185.00,118.00,140.00,74.00,28.00,APPROVED
ME: ORONO,02/14/2012 08:11:00,,2343.00,1389.00,381.00,184.00,118.00,140.00,74.00,28.00,APPROVED
ME: ORONO,02/14/2012 09:11:00,,2337.00,1399.00,385.00,183.00,118.00,141.00,72.00,28.00,APPROVED
ME: ORONO,02/14/2012 10:12:00,,2350.00,1394.00,384.00,186.00,118.00,136.00,71.00,29.00,APPROVED
ME: ORONO,02/14/2012 11:12:00,,2364.00,1422.00,386.00,189.00,117.00,141.00,75.00,29.00,APPROVED
ME: ORONO,02/14/2012 12:12:00,,2377.00,1417.00,395.00,194.00,120.00,144.00,73.00,29.00,APPROVED
ME: ORONO,02/14/2012 13:12:00,,2360.00,1415.00,389.00,190.00,120.00,139.00,73.00,29.00,APPROVED
ME: ORONO,02/14/2012 14:12:00,,2347.00,1398.00,390.00,188.00,121.00,141.00,68.00,30.00,APPROVED
ME: ORONO,02/14/2012 15:13:00,,2280.00,1380.00,386.00,183.00,118.00,143.00,70.00,29.00,APPROVED
ME: ORONO,02/14/2012 16:13:00,,2193.00,1331.00,384.00,188.00,117.00,138.00,79.00,29.00,APPROVED
ME: ORONO,02/14/2012 17:13:00,,2093.00,1295.00,378.00,190.00,120.00,136.00,85.00,30.00,APPROVED
ME: ORONO,02/14/2012 18:13:00,,2058.00,1294.00,373.00,188.00,119.00,135.00,85.00,31.00,APPROVED
ME: ORONO,02/14/2012 19:14:00,,2129.00,1320.00,378.00,188.00,121.00,135.00,84.00,29.00,APPROVED
ME: ORONO,02/14/2012 20:14:00,,2178.00,1336.00,377.00,186.00,120.00,133.00,79.00,29.00,APPROVED
ME: ORONO,02/14/2012 21:14:00,,2187.00,1343.00,372.00,186.00,118.00,131.00,80.00,29.00,APPROVED
ME: ORONO,02/14/2012 22:14:00,,2238.00,1347.00,378.00,184.00,117.00,132.00,79.00,29.00,APPROVED
ME: ORONO,02/14/2012 23:14:00,,2250.00,1361.00,377.00,184.00,117.00,134.00,79.00,29.00,APPROVED
ME: ORONO,02/15/2012 00:15:00,,2259.00,1364.00,381.00,183.00,118.00,135.00,78.00,29.00,APPROVED
ME: ORONO,02/15/2012 01:15:00,,2292.00,1364.00,383.00,183.00,117.00,134.00,75.00,29.00,APPROVED
ME: ORONO,02/15/2012 02:15:00,,2294.00,1374.00,381.00,184.00,120.00,138.00,75.00,29.00,APPROVED
ME: ORONO,02/15/2012 03:15:00,,2277.00,1371.00,381.00,184.00,117.00,136.00,76.00,29.00,APPROVED
ME: ORONO,02/15/2012 04:15:00,,2284.00,1370.00,382.00,185.00,117.00,134.00,73.00,30.00,APPROVED
ME: ORONO,02/15/2012 05:16:00,,2284.00,1368.00,385.00,185.00,121.00,138.00,75.00,31.00,APPROVED
ME: ORONO,02/15/2012 06:16:00,,2297.00,1379.00,387.00,183.00,120.00,139.00,74.00,29.00,APPROVED
ME: ORONO,02/15/2012 07:16:00,,2308.00,1386.00,385.00,187.00,121.00,143.00,75.00,30.00,APPROVED
ME: ORONO,02/15/2012 08:16:00,,2332.00,1388.00,391.00,188.00,117.00,140.00,73.00,29.00,APPROVED
ME: ORONO,02/15/2012 09:17:00,,2319.00,1400.00,390.00,189.00,122.00,142.00,74.00,29.00,APPROVED
ME: ORONO,02/15/2012 10:17:00,,2327.00,1395.00,388.00,189.00,121.00,142.00,71.00,30.00,APPROVED
ME: ORONO,02/15/2012 11:17:00,,2337.00,1394.00,388.00,189.00,121.00,145.00,71.00,30.00,APPROVED
ME: ORONO,02/15/2012 12:17:00,,2328.00,1405.00,397.00,191.00,119.00,146.00,69.00,29.00,APPROVED
ME: ORONO,02/15/2012 13:17:00,,2328.00,1407.00,392.00,190.00,120.00,148.00,71.00,29.00,APPROVED
ME: ORONO,02/15/2012 14:18:00,,2319.00,1404.00,390.00,189.00,121.00,145.00,74.00,29.00,APPROVED
ME: ORONO,02/15/2012 15:18:00,,2272.00,1390.00,391.00,195.00,123.00,144.00,77.00,31.00,APPROVED
ME: ORONO,02/15/2012 16:18:00,,2224.00,1364.00,388.00,193.00,120.00,139.00,83.00,30.00,APPROVED
ME: ORONO,02/15/2012 17:18:00,,2164.00,1344.00,380.00,193.00,119.00,138.00,86.00,30.00,APPROVED
ME: ORONO,02/15/2012 18:19:00,,2112.00,1326.00,382.00,195.00,118.00,137.00,85.00,30.00,APPROVED
ME: ORONO,02/15/2012 19:19:00,,2110.00,1317.00,379.00,192.00,118.00,135.00,85.00,30.00,APPROVED
ME: ORONO,02/15/2012 20:19:00,,2122.00,1314.00,376.00,191.00,120.00,135.00,82.00,28.00,APPROVED
ME: ORONO,02/15/2012 21:19:00,,2074.00,1303.00,378.00,193.00,118.00,137.00,86.00,30.00,APPROVED
ME: ORONO,02/15/2012 22:19:00,,2108.00,1322.00,379.00,197.00,120.00,136.00,85.00,30.00,APPROVED
ME: ORONO,02/15/2012 23:20:00,,2164.00,1345.00,386.00,195.00,120.00,135.00,84.00,30.00,APPROVED
ME: ORONO,02/16/2012 00:20:00,,2199.00,1358.00,381.00,192.00,120.00,135.00,84.00,30.00,APPROVED
ME: ORONO,02/16/2012 01:20:00,,2217.00,1356.00,383.00,193.00,120.00,133.00,82.00,29.00,APPROVED
ME: ORONO,02/16/2012 02:20:00,,2250.00,1383.00,388.00,191.00,118.00,137.00,80.00,29.00,APPROVED
ME: ORONO,02/16/2012 03:20:00,,2284.00,1395.00,388.00,194.00,123.00,140.00,77.00,28.00,APPROVED
ME: ORONO,02/16/2012 04:21:00,,2305.00,1401.00,391.00,193.00,123.00,141.00,78.00,29.00,APPROVED
ME: ORONO,02/16/2012 05:21:00,,2307.00,1414.00,391.00,196.00,123.00,140.00,80.00,29.00,APPROVED
ME: ORONO,02/16/2012 06:21:00,,2313.00,1413.00,399.00,200.00,123.00,143.00,80.00,30.00,APPROVED
ME: ORONO,02/16/2012 07:21:00,,2319.00,1414.00,391.00,196.00,124.00,142.00,78.00,30.00,APPROVED
ME: ORONO,02/16/2012 08:22:00,,2317.00,1417.00,395.00,202.00,124.00,144.00,78.00,31.00,APPROVED
ME: ORONO,02/16/2012 09:22:00,,2319.00,1420.00,406.00,201.00,125.00,147.00,81.00,30.00,APPROVED
ME: ORONO,02/16/2012 10:22:00,,2327.00,1438.00,399.00,201.00,126.00,146.00,81.00,31.00,APPROVED
ME: ORONO,02/16/2012 11:22:00,,2333.00,1439.00,399.00,201.00,124.00,147.00,83.00,30.00,APPROVED
ME: ORONO,02/16/2012 12:22:00,,2328.00,1429.00,400.00,199.00,123.00,146.00,79.00,29.00,APPROVED
ME: ORONO,02/16/2012 13:23:00,,2318.00,1426.00,405.00,201.00,125.00,146.00,82.00,31.00,APPROVED
ME: ORONO,02/16/2012 14:23:00,,2301.00,1415.00,401.00,203.00,123.00,145.00,80.00,30.00,APPROVED
ME: ORONO,02/16/2012 15:23:00,,2260.00,1407.00,398.00,203.00,123.00,146.00,83.00,30.00,APPROVED
ME: ORONO,02/16/2012 16:23:00,,2225.00,1377.00,389.00,201.00,122.00,144.00,84.00,31.00,APPROVED
ME: ORONO,02/16/2012 17:23:00,,2120.00,1336.00,381.00,198.00,121.00,141.00,86.00,29.00,APPROVED
ME: ORONO,02/16/2012 18:24:00,,1962.00,1250.00,378.00,192.00,121.00,135.00,88.00,32.00,APPROVED
ME: ORONO,02/16/2012 19:24:00,,1857.00,1194.00,367.00,195.00,119.00,137.00,88.00,31.00,APPROVED
ME: ORONO,02/16/2012 20:24:00,,1908.00,1223.00,371.00,193.00,119.00,136.00,88.00,31.00,APPROVED
ME: ORONO,02/16/2012 21:24:00,,2046.00,1298.00,381.00,196.00,118.00,137.00,88.00,32.00,APPROVED
ME: ORONO,02/16/2012 22:25:00,,2094.00,1315.00,379.00,193.00,120.00,133.00,88.00,31.00,APPROVED
ME: ORONO,02/16/2012 23:25:00,,2119.00,1330.00,383.00,194.00,121.00,135.00,85.00,30.00,APPROVED
ME: ORONO,02/17/2012 00:25:00,,2154.00,1351.00,387.00,195.00,120.00,138.00,86.00,30.00,APPROVED
ME: ORONO,02/17/2012 01:25:00,,2229.00,1383.00,392.00,197.00,121.00,139.00,85.00,31.00,APPROVED
ME: ORONO,02/17/2012 02:25:00,,2282.00,1407.00,392.00,197.00,126.00,141.00,82.00,30.00,APPROVED
ME: ORONO,02/17/2012 03:26:00,,2322.00,1431.00,394.00,202.00,125.00,138.00,81.00,32.00,APPROVED
ME: ORONO,02/17/2012 04:26:00,,2326.00,1426.00,397.00,200.00,126.00,141.00,82.00,29.00,APPROVED
ME: ORONO,02/17/2012 05:26:00,,2324.00,1422.00,392.00,198.00,119.00,140.00,81.00,30.00,APPROVED
ME: ORONO,02/17/2012 06:26:00,,2331.00,1434.00,395.00,198.00,120.00,138.00,83.00,30.00,APPROVED
ME: ORONO,02/17/2012 07:26:00,,2345.00,1439.00,399.00,198.00,122.00,143.00,81.00,30.00,APPROVED
ME: ORONO,02/17/2012 08:27:00,,2352.00,1450.00,404.00,202.00,123.00,145.00,83.00,29.00,APPROVED
ME: ORONO,02/17/2012 09:27:00,,2388.00,1469.00,405.00,209.00,126.00,145.00,83.00,31.00,APPROVED
ME: ORONO,02/17/2012 10:27:00,,2445.00,1522.00,421.00,211.00,130.00,151.00,88.00,32.00,APPROVED
ME: ORONO,02/17/2012 11:27:00,,2564.00,1623.00,444.00,232.00,137.00,162.00,92.00,32.00,APPROVED
ME: ORONO,02/17/2012 12:28:00,,2545.00,1615.00,446.00,234.00,137.00,163.00,93.00,33.00,APPROVED
ME: ORONO,02/17/2012 13:28:00,,2520.00,1596.00,439.00,230.00,136.00,164.00,90.00,32.00,APPROVED
ME: ORONO,02/17/2012 14:28:00,,2526.00,1614.00,444.00,237.00,134.00,163.00,94.00,33.00,APPROVED
ME: ORONO,02/17/2012 15:28:00,,2548.00,1647.00,457.00,239.00,141.00,168.00,95.00,34.00,APPROVED
ME: ORONO,02/17/2012 16:28:00,,2451.00,1562.00,437.00,231.00,132.00,159.00,91.00,33.00,APPROVED
ME: ORONO,02/17/2012 17:29:00,,2414.00,1523.00,420.00,220.00,129.00,151.00,91.00,33.00,APPROVED
ME: ORONO,02/17/2012 18:30:00,,2357.00,1475.00,416.00,213.00,131.00,148.00,88.00,32.00,APPROVED
ME: ORONO,02/17/2012 19:07:00,,2316.00,1458.00,404.00,211.00,128.00,145.00,87.00,29.00,APPROVED
ME: ORONO,02/17/2012 20:23:00,,2287.00,1406.00,385.00,195.00,120.00,138.00,84.00,29.00,APPROVED
ME: ORONO,02/17/2012 21:24:00,,2280.00,1419.00,394.00,204.00,126.00,142.00,87.00,30.00,APPROVED
ME: ORONO,02/17/2012 22:24:00,,2262.00,1436.00,399.00,209.00,128.00,147.00,86.00,31.00,APPROVED
ME: ORONO,02/17/2012 23:24:00,,2274.00,1431.00,403.00,212.00,127.00,150.00,87.00,32.00,APPROVED
ME: ORONO,02/18/2012 00:24:00,,2591.00,1675.00,461.00,247.00,140.00,171.00,97.00,35.00,APPROVED
ME: ORONO,02/18/2012 01:24:00,,2437.00,1525.00,428.00,224.00,135.00,156.00,90.00,33.00,APPROVED
ME: ORONO,02/18/2012 02:25:00,,2317.00,1405.00,402.00,201.00,122.00,144.00,83.00,31.00,APPROVED
ME: ORONO,02/18/2012 03:25:00,,2279.00,1380.00,388.00,191.00,122.00,137.00,80.00,29.00,APPROVED
ME: ORONO,02/18/2012 04:25:00,,2281.00,1386.00,386.00,194.00,120.00,139.00,81.00,30.00,APPROVED
ME: ORONO,02/18/2012 05:25:00,,2287.00,1386.00,391.00,194.00,118.00,142.00,81.00,30.00,APPROVED
ME: ORONO,02/18/2012 06:26:00,,2304.00,1388.00,390.00,196.00,120.00,140.00,77.00,29.00,APPROVED
ME: ORONO,02/18/2012 07:26:00,,2315.00,1413.00,387.00,195.00,123.00,141.00,79.00,30.00,APPROVED
ME: ORONO,02/18/2012 08:26:00,,2329.00,1403.00,387.00,193.00,119.00,141.00,75.00,30.00,APPROVED
ME: ORONO,02/18/2012 09:26:00,,2330.00,1402.00,390.00,195.00,122.00,136.00,76.00,31.00,APPROVED
ME: ORONO,02/18/2012 10:26:00,,2339.00,1402.00,390.00,190.00,122.00,141.00,76.00,30.00,APPROVED
ME: ORONO,02/18/2012 11:27:00,,2327.00,1411.00,394.00,196.00,119.00,140.00,80.00,30.00,APPROVED
ME: ORONO,02/18/2012 12:27:00,,2341.00,1423.00,390.00,197.00,124.00,143.00,77.00,29.00,APPROVED
ME: ORONO,02/18/2012 13:27:00,,2341.00,1427.00,388.00,195.00,124.00,143.00,77.00,29.00,APPROVED
ME: ORONO,02/18/2012 14:27:00,,2320.00,1419.00,393.00,197.00,122.00,145.00,81.00,31.00,APPROVED
ME: ORONO,02/18/2012 15:28:00,,2293.00,1430.00,401.00,205.00,123.00,142.00,85.00,30.00,APPROVED
ME: ORONO,02/18/2012 16:28:00,,2281.00,1439.00,405.00,211.00,126.00,147.00,90.00,32.00,APPROVED
ME: ORONO,02/18/2012 17:28:00,,2305.00,1450.00,403.00,213.00,125.00,147.00,88.00,32.00,APPROVED
ME: ORONO,02/18/2012 18:28:00,,2276.00,1430.00,401.00,209.00,127.00,149.00,86.00,31.00,APPROVED
ME: ORONO,02/18/2012 19:28:00,,2280.00,1426.00,400.00,208.00,127.00,144.00,86.00,31.00,APPROVED
ME: ORONO,02/18/2012 20:29:00,,2289.00,1432.00,391.00,206.00,126.00,142.00,88.00,30.00,APPROVED
ME: ORONO,02/18/2012 21:29:00,,2306.00,1431.00,395.00,205.00,124.00,141.00,85.00,30.00,APPROVED
ME: ORONO,02/18/2012 22:29:00,,2308.00,1422.00,396.00,200.00,121.00,137.00,86.00,30.00,APPROVED
ME: ORONO,02/18/2012 23:29:00,,2309.00,1415.00,391.00,198.00,123.00,141.00,85.00,31.00,APPROVED
ME: ORONO,02/19/2012 00:29:00,,2292.00,1406.00,385.00,196.00,122.00,139.00,81.00,30.00,APPROVED
ME: ORONO,02/19/2012 01:30:00,,2294.00,1409.00,387.00,195.00,122.00,141.00,80.00,29.00,APPROVED
ME: ORONO,02/19/2012 02:30:00,,2310.00,1397.00,391.00,191.00,120.00,142.00,80.00,31.00,APPROVED
ME: ORONO,02/19/2012 03:30:00,,2333.00,1412.00,391.00,191.00,121.00,142.00,79.00,30.00,APPROVED
ME: ORONO,02/19/2012 04:30:00,,2332.00,1410.00,386.00,191.00,123.00,140.00,76.00,30.00,APPROVED
ME: ORONO,02/19/2012 05:31:00,,2335.00,1406.00,388.00,193.00,122.00,140.00,74.00,29.00,APPROVED
ME: ORONO,02/19/2012 06:31:00,,2350.00,1406.00,387.00,187.00,121.00,140.00,73.00,30.00,APPROVED
ME: ORONO,02/19/2012 07:31:00,,2336.00,1396.00,389.00,190.00,119.00,139.00,73.00,30.00,APPROVED
ME: ORONO,02/19/2012 08:31:00,,2351.00,1399.00,386.00,188.00,120.00,142.00,73.00,29.00,APPROVED
ME: ORONO,02/19/2012 09:31:00,,2346.00,1392.00,391.00,183.00,118.00,140.00,72.00,30.00,APPROVED
ME: ORONO,02/19/2012 10:32:00,,2348.00,1390.00,387.00,186.00,120.00,141.00,70.00,30.00,APPROVED
ME: ORONO,02/19/2012 11:32:00,,2361.00,1386.00,385.00,184.00,119.00,140.00,67.00,28.00,APPROVED
ME: ORONO,02/19/2012 12:32:00,,2367.00,1384.00,384.00,182.00,120.00,143.00,66.00,30.00,APPROVED
ME: ORONO,02/19/2012 13:32:00,,2363.00,1385.00,383.00,183.00,118.00,142.00,65.00,28.00,APPROVED
ME: ORONO,02/19/2012 14:32:00,,2345.00,1373.00,386.00,183.00,118.00,141.00,67.00,30.00,APPROVED
ME: ORONO,02/19/2012 15:33:00,,2278.00,1364.00,377.00,189.00,120.00,137.00,74.00,28.00,APPROVED
ME: ORONO,02/20/2012 07:36:00,,2348.00,1375.00,381.00,179.00,117.00,139.00,64.00,29.00,APPROVED
ME: ORONO,02/20/2012 08:36:00,,2357.00,1380.00,381.00,181.00,119.00,140.00,66.00,29.00,APPROVED
ME: ORONO,02/20/2012 09:37:00,,2362.00,1382.00,383.00,179.00,119.00,139.00,68.00,29.00,APPROVED
ME: ORONO,02/20/2012 10:37:00,,2361.00,1393.00,380.00,181.00,116.00,139.00,69.00,29.00,APPROVED
ME: ORONO,02/20/2012 11:37:00,,2355.00,1385.00,382.00,179.00,116.00,138.00,69.00,29.00,APPROVED
ME: ORONO,02/20/2012 12:37:00,,2357.00,1387.00,382.00,181.00,118.00,138.00,72.00,30.00,APPROVED
ME: ORONO,02/20/2012 13:37:00,,2346.00,1382.00,378.00,179.00,119.00,137.00,69.00,29.00,APPROVED
ME: ORONO,02/20/2012 14:38:00,,2315.00,1360.00,380.00,179.00,117.00,137.00,66.00,29.00,APPROVED
ME: ORONO,02/20/2012 15:38:00,,2257.00,1342.00,374.00,179.00,117.00,137.00,69.00,28.00,APPROVED
ME: ORONO,02/20/2012 16:38:00,,2233.00,1330.00,370.00,182.00,118.00,135.00,74.00,29.00,APPROVED
ME: ORONO,02/20/2012 17:38:00,,2204.00,1320.00,373.00,181.00,118.00,131.00,76.00,29.00,APPROVED
ME: ORONO,02/20/2012 18:38:00,,2213.00,1332.00,376.00,183.00,117.00,133.00,77.00,29.00,APPROVED
ME: ORONO,02/20/2012 19:39:00,,2198.00,1332.00,373.00,180.00,118.00,133.00,77.00,28.00,APPROVED
ME: ORONO,02/20/2012 20:39:00,,2187.00,1321.00,373.00,183.00,119.00,132.00,79.00,28.00,APPROVED
ME: ORONO,02/20/2012 21:39:00,,2182.00,1317.00,376.00,186.00,117.00,133.00,78.00,29.00,APPROVED
ME: ORONO,02/20/2012 22:39:00,,2257.00,1353.00,381.00,183.00,118.00,132.00,76.00,28.00,APPROVED
ME: ORONO,02/20/2012 23:40:00,,2301.00,1354.00,377.00,181.00,115.00,134.00,74.00,28.00,APPROVED
ME: ORONO,02/21/2012 00:40:00,,2315.00,1365.00,377.00,177.00,116.00,134.00,71.00,28.00,APPROVED
ME: ORONO,02/21/2012 01:40:00,,2316.00,1358.00,379.00,176.00,119.00,136.00,66.00,27.00,APPROVED
ME: ORONO,02/21/2012 02:40:00,,2336.00,1356.00,378.00,177.00,116.00,137.00,66.00,27.00,APPROVED
ME: ORONO,02/21/2012 03:40:00,,2339.00,1365.00,375.00,178.00,118.00,138.00,65.00,28.00,APPROVED
ME: ORONO,02/21/2012 04:41:00,,2355.00,1369.00,379.00,174.00,117.00,140.00,64.00,28.00,APPROVED
ME: ORONO,02/21/2012 05:41:00,,2340.00,1364.00,381.00,179.00,119.00,141.00,64.00,28.00,APPROVED
ME: ORONO,02/21/2012 06:41:00,,2345.00,1378.00,385.00,178.00,115.00,138.00,68.00,29.00,APPROVED
ME: ORONO,02/21/2012 07:41:00,,2362.00,1382.00,383.00,184.00,119.00,136.00,69.00,28.00,APPROVED
ME: ORONO,02/21/2012 08:41:00,,2367.00,1394.00,387.00,180.00,119.00,140.00,70.00,28.00,APPROVED
ME: ORONO,02/21/2012 09:42:00,,2368.00,1391.00,382.00,184.00,120.00,137.00,71.00,28.00,APPROVED
ME: ORONO,02/21/2012 10:42:00,,2371.00,1407.00,383.00,182.00,118.00,138.00,70.00,28.00,APPROVED
ME: ORONO,02/21/2012 11:42:00,,2370.00,1403.00,389.00,185.00,119.00,138.00,72.00,29.00,APPROVED
ME: ORONO,02/21/2012 12:42:00,,2369.00,1399.00,384.00,186.00,119.00,137.00,70.00,29.00,APPROVED
ME: ORONO,02/21/2012 13:43:00,,2360.00,1393.00,384.00,185.00,119.00,142.00,68.00,30.00,APPROVED
ME: ORONO,02/21/2012 14:43:00,,2332.00,1378.00,382.00,180.00,117.00,140.00,68.00,29.00,APPROVED
ME: ORONO,02/21/2012 15:43:00,,2239.00,1350.00,378.00,187.00,117.00,138.00,74.00,28.00,APPROVED
ME: ORONO,02/21/2012 16:43:00,,2165.00,1314.00,375.00,185.00,117.00,131.00,80.00,29.00,APPROVED
ME: ORONO,02/21/2012 17:43:00,,2159.00,1319.00,377.00,187.00,120.00,131.00,79.00,30.00,APPROVED
ME: ORONO,02/21/2012 18:44:00,,2207.00,1332.00,375.00,188.00,119.00,136.00,80.00,29.00,APPROVED
ME: ORONO,02/21/2012 19:44:00,,2212.00,1339.00,381.00,184.00,119.00,132.00,82.00,28.00,APPROVED
ME: ORONO,02/21/2012 20:44:00,,2241.00,1356.00,379.00,190.00,120.00,132.00,80.00,30.00,APPROVED
ME: ORONO,02/21/2012 21:44:00,,2296.00,1376.00,384.00,185.00,120.00,135.00,79.00,30.00,APPROVED
ME: ORONO,02/21/2012 22:45:00,,2312.00,1380.00,383.00,186.00,122.00,135.00,76.00,29.00,APPROVED
ME: ORONO,02/21/2012 23:45:00,,2320.00,1377.00,380.00,185.00,119.00,136.00,75.00,30.00,APPROVED
ME: ORONO,02/22/2012 00:45:00,,2326.00,1372.00,380.00,184.00,116.00,136.00,74.00,30.00,APPROVED
ME: ORONO,02/22/2012 01:45:00,,2309.00,1374.00,384.00,183.00,116.00,137.00,73.00,30.00,APPROVED
ME: ORONO,02/22/2012 02:45:00,,2337.00,1384.00,384.00,182.00,120.00,135.00,74.00,28.00,APPROVED
ME: ORONO,02/22/2012 03:46:00,,2329.00,1384.00,386.00,184.00,119.00,138.00,76.00,29.00,APPROVED
ME: ORONO,02/22/2012 04:46:00,,2327.00,1394.00,387.00,187.00,122.00,138.00,76.00,29.00,APPROVED
ME: ORONO,02/22/2012 05:46:00,,2357.00,1419.00,392.00,189.00,122.00,140.00,78.00,29.00,APPROVED
ME: ORONO,02/22/2012 06:46:00,,2356.00,1416.00,389.00,191.00,120.00,140.00,79.00,28.00,APPROVED
ME: ORONO,02/22/2012 07:46:00,,2363.00,1415.00,393.00,193.00,123.00,143.00,78.00,30.00,APPROVED
ME: ORONO,02/22/2012 08:47:00,,2321.00,1402.00,391.00,191.00,119.00,141.00,78.00,29.00,APPROVED
ME: ORONO,02/22/2012 09:47:00,,2303.00,1381.00,382.00,186.00,116.00,137.00,78.00,28.00,APPROVED
ME: ORONO,02/22/2012 10:47:00,,2267.00,1370.00,385.00,185.00,118.00,138.00,76.00,28.00,APPROVED
ME: ORONO,02/22/2012 11:47:00,,2288.00,1373.00,375.00,185.00,117.00,135.00,77.00,29.00,APPROVED
ME: ORONO,02/22/2012 12:48:00,,2270.00,1351.00,379.00,185.00,116.00,135.00,78.00,29.00,APPROVED
ME: ORONO,02/22/2012 13:48:00,,2265.00,1361.00,385.00,189.00,120.00,135.00,79.00,30.00,APPROVED
ME: ORONO,02/22/2012 14:48:00,,2255.00,1352.00,377.00,187.00,119.00,135.00,78.00,29.00,APPROVED
ME: ORONO,02/22/2012 15:48:00,,2255.00,1362.00,380.00,190.00,119.00,132.00,84.00,29.00,APPROVED
ME: ORONO,02/22/2012 16:48:00,,2283.00,1382.00,391.00,187.00,119.00,136.00,83.00,30.00,APPROVED
ME: ORONO,02/22/2012 17:49:00,,2277.00,1400.00,391.00,197.00,119.00,136.00,82.00,30.00,APPROVED
