LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,03/18/2013 08:15:00,,2559.00,1480.00,438.00,223.00,125.00,161.00,83.00,38.00,APPROVED
WV: CHARLESTON,03/18/2013 09:15:00,,2464.00,1389.00,412.00,206.00,120.00,153.00,78.00,37.00,APPROVED
WV: CHARLESTON,03/18/2013 10:16:00,,2432.00,1350.00,393.00,200.00,115.00,147.00,72.00,38.00,APPROVED
WV: CHARLESTON,03/18/2013 11:16:00,,2423.00,1344.00,392.00,199.00,116.00,144.00,72.00,37.00,APPROVED
WV: CHARLESTON,03/18/2013 12:16:00,,2413.00,1344.00,394.00,192.00,113.00,142.00,70.00,37.00,APPROVED
WV: CHARLESTON,03/18/2013 13:16:00,,2383.00,1327.00,392.00,192.00,115.00,144.00,69.00,37.00,APPROVED
WV: CHARLESTON,03/18/2013 14:17:00,,2401.00,1331.00,391.00,193.00,116.00,146.00,71.00,36.00,APPROVED
WV: CHARLESTON,03/18/2013 15:17:00,,2453.00,1387.00,406.00,203.00,118.00,149.00,74.00,38.00,APPROVED
WV: CHARLESTON,03/18/2013 16:17:00,,2656.00,1576.00,461.00,230.00,131.00,172.00,82.00,40.00,APPROVED
WV: CHARLESTON,03/18/2013 17:17:00,,2565.00,1471.00,441.00,222.00,127.00,162.00,81.00,39.00,APPROVED
WV: CHARLESTON,03/18/2013 18:18:00,,2546.00,1456.00,437.00,219.00,125.00,162.00,76.00,38.00,APPROVED
WV: CHARLESTON,03/18/2013 19:18:00,,2630.00,1548.00,450.00,227.00,131.00,169.00,80.00,40.00,APPROVED
WV: CHARLESTON,03/18/2013 20:18:00,,2849.00,1718.00,498.00,258.00,141.00,190.00,91.00,41.00,APPROVED
WV: CHARLESTON,03/18/2013 21:18:00,,2668.00,1564.00,465.00,239.00,133.00,175.00,82.00,40.00,APPROVED
WV: CHARLESTON,03/18/2013 22:19:00,,2429.00,1382.00,412.00,209.00,121.00,153.00,74.00,38.00,APPROVED
WV: CHARLESTON,03/18/2013 23:19:00,,2364.00,1318.00,395.00,196.00,116.00,145.00,73.00,37.00,APPROVED
WV: CHARLESTON,03/19/2013 00:19:00,,2322.00,1296.00,389.00,192.00,113.00,145.00,72.00,37.00,APPROVED
WV: CHARLESTON,03/19/2013 01:19:00,,2315.00,1299.00,391.00,196.00,113.00,142.00,72.00,36.00,APPROVED
WV: CHARLESTON,03/19/2013 02:20:00,,2311.00,1312.00,394.00,196.00,115.00,145.00,71.00,37.00,APPROVED
WV: CHARLESTON,03/19/2013 03:20:00,,2311.00,1316.00,399.00,199.00,119.00,147.00,73.00,37.00,APPROVED
WV: CHARLESTON,03/19/2013 04:20:00,,2376.00,1377.00,419.00,208.00,122.00,155.00,78.00,38.00,APPROVED
WV: CHARLESTON,03/19/2013 05:20:00,,2703.00,1628.00,485.00,245.00,135.00,183.00,89.00,43.00,APPROVED
WV: CHARLESTON,03/19/2013 06:21:00,,2951.00,1817.00,545.00,287.00,154.00,205.00,101.00,44.00,APPROVED
WV: CHARLESTON,03/19/2013 07:21:00,,2774.00,1667.00,497.00,260.00,142.00,188.00,92.00,42.00,APPROVED
WV: CHARLESTON,03/19/2013 08:21:00,,2568.00,1475.00,442.00,221.00,128.00,165.00,80.00,39.00,APPROVED
WV: CHARLESTON,03/19/2013 09:21:00,,2455.00,1387.00,407.00,205.00,117.00,147.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/19/2013 10:22:00,,2462.00,1377.00,400.00,203.00,119.00,149.00,74.00,37.00,APPROVED
WV: CHARLESTON,03/19/2013 11:22:00,,2441.00,1378.00,399.00,202.00,118.00,148.00,74.00,37.00,APPROVED
WV: CHARLESTON,03/19/2013 12:22:00,,2431.00,1381.00,402.00,205.00,116.00,149.00,74.00,38.00,APPROVED
WV: CHARLESTON,03/19/2013 13:22:00,,2415.00,1365.00,403.00,202.00,118.00,149.00,74.00,39.00,APPROVED
WV: CHARLESTON,03/19/2013 14:22:00,,2418.00,1356.00,403.00,202.00,117.00,151.00,74.00,38.00,APPROVED
WV: CHARLESTON,03/19/2013 15:23:00,,2377.00,1338.00,394.00,196.00,115.00,147.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/19/2013 16:23:00,,2365.00,1313.00,390.00,192.00,114.00,145.00,71.00,37.00,APPROVED
WV: CHARLESTON,03/19/2013 17:16:00,,2342.00,1304.00,394.00,193.00,115.00,143.00,71.00,37.00,APPROVED
WV: CHARLESTON,03/19/2013 18:32:00,,2316.00,1267.00,370.00,183.00,110.00,133.00,68.00,36.00,APPROVED
WV: CHARLESTON,03/19/2013 19:32:00,,2313.00,1287.00,371.00,189.00,110.00,136.00,70.00,36.00,APPROVED
WV: CHARLESTON,03/19/2013 20:32:00,,2288.00,1275.00,375.00,187.00,111.00,133.00,71.00,36.00,APPROVED
WV: CHARLESTON,03/19/2013 21:33:00,,2312.00,1268.00,371.00,186.00,112.00,132.00,72.00,37.00,APPROVED
WV: CHARLESTON,03/19/2013 22:33:00,,2307.00,1279.00,373.00,186.00,111.00,137.00,72.00,36.00,APPROVED
WV: CHARLESTON,03/19/2013 23:33:00,,2326.00,1286.00,372.00,188.00,112.00,132.00,71.00,35.00,APPROVED
WV: CHARLESTON,03/20/2013 00:33:00,,2369.00,1282.00,370.00,185.00,111.00,134.00,68.00,37.00,APPROVED
WV: CHARLESTON,03/20/2013 01:33:00,,2367.00,1295.00,376.00,185.00,109.00,135.00,68.00,36.00,APPROVED
WV: CHARLESTON,03/20/2013 02:34:00,,2391.00,1288.00,376.00,182.00,112.00,136.00,70.00,37.00,APPROVED
WV: CHARLESTON,03/20/2013 03:34:00,,2389.00,1303.00,374.00,188.00,110.00,137.00,69.00,36.00,APPROVED
WV: CHARLESTON,03/20/2013 04:34:00,,2401.00,1305.00,377.00,189.00,111.00,136.00,70.00,35.00,APPROVED
WV: CHARLESTON,03/20/2013 05:34:00,,2401.00,1318.00,379.00,188.00,113.00,133.00,70.00,36.00,APPROVED
WV: CHARLESTON,03/20/2013 06:35:00,,2412.00,1329.00,380.00,192.00,112.00,134.00,70.00,36.00,APPROVED
WV: CHARLESTON,03/20/2013 07:35:00,,2411.00,1329.00,377.00,194.00,115.00,137.00,72.00,36.00,APPROVED
WV: CHARLESTON,03/20/2013 08:35:00,,2421.00,1337.00,384.00,192.00,113.00,136.00,72.00,36.00,APPROVED
WV: CHARLESTON,03/20/2013 09:35:00,,2431.00,1346.00,382.00,195.00,113.00,140.00,73.00,36.00,APPROVED
WV: CHARLESTON,03/20/2013 10:36:00,,2450.00,1366.00,389.00,195.00,115.00,140.00,73.00,37.00,APPROVED
WV: CHARLESTON,03/20/2013 11:36:00,,2486.00,1390.00,392.00,202.00,117.00,146.00,77.00,39.00,APPROVED
WV: CHARLESTON,03/20/2013 12:36:00,,2494.00,1428.00,403.00,209.00,117.00,150.00,77.00,38.00,APPROVED
WV: CHARLESTON,03/20/2013 13:36:00,,2452.00,1392.00,399.00,205.00,118.00,148.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/20/2013 14:37:00,,2391.00,1341.00,388.00,197.00,113.00,141.00,73.00,38.00,APPROVED
WV: CHARLESTON,03/20/2013 15:37:00,,2370.00,1311.00,385.00,193.00,116.00,139.00,72.00,37.00,APPROVED
WV: CHARLESTON,03/20/2013 16:37:00,,2346.00,1298.00,384.00,187.00,114.00,139.00,71.00,36.00,APPROVED
WV: CHARLESTON,03/20/2013 17:37:00,,2340.00,1292.00,379.00,190.00,113.00,139.00,71.00,35.00,APPROVED
WV: CHARLESTON,03/20/2013 18:38:00,,2333.00,1289.00,375.00,188.00,111.00,142.00,70.00,36.00,APPROVED
WV: CHARLESTON,03/20/2013 19:38:00,,2336.00,1287.00,376.00,190.00,114.00,137.00,70.00,37.00,APPROVED
WV: CHARLESTON,03/20/2013 20:38:00,,2353.00,1305.00,380.00,186.00,114.00,135.00,71.00,37.00,APPROVED
WV: CHARLESTON,03/20/2013 21:38:00,,2365.00,1308.00,379.00,188.00,115.00,138.00,71.00,38.00,APPROVED
WV: CHARLESTON,03/20/2013 22:39:00,,2379.00,1307.00,379.00,189.00,116.00,138.00,70.00,37.00,APPROVED
WV: CHARLESTON,03/20/2013 23:39:00,,2414.00,1326.00,383.00,188.00,112.00,139.00,69.00,35.00,APPROVED
WV: CHARLESTON,03/21/2013 00:39:00,,2419.00,1329.00,387.00,192.00,114.00,138.00,70.00,38.00,APPROVED
WV: CHARLESTON,03/21/2013 01:39:00,,2411.00,1325.00,386.00,193.00,114.00,139.00,72.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 02:40:00,,2431.00,1337.00,384.00,195.00,113.00,138.00,72.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 03:40:00,,2435.00,1345.00,379.00,194.00,112.00,139.00,73.00,38.00,APPROVED
WV: CHARLESTON,03/21/2013 04:40:00,,2445.00,1350.00,385.00,197.00,115.00,139.00,73.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 05:40:00,,2444.00,1361.00,388.00,196.00,116.00,140.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 06:40:00,,2449.00,1356.00,388.00,197.00,117.00,142.00,75.00,36.00,APPROVED
WV: CHARLESTON,03/21/2013 07:41:00,,2463.00,1354.00,389.00,201.00,116.00,140.00,76.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 08:41:00,,2430.00,1348.00,382.00,194.00,116.00,139.00,74.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 09:41:00,,2421.00,1326.00,380.00,193.00,113.00,136.00,74.00,36.00,APPROVED
WV: CHARLESTON,03/21/2013 10:41:00,,2413.00,1346.00,383.00,195.00,112.00,135.00,74.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 11:42:00,,2434.00,1344.00,385.00,199.00,116.00,137.00,77.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 12:42:00,,2422.00,1351.00,383.00,199.00,120.00,134.00,76.00,36.00,APPROVED
WV: CHARLESTON,03/21/2013 13:42:00,,2429.00,1339.00,383.00,199.00,116.00,138.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 14:42:00,,2446.00,1357.00,385.00,197.00,116.00,139.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 15:43:00,,2427.00,1351.00,392.00,198.00,116.00,141.00,76.00,38.00,APPROVED
WV: CHARLESTON,03/21/2013 16:43:00,,2444.00,1361.00,386.00,196.00,113.00,142.00,76.00,38.00,APPROVED
WV: CHARLESTON,03/21/2013 17:43:00,,2466.00,1379.00,390.00,202.00,115.00,144.00,77.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 18:43:00,,2445.00,1362.00,392.00,199.00,116.00,143.00,75.00,38.00,APPROVED
WV: CHARLESTON,03/21/2013 19:44:00,,2464.00,1367.00,392.00,200.00,115.00,141.00,77.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 20:44:00,,2434.00,1351.00,389.00,198.00,115.00,138.00,75.00,38.00,APPROVED
WV: CHARLESTON,03/21/2013 21:44:00,,2418.00,1356.00,387.00,198.00,117.00,138.00,75.00,38.00,APPROVED
WV: CHARLESTON,03/21/2013 22:44:00,,2423.00,1350.00,387.00,201.00,114.00,141.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/21/2013 23:45:00,,2431.00,1333.00,381.00,194.00,114.00,141.00,75.00,38.00,APPROVED
WV: CHARLESTON,03/22/2013 00:45:00,,2408.00,1336.00,378.00,197.00,114.00,136.00,73.00,38.00,APPROVED
WV: CHARLESTON,03/22/2013 01:45:00,,2419.00,1341.00,384.00,197.00,114.00,137.00,74.00,38.00,APPROVED
WV: CHARLESTON,03/22/2013 02:45:00,,2424.00,1341.00,387.00,195.00,114.00,138.00,74.00,37.00,APPROVED
WV: CHARLESTON,03/22/2013 03:46:00,,2419.00,1341.00,384.00,197.00,112.00,139.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/22/2013 04:46:00,,2430.00,1350.00,389.00,198.00,115.00,141.00,79.00,37.00,APPROVED
WV: CHARLESTON,03/22/2013 05:46:00,,2487.00,1399.00,396.00,209.00,122.00,145.00,79.00,37.00,APPROVED
WV: CHARLESTON,03/22/2013 06:46:00,,2537.00,1450.00,412.00,215.00,122.00,153.00,79.00,39.00,APPROVED
WV: CHARLESTON,03/22/2013 07:47:00,,2555.00,1481.00,423.00,224.00,124.00,157.00,82.00,40.00,APPROVED
WV: CHARLESTON,03/22/2013 08:47:00,,2596.00,1519.00,440.00,233.00,126.00,162.00,86.00,40.00,APPROVED
WV: CHARLESTON,03/22/2013 09:47:00,,2636.00,1548.00,442.00,244.00,133.00,165.00,86.00,41.00,APPROVED
WV: CHARLESTON,03/22/2013 10:47:00,,2663.00,1576.00,446.00,247.00,133.00,169.00,89.00,41.00,APPROVED
WV: CHARLESTON,03/22/2013 11:48:00,,2671.00,1585.00,453.00,252.00,133.00,173.00,91.00,42.00,APPROVED
WV: CHARLESTON,03/22/2013 12:48:00,,2682.00,1593.00,456.00,249.00,132.00,173.00,91.00,41.00,APPROVED
WV: CHARLESTON,03/22/2013 13:48:00,,2613.00,1549.00,449.00,240.00,134.00,167.00,86.00,41.00,APPROVED
WV: CHARLESTON,03/22/2013 14:48:00,,2523.00,1435.00,423.00,217.00,125.00,153.00,82.00,41.00,APPROVED
WV: CHARLESTON,03/22/2013 15:48:00,,2441.00,1377.00,400.00,206.00,120.00,145.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/22/2013 16:49:00,,2420.00,1347.00,390.00,198.00,115.00,141.00,72.00,37.00,APPROVED
WV: CHARLESTON,03/22/2013 18:15:00,,2370.00,1284.00,373.00,183.00,108.00,134.00,69.00,35.00,APPROVED
WV: CHARLESTON,03/22/2013 19:15:00,,2344.00,1284.00,378.00,188.00,112.00,133.00,66.00,35.00,APPROVED
WV: CHARLESTON,03/22/2013 20:16:00,,2321.00,1271.00,377.00,183.00,111.00,138.00,66.00,37.00,APPROVED
WV: CHARLESTON,03/22/2013 21:16:00,,2310.00,1266.00,378.00,185.00,113.00,139.00,69.00,35.00,APPROVED
WV: CHARLESTON,03/22/2013 22:16:00,,2306.00,1256.00,374.00,184.00,113.00,140.00,70.00,36.00,APPROVED
WV: CHARLESTON,03/22/2013 23:16:00,,2297.00,1262.00,373.00,184.00,111.00,138.00,68.00,35.00,APPROVED
WV: CHARLESTON,03/23/2013 00:17:00,,2343.00,1281.00,373.00,186.00,112.00,139.00,67.00,37.00,APPROVED
WV: CHARLESTON,03/23/2013 01:17:00,,2390.00,1325.00,382.00,191.00,113.00,134.00,71.00,37.00,APPROVED
WV: CHARLESTON,03/23/2013 02:17:00,,2460.00,1354.00,390.00,195.00,115.00,140.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/23/2013 03:17:00,,2489.00,1390.00,396.00,204.00,120.00,143.00,75.00,38.00,APPROVED
WV: CHARLESTON,03/23/2013 04:18:00,,2530.00,1421.00,404.00,209.00,121.00,150.00,78.00,36.00,APPROVED
WV: CHARLESTON,03/23/2013 05:18:00,,2572.00,1447.00,414.00,213.00,122.00,152.00,78.00,39.00,APPROVED
WV: CHARLESTON,03/23/2013 06:18:00,,2581.00,1475.00,421.00,218.00,124.00,157.00,81.00,40.00,APPROVED
WV: CHARLESTON,03/23/2013 07:18:00,,2621.00,1502.00,428.00,229.00,128.00,159.00,84.00,40.00,APPROVED
WV: CHARLESTON,03/23/2013 08:19:00,,2665.00,1555.00,438.00,235.00,133.00,165.00,85.00,41.00,APPROVED
WV: CHARLESTON,03/23/2013 09:19:00,,2703.00,1591.00,454.00,242.00,134.00,166.00,90.00,41.00,APPROVED
WV: CHARLESTON,03/23/2013 10:19:00,,2717.00,1629.00,463.00,253.00,136.00,176.00,88.00,43.00,APPROVED
WV: CHARLESTON,03/23/2013 11:19:00,,2736.00,1633.00,462.00,254.00,136.00,175.00,93.00,43.00,APPROVED
WV: CHARLESTON,03/23/2013 12:20:00,,2761.00,1650.00,476.00,259.00,137.00,179.00,91.00,42.00,APPROVED
WV: CHARLESTON,03/23/2013 13:20:00,,2804.00,1689.00,483.00,261.00,142.00,185.00,94.00,44.00,APPROVED
WV: CHARLESTON,03/23/2013 14:20:00,,2793.00,1682.00,483.00,260.00,139.00,186.00,93.00,43.00,APPROVED
WV: CHARLESTON,03/23/2013 15:20:00,,2739.00,1653.00,481.00,250.00,141.00,182.00,92.00,41.00,APPROVED
WV: CHARLESTON,03/23/2013 16:21:00,,2548.00,1509.00,449.00,228.00,131.00,172.00,81.00,41.00,APPROVED
WV: CHARLESTON,03/23/2013 17:21:00,,2345.00,1346.00,410.00,207.00,120.00,155.00,77.00,40.00,APPROVED
WV: CHARLESTON,03/23/2013 18:21:00,,2270.00,1284.00,389.00,196.00,117.00,145.00,74.00,38.00,APPROVED
WV: CHARLESTON,03/23/2013 19:21:00,,2207.00,1246.00,382.00,188.00,116.00,141.00,76.00,37.00,APPROVED
WV: CHARLESTON,03/23/2013 20:22:00,,2158.00,1241.00,379.00,189.00,116.00,139.00,75.00,40.00,APPROVED
WV: CHARLESTON,03/23/2013 21:22:00,,2152.00,1222.00,372.00,188.00,115.00,139.00,74.00,35.00,APPROVED
WV: CHARLESTON,03/23/2013 22:22:00,,2140.00,1212.00,374.00,188.00,115.00,140.00,74.00,38.00,APPROVED
WV: CHARLESTON,03/23/2013 23:22:00,,2207.00,1244.00,375.00,188.00,115.00,138.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/24/2013 00:23:00,,2316.00,1296.00,383.00,191.00,113.00,139.00,73.00,37.00,APPROVED
WV: CHARLESTON,03/24/2013 01:23:00,,2352.00,1315.00,392.00,193.00,115.00,140.00,73.00,38.00,APPROVED
WV: CHARLESTON,03/24/2013 02:23:00,,2409.00,1345.00,387.00,195.00,116.00,146.00,71.00,38.00,APPROVED
WV: CHARLESTON,03/24/2013 03:23:00,,2464.00,1378.00,400.00,202.00,122.00,144.00,73.00,38.00,APPROVED
WV: CHARLESTON,03/24/2013 04:23:00,,2514.00,1426.00,411.00,209.00,119.00,153.00,78.00,38.00,APPROVED
WV: CHARLESTON,03/24/2013 05:24:00,,2563.00,1472.00,425.00,216.00,124.00,153.00,78.00,40.00,APPROVED
WV: CHARLESTON,03/24/2013 06:24:00,,2595.00,1499.00,428.00,224.00,129.00,159.00,81.00,39.00,APPROVED
WV: CHARLESTON,03/24/2013 07:24:00,,2633.00,1533.00,435.00,228.00,128.00,164.00,83.00,40.00,APPROVED
WV: CHARLESTON,03/24/2013 08:24:00,,2676.00,1565.00,448.00,234.00,131.00,167.00,85.00,41.00,APPROVED
WV: CHARLESTON,03/24/2013 09:25:00,,2660.00,1562.00,456.00,236.00,129.00,169.00,86.00,41.00,APPROVED
WV: CHARLESTON,03/24/2013 10:25:00,,2628.00,1547.00,443.00,235.00,129.00,166.00,86.00,41.00,APPROVED
WV: CHARLESTON,03/24/2013 11:25:00,,2597.00,1509.00,434.00,226.00,128.00,159.00,81.00,40.00,APPROVED
WV: CHARLESTON,03/24/2013 12:25:00,,2592.00,1490.00,433.00,226.00,128.00,161.00,83.00,39.00,APPROVED
WV: CHARLESTON,03/24/2013 13:26:00,,2592.00,1486.00,435.00,222.00,129.00,160.00,83.00,40.00,APPROVED
WV: CHARLESTON,03/24/2013 14:26:00,,2594.00,1495.00,434.00,220.00,125.00,159.00,82.00,38.00,APPROVED
WV: CHARLESTON,03/24/2013 15:26:00,,2604.00,1514.00,439.00,229.00,131.00,163.00,81.00,40.00,APPROVED
WV: CHARLESTON,03/24/2013 16:26:00,,2570.00,1498.00,448.00,225.00,127.00,162.00,81.00,41.00,APPROVED
WV: CHARLESTON,03/24/2013 17:27:00,,2676.00,1561.00,463.00,231.00,131.00,175.00,86.00,41.00,APPROVED
WV: CHARLESTON,03/24/2013 18:27:00,,2702.00,1566.00,466.00,236.00,132.00,171.00,84.00,40.00,APPROVED
WV: CHARLESTON,03/24/2013 19:27:00,,2750.00,1602.00,470.00,243.00,134.00,173.00,83.00,40.00,APPROVED
WV: CHARLESTON,03/24/2013 20:27:00,,2637.00,1515.00,441.00,225.00,126.00,159.00,83.00,39.00,APPROVED
WV: CHARLESTON,03/24/2013 21:28:00,,2555.00,1438.00,413.00,216.00,121.00,157.00,78.00,37.00,APPROVED
WV: CHARLESTON,03/24/2013 22:28:00,,2485.00,1391.00,403.00,203.00,120.00,144.00,74.00,38.00,APPROVED
WV: CHARLESTON,03/24/2013 23:28:00,,2461.00,1358.00,393.00,198.00,113.00,145.00,72.00,37.00,APPROVED
WV: CHARLESTON,03/25/2013 00:28:00,,2503.00,1411.00,402.00,203.00,119.00,148.00,75.00,38.00,APPROVED
WV: CHARLESTON,03/25/2013 01:29:00,,2838.00,1667.00,475.00,241.00,135.00,174.00,89.00,42.00,APPROVED
WV: CHARLESTON,03/25/2013 02:29:00,,2969.00,1774.00,507.00,267.00,141.00,189.00,91.00,43.00,APPROVED
WV: CHARLESTON,03/25/2013 03:29:00,,3042.00,1826.00,531.00,282.00,149.00,203.00,95.00,46.00,APPROVED
WV: CHARLESTON,03/25/2013 04:29:00,,2807.00,1631.00,477.00,251.00,135.00,175.00,89.00,40.00,APPROVED
WV: CHARLESTON,03/25/2013 05:30:00,,2561.00,1446.00,419.00,216.00,125.00,152.00,78.00,39.00,APPROVED
WV: CHARLESTON,03/25/2013 06:30:00,,3309.00,2053.00,573.00,305.00,160.00,213.00,103.00,47.00,APPROVED
WV: CHARLESTON,03/25/2013 07:30:00,,3033.00,1824.00,540.00,280.00,147.00,199.00,96.00,45.00,APPROVED
WV: CHARLESTON,03/25/2013 08:30:00,,2867.00,1697.00,499.00,255.00,141.00,184.00,91.00,41.00,APPROVED
WV: CHARLESTON,03/25/2013 09:31:00,,2844.00,1686.00,483.00,254.00,139.00,180.00,88.00,41.00,APPROVED
WV: CHARLESTON,03/25/2013 10:31:00,,2739.00,1589.00,456.00,246.00,134.00,171.00,90.00,41.00,APPROVED
WV: CHARLESTON,03/25/2013 11:31:00,,2537.00,1445.00,420.00,214.00,122.00,155.00,81.00,39.00,APPROVED
WV: CHARLESTON,03/25/2013 12:31:00,,2464.00,1391.00,401.00,206.00,118.00,148.00,77.00,37.00,APPROVED
WV: CHARLESTON,03/25/2013 13:32:00,,2490.00,1408.00,403.00,207.00,115.00,148.00,76.00,39.00,APPROVED
WV: CHARLESTON,03/25/2013 14:32:00,,2536.00,1430.00,411.00,219.00,121.00,151.00,77.00,38.00,APPROVED
WV: CHARLESTON,03/25/2013 15:32:00,,2493.00,1401.00,407.00,205.00,118.00,145.00,77.00,38.00,APPROVED
WV: CHARLESTON,03/25/2013 16:32:00,,2493.00,1389.00,397.00,205.00,117.00,145.00,77.00,38.00,APPROVED
WV: CHARLESTON,03/25/2013 17:32:00,,2466.00,1376.00,388.00,201.00,116.00,144.00,76.00,38.00,APPROVED
WV: CHARLESTON,03/25/2013 18:33:00,,2443.00,1366.00,392.00,198.00,115.00,141.00,75.00,38.00,APPROVED
WV: CHARLESTON,03/25/2013 19:33:00,,2433.00,1341.00,385.00,198.00,114.00,142.00,72.00,36.00,APPROVED
WV: CHARLESTON,03/25/2013 20:33:00,,2458.00,1365.00,391.00,200.00,116.00,141.00,77.00,37.00,APPROVED
WV: CHARLESTON,03/25/2013 21:33:00,,2436.00,1347.00,385.00,199.00,115.00,139.00,73.00,37.00,APPROVED
WV: CHARLESTON,03/25/2013 22:34:00,,2434.00,1343.00,390.00,198.00,114.00,140.00,74.00,37.00,APPROVED
WV: CHARLESTON,03/25/2013 23:34:00,,2418.00,1336.00,384.00,196.00,114.00,137.00,73.00,37.00,APPROVED
WV: CHARLESTON,03/26/2013 00:34:00,,2425.00,1346.00,384.00,198.00,115.00,137.00,74.00,35.00,APPROVED
WV: CHARLESTON,03/26/2013 01:34:00,,2452.00,1345.00,385.00,201.00,114.00,138.00,74.00,35.00,APPROVED
WV: CHARLESTON,03/26/2013 02:35:00,,2444.00,1352.00,387.00,196.00,114.00,142.00,73.00,38.00,APPROVED
WV: CHARLESTON,03/26/2013 03:35:00,,2450.00,1353.00,386.00,197.00,114.00,144.00,74.00,36.00,APPROVED
WV: CHARLESTON,03/26/2013 04:35:00,,2451.00,1355.00,392.00,199.00,116.00,142.00,74.00,36.00,APPROVED
WV: CHARLESTON,03/26/2013 05:35:00,,2439.00,1341.00,389.00,197.00,113.00,140.00,74.00,37.00,APPROVED
WV: CHARLESTON,03/26/2013 06:36:00,,2440.00,1350.00,388.00,195.00,114.00,139.00,74.00,36.00,APPROVED
WV: CHARLESTON,03/26/2013 07:36:00,,2447.00,1361.00,391.00,199.00,118.00,141.00,74.00,37.00,APPROVED
WV: CHARLESTON,03/26/2013 08:36:00,,2479.00,1383.00,395.00,207.00,117.00,147.00,77.00,38.00,APPROVED
WV: CHARLESTON,03/26/2013 09:36:00,,2472.00,1382.00,402.00,205.00,119.00,144.00,76.00,37.00,APPROVED
WV: CHARLESTON,03/26/2013 10:37:00,,2447.00,1368.00,391.00,201.00,117.00,142.00,75.00,38.00,APPROVED
WV: CHARLESTON,03/26/2013 11:37:00,,2445.00,1363.00,392.00,199.00,117.00,144.00,74.00,37.00,APPROVED
WV: CHARLESTON,03/26/2013 12:37:00,,2411.00,1349.00,391.00,199.00,114.00,142.00,75.00,37.00,APPROVED
WV: CHARLESTON,03/26/2013 13:37:00,,2413.00,1333.00,386.00,199.00,114.00,141.00,74.00,37.00,APPROVED
WV: CHARLESTON,03/26/2013 14:38:00,,2400.00,1343.00,385.00,194.00,115.00,143.00,75.00,36.00,APPROVED
WV: CHARLESTON,03/26/2013 15:38:00,,2402.00,1321.00,389.00,194.00,115.00,142.00,72.00,36.00,APPROVED
WV: CHARLESTON,03/26/2013 16:38:00,,2388.00,1313.00,383.00,193.00,113.00,136.00,72.00,36.00,APPROVED
WV: CHARLESTON,03/26/2013 17:38:00,,2385.00,1317.00,382.00,192.00,114.00,140.00,72.00,36.00,APPROVED
WV: CHARLESTON,03/26/2013 18:39:00,,2370.00,1309.00,381.00,190.00,112.00,137.00,70.00,36.00,APPROVED
WV: CHARLESTON,03/26/2013 19:39:00,,2379.00,1308.00,378.00,188.00,112.00,135.00,72.00,35.00,APPROVED
WV: CHARLESTON,03/26/2013 20:39:00,,2369.00,1301.00,375.00,188.00,111.00,138.00,71.00,38.00,APPROVED
WV: CHARLESTON,03/26/2013 21:39:00,,2382.00,1293.00,376.00,192.00,113.00,135.00,69.00,35.00,APPROVED
WV: CHARLESTON,03/26/2013 22:40:00,,2377.00,1295.00,378.00,186.00,110.00,132.00,70.00,37.00,APPROVED
WV: CHARLESTON,03/26/2013 23:40:00,,2369.00,1293.00,374.00,184.00,110.00,136.00,70.00,36.00,APPROVED
WV: CHARLESTON,03/27/2013 00:40:00,,2385.00,1294.00,375.00,186.00,112.00,133.00,71.00,36.00,APPROVED
WV: CHARLESTON,03/27/2013 01:40:00,,2373.00,1302.00,374.00,185.00,112.00,133.00,70.00,36.00,APPROVED
WV: CHARLESTON,03/27/2013 02:40:00,,2379.00,1300.00,374.00,187.00,112.00,137.00,69.00,36.00,APPROVED
WV: CHARLESTON,03/27/2013 03:41:00,,2385.00,1294.00,377.00,184.00,110.00,134.00,70.00,35.00,APPROVED
WV: CHARLESTON,03/27/2013 04:41:00,,2373.00,1304.00,370.00,187.00,111.00,134.00,70.00,35.00,APPROVED
