LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,01/29/2009 14:48:00,,1579.00,915.00,282.00,143.00,89.00,101.00,68.00,26.00,APPROVED
MD: BALTIMORE,01/29/2009 15:48:00,,1586.00,920.00,274.00,146.00,86.00,103.00,70.00,25.00,APPROVED
MD: BALTIMORE,01/29/2009 16:48:00,,1615.00,937.00,282.00,145.00,92.00,105.00,70.00,26.00,APPROVED
MD: BALTIMORE,01/29/2009 17:49:00,,1626.00,959.00,285.00,154.00,90.00,109.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/29/2009 18:49:00,,1651.00,972.00,288.00,159.00,94.00,108.00,71.00,26.00,APPROVED
MD: BALTIMORE,01/29/2009 19:49:00,,1664.00,991.00,288.00,163.00,92.00,111.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/29/2009 20:49:00,,1672.00,994.00,291.00,165.00,95.00,111.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/29/2009 21:49:00,,1671.00,1005.00,293.00,165.00,95.00,114.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/29/2009 22:50:00,,1675.00,1005.00,302.00,167.00,96.00,112.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/29/2009 23:50:00,,1664.00,1004.00,298.00,161.00,97.00,113.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/30/2009 00:50:00,,1663.00,997.00,295.00,162.00,95.00,112.00,73.00,30.00,APPROVED
MD: BALTIMORE,01/30/2009 01:50:00,,1654.00,987.00,295.00,159.00,94.00,113.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/30/2009 02:50:00,,1644.00,980.00,297.00,158.00,93.00,111.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/30/2009 03:50:00,,1647.00,981.00,297.00,158.00,94.00,112.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/30/2009 04:51:00,,1657.00,993.00,305.00,161.00,94.00,115.00,73.00,27.00,APPROVED
MD: BALTIMORE,01/30/2009 05:51:00,,1655.00,989.00,299.00,160.00,95.00,116.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/30/2009 06:51:00,,1657.00,1010.00,306.00,159.00,95.00,112.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/30/2009 07:51:00,,1659.00,1001.00,303.00,160.00,93.00,116.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/30/2009 08:52:00,,1654.00,1011.00,305.00,163.00,96.00,114.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/30/2009 09:52:00,,1663.00,1007.00,307.00,165.00,97.00,115.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/30/2009 10:52:00,,1681.00,1030.00,313.00,166.00,99.00,119.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/30/2009 11:52:00,,1682.00,1020.00,310.00,167.00,98.00,120.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/30/2009 12:49:00,,1696.00,1043.00,312.00,167.00,99.00,119.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/30/2009 14:05:00,,1676.00,982.00,290.00,152.00,90.00,111.00,70.00,27.00,APPROVED
MD: BALTIMORE,01/30/2009 15:05:00,,1717.00,1037.00,310.00,171.00,99.00,121.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/30/2009 16:05:00,,1742.00,1072.00,313.00,176.00,101.00,119.00,79.00,30.00,APPROVED
MD: BALTIMORE,01/30/2009 17:05:00,,1734.00,1053.00,307.00,180.00,97.00,119.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/30/2009 18:05:00,,1707.00,1031.00,303.00,174.00,97.00,115.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/30/2009 19:06:00,,1708.00,1032.00,300.00,173.00,97.00,112.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/30/2009 20:06:00,,1706.00,1032.00,294.00,168.00,96.00,115.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/30/2009 21:06:00,,1659.00,993.00,289.00,164.00,94.00,112.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/30/2009 22:06:00,,1644.00,970.00,289.00,158.00,94.00,108.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/30/2009 23:06:00,,1624.00,951.00,283.00,149.00,93.00,106.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/31/2009 00:07:00,,1582.00,923.00,278.00,147.00,89.00,102.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/31/2009 01:07:00,,1584.00,909.00,274.00,143.00,87.00,101.00,67.00,26.00,APPROVED
MD: BALTIMORE,01/31/2009 02:07:00,,1575.00,909.00,275.00,139.00,88.00,101.00,68.00,26.00,APPROVED
MD: BALTIMORE,01/31/2009 03:07:00,,1571.00,904.00,273.00,141.00,88.00,102.00,66.00,26.00,APPROVED
MD: BALTIMORE,01/31/2009 04:07:00,,1572.00,903.00,271.00,139.00,89.00,99.00,65.00,26.00,APPROVED
MD: BALTIMORE,01/31/2009 05:08:00,,1562.00,895.00,273.00,138.00,88.00,102.00,65.00,26.00,APPROVED
MD: BALTIMORE,01/31/2009 06:08:00,,1568.00,894.00,275.00,139.00,88.00,102.00,65.00,26.00,APPROVED
MD: BALTIMORE,01/31/2009 07:08:00,,1563.00,894.00,278.00,139.00,88.00,102.00,67.00,27.00,APPROVED
MD: BALTIMORE,01/31/2009 08:08:00,,1558.00,893.00,270.00,139.00,88.00,103.00,64.00,27.00,APPROVED
MD: BALTIMORE,01/31/2009 09:07:00,,1562.00,889.00,274.00,138.00,88.00,102.00,66.00,28.00,APPROVED
MD: BALTIMORE,01/31/2009 10:08:00,,1572.00,899.00,276.00,139.00,88.00,105.00,65.00,27.00,APPROVED
MD: BALTIMORE,01/31/2009 11:08:00,,1569.00,906.00,277.00,141.00,88.00,104.00,66.00,30.00,APPROVED
MD: BALTIMORE,01/31/2009 12:08:00,,1566.00,898.00,274.00,141.00,88.00,104.00,65.00,29.00,APPROVED
MD: BALTIMORE,01/31/2009 13:08:00,,1567.00,905.00,276.00,142.00,88.00,106.00,66.00,30.00,APPROVED
MD: BALTIMORE,01/31/2009 14:08:00,,1587.00,921.00,280.00,144.00,90.00,105.00,68.00,31.00,APPROVED
MD: BALTIMORE,01/31/2009 15:09:00,,1604.00,933.00,284.00,147.00,87.00,104.00,68.00,29.00,APPROVED
MD: BALTIMORE,01/31/2009 16:09:00,,1627.00,947.00,284.00,151.00,93.00,107.00,68.00,28.00,APPROVED
MD: BALTIMORE,01/31/2009 17:09:00,,1638.00,950.00,283.00,147.00,93.00,108.00,68.00,27.00,APPROVED
MD: BALTIMORE,01/31/2009 18:09:00,,1646.00,956.00,286.00,149.00,91.00,105.00,67.00,27.00,APPROVED
MD: BALTIMORE,01/31/2009 19:09:00,,1641.00,949.00,284.00,147.00,90.00,106.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/31/2009 20:10:00,,1628.00,947.00,288.00,145.00,90.00,103.00,70.00,26.00,APPROVED
MD: BALTIMORE,01/31/2009 21:10:00,,1626.00,934.00,281.00,147.00,89.00,105.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/31/2009 22:10:00,,1609.00,927.00,280.00,144.00,88.00,104.00,66.00,27.00,APPROVED
MD: BALTIMORE,01/31/2009 23:10:00,,1610.00,924.00,279.00,144.00,89.00,102.00,67.00,28.00,APPROVED
MD: BALTIMORE,02/01/2009 00:10:00,,1601.00,921.00,278.00,141.00,89.00,101.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/01/2009 01:11:00,,1601.00,926.00,277.00,141.00,89.00,102.00,65.00,27.00,APPROVED
MD: BALTIMORE,02/01/2009 02:11:00,,1581.00,916.00,277.00,144.00,90.00,102.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/01/2009 03:11:00,,1593.00,914.00,277.00,142.00,88.00,102.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/01/2009 04:11:00,,1596.00,927.00,278.00,143.00,90.00,102.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/01/2009 05:11:00,,1593.00,923.00,275.00,143.00,89.00,104.00,68.00,26.00,APPROVED
MD: BALTIMORE,02/01/2009 06:12:00,,1602.00,922.00,280.00,145.00,91.00,104.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/01/2009 07:12:00,,1610.00,931.00,280.00,143.00,89.00,101.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/01/2009 08:12:00,,1616.00,939.00,283.00,145.00,91.00,104.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/01/2009 09:12:00,,1616.00,949.00,286.00,152.00,91.00,105.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/01/2009 10:12:00,,1632.00,940.00,292.00,148.00,90.00,109.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/01/2009 11:13:00,,1645.00,952.00,289.00,149.00,94.00,108.00,70.00,26.00,APPROVED
MD: BALTIMORE,02/01/2009 12:13:00,,1654.00,973.00,290.00,153.00,92.00,107.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/01/2009 13:13:00,,1665.00,981.00,292.00,153.00,92.00,112.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/01/2009 14:13:00,,1681.00,996.00,295.00,156.00,93.00,110.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/01/2009 15:13:00,,1701.00,1005.00,296.00,162.00,96.00,111.00,76.00,28.00,APPROVED
MD: BALTIMORE,02/01/2009 16:14:00,,1703.00,1012.00,292.00,166.00,95.00,110.00,76.00,29.00,APPROVED
MD: BALTIMORE,02/01/2009 17:14:00,,1692.00,1008.00,291.00,166.00,94.00,109.00,76.00,28.00,APPROVED
MD: BALTIMORE,02/01/2009 18:14:00,,1700.00,1010.00,286.00,167.00,96.00,112.00,73.00,30.00,APPROVED
MD: BALTIMORE,02/01/2009 19:14:00,,1675.00,1015.00,290.00,165.00,94.00,114.00,75.00,30.00,APPROVED
MD: BALTIMORE,02/01/2009 20:14:00,,1684.00,1010.00,290.00,169.00,94.00,110.00,73.00,31.00,APPROVED
MD: BALTIMORE,02/01/2009 21:15:00,,1673.00,1008.00,290.00,168.00,96.00,111.00,74.00,31.00,APPROVED
MD: BALTIMORE,02/01/2009 22:15:00,,1686.00,1007.00,287.00,166.00,94.00,113.00,73.00,32.00,APPROVED
MD: BALTIMORE,02/01/2009 23:15:00,,1686.00,1002.00,291.00,165.00,91.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/02/2009 00:15:00,,1687.00,997.00,288.00,160.00,92.00,109.00,73.00,31.00,APPROVED
MD: BALTIMORE,02/02/2009 01:15:00,,1676.00,990.00,285.00,160.00,91.00,109.00,74.00,30.00,APPROVED
MD: BALTIMORE,02/02/2009 02:16:00,,1674.00,992.00,283.00,159.00,94.00,107.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/02/2009 03:16:00,,1676.00,985.00,283.00,159.00,95.00,108.00,72.00,31.00,APPROVED
MD: BALTIMORE,02/02/2009 04:16:00,,1677.00,988.00,285.00,158.00,94.00,108.00,72.00,30.00,APPROVED
MD: BALTIMORE,02/02/2009 05:16:00,,1694.00,992.00,292.00,162.00,93.00,109.00,74.00,28.00,APPROVED
MD: BALTIMORE,02/02/2009 06:16:00,,1703.00,1000.00,287.00,164.00,95.00,109.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/02/2009 07:17:00,,1709.00,1009.00,290.00,163.00,95.00,109.00,74.00,30.00,APPROVED
MD: BALTIMORE,02/02/2009 08:17:00,,1718.00,1014.00,290.00,167.00,94.00,109.00,74.00,30.00,APPROVED
MD: BALTIMORE,02/02/2009 09:17:00,,1721.00,1025.00,296.00,167.00,95.00,111.00,75.00,29.00,APPROVED
MD: BALTIMORE,02/02/2009 10:17:00,,1720.00,1031.00,298.00,167.00,95.00,113.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/02/2009 11:17:00,,1718.00,1024.00,297.00,166.00,95.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,02/02/2009 12:18:00,,1726.00,1032.00,303.00,169.00,96.00,112.00,77.00,30.00,APPROVED
MD: BALTIMORE,02/02/2009 13:18:00,,1734.00,1046.00,301.00,173.00,96.00,114.00,75.00,30.00,APPROVED
MD: BALTIMORE,02/02/2009 13:44:00,,1750.00,1049.00,301.00,176.00,100.00,116.00,75.00,31.00,APPROVED
MD: BALTIMORE,02/02/2009 15:01:00,,1701.00,982.00,285.00,158.00,90.00,103.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/02/2009 16:01:00,,1723.00,1021.00,292.00,165.00,97.00,110.00,75.00,30.00,APPROVED
MD: BALTIMORE,02/02/2009 17:01:00,,1728.00,1045.00,300.00,175.00,98.00,111.00,77.00,32.00,APPROVED
MD: BALTIMORE,02/02/2009 18:01:00,,1749.00,1060.00,302.00,170.00,98.00,117.00,79.00,31.00,APPROVED
MD: BALTIMORE,02/02/2009 19:02:00,,1709.00,1031.00,296.00,171.00,95.00,114.00,74.00,30.00,APPROVED
MD: BALTIMORE,02/02/2009 20:02:00,,1693.00,1011.00,287.00,167.00,95.00,113.00,74.00,31.00,APPROVED
MD: BALTIMORE,02/02/2009 21:02:00,,1673.00,987.00,285.00,160.00,93.00,112.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/02/2009 22:02:00,,1649.00,958.00,272.00,150.00,91.00,104.00,74.00,30.00,APPROVED
MD: BALTIMORE,02/02/2009 23:02:00,,1628.00,937.00,276.00,146.00,88.00,99.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/03/2009 00:03:00,,1640.00,937.00,274.00,149.00,90.00,101.00,70.00,26.00,APPROVED
MD: BALTIMORE,02/03/2009 01:03:00,,1645.00,955.00,284.00,153.00,92.00,103.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/03/2009 02:03:00,,1637.00,931.00,281.00,149.00,92.00,101.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/03/2009 03:03:00,,1646.00,939.00,280.00,146.00,90.00,104.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/03/2009 04:03:00,,1651.00,954.00,282.00,148.00,89.00,105.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/03/2009 05:04:00,,1695.00,987.00,293.00,153.00,93.00,107.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/03/2009 06:04:00,,1761.00,1035.00,302.00,166.00,98.00,113.00,75.00,27.00,APPROVED
MD: BALTIMORE,02/03/2009 07:04:00,,1724.00,1007.00,298.00,160.00,96.00,113.00,75.00,28.00,APPROVED
MD: BALTIMORE,02/03/2009 08:04:00,,1720.00,1018.00,299.00,163.00,92.00,112.00,74.00,28.00,APPROVED
MD: BALTIMORE,02/03/2009 09:04:00,,1704.00,1008.00,302.00,160.00,96.00,113.00,72.00,29.00,APPROVED
MD: BALTIMORE,02/03/2009 10:05:00,,1701.00,1006.00,300.00,161.00,98.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,02/03/2009 11:05:00,,1705.00,1018.00,300.00,162.00,97.00,114.00,75.00,28.00,APPROVED
MD: BALTIMORE,02/03/2009 12:05:00,,1717.00,1026.00,302.00,169.00,96.00,114.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/03/2009 13:05:00,,1676.00,999.00,297.00,159.00,95.00,112.00,75.00,28.00,APPROVED
MD: BALTIMORE,02/03/2009 14:05:00,,1665.00,986.00,295.00,159.00,94.00,109.00,75.00,27.00,APPROVED
MD: BALTIMORE,02/03/2009 15:06:00,,1680.00,996.00,296.00,156.00,94.00,110.00,72.00,27.00,APPROVED
MD: BALTIMORE,02/03/2009 16:06:00,,1673.00,990.00,295.00,157.00,96.00,109.00,73.00,28.00,APPROVED
MD: BALTIMORE,02/03/2009 17:06:00,,1665.00,972.00,294.00,155.00,95.00,109.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/03/2009 18:06:00,,1658.00,973.00,288.00,154.00,93.00,109.00,74.00,26.00,APPROVED
MD: BALTIMORE,02/03/2009 19:06:00,,1639.00,959.00,287.00,152.00,92.00,105.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/03/2009 20:07:00,,1648.00,962.00,285.00,154.00,90.00,106.00,73.00,28.00,APPROVED
MD: BALTIMORE,02/03/2009 21:07:00,,1650.00,962.00,280.00,154.00,92.00,108.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/03/2009 22:07:00,,1652.00,950.00,283.00,149.00,89.00,103.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/03/2009 23:07:00,,1649.00,950.00,278.00,150.00,92.00,104.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/04/2009 00:07:00,,1639.00,952.00,279.00,149.00,90.00,103.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/04/2009 01:08:00,,1650.00,961.00,283.00,149.00,92.00,106.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/04/2009 02:08:00,,1645.00,965.00,284.00,148.00,92.00,106.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/04/2009 03:08:00,,1666.00,975.00,293.00,151.00,94.00,108.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/04/2009 04:08:00,,1696.00,992.00,297.00,157.00,92.00,111.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/04/2009 05:08:00,,1699.00,1019.00,304.00,164.00,96.00,115.00,73.00,28.00,APPROVED
MD: BALTIMORE,02/04/2009 06:09:00,,1704.00,1016.00,305.00,167.00,98.00,118.00,73.00,28.00,APPROVED
MD: BALTIMORE,02/04/2009 07:09:00,,1683.00,1010.00,304.00,164.00,100.00,114.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/04/2009 08:09:00,,1679.00,1005.00,301.00,161.00,94.00,113.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/04/2009 09:09:00,,1701.00,1010.00,305.00,163.00,96.00,115.00,71.00,30.00,APPROVED
MD: BALTIMORE,02/04/2009 10:09:00,,1685.00,997.00,301.00,159.00,96.00,114.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/04/2009 11:10:00,,1673.00,977.00,300.00,157.00,95.00,108.00,72.00,29.00,APPROVED
MD: BALTIMORE,02/04/2009 12:10:00,,1659.00,979.00,300.00,152.00,94.00,111.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/04/2009 13:10:00,,1665.00,980.00,298.00,156.00,94.00,110.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/04/2009 14:10:00,,1648.00,970.00,294.00,155.00,94.00,111.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/04/2009 15:10:00,,1623.00,937.00,284.00,146.00,91.00,106.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/04/2009 16:11:00,,1625.00,928.00,280.00,145.00,88.00,105.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/04/2009 17:11:00,,1631.00,943.00,278.00,145.00,90.00,102.00,69.00,25.00,APPROVED
MD: BALTIMORE,02/04/2009 18:11:00,,1635.00,942.00,277.00,145.00,88.00,102.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/04/2009 19:11:00,,1646.00,952.00,282.00,147.00,91.00,104.00,72.00,27.00,APPROVED
MD: BALTIMORE,02/04/2009 20:11:00,,1630.00,940.00,283.00,146.00,90.00,102.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/04/2009 21:12:00,,1619.00,930.00,278.00,144.00,89.00,101.00,69.00,25.00,APPROVED
MD: BALTIMORE,02/04/2009 22:12:00,,1612.00,925.00,276.00,145.00,88.00,101.00,68.00,26.00,APPROVED
MD: BALTIMORE,02/04/2009 23:12:00,,1619.00,943.00,283.00,146.00,91.00,105.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/05/2009 00:12:00,,1634.00,950.00,288.00,149.00,92.00,104.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/05/2009 01:12:00,,1641.00,960.00,287.00,152.00,94.00,107.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/05/2009 02:13:00,,1613.00,956.00,288.00,151.00,91.00,108.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/05/2009 03:13:00,,1613.00,942.00,284.00,148.00,91.00,105.00,69.00,26.00,APPROVED
MD: BALTIMORE,02/05/2009 04:13:00,,1592.00,928.00,283.00,142.00,88.00,104.00,66.00,28.00,APPROVED
MD: BALTIMORE,02/05/2009 05:13:00,,1575.00,917.00,276.00,142.00,88.00,104.00,67.00,29.00,APPROVED
MD: BALTIMORE,02/05/2009 06:13:00,,1548.00,901.00,272.00,141.00,87.00,102.00,66.00,30.00,APPROVED
MD: BALTIMORE,02/05/2009 07:14:00,,1532.00,876.00,267.00,136.00,86.00,99.00,65.00,31.00,APPROVED
MD: BALTIMORE,02/05/2009 08:14:00,,1505.00,868.00,268.00,134.00,86.00,96.00,64.00,34.00,APPROVED
MD: BALTIMORE,02/05/2009 09:14:00,,1500.00,865.00,264.00,138.00,86.00,98.00,65.00,33.00,APPROVED
MD: BALTIMORE,02/05/2009 10:14:00,,1500.00,864.00,268.00,138.00,85.00,99.00,68.00,36.00,APPROVED
MD: BALTIMORE,02/05/2009 11:14:00,,1493.00,876.00,266.00,136.00,84.00,98.00,66.00,34.00,APPROVED
MD: BALTIMORE,02/05/2009 12:15:00,,1506.00,874.00,263.00,140.00,86.00,100.00,66.00,36.00,APPROVED
MD: BALTIMORE,02/05/2009 13:15:00,,1503.00,869.00,268.00,136.00,86.00,100.00,67.00,35.00,APPROVED
MD: BALTIMORE,02/05/2009 14:15:00,,1511.00,872.00,272.00,139.00,87.00,98.00,66.00,33.00,APPROVED
MD: BALTIMORE,02/05/2009 15:15:00,,1517.00,882.00,271.00,136.00,86.00,100.00,65.00,32.00,APPROVED
MD: BALTIMORE,02/05/2009 16:15:00,,1534.00,886.00,273.00,137.00,86.00,99.00,64.00,28.00,APPROVED
MD: BALTIMORE,02/05/2009 17:16:00,,1552.00,889.00,271.00,136.00,88.00,98.00,65.00,28.00,APPROVED
MD: BALTIMORE,02/05/2009 18:16:00,,1567.00,896.00,270.00,137.00,86.00,101.00,64.00,27.00,APPROVED
MD: BALTIMORE,02/05/2009 19:16:00,,1566.00,879.00,271.00,136.00,84.00,101.00,64.00,26.00,APPROVED
MD: BALTIMORE,02/05/2009 20:16:00,,1555.00,882.00,267.00,138.00,84.00,98.00,65.00,26.00,APPROVED
MD: BALTIMORE,02/05/2009 21:16:00,,1557.00,890.00,266.00,134.00,87.00,98.00,64.00,25.00,APPROVED
MD: BALTIMORE,02/05/2009 22:17:00,,1557.00,871.00,269.00,131.00,84.00,96.00,62.00,27.00,APPROVED
MD: BALTIMORE,02/05/2009 23:17:00,,1547.00,872.00,266.00,133.00,86.00,99.00,63.00,27.00,APPROVED
MD: BALTIMORE,02/06/2009 00:17:00,,1554.00,880.00,270.00,135.00,85.00,100.00,64.00,27.00,APPROVED
MD: BALTIMORE,02/06/2009 01:17:00,,1540.00,883.00,272.00,133.00,88.00,98.00,62.00,30.00,APPROVED
MD: BALTIMORE,02/06/2009 02:17:00,,1556.00,881.00,269.00,135.00,87.00,100.00,65.00,31.00,APPROVED
MD: BALTIMORE,02/06/2009 03:18:00,,1557.00,901.00,273.00,137.00,85.00,102.00,66.00,29.00,APPROVED
MD: BALTIMORE,02/06/2009 04:18:00,,1559.00,905.00,275.00,140.00,87.00,102.00,65.00,30.00,APPROVED
MD: BALTIMORE,02/06/2009 05:18:00,,1581.00,914.00,275.00,141.00,89.00,102.00,66.00,30.00,APPROVED
MD: BALTIMORE,02/06/2009 06:18:00,,1574.00,916.00,280.00,141.00,89.00,102.00,69.00,30.00,APPROVED
MD: BALTIMORE,02/06/2009 07:18:00,,1574.00,921.00,282.00,144.00,88.00,107.00,69.00,32.00,APPROVED
MD: BALTIMORE,02/06/2009 08:19:00,,1581.00,931.00,285.00,145.00,93.00,106.00,68.00,30.00,APPROVED
MD: BALTIMORE,02/06/2009 09:19:00,,1588.00,933.00,287.00,145.00,92.00,108.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/06/2009 10:19:00,,1590.00,928.00,289.00,145.00,91.00,106.00,68.00,30.00,APPROVED
MD: BALTIMORE,02/06/2009 11:19:00,,1597.00,922.00,285.00,141.00,88.00,105.00,67.00,28.00,APPROVED
MD: BALTIMORE,02/06/2009 12:19:00,,1591.00,921.00,280.00,144.00,91.00,106.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/06/2009 13:20:00,,1606.00,914.00,281.00,138.00,87.00,106.00,67.00,29.00,APPROVED
MD: BALTIMORE,02/06/2009 14:00:00,,1603.00,919.00,282.00,141.00,88.00,105.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/06/2009 15:18:00,,1567.00,888.00,263.00,132.00,87.00,95.00,65.00,25.00,APPROVED
MD: BALTIMORE,02/06/2009 16:18:00,,1625.00,918.00,272.00,143.00,87.00,100.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/06/2009 17:18:00,,1638.00,935.00,276.00,144.00,89.00,102.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/06/2009 18:18:00,,1651.00,953.00,275.00,149.00,89.00,102.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/06/2009 19:18:00,,1659.00,951.00,280.00,153.00,89.00,104.00,72.00,27.00,APPROVED
MD: BALTIMORE,02/06/2009 20:19:00,,1666.00,960.00,282.00,154.00,87.00,104.00,72.00,27.00,APPROVED
MD: BALTIMORE,02/06/2009 21:19:00,,1658.00,960.00,280.00,155.00,89.00,103.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/06/2009 22:19:00,,1657.00,958.00,281.00,152.00,91.00,105.00,72.00,27.00,APPROVED
MD: BALTIMORE,02/06/2009 23:19:00,,1644.00,952.00,282.00,149.00,91.00,105.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/07/2009 00:19:00,,1642.00,947.00,281.00,146.00,94.00,103.00,72.00,27.00,APPROVED
MD: BALTIMORE,02/07/2009 01:20:00,,1628.00,948.00,281.00,147.00,90.00,105.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/07/2009 02:20:00,,1620.00,936.00,283.00,146.00,90.00,105.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/07/2009 03:20:00,,1626.00,944.00,283.00,148.00,91.00,106.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/07/2009 04:20:00,,1629.00,944.00,281.00,145.00,90.00,105.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/07/2009 05:20:00,,1637.00,948.00,284.00,149.00,90.00,106.00,71.00,26.00,APPROVED
MD: BALTIMORE,02/07/2009 06:21:00,,1651.00,965.00,291.00,151.00,93.00,107.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/07/2009 07:21:00,,1658.00,975.00,292.00,153.00,95.00,108.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/07/2009 08:21:00,,1661.00,998.00,300.00,157.00,92.00,112.00,72.00,29.00,APPROVED
MD: BALTIMORE,02/07/2009 09:21:00,,1684.00,1011.00,303.00,160.00,96.00,116.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/07/2009 10:21:00,,1680.00,1016.00,307.00,165.00,96.00,114.00,73.00,27.00,APPROVED
MD: BALTIMORE,02/07/2009 11:22:00,,1670.00,1012.00,302.00,165.00,96.00,115.00,74.00,27.00,APPROVED
MD: BALTIMORE,02/07/2009 12:22:00,,1689.00,1005.00,304.00,166.00,98.00,115.00,71.00,27.00,APPROVED
