LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,04/05/2021 18:27:00,44.00,1441.00,888.00,243.00,139.00,89.00,106.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/05/2021 19:27:00,42.00,1432.00,877.00,244.00,133.00,86.00,106.00,85.00,39.00,APPROVED
CA: SAN JOSE,04/05/2021 20:27:00,44.00,1437.00,869.00,245.00,133.00,85.00,107.00,88.00,42.00,APPROVED
CA: SAN JOSE,04/05/2021 21:27:00,44.00,1434.00,869.00,243.00,133.00,86.00,105.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/05/2021 22:28:00,42.00,1427.00,870.00,242.00,134.00,84.00,101.00,87.00,40.00,APPROVED
CA: SAN JOSE,04/05/2021 23:28:00,42.00,1423.00,869.00,246.00,134.00,86.00,105.00,87.00,40.00,APPROVED
CA: SAN JOSE,04/06/2021 00:28:00,42.00,1436.00,878.00,242.00,134.00,86.00,107.00,87.00,38.00,APPROVED
CA: SAN JOSE,04/06/2021 01:28:00,43.00,1437.00,866.00,249.00,134.00,87.00,106.00,87.00,40.00,APPROVED
CA: SAN JOSE,04/06/2021 02:28:00,43.00,1451.00,873.00,246.00,138.00,86.00,108.00,87.00,40.00,APPROVED
CA: SAN JOSE,04/06/2021 03:29:00,42.00,1449.00,887.00,249.00,141.00,90.00,110.00,88.00,43.00,APPROVED
CA: SAN JOSE,04/06/2021 04:29:00,44.00,1447.00,901.00,248.00,140.00,88.00,110.00,89.00,39.00,APPROVED
CA: SAN JOSE,04/06/2021 05:29:00,41.00,1455.00,908.00,250.00,143.00,88.00,113.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/06/2021 06:29:00,45.00,1461.00,906.00,251.00,143.00,89.00,111.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/06/2021 07:30:00,44.00,1464.00,911.00,250.00,142.00,89.00,110.00,88.00,40.00,APPROVED
CA: SAN JOSE,04/06/2021 08:30:00,43.00,1459.00,906.00,253.00,148.00,90.00,111.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/06/2021 09:30:00,43.00,1464.00,900.00,255.00,143.00,89.00,109.00,88.00,40.00,APPROVED
CA: SAN JOSE,04/06/2021 10:30:00,41.00,1461.00,905.00,257.00,144.00,89.00,110.00,91.00,40.00,APPROVED
CA: SAN JOSE,04/06/2021 11:30:00,43.00,1484.00,913.00,257.00,149.00,89.00,111.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/06/2021 12:31:00,43.00,1483.00,923.00,258.00,150.00,90.00,116.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/06/2021 13:31:00,43.00,1486.00,926.00,256.00,155.00,88.00,115.00,91.00,42.00,APPROVED
CA: SAN JOSE,04/06/2021 14:31:00,42.00,1512.00,941.00,266.00,151.00,91.00,116.00,95.00,39.00,APPROVED
CA: SAN JOSE,04/06/2021 15:31:00,46.00,1519.00,966.00,268.00,157.00,93.00,121.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/06/2021 16:31:00,45.00,1510.00,942.00,263.00,156.00,95.00,117.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/06/2021 17:32:00,45.00,1502.00,938.00,261.00,154.00,92.00,115.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/06/2021 18:32:00,45.00,1488.00,930.00,263.00,148.00,91.00,114.00,92.00,39.00,APPROVED
CA: SAN JOSE,04/06/2021 19:32:00,44.00,1486.00,924.00,259.00,149.00,93.00,114.00,91.00,39.00,APPROVED
CA: SAN JOSE,04/06/2021 20:32:00,43.00,1472.00,908.00,256.00,145.00,89.00,114.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/06/2021 21:32:00,44.00,1472.00,916.00,253.00,145.00,90.00,115.00,93.00,43.00,APPROVED
CA: SAN JOSE,04/06/2021 22:33:00,44.00,1503.00,935.00,261.00,151.00,92.00,115.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/06/2021 23:33:00,43.00,1469.00,914.00,256.00,145.00,91.00,111.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/07/2021 00:33:00,43.00,1452.00,897.00,251.00,143.00,89.00,108.00,90.00,40.00,APPROVED
CA: SAN JOSE,04/07/2021 01:33:00,43.00,1451.00,893.00,251.00,141.00,89.00,108.00,89.00,40.00,APPROVED
CA: SAN JOSE,04/07/2021 02:34:00,41.00,1452.00,898.00,252.00,140.00,88.00,108.00,88.00,40.00,APPROVED
CA: SAN JOSE,04/07/2021 03:34:00,45.00,1453.00,897.00,254.00,141.00,89.00,109.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/07/2021 04:34:00,43.00,1458.00,897.00,251.00,145.00,87.00,109.00,89.00,42.00,APPROVED
CA: SAN JOSE,04/07/2021 05:34:00,44.00,1447.00,888.00,246.00,139.00,87.00,106.00,88.00,42.00,APPROVED
CA: SAN JOSE,04/07/2021 06:34:00,42.00,1442.00,896.00,246.00,142.00,86.00,110.00,91.00,43.00,APPROVED
CA: SAN JOSE,04/07/2021 07:35:00,40.00,1446.00,888.00,247.00,138.00,87.00,108.00,86.00,40.00,APPROVED
CA: SAN JOSE,04/07/2021 08:35:00,42.00,1432.00,872.00,245.00,135.00,87.00,106.00,85.00,39.00,APPROVED
CA: SAN JOSE,04/07/2021 09:35:00,41.00,1430.00,875.00,247.00,136.00,86.00,105.00,88.00,40.00,APPROVED
CA: SAN JOSE,04/07/2021 10:35:00,42.00,1438.00,879.00,242.00,137.00,88.00,106.00,86.00,40.00,APPROVED
CA: SAN JOSE,04/07/2021 11:35:00,43.00,1431.00,874.00,249.00,136.00,86.00,107.00,88.00,38.00,APPROVED
CA: SAN JOSE,04/07/2021 12:36:00,45.00,1440.00,877.00,250.00,136.00,87.00,108.00,89.00,40.00,APPROVED
CA: SAN JOSE,04/07/2021 13:36:00,42.00,1453.00,893.00,253.00,141.00,86.00,108.00,88.00,42.00,APPROVED
CA: SAN JOSE,04/07/2021 14:36:00,43.00,1461.00,890.00,248.00,141.00,86.00,108.00,89.00,42.00,APPROVED
CA: SAN JOSE,04/07/2021 15:36:00,43.00,1459.00,911.00,249.00,145.00,90.00,110.00,92.00,43.00,APPROVED
CA: SAN JOSE,04/07/2021 16:36:00,45.00,1450.00,891.00,255.00,137.00,90.00,108.00,88.00,40.00,APPROVED
CA: SAN JOSE,04/07/2021 17:37:00,43.00,1446.00,878.00,248.00,138.00,86.00,107.00,90.00,39.00,APPROVED
CA: SAN JOSE,04/07/2021 18:37:00,42.00,1435.00,872.00,248.00,133.00,85.00,108.00,89.00,39.00,APPROVED
CA: SAN JOSE,04/07/2021 19:37:00,43.00,1429.00,867.00,245.00,132.00,84.00,104.00,88.00,39.00,APPROVED
CA: SAN JOSE,04/07/2021 20:37:00,44.00,1426.00,866.00,245.00,132.00,86.00,106.00,87.00,42.00,APPROVED
CA: SAN JOSE,04/07/2021 21:38:00,42.00,1440.00,860.00,243.00,136.00,85.00,105.00,87.00,39.00,APPROVED
CA: SAN JOSE,04/07/2021 22:38:00,41.00,1421.00,865.00,242.00,130.00,85.00,104.00,85.00,38.00,APPROVED
CA: SAN JOSE,04/07/2021 23:38:00,44.00,1420.00,851.00,240.00,131.00,85.00,104.00,85.00,39.00,APPROVED
CA: SAN JOSE,04/08/2021 00:38:00,42.00,1421.00,844.00,239.00,127.00,86.00,104.00,85.00,40.00,APPROVED
CA: SAN JOSE,04/08/2021 01:38:00,40.00,1421.00,847.00,240.00,129.00,83.00,103.00,87.00,41.00,APPROVED
CA: SAN JOSE,04/08/2021 02:39:00,44.00,1413.00,862.00,239.00,131.00,83.00,104.00,88.00,42.00,APPROVED
CA: SAN JOSE,04/08/2021 03:39:00,41.00,1415.00,879.00,242.00,136.00,81.00,106.00,88.00,43.00,APPROVED
CA: SAN JOSE,04/08/2021 04:39:00,42.00,1415.00,853.00,241.00,130.00,87.00,104.00,83.00,40.00,APPROVED
CA: SAN JOSE,04/08/2021 05:39:00,40.00,1405.00,846.00,239.00,130.00,82.00,104.00,87.00,40.00,APPROVED
CA: SAN JOSE,04/08/2021 06:39:00,41.00,1415.00,849.00,242.00,129.00,87.00,101.00,83.00,41.00,APPROVED
CA: SAN JOSE,04/08/2021 07:40:00,43.00,1423.00,854.00,242.00,129.00,85.00,103.00,87.00,39.00,APPROVED
CA: SAN JOSE,04/08/2021 08:40:00,40.00,1429.00,860.00,242.00,131.00,85.00,105.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/08/2021 09:40:00,43.00,1430.00,864.00,246.00,138.00,85.00,104.00,87.00,40.00,APPROVED
CA: SAN JOSE,04/08/2021 10:40:00,42.00,1446.00,882.00,248.00,138.00,87.00,106.00,88.00,40.00,APPROVED
CA: SAN JOSE,04/08/2021 11:41:00,41.00,1482.00,909.00,257.00,143.00,90.00,110.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/08/2021 12:41:00,44.00,1516.00,980.00,267.00,160.00,94.00,121.00,96.00,46.00,APPROVED
CA: SAN JOSE,04/08/2021 13:41:00,43.00,1502.00,971.00,266.00,162.00,94.00,115.00,94.00,40.00,APPROVED
CA: SAN JOSE,04/08/2021 14:41:00,45.00,1494.00,934.00,257.00,151.00,90.00,116.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/08/2021 15:41:00,42.00,1469.00,917.00,257.00,148.00,89.00,112.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/08/2021 16:42:00,41.00,1459.00,892.00,254.00,140.00,87.00,108.00,89.00,39.00,APPROVED
CA: SAN JOSE,04/08/2021 17:42:00,43.00,1446.00,875.00,248.00,137.00,87.00,104.00,87.00,41.00,APPROVED
CA: SAN JOSE,04/08/2021 18:42:00,45.00,1438.00,871.00,246.00,133.00,86.00,105.00,87.00,38.00,APPROVED
CA: SAN JOSE,04/08/2021 19:42:00,43.00,1437.00,865.00,249.00,133.00,86.00,106.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/08/2021 20:42:00,44.00,1443.00,874.00,245.00,139.00,89.00,105.00,87.00,41.00,APPROVED
CA: SAN JOSE,04/08/2021 21:43:00,41.00,1437.00,878.00,248.00,135.00,87.00,106.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/08/2021 22:43:00,42.00,1454.00,884.00,247.00,140.00,89.00,107.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/08/2021 23:43:00,42.00,1442.00,880.00,248.00,136.00,86.00,106.00,91.00,40.00,APPROVED
CA: SAN JOSE,04/09/2021 00:43:00,41.00,1449.00,891.00,250.00,140.00,87.00,106.00,90.00,39.00,APPROVED
CA: SAN JOSE,04/09/2021 01:44:00,42.00,1441.00,872.00,246.00,134.00,87.00,107.00,88.00,40.00,APPROVED
CA: SAN JOSE,04/09/2021 02:44:00,43.00,1425.00,859.00,246.00,134.00,85.00,103.00,85.00,40.00,APPROVED
CA: SAN JOSE,04/09/2021 03:44:00,41.00,1433.00,868.00,243.00,134.00,86.00,105.00,86.00,42.00,APPROVED
CA: SAN JOSE,04/09/2021 04:44:00,44.00,1430.00,864.00,245.00,134.00,87.00,104.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/09/2021 05:44:00,42.00,1426.00,865.00,244.00,138.00,85.00,107.00,90.00,40.00,APPROVED
CA: SAN JOSE,04/09/2021 06:45:00,44.00,1425.00,853.00,243.00,129.00,84.00,103.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/09/2021 07:45:00,43.00,1434.00,873.00,243.00,137.00,87.00,105.00,89.00,42.00,APPROVED
CA: SAN JOSE,04/09/2021 08:45:00,42.00,1429.00,877.00,246.00,139.00,85.00,106.00,87.00,41.00,APPROVED
CA: SAN JOSE,04/09/2021 09:45:00,42.00,1494.00,928.00,256.00,145.00,91.00,112.00,90.00,40.00,APPROVED
CA: SAN JOSE,04/09/2021 10:45:00,42.00,1559.00,1000.00,273.00,166.00,96.00,122.00,96.00,43.00,APPROVED
CA: SAN JOSE,04/09/2021 11:46:00,43.00,1559.00,1017.00,280.00,171.00,96.00,123.00,96.00,41.00,APPROVED
CA: SAN JOSE,04/09/2021 12:46:00,42.00,1563.00,1019.00,279.00,169.00,98.00,126.00,99.00,42.00,APPROVED
CA: SAN JOSE,04/09/2021 13:46:00,44.00,1515.00,970.00,273.00,163.00,96.00,123.00,98.00,42.00,APPROVED
CA: SAN JOSE,04/09/2021 14:46:00,44.00,1537.00,1021.00,278.00,174.00,100.00,124.00,99.00,44.00,APPROVED
CA: SAN JOSE,04/09/2021 15:46:00,43.00,1482.00,969.00,263.00,163.00,96.00,120.00,97.00,44.00,APPROVED
CA: SAN JOSE,04/09/2021 16:47:00,42.00,1463.00,913.00,252.00,145.00,88.00,111.00,92.00,43.00,APPROVED
CA: SAN JOSE,04/09/2021 18:20:00,44.00,1465.00,871.00,245.00,135.00,87.00,105.00,87.00,38.00,APPROVED
CA: SAN JOSE,04/09/2021 19:20:00,43.00,1457.00,889.00,248.00,136.00,87.00,109.00,87.00,41.00,APPROVED
CA: SAN JOSE,04/09/2021 20:21:00,43.00,1446.00,872.00,249.00,136.00,87.00,109.00,89.00,40.00,APPROVED
CA: SAN JOSE,04/09/2021 21:21:00,42.00,1427.00,868.00,238.00,134.00,87.00,105.00,86.00,41.00,APPROVED
CA: SAN JOSE,04/09/2021 22:21:00,42.00,1427.00,862.00,239.00,133.00,85.00,103.00,87.00,41.00,APPROVED
CA: SAN JOSE,04/09/2021 23:21:00,42.00,1424.00,865.00,240.00,134.00,85.00,105.00,87.00,40.00,APPROVED
CA: SAN JOSE,04/10/2021 00:21:00,42.00,1428.00,860.00,242.00,134.00,85.00,105.00,86.00,39.00,APPROVED
CA: SAN JOSE,04/10/2021 01:22:00,41.00,1429.00,867.00,241.00,135.00,86.00,103.00,85.00,41.00,APPROVED
CA: SAN JOSE,04/10/2021 02:22:00,41.00,1428.00,865.00,239.00,134.00,85.00,106.00,87.00,39.00,APPROVED
CA: SAN JOSE,04/10/2021 03:22:00,43.00,1433.00,862.00,239.00,132.00,85.00,105.00,86.00,39.00,APPROVED
CA: SAN JOSE,04/10/2021 04:22:00,43.00,1426.00,863.00,243.00,135.00,85.00,104.00,87.00,39.00,APPROVED
CA: SAN JOSE,04/10/2021 05:23:00,42.00,1432.00,869.00,246.00,133.00,85.00,105.00,86.00,39.00,APPROVED
CA: SAN JOSE,04/10/2021 06:23:00,42.00,1433.00,857.00,244.00,134.00,85.00,107.00,86.00,40.00,APPROVED
CA: SAN JOSE,04/10/2021 07:23:00,42.00,1435.00,867.00,241.00,133.00,85.00,103.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/10/2021 08:23:00,44.00,1451.00,885.00,245.00,138.00,84.00,108.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/10/2021 09:23:00,43.00,1446.00,880.00,246.00,139.00,85.00,107.00,88.00,42.00,APPROVED
CA: SAN JOSE,04/10/2021 10:24:00,44.00,1488.00,927.00,258.00,148.00,91.00,113.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/10/2021 11:24:00,44.00,1518.00,969.00,263.00,164.00,93.00,120.00,93.00,44.00,APPROVED
CA: SAN JOSE,04/10/2021 12:24:00,42.00,1521.00,972.00,265.00,165.00,94.00,120.00,95.00,43.00,APPROVED
CA: SAN JOSE,04/10/2021 13:24:00,42.00,1536.00,1001.00,267.00,168.00,97.00,120.00,96.00,43.00,APPROVED
CA: SAN JOSE,04/10/2021 14:24:00,43.00,1527.00,989.00,269.00,166.00,97.00,120.00,94.00,42.00,APPROVED
CA: SAN JOSE,04/10/2021 15:25:00,42.00,1535.00,987.00,272.00,164.00,96.00,123.00,97.00,43.00,APPROVED
CA: SAN JOSE,04/10/2021 16:25:00,42.00,1495.00,956.00,261.00,158.00,95.00,120.00,94.00,42.00,APPROVED
CA: SAN JOSE,04/10/2021 17:25:00,42.00,1470.00,906.00,252.00,144.00,91.00,109.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/10/2021 18:25:00,43.00,1471.00,886.00,251.00,140.00,87.00,108.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/10/2021 19:25:00,43.00,1462.00,885.00,250.00,139.00,89.00,107.00,88.00,39.00,APPROVED
CA: SAN JOSE,04/10/2021 20:26:00,44.00,1463.00,896.00,249.00,138.00,88.00,108.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/10/2021 21:26:00,45.00,1490.00,911.00,254.00,145.00,89.00,110.00,91.00,42.00,APPROVED
CA: SAN JOSE,04/10/2021 22:26:00,44.00,1493.00,929.00,256.00,147.00,92.00,111.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/10/2021 23:26:00,44.00,1494.00,936.00,257.00,147.00,93.00,114.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/11/2021 00:27:00,44.00,1489.00,933.00,257.00,151.00,92.00,113.00,92.00,40.00,APPROVED
CA: SAN JOSE,04/11/2021 01:27:00,43.00,1476.00,920.00,255.00,148.00,91.00,112.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/11/2021 02:27:00,42.00,1469.00,909.00,250.00,146.00,89.00,109.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/11/2021 03:27:00,44.00,1445.00,876.00,248.00,138.00,88.00,108.00,89.00,39.00,APPROVED
CA: SAN JOSE,04/11/2021 04:27:00,42.00,1433.00,877.00,242.00,136.00,89.00,104.00,90.00,39.00,APPROVED
CA: SAN JOSE,04/11/2021 05:28:00,42.00,1437.00,873.00,246.00,134.00,86.00,106.00,86.00,40.00,APPROVED
CA: SAN JOSE,04/11/2021 06:28:00,44.00,1434.00,872.00,242.00,139.00,88.00,108.00,89.00,39.00,APPROVED
CA: SAN JOSE,04/11/2021 07:28:00,44.00,1434.00,872.00,243.00,138.00,85.00,103.00,87.00,41.00,APPROVED
CA: SAN JOSE,04/11/2021 08:28:00,43.00,1442.00,861.00,245.00,135.00,86.00,105.00,87.00,40.00,APPROVED
CA: SAN JOSE,04/11/2021 09:28:00,45.00,1441.00,870.00,245.00,136.00,84.00,104.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/11/2021 10:29:00,42.00,1503.00,970.00,258.00,154.00,90.00,117.00,93.00,44.00,APPROVED
CA: SAN JOSE,04/11/2021 11:29:00,44.00,1552.00,1034.00,272.00,175.00,100.00,127.00,97.00,47.00,APPROVED
CA: SAN JOSE,04/11/2021 12:29:00,45.00,1552.00,1021.00,274.00,170.00,99.00,126.00,96.00,43.00,APPROVED
CA: SAN JOSE,04/11/2021 13:29:00,44.00,1559.00,1008.00,274.00,167.00,97.00,125.00,99.00,42.00,APPROVED
CA: SAN JOSE,04/11/2021 14:30:00,43.00,1586.00,1021.00,284.00,170.00,102.00,126.00,97.00,44.00,APPROVED
CA: SAN JOSE,04/11/2021 15:30:00,46.00,1607.00,1050.00,283.00,178.00,101.00,131.00,100.00,44.00,APPROVED
CA: SAN JOSE,04/11/2021 16:30:00,44.00,1572.00,1026.00,285.00,172.00,97.00,127.00,98.00,43.00,APPROVED
CA: SAN JOSE,04/11/2021 17:30:00,46.00,1537.00,977.00,273.00,161.00,95.00,122.00,96.00,42.00,APPROVED
CA: SAN JOSE,04/11/2021 18:30:00,44.00,1512.00,948.00,270.00,154.00,93.00,116.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/11/2021 19:31:00,44.00,1506.00,942.00,262.00,149.00,92.00,114.00,94.00,41.00,APPROVED
CA: SAN JOSE,04/11/2021 20:31:00,44.00,1507.00,944.00,259.00,149.00,91.00,115.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/11/2021 21:31:00,45.00,1505.00,937.00,260.00,149.00,92.00,114.00,94.00,44.00,APPROVED
CA: SAN JOSE,04/11/2021 22:31:00,44.00,1498.00,942.00,258.00,150.00,89.00,115.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/11/2021 23:31:00,45.00,1509.00,945.00,258.00,154.00,91.00,111.00,93.00,43.00,APPROVED
CA: SAN JOSE,04/12/2021 00:32:00,44.00,1510.00,948.00,262.00,152.00,92.00,115.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/12/2021 01:32:00,45.00,1514.00,940.00,261.00,153.00,95.00,116.00,91.00,43.00,APPROVED
CA: SAN JOSE,04/12/2021 02:32:00,43.00,1498.00,947.00,263.00,152.00,90.00,113.00,91.00,39.00,APPROVED
CA: SAN JOSE,04/12/2021 03:32:00,45.00,1506.00,931.00,262.00,150.00,92.00,112.00,92.00,40.00,APPROVED
CA: SAN JOSE,04/12/2021 04:33:00,44.00,1483.00,924.00,258.00,149.00,93.00,114.00,93.00,40.00,APPROVED
CA: SAN JOSE,04/12/2021 05:33:00,42.00,1488.00,926.00,257.00,148.00,92.00,113.00,91.00,40.00,APPROVED
CA: SAN JOSE,04/12/2021 06:33:00,42.00,1497.00,924.00,263.00,147.00,90.00,112.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/12/2021 07:33:00,43.00,1482.00,922.00,259.00,146.00,91.00,113.00,93.00,40.00,APPROVED
CA: SAN JOSE,04/12/2021 08:33:00,43.00,1496.00,926.00,263.00,152.00,91.00,113.00,92.00,40.00,APPROVED
CA: SAN JOSE,04/12/2021 09:34:00,43.00,1493.00,931.00,262.00,150.00,91.00,114.00,94.00,41.00,APPROVED
CA: SAN JOSE,04/12/2021 10:34:00,45.00,1547.00,970.00,265.00,157.00,97.00,123.00,93.00,43.00,APPROVED
CA: SAN JOSE,04/12/2021 11:34:00,46.00,1594.00,1040.00,289.00,173.00,99.00,129.00,100.00,43.00,APPROVED
CA: SAN JOSE,04/12/2021 12:34:00,47.00,1615.00,1074.00,294.00,183.00,102.00,133.00,104.00,43.00,APPROVED
CA: SAN JOSE,04/12/2021 13:34:00,48.00,1638.00,1104.00,301.00,190.00,106.00,138.00,105.00,46.00,APPROVED
CA: SAN JOSE,04/12/2021 14:35:00,48.00,1665.00,1110.00,308.00,195.00,108.00,139.00,104.00,43.00,APPROVED
CA: SAN JOSE,04/12/2021 15:35:00,46.00,1648.00,1105.00,306.00,194.00,108.00,140.00,104.00,44.00,APPROVED
CA: SAN JOSE,04/12/2021 16:35:00,45.00,1624.00,1066.00,300.00,181.00,105.00,133.00,101.00,41.00,APPROVED
CA: SAN JOSE,04/12/2021 17:35:00,45.00,1588.00,1009.00,284.00,171.00,99.00,126.00,96.00,42.00,APPROVED
CA: SAN JOSE,04/12/2021 18:35:00,44.00,1566.00,997.00,288.00,167.00,96.00,122.00,97.00,42.00,APPROVED
CA: SAN JOSE,04/12/2021 19:36:00,45.00,1556.00,995.00,279.00,164.00,98.00,124.00,98.00,41.00,APPROVED
CA: SAN JOSE,04/12/2021 20:36:00,44.00,1558.00,1001.00,274.00,166.00,97.00,123.00,98.00,44.00,APPROVED
CA: SAN JOSE,04/12/2021 21:36:00,45.00,1548.00,997.00,274.00,163.00,97.00,120.00,97.00,43.00,APPROVED
CA: SAN JOSE,04/12/2021 22:36:00,45.00,1541.00,976.00,270.00,166.00,95.00,119.00,97.00,44.00,APPROVED
CA: SAN JOSE,04/12/2021 23:37:00,43.00,1512.00,967.00,267.00,161.00,96.00,117.00,95.00,43.00,APPROVED
CA: SAN JOSE,04/13/2021 00:37:00,43.00,1496.00,945.00,260.00,155.00,92.00,115.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/13/2021 01:37:00,45.00,1487.00,932.00,260.00,150.00,92.00,111.00,90.00,43.00,APPROVED
CA: SAN JOSE,04/13/2021 02:37:00,43.00,1485.00,924.00,256.00,146.00,91.00,113.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/13/2021 03:37:00,45.00,1478.00,912.00,259.00,144.00,91.00,110.00,89.00,39.00,APPROVED
CA: SAN JOSE,04/13/2021 04:38:00,44.00,1473.00,909.00,256.00,140.00,91.00,110.00,90.00,40.00,APPROVED
CA: SAN JOSE,04/13/2021 05:38:00,44.00,1490.00,917.00,263.00,144.00,90.00,111.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/13/2021 06:38:00,43.00,1497.00,927.00,264.00,149.00,92.00,114.00,91.00,42.00,APPROVED
CA: SAN JOSE,04/13/2021 07:38:00,46.00,1507.00,945.00,264.00,147.00,92.00,114.00,90.00,40.00,APPROVED
CA: SAN JOSE,04/13/2021 08:38:00,43.00,1510.00,951.00,266.00,153.00,93.00,116.00,95.00,43.00,APPROVED
CA: SAN JOSE,04/13/2021 09:39:00,44.00,1509.00,966.00,268.00,154.00,94.00,119.00,95.00,41.00,APPROVED
CA: SAN JOSE,04/13/2021 10:39:00,45.00,1529.00,972.00,270.00,160.00,94.00,120.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/13/2021 11:39:00,44.00,1530.00,984.00,270.00,163.00,95.00,120.00,97.00,41.00,APPROVED
CA: SAN JOSE,04/13/2021 12:39:00,44.00,1513.00,961.00,269.00,160.00,96.00,117.00,93.00,43.00,APPROVED
CA: SAN JOSE,04/13/2021 13:39:00,43.00,1516.00,952.00,265.00,154.00,92.00,114.00,93.00,41.00,APPROVED
CA: SAN JOSE,04/13/2021 14:40:00,44.00,1515.00,958.00,265.00,157.00,91.00,115.00,93.00,41.00,APPROVED
CA: SAN JOSE,04/13/2021 15:40:00,43.00,1509.00,996.00,268.00,163.00,95.00,122.00,95.00,45.00,APPROVED
CA: SAN JOSE,04/13/2021 16:40:00,43.00,1500.00,952.00,262.00,156.00,92.00,117.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/13/2021 17:40:00,43.00,1502.00,944.00,268.00,151.00,92.00,115.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/13/2021 18:41:00,45.00,1513.00,947.00,268.00,150.00,95.00,116.00,94.00,42.00,APPROVED
CA: SAN JOSE,04/13/2021 19:41:00,44.00,1507.00,948.00,266.00,156.00,93.00,115.00,94.00,42.00,APPROVED
CA: SAN JOSE,04/13/2021 20:41:00,44.00,1480.00,933.00,262.00,149.00,91.00,114.00,93.00,43.00,APPROVED
CA: SAN JOSE,04/13/2021 21:41:00,45.00,1476.00,919.00,255.00,145.00,92.00,109.00,90.00,39.00,APPROVED
CA: SAN JOSE,04/13/2021 22:41:00,43.00,1474.00,911.00,254.00,143.00,90.00,108.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/13/2021 23:42:00,43.00,1468.00,909.00,249.00,142.00,90.00,112.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/14/2021 00:42:00,44.00,1468.00,901.00,255.00,142.00,88.00,110.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/14/2021 01:42:00,45.00,1479.00,914.00,258.00,141.00,91.00,112.00,89.00,40.00,APPROVED
CA: SAN JOSE,04/14/2021 02:42:00,43.00,1478.00,915.00,262.00,145.00,90.00,113.00,90.00,42.00,APPROVED
CA: SAN JOSE,04/14/2021 03:42:00,44.00,1494.00,917.00,260.00,149.00,92.00,110.00,91.00,40.00,APPROVED
CA: SAN JOSE,04/14/2021 04:43:00,45.00,1488.00,922.00,257.00,145.00,90.00,111.00,90.00,39.00,APPROVED
CA: SAN JOSE,04/14/2021 05:43:00,42.00,1497.00,923.00,264.00,147.00,91.00,114.00,90.00,39.00,APPROVED
CA: SAN JOSE,04/14/2021 06:43:00,45.00,1492.00,931.00,261.00,146.00,92.00,113.00,91.00,42.00,APPROVED
CA: SAN JOSE,04/14/2021 07:43:00,45.00,1506.00,946.00,263.00,151.00,92.00,114.00,92.00,42.00,APPROVED
