LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,03/29/2009 07:28:00,,1514.00,784.00,246.00,113.00,72.00,94.00,41.00,21.00,APPROVED
KS: KANSAS CITY,03/29/2009 08:28:00,,1531.00,809.00,253.00,113.00,74.00,97.00,43.00,23.00,APPROVED
KS: KANSAS CITY,03/29/2009 09:28:00,,1545.00,828.00,255.00,119.00,77.00,97.00,44.00,24.00,APPROVED
KS: KANSAS CITY,03/29/2009 10:29:00,,1553.00,833.00,267.00,119.00,74.00,101.00,45.00,25.00,APPROVED
KS: KANSAS CITY,03/29/2009 11:29:00,,1554.00,826.00,268.00,119.00,77.00,102.00,45.00,25.00,APPROVED
KS: KANSAS CITY,03/29/2009 12:29:00,,1560.00,828.00,268.00,120.00,77.00,103.00,44.00,25.00,APPROVED
KS: KANSAS CITY,03/29/2009 13:29:00,,1556.00,828.00,269.00,121.00,77.00,101.00,44.00,25.00,APPROVED
KS: KANSAS CITY,03/29/2009 14:29:00,,1577.00,860.00,270.00,124.00,78.00,103.00,47.00,23.00,APPROVED
KS: KANSAS CITY,03/29/2009 15:30:00,,1585.00,849.00,271.00,125.00,78.00,103.00,49.00,22.00,APPROVED
KS: KANSAS CITY,03/29/2009 16:30:00,,1584.00,840.00,259.00,125.00,79.00,98.00,49.00,21.00,APPROVED
KS: KANSAS CITY,03/29/2009 17:30:00,,1583.00,827.00,253.00,120.00,74.00,95.00,49.00,21.00,APPROVED
KS: KANSAS CITY,03/29/2009 18:30:00,,1589.00,817.00,246.00,124.00,71.00,91.00,51.00,20.00,APPROVED
KS: KANSAS CITY,03/29/2009 19:30:00,,1603.00,831.00,250.00,123.00,75.00,90.00,52.00,21.00,APPROVED
KS: KANSAS CITY,03/29/2009 20:31:00,,1621.00,850.00,259.00,125.00,76.00,92.00,53.00,21.00,APPROVED
KS: KANSAS CITY,03/29/2009 21:31:00,,1637.00,858.00,258.00,126.00,78.00,93.00,55.00,22.00,APPROVED
KS: KANSAS CITY,03/29/2009 22:31:00,,1657.00,865.00,260.00,129.00,78.00,94.00,56.00,21.00,APPROVED
KS: KANSAS CITY,03/29/2009 23:31:00,,1642.00,868.00,263.00,127.00,80.00,94.00,57.00,23.00,APPROVED
KS: KANSAS CITY,03/30/2009 00:31:00,,1646.00,866.00,260.00,127.00,79.00,97.00,53.00,20.00,APPROVED
KS: KANSAS CITY,03/30/2009 01:32:00,,1635.00,862.00,263.00,129.00,78.00,96.00,53.00,20.00,APPROVED
KS: KANSAS CITY,03/30/2009 02:32:00,,1635.00,856.00,258.00,126.00,75.00,95.00,53.00,20.00,APPROVED
KS: KANSAS CITY,03/30/2009 03:32:00,,1633.00,856.00,265.00,125.00,78.00,95.00,52.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 04:32:00,,1626.00,849.00,260.00,126.00,77.00,99.00,52.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 05:32:00,,1625.00,855.00,262.00,124.00,78.00,95.00,52.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 06:33:00,,1631.00,853.00,261.00,126.00,77.00,98.00,52.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 07:33:00,,1626.00,864.00,263.00,125.00,79.00,97.00,52.00,20.00,APPROVED
KS: KANSAS CITY,03/30/2009 08:33:00,,1630.00,848.00,258.00,127.00,77.00,98.00,53.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 09:33:00,,1609.00,842.00,257.00,126.00,77.00,96.00,53.00,20.00,APPROVED
KS: KANSAS CITY,03/30/2009 10:33:00,,1617.00,854.00,256.00,125.00,78.00,96.00,52.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 11:33:00,,1607.00,854.00,256.00,126.00,78.00,98.00,53.00,20.00,APPROVED
KS: KANSAS CITY,03/30/2009 12:34:00,,1613.00,853.00,258.00,126.00,77.00,97.00,53.00,22.00,APPROVED
KS: KANSAS CITY,03/30/2009 13:34:00,,1615.00,857.00,258.00,126.00,78.00,95.00,54.00,20.00,APPROVED
KS: KANSAS CITY,03/30/2009 14:34:00,,1625.00,856.00,262.00,127.00,80.00,99.00,54.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 15:34:00,,1626.00,866.00,260.00,126.00,80.00,98.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 16:34:00,,1634.00,857.00,261.00,129.00,81.00,96.00,55.00,20.00,APPROVED
KS: KANSAS CITY,03/30/2009 17:35:00,,1639.00,857.00,263.00,129.00,81.00,93.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 18:35:00,,1629.00,855.00,257.00,132.00,80.00,94.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/30/2009 19:35:00,,1630.00,860.00,257.00,130.00,80.00,91.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 20:35:00,,1623.00,860.00,257.00,132.00,79.00,94.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/30/2009 21:35:00,,1619.00,862.00,258.00,133.00,78.00,93.00,60.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 22:36:00,,1626.00,867.00,258.00,132.00,79.00,95.00,60.00,21.00,APPROVED
KS: KANSAS CITY,03/30/2009 23:36:00,,1635.00,876.00,257.00,134.00,81.00,97.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/31/2009 00:36:00,,1628.00,870.00,262.00,135.00,80.00,96.00,60.00,23.00,APPROVED
KS: KANSAS CITY,03/31/2009 01:36:00,,1630.00,866.00,255.00,132.00,79.00,96.00,57.00,22.00,APPROVED
KS: KANSAS CITY,03/31/2009 02:36:00,,1641.00,866.00,255.00,131.00,80.00,96.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/31/2009 03:37:00,,1658.00,884.00,260.00,134.00,80.00,98.00,59.00,23.00,APPROVED
KS: KANSAS CITY,03/31/2009 04:37:00,,2266.00,1405.00,384.00,215.00,116.00,148.00,83.00,31.00,APPROVED
KS: KANSAS CITY,03/31/2009 05:37:00,,2857.00,1886.00,526.00,299.00,153.00,202.00,104.00,38.00,APPROVED
KS: KANSAS CITY,03/31/2009 06:37:00,,2605.00,1635.00,502.00,274.00,141.00,192.00,100.00,34.00,APPROVED
KS: KANSAS CITY,03/31/2009 07:37:00,,2030.00,1189.00,369.00,194.00,107.00,140.00,76.00,28.00,APPROVED
KS: KANSAS CITY,03/31/2009 08:38:00,,1816.00,1031.00,316.00,161.00,93.00,122.00,66.00,24.00,APPROVED
KS: KANSAS CITY,03/31/2009 09:38:00,,1754.00,970.00,301.00,147.00,91.00,115.00,61.00,23.00,APPROVED
KS: KANSAS CITY,03/31/2009 10:38:00,,1713.00,929.00,286.00,137.00,87.00,108.00,56.00,20.00,APPROVED
KS: KANSAS CITY,03/31/2009 11:38:00,,1684.00,902.00,280.00,130.00,84.00,107.00,52.00,22.00,APPROVED
KS: KANSAS CITY,03/31/2009 12:38:00,,1666.00,887.00,277.00,128.00,80.00,107.00,51.00,20.00,APPROVED
KS: KANSAS CITY,03/31/2009 13:04:00,,1655.00,877.00,277.00,129.00,78.00,104.00,52.00,21.00,APPROVED
KS: KANSAS CITY,03/31/2009 14:19:00,,1582.00,789.00,239.00,113.00,74.00,92.00,44.00,18.00,APPROVED
KS: KANSAS CITY,03/31/2009 15:19:00,,1580.00,793.00,242.00,113.00,75.00,95.00,46.00,19.00,APPROVED
KS: KANSAS CITY,03/31/2009 16:19:00,,1577.00,803.00,242.00,113.00,75.00,93.00,46.00,18.00,APPROVED
KS: KANSAS CITY,03/31/2009 17:19:00,,1579.00,794.00,243.00,113.00,76.00,94.00,47.00,20.00,APPROVED
KS: KANSAS CITY,03/31/2009 18:19:00,,1564.00,798.00,249.00,113.00,77.00,94.00,47.00,20.00,APPROVED
KS: KANSAS CITY,03/31/2009 19:20:00,,1585.00,805.00,246.00,115.00,76.00,94.00,47.00,19.00,APPROVED
KS: KANSAS CITY,03/31/2009 20:20:00,,1572.00,796.00,244.00,116.00,75.00,90.00,50.00,19.00,APPROVED
KS: KANSAS CITY,03/31/2009 21:20:00,,1580.00,803.00,246.00,114.00,75.00,91.00,49.00,19.00,APPROVED
KS: KANSAS CITY,03/31/2009 22:20:00,,1583.00,801.00,244.00,119.00,75.00,92.00,49.00,20.00,APPROVED
KS: KANSAS CITY,03/31/2009 23:20:00,,1580.00,801.00,242.00,118.00,75.00,90.00,50.00,19.00,APPROVED
KS: KANSAS CITY,04/01/2009 00:21:00,,1574.00,799.00,245.00,118.00,75.00,90.00,49.00,19.00,APPROVED
KS: KANSAS CITY,04/01/2009 01:21:00,,1582.00,803.00,243.00,115.00,76.00,91.00,49.00,19.00,APPROVED
KS: KANSAS CITY,04/01/2009 02:21:00,,1588.00,800.00,246.00,115.00,75.00,88.00,49.00,19.00,APPROVED
KS: KANSAS CITY,04/01/2009 03:21:00,,1579.00,810.00,246.00,117.00,75.00,90.00,49.00,20.00,APPROVED
KS: KANSAS CITY,04/01/2009 04:21:00,,1584.00,806.00,243.00,116.00,74.00,92.00,48.00,19.00,APPROVED
KS: KANSAS CITY,04/01/2009 05:22:00,,1588.00,812.00,248.00,116.00,80.00,95.00,48.00,19.00,APPROVED
KS: KANSAS CITY,04/01/2009 06:22:00,,1587.00,814.00,254.00,117.00,77.00,95.00,48.00,20.00,APPROVED
KS: KANSAS CITY,04/01/2009 07:22:00,,1591.00,819.00,253.00,115.00,77.00,96.00,47.00,20.00,APPROVED
KS: KANSAS CITY,04/01/2009 08:22:00,,1599.00,815.00,254.00,117.00,80.00,96.00,48.00,20.00,APPROVED
KS: KANSAS CITY,04/01/2009 09:22:00,,1609.00,830.00,255.00,119.00,79.00,97.00,48.00,19.00,APPROVED
KS: KANSAS CITY,04/01/2009 10:23:00,,1615.00,844.00,258.00,124.00,79.00,101.00,47.00,19.00,APPROVED
KS: KANSAS CITY,04/01/2009 11:23:00,,1613.00,842.00,261.00,122.00,80.00,100.00,48.00,21.00,APPROVED
KS: KANSAS CITY,04/01/2009 12:23:00,,1615.00,848.00,264.00,123.00,80.00,98.00,47.00,20.00,APPROVED
KS: KANSAS CITY,04/01/2009 13:23:00,,1614.00,842.00,262.00,122.00,80.00,100.00,48.00,20.00,APPROVED
KS: KANSAS CITY,04/01/2009 14:23:00,,1629.00,852.00,264.00,123.00,79.00,99.00,49.00,20.00,APPROVED
KS: KANSAS CITY,04/01/2009 15:24:00,,1636.00,835.00,254.00,122.00,78.00,96.00,53.00,19.00,APPROVED
KS: KANSAS CITY,04/01/2009 16:24:00,,1627.00,846.00,255.00,121.00,75.00,95.00,52.00,20.00,APPROVED
KS: KANSAS CITY,04/01/2009 17:24:00,,1631.00,844.00,255.00,126.00,78.00,92.00,55.00,21.00,APPROVED
KS: KANSAS CITY,04/01/2009 18:24:00,,1637.00,850.00,250.00,128.00,79.00,93.00,57.00,22.00,APPROVED
KS: KANSAS CITY,04/01/2009 19:24:00,,1635.00,853.00,255.00,129.00,77.00,95.00,56.00,21.00,APPROVED
KS: KANSAS CITY,04/01/2009 20:25:00,,1634.00,855.00,255.00,127.00,79.00,95.00,56.00,20.00,APPROVED
KS: KANSAS CITY,04/01/2009 21:25:00,,1642.00,861.00,257.00,132.00,80.00,95.00,58.00,21.00,APPROVED
KS: KANSAS CITY,04/01/2009 22:25:00,,1653.00,862.00,257.00,129.00,82.00,96.00,55.00,20.00,APPROVED
KS: KANSAS CITY,04/01/2009 23:25:00,,1650.00,869.00,260.00,129.00,79.00,94.00,59.00,21.00,APPROVED
KS: KANSAS CITY,04/02/2009 00:25:00,,1648.00,872.00,258.00,131.00,79.00,96.00,60.00,21.00,APPROVED
KS: KANSAS CITY,04/02/2009 01:26:00,,1657.00,867.00,259.00,128.00,79.00,95.00,57.00,21.00,APPROVED
KS: KANSAS CITY,04/02/2009 02:26:00,,1655.00,869.00,259.00,130.00,80.00,96.00,57.00,21.00,APPROVED
KS: KANSAS CITY,04/02/2009 03:26:00,,1646.00,867.00,260.00,130.00,81.00,93.00,58.00,21.00,APPROVED
KS: KANSAS CITY,04/02/2009 04:26:00,,1639.00,860.00,262.00,127.00,79.00,96.00,57.00,22.00,APPROVED
KS: KANSAS CITY,04/02/2009 05:26:00,,1645.00,868.00,259.00,127.00,81.00,95.00,56.00,21.00,APPROVED
KS: KANSAS CITY,04/02/2009 06:27:00,,1674.00,881.00,264.00,134.00,83.00,98.00,59.00,22.00,APPROVED
KS: KANSAS CITY,04/02/2009 07:27:00,,1670.00,894.00,266.00,137.00,84.00,99.00,59.00,22.00,APPROVED
KS: KANSAS CITY,04/02/2009 08:27:00,,1673.00,887.00,264.00,131.00,82.00,98.00,58.00,22.00,APPROVED
KS: KANSAS CITY,04/02/2009 09:27:00,,1688.00,904.00,270.00,137.00,81.00,98.00,57.00,20.00,APPROVED
KS: KANSAS CITY,04/02/2009 10:27:00,,1785.00,989.00,294.00,150.00,90.00,106.00,63.00,23.00,APPROVED
KS: KANSAS CITY,04/02/2009 11:27:00,,1984.00,1130.00,341.00,180.00,101.00,129.00,68.00,26.00,APPROVED
KS: KANSAS CITY,04/02/2009 12:28:00,,1957.00,1111.00,349.00,172.00,101.00,129.00,70.00,24.00,APPROVED
KS: KANSAS CITY,04/02/2009 13:28:00,,1925.00,1089.00,344.00,163.00,96.00,129.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/02/2009 13:38:00,,1879.00,1062.00,345.00,154.00,92.00,126.00,65.00,22.00,APPROVED
KS: KANSAS CITY,04/02/2009 14:54:00,,1740.00,935.00,296.00,139.00,86.00,112.00,55.00,21.00,APPROVED
KS: KANSAS CITY,04/02/2009 15:54:00,,1782.00,995.00,315.00,142.00,92.00,119.00,57.00,22.00,APPROVED
KS: KANSAS CITY,04/02/2009 16:54:00,,1815.00,1007.00,325.00,148.00,94.00,123.00,58.00,22.00,APPROVED
KS: KANSAS CITY,04/02/2009 17:54:00,,1733.00,938.00,298.00,138.00,88.00,114.00,51.00,21.00,APPROVED
KS: KANSAS CITY,04/02/2009 18:55:00,,1692.00,918.00,290.00,134.00,86.00,110.00,53.00,21.00,APPROVED
KS: KANSAS CITY,04/02/2009 19:55:00,,1612.00,846.00,264.00,127.00,79.00,102.00,52.00,21.00,APPROVED
KS: KANSAS CITY,04/02/2009 20:55:00,,1540.00,836.00,247.00,134.00,79.00,95.00,62.00,22.00,APPROVED
KS: KANSAS CITY,04/02/2009 21:55:00,,1514.00,820.00,243.00,128.00,79.00,95.00,61.00,23.00,APPROVED
KS: KANSAS CITY,04/02/2009 22:55:00,,1524.00,834.00,244.00,130.00,79.00,96.00,60.00,21.00,APPROVED
KS: KANSAS CITY,04/02/2009 23:56:00,,1541.00,838.00,247.00,133.00,79.00,96.00,62.00,23.00,APPROVED
KS: KANSAS CITY,04/03/2009 00:56:00,,1557.00,850.00,250.00,134.00,78.00,96.00,62.00,23.00,APPROVED
KS: KANSAS CITY,04/03/2009 01:56:00,,1560.00,855.00,247.00,133.00,78.00,97.00,62.00,23.00,APPROVED
KS: KANSAS CITY,04/03/2009 02:56:00,,1547.00,852.00,245.00,136.00,80.00,96.00,63.00,23.00,APPROVED
KS: KANSAS CITY,04/03/2009 03:56:00,,1558.00,853.00,249.00,135.00,77.00,97.00,62.00,23.00,APPROVED
KS: KANSAS CITY,04/03/2009 04:57:00,,1556.00,858.00,248.00,134.00,79.00,100.00,63.00,23.00,APPROVED
KS: KANSAS CITY,04/03/2009 05:57:00,,1555.00,863.00,247.00,137.00,79.00,97.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/03/2009 06:57:00,,1555.00,868.00,253.00,139.00,81.00,101.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/03/2009 07:57:00,,1550.00,873.00,256.00,137.00,79.00,98.00,63.00,24.00,APPROVED
KS: KANSAS CITY,04/03/2009 08:57:00,,1566.00,880.00,259.00,145.00,81.00,100.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/03/2009 09:58:00,,1568.00,895.00,258.00,147.00,86.00,103.00,68.00,25.00,APPROVED
KS: KANSAS CITY,04/03/2009 10:58:00,,1562.00,894.00,260.00,147.00,81.00,105.00,67.00,25.00,APPROVED
KS: KANSAS CITY,04/03/2009 11:58:00,,1591.00,917.00,267.00,152.00,86.00,106.00,69.00,25.00,APPROVED
KS: KANSAS CITY,04/03/2009 12:58:00,,1617.00,959.00,271.00,166.00,89.00,113.00,70.00,28.00,APPROVED
KS: KANSAS CITY,04/03/2009 13:58:00,,1656.00,979.00,279.00,172.00,94.00,117.00,71.00,29.00,APPROVED
KS: KANSAS CITY,04/03/2009 14:59:00,,1676.00,975.00,276.00,169.00,91.00,113.00,72.00,29.00,APPROVED
KS: KANSAS CITY,04/09/2009 14:56:00,,1845.00,1091.00,312.00,182.00,97.00,126.00,78.00,30.00,APPROVED
KS: KANSAS CITY,04/09/2009 15:56:00,,1732.00,1001.00,283.00,169.00,93.00,117.00,73.00,29.00,APPROVED
KS: KANSAS CITY,04/09/2009 16:56:00,,1723.00,1011.00,286.00,172.00,92.00,113.00,72.00,29.00,APPROVED
KS: KANSAS CITY,04/09/2009 17:57:00,,1724.00,1013.00,289.00,173.00,92.00,118.00,72.00,29.00,APPROVED
KS: KANSAS CITY,04/09/2009 18:57:00,,1671.00,963.00,275.00,160.00,91.00,112.00,69.00,27.00,APPROVED
KS: KANSAS CITY,04/09/2009 19:57:00,,1658.00,937.00,268.00,153.00,87.00,110.00,68.00,25.00,APPROVED
KS: KANSAS CITY,04/09/2009 20:57:00,,1641.00,930.00,265.00,149.00,84.00,107.00,68.00,25.00,APPROVED
KS: KANSAS CITY,04/09/2009 21:57:00,,1643.00,931.00,267.00,149.00,85.00,106.00,67.00,25.00,APPROVED
KS: KANSAS CITY,04/09/2009 22:58:00,,1643.00,932.00,263.00,149.00,85.00,105.00,67.00,26.00,APPROVED
KS: KANSAS CITY,04/09/2009 23:58:00,,1627.00,918.00,265.00,149.00,86.00,104.00,68.00,25.00,APPROVED
KS: KANSAS CITY,04/10/2009 00:58:00,,1642.00,934.00,267.00,155.00,87.00,110.00,68.00,26.00,APPROVED
KS: KANSAS CITY,04/10/2009 01:58:00,,2240.00,1473.00,397.00,260.00,128.00,163.00,95.00,42.00,APPROVED
KS: KANSAS CITY,04/10/2009 02:58:00,,2463.00,1691.00,459.00,323.00,149.00,193.00,107.00,52.00,APPROVED
KS: KANSAS CITY,04/10/2009 03:59:00,,2119.00,1389.00,393.00,265.00,127.00,165.00,95.00,43.00,APPROVED
KS: KANSAS CITY,04/10/2009 04:59:00,,1891.00,1180.00,337.00,218.00,109.00,140.00,83.00,36.00,APPROVED
KS: KANSAS CITY,04/10/2009 05:59:00,,1915.00,1212.00,347.00,224.00,108.00,142.00,84.00,37.00,APPROVED
KS: KANSAS CITY,04/10/2009 06:59:00,,2312.00,1558.00,416.00,286.00,135.00,175.00,99.00,48.00,APPROVED
KS: KANSAS CITY,04/10/2009 07:59:00,,2374.00,1628.00,443.00,313.00,145.00,188.00,107.00,49.00,APPROVED
KS: KANSAS CITY,04/10/2009 09:00:00,,2276.00,1527.00,429.00,296.00,140.00,177.00,104.00,48.00,APPROVED
KS: KANSAS CITY,04/10/2009 10:00:00,,2208.00,1472.00,409.00,284.00,134.00,170.00,97.00,45.00,APPROVED
KS: KANSAS CITY,04/10/2009 11:00:00,,2207.00,1461.00,401.00,277.00,133.00,165.00,97.00,43.00,APPROVED
KS: KANSAS CITY,04/10/2009 12:00:00,,2252.00,1505.00,415.00,282.00,135.00,172.00,98.00,47.00,APPROVED
KS: KANSAS CITY,04/10/2009 13:00:00,,2098.00,1354.00,381.00,254.00,125.00,162.00,91.00,41.00,APPROVED
KS: KANSAS CITY,04/10/2009 14:01:00,,1863.00,1164.00,333.00,214.00,108.00,137.00,84.00,36.00,APPROVED
KS: KANSAS CITY,04/10/2009 15:01:00,,1700.00,1003.00,289.00,174.00,95.00,117.00,73.00,30.00,APPROVED
KS: KANSAS CITY,04/10/2009 16:01:00,,1609.00,928.00,272.00,155.00,87.00,106.00,67.00,26.00,APPROVED
KS: KANSAS CITY,04/10/2009 17:01:00,,1612.00,918.00,268.00,152.00,84.00,105.00,66.00,26.00,APPROVED
KS: KANSAS CITY,04/10/2009 18:01:00,,1607.00,914.00,263.00,149.00,84.00,104.00,68.00,26.00,APPROVED
KS: KANSAS CITY,04/10/2009 19:02:00,,1579.00,894.00,258.00,143.00,82.00,104.00,67.00,25.00,APPROVED
KS: KANSAS CITY,04/10/2009 20:02:00,,1586.00,878.00,252.00,139.00,81.00,101.00,65.00,23.00,APPROVED
KS: KANSAS CITY,04/10/2009 21:02:00,,1592.00,881.00,257.00,143.00,81.00,102.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/10/2009 22:02:00,,1590.00,891.00,259.00,140.00,80.00,100.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/10/2009 23:02:00,,1589.00,891.00,256.00,140.00,80.00,101.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/11/2009 00:02:00,,1585.00,879.00,255.00,140.00,79.00,102.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/11/2009 01:03:00,,1584.00,879.00,256.00,140.00,80.00,99.00,66.00,24.00,APPROVED
KS: KANSAS CITY,04/11/2009 02:03:00,,1580.00,874.00,255.00,134.00,80.00,100.00,65.00,25.00,APPROVED
KS: KANSAS CITY,04/11/2009 03:03:00,,1581.00,879.00,251.00,139.00,81.00,99.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/11/2009 04:03:00,,1574.00,877.00,254.00,137.00,79.00,100.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/11/2009 05:03:00,,1575.00,883.00,255.00,139.00,81.00,101.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/11/2009 06:04:00,,1573.00,882.00,252.00,142.00,82.00,101.00,64.00,25.00,APPROVED
KS: KANSAS CITY,04/11/2009 07:04:00,,1560.00,877.00,261.00,139.00,82.00,99.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/11/2009 08:04:00,,1584.00,902.00,261.00,143.00,83.00,103.00,63.00,24.00,APPROVED
KS: KANSAS CITY,04/11/2009 09:04:00,,1602.00,935.00,270.00,154.00,85.00,109.00,70.00,27.00,APPROVED
KS: KANSAS CITY,04/11/2009 10:04:00,,1633.00,959.00,277.00,163.00,90.00,111.00,71.00,28.00,APPROVED
KS: KANSAS CITY,04/11/2009 11:05:00,,1638.00,964.00,274.00,169.00,89.00,110.00,73.00,29.00,APPROVED
KS: KANSAS CITY,04/11/2009 12:05:00,,1614.00,949.00,276.00,164.00,90.00,111.00,72.00,27.00,APPROVED
KS: KANSAS CITY,04/11/2009 13:05:00,,1613.00,949.00,274.00,165.00,88.00,112.00,70.00,27.00,APPROVED
KS: KANSAS CITY,04/11/2009 14:05:00,,1644.00,953.00,274.00,159.00,88.00,111.00,70.00,29.00,APPROVED
KS: KANSAS CITY,04/11/2009 15:05:00,,1642.00,955.00,272.00,158.00,89.00,109.00,69.00,26.00,APPROVED
KS: KANSAS CITY,04/11/2009 16:06:00,,1633.00,924.00,263.00,151.00,87.00,107.00,69.00,27.00,APPROVED
KS: KANSAS CITY,04/11/2009 17:06:00,,1604.00,911.00,259.00,146.00,82.00,104.00,68.00,25.00,APPROVED
KS: KANSAS CITY,04/11/2009 18:06:00,,1598.00,891.00,257.00,144.00,82.00,103.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/11/2009 19:06:00,,1587.00,882.00,257.00,138.00,80.00,100.00,66.00,23.00,APPROVED
KS: KANSAS CITY,04/11/2009 20:06:00,,1579.00,873.00,255.00,136.00,81.00,96.00,66.00,23.00,APPROVED
KS: KANSAS CITY,04/11/2009 21:07:00,,1572.00,871.00,250.00,139.00,81.00,98.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/11/2009 22:07:00,,1573.00,861.00,253.00,134.00,78.00,98.00,63.00,24.00,APPROVED
KS: KANSAS CITY,04/11/2009 23:07:00,,1567.00,864.00,251.00,131.00,81.00,96.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 00:07:00,,1555.00,853.00,246.00,129.00,80.00,98.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 01:07:00,,1553.00,855.00,247.00,130.00,78.00,97.00,65.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 02:08:00,,1544.00,855.00,250.00,132.00,77.00,92.00,62.00,22.00,APPROVED
KS: KANSAS CITY,04/12/2009 03:08:00,,1557.00,856.00,252.00,131.00,79.00,97.00,62.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 04:08:00,,1566.00,863.00,245.00,133.00,79.00,99.00,62.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 05:08:00,,1564.00,867.00,252.00,135.00,81.00,99.00,63.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 06:08:00,,1570.00,872.00,257.00,137.00,79.00,100.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/12/2009 07:09:00,,1571.00,863.00,253.00,136.00,80.00,97.00,62.00,24.00,APPROVED
KS: KANSAS CITY,04/12/2009 08:09:00,,1562.00,863.00,253.00,134.00,79.00,99.00,63.00,24.00,APPROVED
KS: KANSAS CITY,04/12/2009 09:09:00,,1562.00,863.00,251.00,135.00,80.00,96.00,62.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 10:09:00,,1556.00,859.00,250.00,133.00,80.00,96.00,62.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 11:09:00,,1563.00,867.00,253.00,133.00,80.00,96.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 12:10:00,,1561.00,859.00,252.00,134.00,80.00,99.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 13:10:00,,1556.00,855.00,251.00,134.00,79.00,96.00,62.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 14:10:00,,1561.00,864.00,247.00,135.00,80.00,100.00,63.00,22.00,APPROVED
KS: KANSAS CITY,04/12/2009 15:10:00,,1552.00,859.00,254.00,133.00,79.00,95.00,64.00,22.00,APPROVED
KS: KANSAS CITY,04/12/2009 16:10:00,,1558.00,860.00,254.00,132.00,80.00,98.00,62.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 17:10:00,,1570.00,859.00,252.00,136.00,79.00,98.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 18:11:00,,1568.00,860.00,254.00,137.00,80.00,97.00,63.00,23.00,APPROVED
KS: KANSAS CITY,04/12/2009 19:11:00,,1594.00,879.00,257.00,140.00,82.00,101.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/12/2009 20:11:00,,1688.00,961.00,281.00,161.00,88.00,113.00,72.00,27.00,APPROVED
KS: KANSAS CITY,04/12/2009 21:11:00,,1713.00,993.00,294.00,171.00,91.00,115.00,71.00,28.00,APPROVED
KS: KANSAS CITY,04/12/2009 22:11:00,,1694.00,986.00,286.00,168.00,90.00,114.00,71.00,27.00,APPROVED
KS: KANSAS CITY,04/12/2009 23:12:00,,1658.00,955.00,279.00,161.00,89.00,111.00,71.00,28.00,APPROVED
KS: KANSAS CITY,04/13/2009 00:12:00,,1663.00,957.00,274.00,160.00,88.00,109.00,69.00,27.00,APPROVED
