LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,04/23/2007 18:48:00,,2702.00,362.00,161.00,174.00,229.00,155.00,23.00,27.00,APPROVED
OR: PORTLAND,04/23/2007 19:48:00,,2728.00,367.00,162.00,178.00,228.00,158.00,22.00,29.00,APPROVED
OR: PORTLAND,04/23/2007 20:48:00,,2725.00,366.00,161.00,177.00,229.00,161.00,21.00,29.00,APPROVED
OR: PORTLAND,04/23/2007 21:49:00,,2712.00,365.00,162.00,173.00,233.00,161.00,21.00,29.00,APPROVED
OR: PORTLAND,04/23/2007 22:49:00,,2702.00,359.00,162.00,178.00,233.00,162.00,22.00,30.00,APPROVED
OR: PORTLAND,04/23/2007 23:49:00,,2708.00,362.00,163.00,175.00,229.00,161.00,21.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 00:49:00,,2705.00,361.00,159.00,173.00,229.00,162.00,21.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 01:49:00,,2698.00,359.00,156.00,171.00,225.00,156.00,21.00,27.00,APPROVED
OR: PORTLAND,04/24/2007 02:50:00,,2677.00,360.00,162.00,174.00,226.00,156.00,21.00,29.00,APPROVED
OR: PORTLAND,04/24/2007 03:50:00,,2703.00,357.00,160.00,171.00,229.00,157.00,20.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 04:50:00,,2702.00,362.00,160.00,175.00,234.00,156.00,21.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 05:50:00,,2733.00,367.00,164.00,179.00,233.00,159.00,22.00,27.00,APPROVED
OR: PORTLAND,04/24/2007 06:50:00,,2763.00,373.00,164.00,180.00,232.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 07:51:00,,2806.00,381.00,168.00,185.00,237.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,04/24/2007 08:51:00,,2836.00,380.00,169.00,189.00,246.00,165.00,23.00,30.00,APPROVED
OR: PORTLAND,04/24/2007 09:51:00,,2823.00,371.00,166.00,188.00,238.00,158.00,22.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 10:51:00,,2839.00,377.00,168.00,183.00,233.00,161.00,23.00,29.00,APPROVED
OR: PORTLAND,04/24/2007 11:51:00,,2905.00,388.00,172.00,193.00,245.00,162.00,23.00,29.00,APPROVED
OR: PORTLAND,04/24/2007 12:52:00,,2829.00,379.00,170.00,188.00,244.00,160.00,24.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 13:52:00,,2821.00,377.00,167.00,181.00,236.00,160.00,23.00,27.00,APPROVED
OR: PORTLAND,04/24/2007 14:52:00,,2830.00,369.00,168.00,185.00,236.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 15:52:00,,2837.00,375.00,168.00,185.00,238.00,159.00,24.00,29.00,APPROVED
OR: PORTLAND,04/24/2007 16:52:00,,2815.00,378.00,164.00,186.00,239.00,161.00,23.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 17:53:00,,2801.00,374.00,165.00,184.00,238.00,158.00,24.00,29.00,APPROVED
OR: PORTLAND,04/24/2007 18:53:00,,2762.00,366.00,163.00,180.00,234.00,156.00,23.00,27.00,APPROVED
OR: PORTLAND,04/24/2007 19:53:00,,2742.00,358.00,164.00,179.00,231.00,159.00,22.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 20:53:00,,2730.00,355.00,164.00,174.00,232.00,153.00,22.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 21:53:00,,2704.00,360.00,162.00,177.00,232.00,159.00,21.00,27.00,APPROVED
OR: PORTLAND,04/24/2007 22:54:00,,2710.00,357.00,164.00,176.00,228.00,157.00,21.00,28.00,APPROVED
OR: PORTLAND,04/24/2007 23:54:00,,2712.00,361.00,161.00,178.00,234.00,155.00,21.00,29.00,APPROVED
OR: PORTLAND,04/25/2007 00:54:00,,2719.00,362.00,164.00,178.00,231.00,160.00,21.00,28.00,APPROVED
OR: PORTLAND,04/25/2007 01:54:00,,2733.00,367.00,163.00,181.00,234.00,156.00,21.00,29.00,APPROVED
OR: PORTLAND,04/25/2007 02:54:00,,2740.00,367.00,163.00,177.00,234.00,160.00,22.00,27.00,APPROVED
OR: PORTLAND,04/25/2007 03:55:00,,2765.00,365.00,162.00,176.00,235.00,157.00,21.00,27.00,APPROVED
OR: PORTLAND,04/25/2007 04:55:00,,2760.00,364.00,166.00,179.00,234.00,157.00,22.00,29.00,APPROVED
OR: PORTLAND,04/25/2007 05:55:00,,2767.00,367.00,163.00,178.00,234.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,04/25/2007 06:55:00,,2747.00,358.00,158.00,175.00,232.00,158.00,22.00,27.00,APPROVED
OR: PORTLAND,04/25/2007 07:55:00,,2749.00,364.00,165.00,174.00,231.00,155.00,23.00,29.00,APPROVED
OR: PORTLAND,04/25/2007 08:56:00,,2761.00,361.00,162.00,178.00,232.00,152.00,22.00,27.00,APPROVED
OR: PORTLAND,04/25/2007 09:56:00,,2768.00,357.00,162.00,175.00,228.00,153.00,22.00,27.00,APPROVED
OR: PORTLAND,04/25/2007 10:56:00,,2757.00,362.00,162.00,176.00,231.00,152.00,21.00,28.00,APPROVED
OR: PORTLAND,04/25/2007 11:56:00,,2764.00,361.00,163.00,176.00,233.00,153.00,21.00,28.00,APPROVED
OR: PORTLAND,04/25/2007 12:56:00,,2801.00,368.00,163.00,175.00,232.00,156.00,22.00,28.00,APPROVED
OR: PORTLAND,04/25/2007 13:56:00,,2786.00,365.00,165.00,178.00,231.00,155.00,23.00,29.00,APPROVED
OR: PORTLAND,04/25/2007 14:57:00,,2790.00,368.00,165.00,181.00,238.00,154.00,22.00,28.00,APPROVED
OR: PORTLAND,04/25/2007 15:57:00,,2800.00,369.00,168.00,180.00,233.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,04/25/2007 16:57:00,,2775.00,364.00,165.00,184.00,235.00,157.00,22.00,27.00,APPROVED
OR: PORTLAND,04/25/2007 17:57:00,,2753.00,368.00,163.00,178.00,234.00,155.00,22.00,27.00,APPROVED
OR: PORTLAND,04/25/2007 18:57:00,,2747.00,364.00,160.00,173.00,229.00,157.00,22.00,27.00,APPROVED
OR: PORTLAND,04/25/2007 20:58:00,,2760.00,370.00,165.00,181.00,236.00,158.00,23.00,29.00,APPROVED
OR: PORTLAND,04/25/2007 21:58:00,,2719.00,364.00,164.00,179.00,234.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,04/25/2007 22:58:00,,2713.00,359.00,164.00,177.00,227.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,04/25/2007 23:58:00,,2691.00,355.00,160.00,175.00,227.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,04/26/2007 00:59:00,,2704.00,358.00,161.00,173.00,229.00,153.00,22.00,29.00,APPROVED
OR: PORTLAND,04/26/2007 01:59:00,,2725.00,359.00,160.00,177.00,233.00,155.00,23.00,28.00,APPROVED
OR: PORTLAND,04/26/2007 02:59:00,,2749.00,362.00,162.00,176.00,234.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,04/26/2007 06:00:00,,2746.00,363.00,161.00,175.00,230.00,154.00,22.00,28.00,APPROVED
OR: PORTLAND,04/26/2007 07:00:00,,2751.00,360.00,160.00,178.00,233.00,159.00,21.00,27.00,APPROVED
OR: PORTLAND,04/26/2007 08:00:00,,2753.00,365.00,164.00,176.00,232.00,156.00,22.00,28.00,APPROVED
OR: PORTLAND,04/26/2007 09:00:00,,2769.00,360.00,163.00,180.00,230.00,153.00,21.00,29.00,APPROVED
OR: PORTLAND,04/26/2007 10:00:00,,2803.00,368.00,164.00,182.00,233.00,154.00,23.00,29.00,APPROVED
OR: PORTLAND,04/26/2007 11:01:00,,2857.00,378.00,169.00,186.00,240.00,161.00,23.00,29.00,APPROVED
OR: PORTLAND,04/26/2007 12:01:00,,2897.00,383.00,172.00,193.00,245.00,160.00,24.00,28.00,APPROVED
OR: PORTLAND,04/26/2007 13:01:00,,2931.00,397.00,175.00,201.00,252.00,162.00,25.00,29.00,APPROVED
OR: PORTLAND,04/26/2007 14:01:00,,2939.00,397.00,176.00,203.00,254.00,165.00,25.00,30.00,APPROVED
OR: PORTLAND,04/26/2007 15:01:00,,2906.00,396.00,174.00,201.00,248.00,165.00,26.00,29.00,APPROVED
OR: PORTLAND,04/26/2007 16:02:00,,2927.00,398.00,176.00,201.00,251.00,166.00,26.00,30.00,APPROVED
OR: PORTLAND,04/26/2007 17:02:00,,2890.00,394.00,174.00,200.00,247.00,166.00,26.00,29.00,APPROVED
OR: PORTLAND,04/26/2007 18:02:00,,2825.00,388.00,169.00,197.00,244.00,164.00,25.00,29.00,APPROVED
OR: PORTLAND,04/26/2007 19:02:00,,2783.00,385.00,172.00,190.00,242.00,166.00,24.00,30.00,APPROVED
OR: PORTLAND,04/26/2007 20:02:00,,2729.00,379.00,168.00,190.00,237.00,164.00,23.00,29.00,APPROVED
OR: PORTLAND,04/26/2007 21:03:00,,2706.00,373.00,166.00,187.00,237.00,164.00,22.00,29.00,APPROVED
OR: PORTLAND,04/26/2007 22:03:00,,2668.00,363.00,163.00,184.00,233.00,164.00,22.00,28.00,APPROVED
OR: PORTLAND,04/26/2007 23:03:00,,2639.00,363.00,164.00,182.00,229.00,164.00,23.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 00:03:00,,2651.00,365.00,162.00,181.00,230.00,164.00,22.00,28.00,APPROVED
OR: PORTLAND,04/27/2007 01:03:00,,2664.00,369.00,162.00,182.00,232.00,161.00,22.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 02:04:00,,2697.00,366.00,164.00,184.00,234.00,164.00,22.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 03:04:00,,2724.00,376.00,161.00,186.00,234.00,162.00,23.00,30.00,APPROVED
OR: PORTLAND,04/27/2007 05:04:00,,2765.00,369.00,164.00,189.00,234.00,166.00,24.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 06:04:00,,2743.00,375.00,166.00,184.00,239.00,161.00,23.00,28.00,APPROVED
OR: PORTLAND,04/27/2007 07:05:00,,2759.00,374.00,162.00,183.00,234.00,160.00,22.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 08:05:00,,2747.00,367.00,167.00,181.00,233.00,160.00,23.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 09:05:00,,2783.00,375.00,168.00,184.00,240.00,161.00,23.00,28.00,APPROVED
OR: PORTLAND,04/27/2007 10:05:00,,2864.00,388.00,170.00,193.00,247.00,165.00,24.00,28.00,APPROVED
OR: PORTLAND,04/27/2007 11:05:00,,2898.00,400.00,173.00,199.00,250.00,167.00,26.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 12:06:00,,2911.00,405.00,176.00,206.00,255.00,172.00,25.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 13:06:00,,2944.00,407.00,176.00,214.00,258.00,172.00,27.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 14:06:00,,2966.00,422.00,178.00,215.00,261.00,173.00,26.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 15:06:00,,2974.00,422.00,182.00,217.00,261.00,176.00,27.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 16:06:00,,2892.00,409.00,176.00,209.00,257.00,173.00,25.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 17:06:00,,2845.00,397.00,173.00,201.00,249.00,169.00,25.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 18:07:00,,2836.00,389.00,170.00,199.00,244.00,167.00,24.00,30.00,APPROVED
OR: PORTLAND,04/27/2007 19:07:00,,2813.00,385.00,170.00,193.00,243.00,168.00,23.00,30.00,APPROVED
OR: PORTLAND,04/27/2007 20:07:00,,2784.00,379.00,167.00,192.00,242.00,169.00,23.00,30.00,APPROVED
OR: PORTLAND,04/27/2007 21:07:00,,2768.00,382.00,164.00,190.00,236.00,167.00,22.00,29.00,APPROVED
OR: PORTLAND,04/27/2007 22:07:00,,2767.00,380.00,166.00,188.00,237.00,166.00,22.00,30.00,APPROVED
OR: PORTLAND,04/27/2007 23:23:00,,2719.00,362.00,157.00,177.00,230.00,161.00,20.00,29.00,APPROVED
OR: PORTLAND,04/28/2007 00:24:00,,2739.00,370.00,162.00,180.00,231.00,162.00,22.00,28.00,APPROVED
OR: PORTLAND,04/28/2007 01:24:00,,2754.00,370.00,165.00,181.00,232.00,163.00,21.00,28.00,APPROVED
OR: PORTLAND,04/28/2007 02:24:00,,2747.00,367.00,162.00,182.00,236.00,164.00,21.00,29.00,APPROVED
OR: PORTLAND,04/28/2007 03:24:00,,2763.00,370.00,162.00,182.00,232.00,164.00,22.00,28.00,APPROVED
OR: PORTLAND,04/28/2007 04:24:00,,2742.00,371.00,163.00,181.00,234.00,159.00,23.00,29.00,APPROVED
OR: PORTLAND,04/28/2007 05:24:00,,2750.00,366.00,161.00,184.00,232.00,162.00,23.00,29.00,APPROVED
OR: PORTLAND,04/28/2007 06:25:00,,2779.00,371.00,165.00,186.00,236.00,161.00,22.00,29.00,APPROVED
OR: PORTLAND,04/28/2007 07:25:00,,2783.00,374.00,160.00,183.00,236.00,161.00,23.00,29.00,APPROVED
OR: PORTLAND,04/28/2007 08:25:00,,2776.00,371.00,161.00,182.00,237.00,157.00,23.00,29.00,APPROVED
OR: PORTLAND,04/28/2007 09:25:00,,2770.00,366.00,165.00,181.00,232.00,161.00,23.00,28.00,APPROVED
OR: PORTLAND,04/28/2007 10:25:00,,2770.00,366.00,164.00,180.00,236.00,156.00,22.00,27.00,APPROVED
OR: PORTLAND,04/28/2007 11:26:00,,2770.00,369.00,163.00,180.00,235.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,04/28/2007 12:26:00,,2767.00,363.00,161.00,175.00,232.00,156.00,21.00,28.00,APPROVED
OR: PORTLAND,04/28/2007 13:26:00,,2775.00,372.00,163.00,179.00,234.00,154.00,22.00,28.00,APPROVED
OR: PORTLAND,04/28/2007 14:26:00,,2794.00,376.00,167.00,186.00,238.00,160.00,22.00,29.00,APPROVED
OR: PORTLAND,04/28/2007 15:26:00,,2777.00,369.00,162.00,182.00,238.00,159.00,23.00,29.00,APPROVED
OR: PORTLAND,04/28/2007 16:27:00,,2755.00,361.00,163.00,175.00,231.00,158.00,23.00,27.00,APPROVED
OR: PORTLAND,04/28/2007 17:27:00,,2748.00,359.00,164.00,177.00,234.00,156.00,23.00,28.00,APPROVED
OR: PORTLAND,04/28/2007 18:27:00,,2719.00,360.00,163.00,173.00,229.00,154.00,21.00,27.00,APPROVED
OR: PORTLAND,04/28/2007 19:27:00,,2723.00,359.00,160.00,172.00,230.00,157.00,21.00,28.00,APPROVED
OR: PORTLAND,04/28/2007 20:27:00,,2722.00,366.00,162.00,176.00,229.00,158.00,22.00,28.00,APPROVED
OR: PORTLAND,04/28/2007 21:28:00,,2731.00,362.00,162.00,179.00,233.00,163.00,22.00,29.00,APPROVED
OR: PORTLAND,04/28/2007 22:28:00,,2727.00,363.00,161.00,178.00,232.00,159.00,20.00,29.00,APPROVED
OR: PORTLAND,04/28/2007 23:28:00,,2713.00,362.00,158.00,180.00,228.00,164.00,20.00,29.00,APPROVED
OR: PORTLAND,04/29/2007 00:28:00,,2711.00,362.00,161.00,178.00,229.00,162.00,22.00,28.00,APPROVED
OR: PORTLAND,04/29/2007 01:28:00,,2714.00,362.00,164.00,177.00,228.00,160.00,22.00,29.00,APPROVED
OR: PORTLAND,04/29/2007 02:29:00,,2706.00,366.00,158.00,174.00,231.00,162.00,21.00,27.00,APPROVED
OR: PORTLAND,04/29/2007 03:29:00,,2692.00,367.00,162.00,176.00,232.00,162.00,21.00,28.00,APPROVED
OR: PORTLAND,04/29/2007 04:29:00,,2731.00,364.00,161.00,177.00,231.00,159.00,22.00,27.00,APPROVED
OR: PORTLAND,04/29/2007 05:29:00,,2741.00,365.00,162.00,181.00,232.00,159.00,22.00,28.00,APPROVED
OR: PORTLAND,04/29/2007 06:29:00,,2762.00,367.00,161.00,179.00,229.00,157.00,21.00,29.00,APPROVED
OR: PORTLAND,04/29/2007 07:30:00,,2770.00,367.00,165.00,176.00,234.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,04/29/2007 08:30:00,,2763.00,369.00,163.00,176.00,232.00,156.00,21.00,27.00,APPROVED
OR: PORTLAND,04/29/2007 09:30:00,,2786.00,367.00,165.00,178.00,235.00,161.00,23.00,28.00,APPROVED
OR: PORTLAND,04/29/2007 10:30:00,,2773.00,367.00,164.00,179.00,233.00,157.00,22.00,29.00,APPROVED
OR: PORTLAND,04/29/2007 11:30:00,,2810.00,368.00,163.00,178.00,233.00,156.00,22.00,28.00,APPROVED
OR: PORTLAND,04/29/2007 13:31:00,,2850.00,380.00,170.00,187.00,237.00,157.00,23.00,27.00,APPROVED
OR: PORTLAND,04/29/2007 14:31:00,,2869.00,381.00,169.00,189.00,243.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,04/29/2007 15:31:00,,2858.00,380.00,172.00,185.00,240.00,160.00,23.00,26.00,APPROVED
OR: PORTLAND,04/29/2007 16:31:00,,2840.00,383.00,166.00,186.00,240.00,162.00,23.00,29.00,APPROVED
OR: PORTLAND,04/29/2007 17:32:00,,2788.00,371.00,169.00,183.00,241.00,160.00,24.00,28.00,APPROVED
OR: PORTLAND,04/29/2007 18:32:00,,2771.00,369.00,164.00,181.00,237.00,156.00,22.00,27.00,APPROVED
OR: PORTLAND,04/29/2007 19:32:00,,2771.00,372.00,166.00,184.00,242.00,159.00,22.00,28.00,APPROVED
OR: PORTLAND,04/29/2007 20:32:00,,2755.00,378.00,167.00,187.00,241.00,166.00,23.00,28.00,APPROVED
OR: PORTLAND,04/29/2007 21:32:00,,2755.00,373.00,166.00,187.00,240.00,166.00,22.00,30.00,APPROVED
OR: PORTLAND,04/29/2007 22:33:00,,2763.00,374.00,164.00,184.00,235.00,161.00,23.00,28.00,APPROVED
OR: PORTLAND,04/29/2007 23:33:00,,2724.00,364.00,164.00,182.00,232.00,162.00,21.00,28.00,APPROVED
OR: PORTLAND,04/30/2007 00:33:00,,2728.00,361.00,162.00,179.00,232.00,156.00,23.00,28.00,APPROVED
OR: PORTLAND,04/30/2007 01:33:00,,2716.00,358.00,163.00,176.00,231.00,160.00,21.00,28.00,APPROVED
OR: PORTLAND,04/30/2007 02:33:00,,2719.00,356.00,162.00,175.00,233.00,158.00,21.00,28.00,APPROVED
OR: PORTLAND,04/30/2007 03:33:00,,2734.00,361.00,162.00,174.00,226.00,158.00,22.00,29.00,APPROVED
OR: PORTLAND,04/30/2007 04:34:00,,2741.00,359.00,160.00,176.00,232.00,152.00,21.00,28.00,APPROVED
OR: PORTLAND,04/30/2007 05:34:00,,2753.00,360.00,163.00,177.00,231.00,155.00,22.00,28.00,APPROVED
OR: PORTLAND,04/30/2007 06:34:00,,2777.00,361.00,160.00,176.00,229.00,152.00,21.00,28.00,APPROVED
OR: PORTLAND,04/30/2007 07:34:00,,2781.00,364.00,162.00,178.00,234.00,155.00,22.00,28.00,APPROVED
OR: PORTLAND,04/30/2007 08:34:00,,2817.00,364.00,169.00,177.00,232.00,156.00,22.00,27.00,APPROVED
OR: PORTLAND,04/30/2007 09:35:00,,2813.00,365.00,168.00,182.00,235.00,153.00,22.00,27.00,APPROVED
OR: PORTLAND,04/30/2007 10:35:00,,2803.00,364.00,167.00,175.00,231.00,151.00,23.00,28.00,APPROVED
OR: PORTLAND,04/30/2007 11:35:00,,2793.00,369.00,164.00,177.00,233.00,155.00,22.00,29.00,APPROVED
OR: PORTLAND,04/30/2007 15:36:00,,2816.00,371.00,170.00,180.00,236.00,152.00,23.00,27.00,APPROVED
OR: PORTLAND,04/30/2007 16:36:00,,2808.00,367.00,165.00,180.00,233.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,04/30/2007 17:36:00,,2773.00,369.00,167.00,183.00,238.00,158.00,22.00,27.00,APPROVED
OR: PORTLAND,04/30/2007 18:36:00,,2766.00,368.00,164.00,183.00,238.00,158.00,22.00,29.00,APPROVED
OR: PORTLAND,04/30/2007 19:37:00,,2779.00,373.00,165.00,180.00,234.00,161.00,24.00,28.00,APPROVED
OR: PORTLAND,04/30/2007 20:37:00,,2764.00,371.00,163.00,184.00,234.00,163.00,21.00,29.00,APPROVED
OR: PORTLAND,04/30/2007 21:37:00,,2755.00,372.00,165.00,181.00,235.00,164.00,21.00,29.00,APPROVED
OR: PORTLAND,04/30/2007 22:37:00,,2768.00,374.00,163.00,185.00,234.00,164.00,23.00,29.00,APPROVED
OR: PORTLAND,04/30/2007 23:37:00,,2761.00,373.00,166.00,183.00,235.00,165.00,21.00,30.00,APPROVED
OR: PORTLAND,05/01/2007 00:38:00,,2741.00,371.00,165.00,182.00,233.00,163.00,22.00,29.00,APPROVED
OR: PORTLAND,05/01/2007 01:38:00,,2764.00,374.00,162.00,185.00,237.00,164.00,22.00,29.00,APPROVED
OR: PORTLAND,05/01/2007 02:38:00,,2783.00,377.00,164.00,184.00,237.00,164.00,22.00,30.00,APPROVED
OR: PORTLAND,05/01/2007 03:38:00,,2783.00,371.00,165.00,179.00,237.00,164.00,23.00,28.00,APPROVED
OR: PORTLAND,05/01/2007 04:38:00,,2785.00,363.00,163.00,179.00,233.00,159.00,22.00,27.00,APPROVED
OR: PORTLAND,05/01/2007 05:39:00,,2775.00,367.00,164.00,176.00,234.00,154.00,22.00,28.00,APPROVED
OR: PORTLAND,05/01/2007 06:39:00,,2762.00,362.00,163.00,173.00,229.00,150.00,22.00,26.00,APPROVED
OR: PORTLAND,05/01/2007 07:39:00,,2770.00,358.00,162.00,169.00,229.00,154.00,21.00,27.00,APPROVED
OR: PORTLAND,05/01/2007 08:39:00,,2763.00,360.00,161.00,170.00,229.00,152.00,21.00,27.00,APPROVED
OR: PORTLAND,05/01/2007 09:39:00,,2771.00,360.00,160.00,172.00,227.00,150.00,21.00,27.00,APPROVED
OR: PORTLAND,05/01/2007 10:40:00,,2784.00,360.00,162.00,172.00,233.00,151.00,21.00,28.00,APPROVED
OR: PORTLAND,05/01/2007 11:40:00,,2790.00,361.00,167.00,174.00,234.00,152.00,22.00,28.00,APPROVED
OR: PORTLAND,05/01/2007 12:40:00,,2810.00,369.00,167.00,179.00,232.00,154.00,23.00,27.00,APPROVED
OR: PORTLAND,05/01/2007 13:40:00,,2825.00,366.00,166.00,183.00,236.00,156.00,23.00,29.00,APPROVED
OR: PORTLAND,05/01/2007 14:40:00,,2843.00,378.00,167.00,184.00,238.00,157.00,23.00,28.00,APPROVED
OR: PORTLAND,05/01/2007 15:41:00,,2841.00,380.00,170.00,186.00,238.00,158.00,24.00,28.00,APPROVED
OR: PORTLAND,05/01/2007 16:41:00,,2823.00,375.00,169.00,186.00,239.00,161.00,23.00,28.00,APPROVED
OR: PORTLAND,05/01/2007 17:41:00,,2796.00,373.00,168.00,184.00,238.00,157.00,24.00,30.00,APPROVED
OR: PORTLAND,05/01/2007 18:41:00,,2765.00,365.00,163.00,183.00,236.00,158.00,24.00,28.00,APPROVED
OR: PORTLAND,05/01/2007 19:41:00,,2734.00,372.00,162.00,179.00,234.00,160.00,22.00,29.00,APPROVED
OR: PORTLAND,05/01/2007 20:42:00,,2724.00,368.00,166.00,181.00,236.00,162.00,23.00,29.00,APPROVED
OR: PORTLAND,05/01/2007 22:42:00,,2716.00,365.00,163.00,180.00,232.00,160.00,23.00,30.00,APPROVED
OR: PORTLAND,05/01/2007 23:42:00,,2731.00,368.00,164.00,179.00,238.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,05/02/2007 00:42:00,,2744.00,375.00,164.00,180.00,237.00,161.00,21.00,29.00,APPROVED
OR: PORTLAND,05/02/2007 01:42:00,,2749.00,370.00,161.00,183.00,237.00,162.00,22.00,28.00,APPROVED
OR: PORTLAND,05/02/2007 02:43:00,,2774.00,373.00,167.00,186.00,237.00,166.00,22.00,30.00,APPROVED
OR: PORTLAND,05/02/2007 03:43:00,,2814.00,379.00,170.00,192.00,240.00,163.00,24.00,28.00,APPROVED
OR: PORTLAND,05/02/2007 04:43:00,,2851.00,394.00,171.00,197.00,242.00,168.00,25.00,30.00,APPROVED
OR: PORTLAND,05/02/2007 05:43:00,,2920.00,403.00,172.00,201.00,250.00,169.00,25.00,30.00,APPROVED
OR: PORTLAND,05/02/2007 06:43:00,,3040.00,422.00,180.00,216.00,261.00,172.00,27.00,30.00,APPROVED
OR: PORTLAND,05/02/2007 07:44:00,,3021.00,412.00,181.00,210.00,256.00,175.00,26.00,29.00,APPROVED
OR: PORTLAND,05/02/2007 08:44:00,,3027.00,412.00,177.00,206.00,257.00,170.00,26.00,29.00,APPROVED
OR: PORTLAND,05/02/2007 09:44:00,,3047.00,420.00,182.00,219.00,258.00,170.00,28.00,30.00,APPROVED
OR: PORTLAND,05/02/2007 10:44:00,,2917.00,399.00,175.00,205.00,254.00,165.00,24.00,29.00,APPROVED
OR: PORTLAND,05/02/2007 11:44:00,,2863.00,385.00,171.00,194.00,244.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,05/02/2007 12:45:00,,2843.00,375.00,166.00,190.00,243.00,160.00,23.00,30.00,APPROVED
OR: PORTLAND,05/02/2007 13:45:00,,2802.00,368.00,168.00,183.00,236.00,156.00,22.00,28.00,APPROVED
OR: PORTLAND,05/02/2007 14:45:00,,2782.00,358.00,166.00,178.00,231.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,05/02/2007 15:45:00,,2764.00,360.00,168.00,178.00,233.00,152.00,21.00,28.00,APPROVED
OR: PORTLAND,05/02/2007 16:45:00,,2749.00,363.00,162.00,175.00,234.00,155.00,24.00,28.00,APPROVED
OR: PORTLAND,05/02/2007 17:46:00,,2736.00,358.00,162.00,173.00,230.00,154.00,22.00,28.00,APPROVED
OR: PORTLAND,05/02/2007 18:46:00,,2766.00,371.00,165.00,179.00,230.00,156.00,22.00,28.00,APPROVED
OR: PORTLAND,05/02/2007 19:46:00,,2780.00,371.00,165.00,177.00,229.00,154.00,23.00,27.00,APPROVED
OR: PORTLAND,05/02/2007 20:46:00,,2803.00,369.00,164.00,179.00,233.00,154.00,22.00,27.00,APPROVED
OR: PORTLAND,05/02/2007 21:46:00,,2827.00,374.00,164.00,180.00,234.00,154.00,23.00,29.00,APPROVED
OR: PORTLAND,05/02/2007 22:47:00,,2816.00,372.00,163.00,179.00,231.00,156.00,23.00,28.00,APPROVED
OR: PORTLAND,05/02/2007 23:47:00,,2757.00,358.00,164.00,173.00,228.00,151.00,22.00,28.00,APPROVED
OR: PORTLAND,05/03/2007 00:47:00,,2739.00,356.00,162.00,172.00,228.00,151.00,21.00,28.00,APPROVED
OR: PORTLAND,05/03/2007 01:47:00,,2744.00,355.00,160.00,171.00,228.00,150.00,21.00,27.00,APPROVED
OR: PORTLAND,05/03/2007 02:47:00,,2768.00,359.00,166.00,171.00,231.00,151.00,22.00,28.00,APPROVED
OR: PORTLAND,05/03/2007 03:48:00,,2747.00,350.00,163.00,168.00,225.00,148.00,20.00,28.00,APPROVED
OR: PORTLAND,05/03/2007 04:48:00,,2724.00,350.00,162.00,170.00,225.00,149.00,22.00,27.00,APPROVED
OR: PORTLAND,05/03/2007 05:48:00,,2735.00,348.00,163.00,171.00,227.00,149.00,22.00,27.00,APPROVED
