LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,01/26/2019 07:58:00,,2047.00,1177.00,361.00,185.00,115.00,134.00,84.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 08:58:00,,2051.00,1179.00,364.00,188.00,115.00,133.00,84.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 09:59:00,,2044.00,1179.00,363.00,189.00,116.00,131.00,86.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 10:59:00,,2048.00,1185.00,364.00,188.00,114.00,131.00,86.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 12:59:00,,2046.00,1179.00,366.00,186.00,115.00,131.00,85.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 14:00:00,,2051.00,1188.00,360.00,188.00,120.00,133.00,85.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 15:00:00,,2053.00,1195.00,367.00,188.00,116.00,137.00,86.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 16:00:00,,2066.00,1201.00,368.00,193.00,117.00,136.00,88.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 17:00:00,,2060.00,1205.00,364.00,189.00,117.00,135.00,86.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 18:00:00,,2063.00,1186.00,362.00,190.00,117.00,133.00,87.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 19:01:00,,2086.00,1211.00,365.00,198.00,118.00,135.00,86.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 20:01:00,,2148.00,1267.00,386.00,205.00,124.00,144.00,90.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 21:01:00,,2107.00,1226.00,373.00,195.00,121.00,136.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 22:01:00,,2131.00,1250.00,384.00,205.00,121.00,143.00,92.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/26/2019 23:01:00,,2111.00,1234.00,377.00,199.00,121.00,140.00,89.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 00:02:00,,2391.00,1460.00,436.00,240.00,137.00,167.00,102.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 01:02:00,,2445.00,1494.00,455.00,247.00,144.00,171.00,105.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 02:02:00,,2472.00,1531.00,465.00,252.00,143.00,177.00,105.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 03:02:00,,2784.00,1784.00,527.00,292.00,161.00,203.00,119.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 05:03:00,,2162.00,1278.00,388.00,210.00,122.00,146.00,93.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 06:03:00,,2061.00,1200.00,366.00,193.00,118.00,137.00,88.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 07:03:00,,2031.00,1192.00,361.00,192.00,116.00,138.00,88.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 08:03:00,,2043.00,1203.00,370.00,195.00,118.00,137.00,86.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 09:04:00,,2049.00,1226.00,374.00,195.00,120.00,139.00,90.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 10:04:00,,2067.00,1227.00,374.00,198.00,118.00,139.00,87.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 11:04:00,,2092.00,1254.00,379.00,202.00,123.00,145.00,91.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 12:04:00,,2098.00,1274.00,389.00,210.00,126.00,149.00,93.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 13:04:00,,2119.00,1275.00,387.00,209.00,122.00,147.00,93.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 14:05:00,,2086.00,1264.00,383.00,200.00,126.00,144.00,92.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 15:05:00,,2158.00,1303.00,397.00,210.00,124.00,148.00,91.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 16:05:00,,2122.00,1267.00,384.00,204.00,121.00,142.00,91.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 17:05:00,,2082.00,1228.00,366.00,194.00,119.00,137.00,89.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 18:05:00,,2068.00,1211.00,372.00,195.00,116.00,133.00,86.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 19:06:00,,2078.00,1238.00,374.00,197.00,120.00,136.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 20:06:00,,2084.00,1220.00,374.00,197.00,118.00,136.00,89.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 21:06:00,,2071.00,1235.00,375.00,198.00,119.00,135.00,90.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 22:06:00,,2070.00,1234.00,377.00,196.00,117.00,138.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/27/2019 23:06:00,,2085.00,1234.00,364.00,199.00,118.00,138.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 00:07:00,,2073.00,1234.00,372.00,195.00,118.00,136.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 01:07:00,,2072.00,1211.00,366.00,191.00,118.00,134.00,87.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 02:07:00,,2051.00,1199.00,365.00,192.00,117.00,135.00,86.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 03:07:00,,2054.00,1188.00,362.00,186.00,116.00,133.00,85.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 04:08:00,,2050.00,1186.00,363.00,185.00,118.00,134.00,87.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 05:08:00,,2036.00,1177.00,366.00,187.00,116.00,134.00,86.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 06:08:00,,2046.00,1183.00,368.00,185.00,117.00,130.00,84.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 07:08:00,,2065.00,1199.00,368.00,186.00,119.00,133.00,84.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 08:08:00,,2081.00,1220.00,374.00,193.00,121.00,140.00,87.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 09:09:00,,2110.00,1249.00,385.00,201.00,123.00,143.00,90.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 10:09:00,,2118.00,1284.00,389.00,207.00,125.00,149.00,91.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 11:09:00,,2082.00,1244.00,386.00,198.00,120.00,144.00,87.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 12:09:00,,2060.00,1213.00,378.00,192.00,120.00,140.00,87.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 13:09:00,,2074.00,1219.00,372.00,194.00,115.00,139.00,88.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 14:10:00,,2085.00,1225.00,377.00,192.00,120.00,137.00,88.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 15:10:00,,2085.00,1233.00,376.00,200.00,118.00,139.00,89.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 16:10:00,,2083.00,1233.00,378.00,201.00,122.00,136.00,90.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 17:10:00,,2088.00,1237.00,377.00,197.00,119.00,137.00,89.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 18:10:00,,2094.00,1233.00,375.00,200.00,120.00,139.00,90.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 19:11:00,,2079.00,1236.00,370.00,197.00,121.00,138.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 20:11:00,,2104.00,1254.00,377.00,201.00,122.00,136.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 21:11:00,,2096.00,1248.00,376.00,204.00,118.00,139.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 22:11:00,,2094.00,1251.00,373.00,204.00,123.00,138.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/28/2019 23:12:00,,2089.00,1244.00,376.00,202.00,119.00,136.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 00:12:00,,2090.00,1238.00,369.00,200.00,120.00,139.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 01:12:00,,2071.00,1232.00,371.00,198.00,118.00,136.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 02:12:00,,2093.00,1222.00,372.00,197.00,120.00,137.00,87.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 03:12:00,,2081.00,1225.00,376.00,198.00,121.00,138.00,89.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 04:13:00,,2078.00,1239.00,378.00,195.00,119.00,140.00,88.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 05:13:00,,2083.00,1238.00,376.00,197.00,119.00,139.00,89.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 06:13:00,,2133.00,1264.00,385.00,206.00,122.00,142.00,90.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 07:13:00,,2141.00,1285.00,388.00,206.00,125.00,144.00,91.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 08:13:00,,2082.00,1231.00,377.00,195.00,119.00,139.00,89.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 09:14:00,,2081.00,1213.00,376.00,189.00,118.00,139.00,86.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 10:14:00,,2081.00,1206.00,376.00,191.00,120.00,140.00,88.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 11:14:00,,2088.00,1228.00,377.00,195.00,117.00,137.00,87.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 12:14:00,,2110.00,1240.00,380.00,198.00,120.00,139.00,90.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 13:15:00,,2107.00,1263.00,380.00,199.00,123.00,143.00,90.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 14:15:00,,2106.00,1265.00,388.00,201.00,123.00,143.00,91.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 15:15:00,,2094.00,1254.00,379.00,203.00,119.00,141.00,93.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 16:15:00,,2083.00,1244.00,377.00,198.00,118.00,139.00,90.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 17:15:00,,2077.00,1226.00,374.00,196.00,121.00,142.00,88.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 18:16:00,,2056.00,1207.00,373.00,191.00,119.00,137.00,88.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 19:16:00,,2037.00,1196.00,368.00,185.00,116.00,137.00,85.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 20:16:00,,2037.00,1181.00,367.00,186.00,115.00,132.00,85.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 21:16:00,,2020.00,1173.00,359.00,188.00,113.00,135.00,85.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 22:16:00,,2026.00,1164.00,360.00,181.00,115.00,131.00,86.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/29/2019 23:17:00,,2019.00,1164.00,357.00,181.00,114.00,131.00,83.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 00:17:00,,2028.00,1162.00,353.00,185.00,113.00,130.00,84.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 01:17:00,,2029.00,1168.00,358.00,180.00,117.00,130.00,85.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 02:17:00,,2042.00,1168.00,359.00,181.00,115.00,131.00,85.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 03:18:00,,2036.00,1163.00,359.00,183.00,115.00,133.00,83.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 04:18:00,,2026.00,1166.00,359.00,179.00,117.00,131.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 05:18:00,,2027.00,1158.00,357.00,184.00,118.00,130.00,83.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 06:18:00,,2023.00,1164.00,354.00,177.00,117.00,129.00,84.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 07:18:00,,2036.00,1166.00,355.00,179.00,114.00,128.00,84.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 08:19:00,,2033.00,1172.00,360.00,180.00,114.00,132.00,86.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 09:19:00,,2035.00,1175.00,356.00,183.00,116.00,129.00,85.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 10:19:00,,2042.00,1167.00,364.00,185.00,117.00,129.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 11:19:00,,2049.00,1173.00,362.00,182.00,116.00,132.00,87.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 12:19:00,,2053.00,1183.00,362.00,185.00,118.00,132.00,86.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 13:20:00,,2048.00,1195.00,366.00,188.00,118.00,134.00,86.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 14:20:00,,2047.00,1188.00,362.00,187.00,117.00,131.00,86.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 15:20:00,,2042.00,1185.00,364.00,185.00,117.00,132.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 16:20:00,,2024.00,1175.00,365.00,186.00,115.00,132.00,84.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 17:20:00,,2023.00,1164.00,358.00,177.00,113.00,131.00,82.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 18:21:00,,2029.00,1163.00,357.00,179.00,115.00,130.00,82.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 19:21:00,,2025.00,1157.00,358.00,182.00,114.00,129.00,84.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 20:21:00,,2008.00,1147.00,357.00,178.00,110.00,127.00,83.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/30/2019 21:21:00,,2022.00,1146.00,357.00,178.00,116.00,129.00,83.00,60.00,APPROVED
TX: CORPUS CHRISTI,02/05/2019 21:39:00,,2052.00,1218.00,363.00,197.00,119.00,133.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,02/05/2019 22:39:00,,2031.00,1198.00,357.00,194.00,119.00,132.00,88.00,48.00,APPROVED
TX: CORPUS CHRISTI,02/05/2019 23:40:00,,2037.00,1185.00,359.00,190.00,117.00,130.00,86.00,48.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 00:40:00,,2026.00,1184.00,357.00,188.00,116.00,127.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 01:40:00,,2026.00,1181.00,357.00,183.00,116.00,129.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 02:40:00,,2026.00,1183.00,360.00,187.00,115.00,128.00,87.00,48.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 03:41:00,,2032.00,1193.00,358.00,190.00,116.00,130.00,87.00,50.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 04:41:00,,2031.00,1197.00,357.00,192.00,119.00,131.00,86.00,48.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 05:41:00,,2052.00,1204.00,359.00,192.00,116.00,135.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 06:41:00,,2052.00,1206.00,360.00,192.00,119.00,132.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 07:41:00,,2056.00,1221.00,363.00,198.00,120.00,136.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 08:42:00,,2057.00,1225.00,363.00,201.00,119.00,138.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 09:42:00,,2065.00,1243.00,368.00,202.00,121.00,137.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 10:42:00,,2087.00,1247.00,370.00,208.00,121.00,140.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 11:42:00,,2090.00,1263.00,377.00,209.00,124.00,144.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 12:42:00,,2062.00,1247.00,370.00,206.00,120.00,138.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 13:43:00,,2074.00,1240.00,372.00,203.00,119.00,139.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 14:43:00,,2056.00,1230.00,364.00,198.00,118.00,136.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 15:43:00,,2044.00,1211.00,355.00,196.00,117.00,137.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 16:43:00,,2034.00,1199.00,358.00,191.00,118.00,131.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 17:43:00,,2025.00,1190.00,361.00,191.00,116.00,130.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 18:44:00,,2036.00,1193.00,356.00,189.00,114.00,133.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 19:44:00,,2037.00,1188.00,363.00,190.00,118.00,134.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 20:44:00,,2027.00,1201.00,359.00,191.00,116.00,133.00,88.00,48.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 21:44:00,,2038.00,1191.00,352.00,190.00,116.00,132.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 22:45:00,,2032.00,1191.00,352.00,192.00,116.00,132.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/06/2019 23:45:00,,2039.00,1199.00,360.00,192.00,115.00,133.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 00:45:00,,2029.00,1205.00,357.00,195.00,114.00,132.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 01:45:00,,2058.00,1204.00,363.00,196.00,117.00,134.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 02:45:00,,2061.00,1221.00,367.00,200.00,118.00,137.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 03:46:00,,2068.00,1234.00,373.00,201.00,120.00,137.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 04:46:00,,2070.00,1228.00,367.00,199.00,122.00,138.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 05:46:00,,2058.00,1217.00,365.00,199.00,118.00,139.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 06:46:00,,2030.00,1204.00,359.00,194.00,118.00,132.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 07:46:00,,2039.00,1208.00,358.00,192.00,118.00,133.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 08:47:00,,2039.00,1203.00,363.00,191.00,117.00,133.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 09:47:00,,2042.00,1199.00,358.00,192.00,119.00,133.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 10:47:00,,2040.00,1200.00,357.00,191.00,118.00,132.00,87.00,48.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 11:47:00,,2020.00,1187.00,359.00,191.00,116.00,132.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 12:35:00,,2018.00,1190.00,357.00,188.00,117.00,132.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 13:43:00,,1994.00,1157.00,350.00,181.00,112.00,131.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 14:43:00,,2017.00,1175.00,351.00,186.00,114.00,128.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 15:43:00,,2018.00,1169.00,351.00,187.00,113.00,129.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 16:43:00,,2010.00,1169.00,354.00,185.00,115.00,130.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 17:43:00,,2022.00,1177.00,355.00,189.00,115.00,131.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 18:44:00,,2036.00,1189.00,356.00,186.00,117.00,129.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 19:44:00,,2069.00,1206.00,360.00,191.00,119.00,132.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 20:44:00,,2086.00,1218.00,359.00,194.00,120.00,137.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 21:44:00,,2087.00,1238.00,370.00,200.00,121.00,138.00,88.00,50.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 22:45:00,,2137.00,1262.00,382.00,202.00,123.00,142.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,02/07/2019 23:45:00,,2154.00,1281.00,379.00,213.00,125.00,146.00,91.00,53.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 00:45:00,,2108.00,1241.00,378.00,202.00,122.00,138.00,93.00,53.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 01:45:00,,2085.00,1222.00,377.00,198.00,120.00,139.00,91.00,55.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 02:45:00,,2082.00,1213.00,374.00,196.00,120.00,136.00,91.00,58.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 03:46:00,,2078.00,1224.00,372.00,194.00,120.00,139.00,87.00,57.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 04:46:00,,2083.00,1210.00,375.00,191.00,120.00,138.00,87.00,62.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 05:46:00,,2076.00,1205.00,373.00,192.00,121.00,137.00,88.00,62.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 06:46:00,,2075.00,1219.00,377.00,191.00,116.00,137.00,89.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 07:46:00,,2088.00,1219.00,364.00,193.00,119.00,138.00,90.00,62.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 08:47:00,,2089.00,1224.00,370.00,194.00,117.00,140.00,89.00,62.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 09:47:00,,2085.00,1235.00,372.00,194.00,120.00,138.00,91.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 10:47:00,,2092.00,1229.00,371.00,195.00,118.00,140.00,89.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 11:47:00,,2103.00,1223.00,373.00,196.00,120.00,140.00,88.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 12:47:00,,2096.00,1232.00,376.00,193.00,122.00,140.00,88.00,62.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 13:48:00,,2101.00,1238.00,377.00,199.00,124.00,137.00,90.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 14:48:00,,2108.00,1231.00,377.00,201.00,119.00,140.00,92.00,62.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 15:48:00,,2097.00,1249.00,383.00,200.00,122.00,139.00,88.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 16:48:00,,2106.00,1248.00,379.00,199.00,123.00,142.00,89.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 17:49:00,,2099.00,1238.00,374.00,199.00,121.00,139.00,91.00,62.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 18:49:00,,2087.00,1228.00,375.00,200.00,120.00,140.00,90.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 19:49:00,,2082.00,1224.00,377.00,195.00,122.00,142.00,90.00,64.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 20:49:00,,2078.00,1223.00,371.00,192.00,119.00,143.00,88.00,60.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 21:49:00,,2090.00,1234.00,371.00,200.00,120.00,140.00,88.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 22:50:00,,2078.00,1228.00,372.00,196.00,118.00,140.00,91.00,60.00,APPROVED
TX: CORPUS CHRISTI,02/08/2019 23:50:00,,2075.00,1215.00,370.00,196.00,119.00,140.00,89.00,60.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 00:50:00,,2072.00,1214.00,370.00,194.00,119.00,138.00,88.00,59.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 01:50:00,,2073.00,1207.00,363.00,193.00,119.00,139.00,90.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 02:50:00,,2076.00,1209.00,370.00,194.00,120.00,138.00,88.00,60.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 03:51:00,,2077.00,1212.00,367.00,193.00,116.00,139.00,89.00,60.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 04:51:00,,2072.00,1210.00,369.00,193.00,118.00,136.00,89.00,60.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 05:51:00,,2070.00,1211.00,365.00,192.00,121.00,134.00,90.00,60.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 06:51:00,,2079.00,1216.00,368.00,192.00,119.00,138.00,89.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 07:52:00,,2073.00,1217.00,371.00,194.00,117.00,134.00,90.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 08:52:00,,2083.00,1214.00,369.00,194.00,123.00,137.00,88.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 09:52:00,,2131.00,1254.00,379.00,198.00,124.00,139.00,92.00,61.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 10:52:00,,2198.00,1314.00,398.00,213.00,128.00,146.00,96.00,62.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 11:52:00,,2301.00,1400.00,421.00,233.00,134.00,162.00,102.00,64.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 12:53:00,,2170.00,1299.00,400.00,209.00,126.00,151.00,95.00,64.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 13:53:00,,2120.00,1257.00,379.00,195.00,122.00,140.00,90.00,60.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 14:53:00,,2118.00,1261.00,379.00,200.00,121.00,144.00,89.00,63.00,APPROVED
TX: CORPUS CHRISTI,02/09/2019 15:53:00,,2121.00,1257.00,384.00,202.00,123.00,144.00,90.00,64.00,APPROVED
