LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,02/07/2013 12:03:00,,4183.00,2228.00,694.00,333.00,241.00,326.00,95.00,80.00,APPROVED
AR: LITTLE ROCK,02/07/2013 13:03:00,,4196.00,2240.00,702.00,329.00,243.00,328.00,94.00,76.00,APPROVED
AR: LITTLE ROCK,02/07/2013 14:04:00,,4135.00,2208.00,698.00,334.00,238.00,319.00,100.00,79.00,APPROVED
AR: LITTLE ROCK,02/07/2013 15:04:00,,4091.00,2199.00,691.00,337.00,240.00,329.00,96.00,78.00,APPROVED
AR: LITTLE ROCK,02/07/2013 16:04:00,,4094.00,2195.00,695.00,337.00,239.00,326.00,98.00,77.00,APPROVED
AR: LITTLE ROCK,02/07/2013 17:04:00,,3998.00,2161.00,691.00,335.00,237.00,331.00,98.00,78.00,APPROVED
AR: LITTLE ROCK,02/07/2013 17:35:00,,3908.00,2135.00,702.00,336.00,240.00,332.00,100.00,77.00,APPROVED
AR: LITTLE ROCK,02/07/2013 18:39:00,,3903.00,2337.00,696.00,380.00,251.00,282.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,02/07/2013 19:39:00,,3807.00,2287.00,691.00,374.00,244.00,283.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,02/07/2013 20:39:00,,3781.00,2277.00,687.00,372.00,241.00,281.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,02/07/2013 21:56:00,,3815.00,2282.00,680.00,365.00,240.00,277.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,02/07/2013 22:56:00,,3926.00,2368.00,707.00,380.00,250.00,287.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,02/07/2013 23:56:00,,3975.00,2368.00,706.00,381.00,247.00,288.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,02/08/2013 00:56:00,,3933.00,2360.00,697.00,377.00,246.00,285.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,02/08/2013 01:57:00,,3975.00,2364.00,710.00,376.00,248.00,284.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,02/08/2013 02:57:00,,3975.00,2350.00,688.00,376.00,251.00,279.00,191.00,74.00,APPROVED
AR: LITTLE ROCK,02/08/2013 03:57:00,,4018.00,2375.00,707.00,375.00,247.00,285.00,194.00,73.00,APPROVED
AR: LITTLE ROCK,02/08/2013 04:57:00,,4068.00,2415.00,708.00,383.00,250.00,285.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,02/08/2013 05:58:00,,4780.00,3015.00,833.00,470.00,283.00,342.00,219.00,81.00,APPROVED
AR: LITTLE ROCK,02/08/2013 06:58:00,,5199.00,3322.00,928.00,538.00,308.00,378.00,233.00,86.00,APPROVED
AR: LITTLE ROCK,02/08/2013 07:58:00,,4740.00,2900.00,827.00,463.00,285.00,338.00,212.00,81.00,APPROVED
AR: LITTLE ROCK,02/08/2013 08:58:00,,4498.00,2651.00,754.00,412.00,259.00,302.00,197.00,76.00,APPROVED
AR: LITTLE ROCK,02/08/2013 09:58:00,,4430.00,2606.00,735.00,394.00,251.00,293.00,195.00,75.00,APPROVED
AR: LITTLE ROCK,02/08/2013 10:59:00,,4406.00,2576.00,724.00,384.00,250.00,288.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,02/08/2013 11:59:00,,4398.00,2568.00,721.00,372.00,247.00,286.00,184.00,72.00,APPROVED
AR: LITTLE ROCK,02/08/2013 12:59:00,,4424.00,2577.00,717.00,378.00,246.00,283.00,188.00,73.00,APPROVED
AR: LITTLE ROCK,02/08/2013 13:59:00,,4414.00,2569.00,715.00,380.00,248.00,283.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,02/08/2013 14:59:00,,4397.00,2572.00,720.00,377.00,246.00,281.00,187.00,75.00,APPROVED
AR: LITTLE ROCK,02/08/2013 16:00:00,,4373.00,2551.00,716.00,381.00,245.00,281.00,186.00,73.00,APPROVED
AR: LITTLE ROCK,02/08/2013 17:00:00,,4337.00,2536.00,713.00,378.00,249.00,281.00,188.00,73.00,APPROVED
AR: LITTLE ROCK,02/08/2013 18:00:00,,4342.00,2535.00,722.00,378.00,244.00,291.00,187.00,71.00,APPROVED
AR: LITTLE ROCK,02/08/2013 19:00:00,,4249.00,2492.00,715.00,380.00,247.00,280.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,02/08/2013 20:00:00,,4029.00,2390.00,700.00,374.00,243.00,286.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,02/08/2013 21:01:00,,3799.00,2276.00,684.00,365.00,247.00,277.00,192.00,75.00,APPROVED
AR: LITTLE ROCK,02/08/2013 22:01:00,,3643.00,2188.00,677.00,359.00,242.00,278.00,191.00,75.00,APPROVED
AR: LITTLE ROCK,02/08/2013 23:01:00,,3662.00,2199.00,679.00,367.00,243.00,277.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,02/09/2013 00:01:00,,3873.00,2310.00,697.00,369.00,249.00,281.00,190.00,72.00,APPROVED
AR: LITTLE ROCK,02/09/2013 01:01:00,,4199.00,2459.00,704.00,378.00,247.00,280.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,02/09/2013 02:02:00,,4361.00,2540.00,720.00,379.00,246.00,286.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,02/09/2013 03:02:00,,4444.00,2589.00,719.00,381.00,255.00,284.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,02/09/2013 04:02:00,,4511.00,2633.00,733.00,391.00,251.00,284.00,192.00,74.00,APPROVED
AR: LITTLE ROCK,02/09/2013 05:02:00,,4568.00,2684.00,739.00,408.00,254.00,294.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,02/09/2013 06:02:00,,4574.00,2699.00,743.00,407.00,256.00,293.00,198.00,75.00,APPROVED
AR: LITTLE ROCK,02/09/2013 07:03:00,,4587.00,2708.00,738.00,403.00,254.00,292.00,197.00,76.00,APPROVED
AR: LITTLE ROCK,02/09/2013 08:03:00,,4558.00,2702.00,738.00,405.00,259.00,292.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,02/09/2013 09:03:00,,4554.00,2687.00,742.00,399.00,255.00,291.00,191.00,75.00,APPROVED
AR: LITTLE ROCK,02/09/2013 10:03:00,,4596.00,2707.00,736.00,401.00,257.00,292.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,02/09/2013 11:04:00,,4584.00,2709.00,740.00,398.00,249.00,290.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,02/09/2013 12:04:00,,4616.00,2722.00,739.00,401.00,256.00,290.00,198.00,75.00,APPROVED
AR: LITTLE ROCK,02/09/2013 13:04:00,,4595.00,2723.00,738.00,402.00,255.00,295.00,199.00,76.00,APPROVED
AR: LITTLE ROCK,02/09/2013 14:04:00,,4609.00,2713.00,742.00,404.00,257.00,295.00,196.00,77.00,APPROVED
AR: LITTLE ROCK,02/09/2013 15:04:00,,4582.00,2706.00,740.00,392.00,253.00,289.00,192.00,75.00,APPROVED
AR: LITTLE ROCK,02/09/2013 16:05:00,,4547.00,2653.00,726.00,393.00,252.00,285.00,190.00,74.00,APPROVED
AR: LITTLE ROCK,02/09/2013 17:05:00,,4519.00,2631.00,734.00,390.00,254.00,285.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,02/09/2013 18:05:00,,4482.00,2598.00,722.00,386.00,253.00,287.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,02/09/2013 19:05:00,,4419.00,2567.00,719.00,379.00,250.00,287.00,186.00,73.00,APPROVED
AR: LITTLE ROCK,02/09/2013 20:05:00,,4359.00,2537.00,721.00,383.00,248.00,285.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,02/09/2013 21:06:00,,4393.00,2543.00,720.00,375.00,248.00,288.00,185.00,74.00,APPROVED
AR: LITTLE ROCK,02/09/2013 22:06:00,,4410.00,2571.00,720.00,377.00,249.00,287.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,02/09/2013 23:06:00,,4394.00,2542.00,723.00,381.00,245.00,285.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,02/10/2013 00:06:00,,4392.00,2546.00,718.00,377.00,248.00,285.00,185.00,74.00,APPROVED
AR: LITTLE ROCK,02/10/2013 01:06:00,,4411.00,2552.00,720.00,374.00,243.00,283.00,183.00,73.00,APPROVED
AR: LITTLE ROCK,02/10/2013 02:07:00,,4461.00,2589.00,735.00,383.00,252.00,293.00,190.00,76.00,APPROVED
AR: LITTLE ROCK,02/10/2013 03:07:00,,4578.00,2701.00,755.00,406.00,258.00,298.00,193.00,76.00,APPROVED
AR: LITTLE ROCK,02/10/2013 04:07:00,,4618.00,2718.00,764.00,411.00,262.00,301.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,02/10/2013 05:07:00,,4529.00,2662.00,750.00,396.00,257.00,299.00,191.00,75.00,APPROVED
AR: LITTLE ROCK,02/10/2013 06:08:00,,4476.00,2612.00,734.00,387.00,252.00,287.00,190.00,75.00,APPROVED
AR: LITTLE ROCK,02/10/2013 07:08:00,,4436.00,2593.00,730.00,382.00,252.00,290.00,186.00,73.00,APPROVED
AR: LITTLE ROCK,02/10/2013 08:08:00,,4389.00,2547.00,721.00,383.00,250.00,287.00,187.00,73.00,APPROVED
AR: LITTLE ROCK,02/10/2013 09:08:00,,4352.00,2529.00,727.00,381.00,248.00,287.00,188.00,74.00,APPROVED
AR: LITTLE ROCK,02/10/2013 10:08:00,,4317.00,2511.00,717.00,375.00,250.00,284.00,188.00,75.00,APPROVED
AR: LITTLE ROCK,02/10/2013 11:09:00,,4275.00,2482.00,712.00,377.00,253.00,286.00,185.00,72.00,APPROVED
AR: LITTLE ROCK,02/10/2013 12:09:00,,4215.00,2466.00,713.00,377.00,250.00,289.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,02/10/2013 13:09:00,,4219.00,2490.00,724.00,382.00,248.00,290.00,193.00,73.00,APPROVED
AR: LITTLE ROCK,02/10/2013 14:09:00,,4653.00,2882.00,815.00,456.00,276.00,336.00,215.00,77.00,APPROVED
AR: LITTLE ROCK,02/10/2013 15:09:00,,4794.00,3010.00,862.00,489.00,292.00,353.00,224.00,85.00,APPROVED
AR: LITTLE ROCK,02/10/2013 16:10:00,,4398.00,2679.00,780.00,436.00,272.00,314.00,210.00,79.00,APPROVED
AR: LITTLE ROCK,02/10/2013 17:10:00,,4092.00,2435.00,719.00,389.00,253.00,288.00,195.00,75.00,APPROVED
AR: LITTLE ROCK,02/10/2013 18:10:00,,3913.00,2318.00,694.00,366.00,244.00,283.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,02/10/2013 19:10:00,,3780.00,2269.00,683.00,364.00,238.00,274.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,02/10/2013 20:10:00,,3644.00,2179.00,675.00,366.00,241.00,275.00,189.00,75.00,APPROVED
AR: LITTLE ROCK,02/10/2013 21:11:00,,3553.00,2139.00,668.00,361.00,237.00,276.00,194.00,76.00,APPROVED
AR: LITTLE ROCK,02/10/2013 22:11:00,,3538.00,2143.00,672.00,366.00,242.00,274.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,02/10/2013 23:11:00,,3601.00,2184.00,675.00,361.00,244.00,277.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,02/11/2013 00:11:00,,3693.00,2225.00,683.00,361.00,242.00,275.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,02/11/2013 01:11:00,,3802.00,2272.00,683.00,370.00,241.00,277.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,02/11/2013 02:12:00,,3894.00,2315.00,683.00,363.00,240.00,275.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,02/11/2013 03:12:00,,3958.00,2332.00,684.00,369.00,242.00,276.00,188.00,75.00,APPROVED
AR: LITTLE ROCK,02/11/2013 04:12:00,,4028.00,2349.00,694.00,370.00,240.00,275.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,02/11/2013 05:12:00,,4097.00,2398.00,692.00,369.00,243.00,275.00,190.00,74.00,APPROVED
AR: LITTLE ROCK,02/11/2013 06:13:00,,4176.00,2431.00,710.00,369.00,243.00,277.00,186.00,72.00,APPROVED
AR: LITTLE ROCK,02/11/2013 08:13:00,,4290.00,2487.00,704.00,375.00,246.00,277.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,02/11/2013 09:13:00,,4297.00,2493.00,706.00,370.00,249.00,284.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,02/11/2013 10:13:00,,4317.00,2505.00,707.00,371.00,246.00,283.00,186.00,69.00,APPROVED
AR: LITTLE ROCK,02/11/2013 11:14:00,,4330.00,2514.00,717.00,373.00,247.00,282.00,185.00,72.00,APPROVED
AR: LITTLE ROCK,02/11/2013 12:14:00,,4350.00,2520.00,709.00,371.00,246.00,282.00,184.00,72.00,APPROVED
AR: LITTLE ROCK,02/11/2013 13:14:00,,4366.00,2518.00,709.00,373.00,245.00,278.00,186.00,72.00,APPROVED
AR: LITTLE ROCK,02/11/2013 14:14:00,,4317.00,2510.00,708.00,369.00,244.00,272.00,184.00,70.00,APPROVED
AR: LITTLE ROCK,02/11/2013 22:16:00,,3709.00,2196.00,671.00,361.00,238.00,275.00,187.00,72.00,APPROVED
AR: LITTLE ROCK,02/11/2013 23:16:00,,3769.00,2232.00,678.00,362.00,242.00,279.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,02/12/2013 00:16:00,,4005.00,2355.00,694.00,365.00,242.00,279.00,190.00,72.00,APPROVED
AR: LITTLE ROCK,02/12/2013 01:17:00,,4124.00,2390.00,699.00,366.00,244.00,278.00,187.00,70.00,APPROVED
AR: LITTLE ROCK,02/12/2013 02:17:00,,4179.00,2407.00,701.00,367.00,246.00,277.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,02/12/2013 03:17:00,,4222.00,2429.00,696.00,367.00,243.00,277.00,186.00,74.00,APPROVED
AR: LITTLE ROCK,02/12/2013 04:17:00,,4241.00,2446.00,700.00,365.00,243.00,278.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,02/12/2013 05:17:00,,4283.00,2461.00,704.00,366.00,249.00,280.00,185.00,71.00,APPROVED
AR: LITTLE ROCK,02/12/2013 06:18:00,,4309.00,2479.00,705.00,371.00,244.00,283.00,183.00,70.00,APPROVED
AR: LITTLE ROCK,02/12/2013 07:18:00,,4352.00,2518.00,715.00,367.00,246.00,279.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,02/12/2013 08:18:00,,4425.00,2556.00,710.00,375.00,245.00,280.00,189.00,74.00,APPROVED
AR: LITTLE ROCK,02/12/2013 09:18:00,,4460.00,2582.00,717.00,378.00,245.00,282.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,02/12/2013 10:18:00,,4448.00,2570.00,718.00,378.00,247.00,282.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,02/12/2013 11:19:00,,4445.00,2570.00,720.00,375.00,251.00,280.00,188.00,74.00,APPROVED
AR: LITTLE ROCK,02/12/2013 12:19:00,,4452.00,2567.00,721.00,377.00,247.00,281.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,02/12/2013 13:19:00,,4428.00,2569.00,714.00,375.00,249.00,279.00,184.00,71.00,APPROVED
AR: LITTLE ROCK,02/12/2013 14:19:00,,4408.00,2549.00,714.00,375.00,248.00,274.00,188.00,73.00,APPROVED
AR: LITTLE ROCK,02/12/2013 15:19:00,,4362.00,2520.00,710.00,376.00,245.00,278.00,188.00,72.00,APPROVED
AR: LITTLE ROCK,02/12/2013 16:20:00,,4380.00,2555.00,717.00,383.00,246.00,286.00,186.00,72.00,APPROVED
AR: LITTLE ROCK,02/12/2013 17:20:00,,4576.00,2701.00,757.00,403.00,255.00,294.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,02/12/2013 18:20:00,,5008.00,3067.00,839.00,470.00,281.00,335.00,212.00,81.00,APPROVED
AR: LITTLE ROCK,02/12/2013 19:20:00,,4899.00,2976.00,832.00,460.00,275.00,330.00,211.00,78.00,APPROVED
AR: LITTLE ROCK,02/12/2013 20:20:00,,4720.00,2835.00,795.00,432.00,268.00,314.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,02/12/2013 21:21:00,,4552.00,2707.00,751.00,407.00,255.00,298.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,02/12/2013 22:21:00,,4468.00,2615.00,733.00,391.00,248.00,289.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,02/12/2013 23:21:00,,4397.00,2535.00,724.00,374.00,245.00,281.00,184.00,73.00,APPROVED
AR: LITTLE ROCK,02/13/2013 00:21:00,,4390.00,2536.00,705.00,366.00,245.00,282.00,184.00,71.00,APPROVED
AR: LITTLE ROCK,02/13/2013 01:22:00,,4376.00,2523.00,707.00,367.00,248.00,276.00,187.00,73.00,APPROVED
AR: LITTLE ROCK,02/13/2013 02:22:00,,4396.00,2541.00,710.00,370.00,245.00,281.00,186.00,72.00,APPROVED
AR: LITTLE ROCK,02/13/2013 03:22:00,,4453.00,2576.00,722.00,376.00,244.00,282.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,02/13/2013 04:22:00,,4526.00,2649.00,733.00,393.00,255.00,291.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,02/13/2013 05:22:00,,4610.00,2698.00,753.00,406.00,257.00,292.00,195.00,76.00,APPROVED
AR: LITTLE ROCK,02/13/2013 06:23:00,,4903.00,2956.00,799.00,448.00,273.00,320.00,204.00,78.00,APPROVED
AR: LITTLE ROCK,02/13/2013 07:23:00,,4867.00,2930.00,816.00,447.00,273.00,322.00,209.00,78.00,APPROVED
AR: LITTLE ROCK,02/13/2013 08:23:00,,4748.00,2827.00,771.00,428.00,264.00,310.00,202.00,76.00,APPROVED
AR: LITTLE ROCK,02/13/2013 09:23:00,,4633.00,2717.00,745.00,401.00,256.00,293.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,02/13/2013 10:23:00,,4583.00,2675.00,733.00,392.00,252.00,284.00,195.00,75.00,APPROVED
AR: LITTLE ROCK,02/13/2013 11:24:00,,4584.00,2674.00,734.00,389.00,249.00,288.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,02/13/2013 12:24:00,,4545.00,2645.00,726.00,388.00,251.00,281.00,193.00,72.00,APPROVED
AR: LITTLE ROCK,02/13/2013 13:24:00,,4501.00,2618.00,720.00,383.00,246.00,279.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,02/13/2013 14:24:00,,4466.00,2584.00,720.00,379.00,248.00,276.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,02/13/2013 15:24:00,,4427.00,2574.00,713.00,375.00,249.00,279.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,02/13/2013 16:25:00,,4419.00,2574.00,717.00,378.00,243.00,280.00,188.00,72.00,APPROVED
AR: LITTLE ROCK,02/13/2013 17:25:00,,4402.00,2567.00,712.00,373.00,246.00,276.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,02/13/2013 18:25:00,,4368.00,2543.00,705.00,375.00,243.00,281.00,184.00,73.00,APPROVED
AR: LITTLE ROCK,02/13/2013 19:25:00,,4303.00,2515.00,712.00,371.00,244.00,281.00,187.00,73.00,APPROVED
AR: LITTLE ROCK,02/13/2013 20:26:00,,4281.00,2481.00,703.00,367.00,243.00,280.00,183.00,72.00,APPROVED
AR: LITTLE ROCK,02/13/2013 21:26:00,,4118.00,2404.00,699.00,366.00,240.00,277.00,184.00,73.00,APPROVED
AR: LITTLE ROCK,02/13/2013 22:26:00,,4008.00,2350.00,690.00,369.00,243.00,278.00,188.00,73.00,APPROVED
AR: LITTLE ROCK,02/13/2013 23:26:00,,3953.00,2321.00,696.00,366.00,243.00,278.00,186.00,70.00,APPROVED
AR: LITTLE ROCK,02/14/2013 00:26:00,,4072.00,2368.00,693.00,365.00,246.00,280.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,02/14/2013 01:27:00,,4258.00,2475.00,719.00,370.00,244.00,281.00,187.00,74.00,APPROVED
AR: LITTLE ROCK,02/14/2013 02:27:00,,4376.00,2518.00,713.00,371.00,248.00,282.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,02/14/2013 03:27:00,,4428.00,2566.00,718.00,380.00,246.00,281.00,187.00,73.00,APPROVED
AR: LITTLE ROCK,02/14/2013 04:27:00,,4454.00,2587.00,716.00,379.00,250.00,287.00,190.00,74.00,APPROVED
AR: LITTLE ROCK,02/14/2013 05:27:00,,4498.00,2616.00,725.00,382.00,248.00,286.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,02/14/2013 06:28:00,,4539.00,2639.00,729.00,388.00,246.00,286.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,02/14/2013 07:28:00,,4552.00,2656.00,734.00,385.00,249.00,288.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,02/14/2013 08:28:00,,4580.00,2657.00,729.00,388.00,252.00,288.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,02/14/2013 09:28:00,,4603.00,2673.00,732.00,396.00,254.00,290.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,02/14/2013 10:28:00,,4590.00,2695.00,735.00,396.00,253.00,289.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,02/14/2013 11:29:00,,4627.00,2722.00,739.00,400.00,252.00,289.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,02/14/2013 12:29:00,,4621.00,2715.00,740.00,402.00,253.00,292.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,02/14/2013 13:29:00,,4622.00,2720.00,749.00,400.00,256.00,290.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,02/14/2013 14:29:00,,4570.00,2722.00,744.00,402.00,253.00,293.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,02/14/2013 15:29:00,,4523.00,2687.00,733.00,400.00,255.00,290.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,02/14/2013 16:30:00,,4467.00,2627.00,722.00,386.00,250.00,287.00,190.00,74.00,APPROVED
AR: LITTLE ROCK,02/14/2013 17:30:00,,4367.00,2557.00,724.00,383.00,250.00,284.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,02/14/2013 18:30:00,,4253.00,2491.00,723.00,386.00,251.00,287.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,02/14/2013 19:30:00,,3973.00,2377.00,704.00,377.00,252.00,285.00,197.00,75.00,APPROVED
AR: LITTLE ROCK,02/14/2013 20:31:00,,3693.00,2261.00,690.00,370.00,246.00,286.00,194.00,76.00,APPROVED
AR: LITTLE ROCK,02/14/2013 21:52:00,,3519.00,2120.00,674.00,354.00,241.00,278.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,02/14/2013 22:53:00,,3515.00,2123.00,673.00,363.00,243.00,280.00,192.00,75.00,APPROVED
AR: LITTLE ROCK,02/14/2013 23:53:00,,3586.00,2175.00,682.00,366.00,245.00,280.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,02/15/2013 00:53:00,,3804.00,2271.00,694.00,377.00,248.00,279.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,02/15/2013 01:53:00,,3985.00,2376.00,699.00,377.00,250.00,288.00,193.00,73.00,APPROVED
AR: LITTLE ROCK,02/15/2013 02:53:00,,4138.00,2430.00,710.00,377.00,248.00,284.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,02/15/2013 03:54:00,,4203.00,2459.00,706.00,373.00,249.00,282.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,02/15/2013 04:54:00,,4257.00,2487.00,712.00,373.00,250.00,284.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,02/15/2013 05:54:00,,4269.00,2493.00,714.00,377.00,249.00,287.00,189.00,75.00,APPROVED
AR: LITTLE ROCK,02/15/2013 06:54:00,,4301.00,2497.00,718.00,373.00,250.00,284.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,02/15/2013 07:55:00,,4347.00,2524.00,715.00,376.00,246.00,281.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,02/15/2013 08:55:00,,4397.00,2532.00,726.00,375.00,245.00,285.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,02/15/2013 09:55:00,,4383.00,2530.00,716.00,377.00,247.00,284.00,186.00,72.00,APPROVED
AR: LITTLE ROCK,02/15/2013 10:55:00,,4412.00,2535.00,712.00,373.00,245.00,287.00,184.00,73.00,APPROVED
AR: LITTLE ROCK,02/15/2013 11:55:00,,4414.00,2561.00,727.00,383.00,249.00,282.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,02/15/2013 12:56:00,,4644.00,2750.00,769.00,419.00,264.00,305.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,02/15/2013 13:56:00,,4442.00,2606.00,730.00,392.00,252.00,290.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,02/15/2013 14:56:00,,4345.00,2535.00,716.00,376.00,244.00,281.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,02/15/2013 15:56:00,,4353.00,2526.00,715.00,372.00,242.00,280.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,02/15/2013 16:56:00,,4357.00,2524.00,719.00,377.00,246.00,288.00,186.00,72.00,APPROVED
AR: LITTLE ROCK,02/15/2013 17:57:00,,4328.00,2520.00,714.00,373.00,246.00,282.00,185.00,72.00,APPROVED
AR: LITTLE ROCK,02/15/2013 18:57:00,,4268.00,2503.00,716.00,379.00,250.00,280.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,02/15/2013 19:57:00,,4144.00,2442.00,716.00,371.00,245.00,282.00,192.00,74.00,APPROVED
AR: LITTLE ROCK,02/15/2013 20:57:00,,4033.00,2400.00,706.00,376.00,249.00,283.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,02/15/2013 21:58:00,,4076.00,2419.00,709.00,376.00,250.00,286.00,193.00,73.00,APPROVED
AR: LITTLE ROCK,02/15/2013 22:58:00,,4287.00,2516.00,717.00,383.00,248.00,290.00,188.00,73.00,APPROVED
AR: LITTLE ROCK,02/15/2013 23:58:00,,4442.00,2582.00,728.00,388.00,253.00,289.00,190.00,72.00,APPROVED
AR: LITTLE ROCK,02/16/2013 00:58:00,,4481.00,2641.00,734.00,396.00,254.00,290.00,194.00,73.00,APPROVED
AR: LITTLE ROCK,02/16/2013 01:58:00,,4488.00,2637.00,736.00,391.00,252.00,292.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,02/16/2013 02:59:00,,4492.00,2625.00,727.00,383.00,252.00,290.00,193.00,72.00,APPROVED
AR: LITTLE ROCK,02/16/2013 03:59:00,,4499.00,2620.00,724.00,387.00,248.00,284.00,190.00,75.00,APPROVED
AR: LITTLE ROCK,02/16/2013 04:59:00,,4494.00,2605.00,723.00,380.00,248.00,280.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,02/16/2013 05:59:00,,4511.00,2618.00,715.00,375.00,250.00,281.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,02/16/2013 06:59:00,,4523.00,2624.00,722.00,378.00,247.00,278.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,02/16/2013 08:00:00,,4550.00,2641.00,723.00,383.00,245.00,284.00,192.00,75.00,APPROVED
AR: LITTLE ROCK,02/16/2013 09:00:00,,4556.00,2651.00,725.00,381.00,247.00,283.00,189.00,74.00,APPROVED
