LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,04/06/2020 02:04:00,41.00,1583.00,857.00,258.00,132.00,86.00,112.00,66.00,33.00,APPROVED
IL: CHICAGO,04/06/2020 03:05:00,42.00,1582.00,852.00,259.00,129.00,87.00,113.00,64.00,32.00,APPROVED
IL: CHICAGO,04/06/2020 04:05:00,42.00,1580.00,858.00,259.00,130.00,88.00,111.00,66.00,32.00,APPROVED
IL: CHICAGO,04/06/2020 05:05:00,43.00,1574.00,851.00,259.00,130.00,89.00,111.00,65.00,33.00,APPROVED
IL: CHICAGO,04/06/2020 06:05:00,41.00,1582.00,858.00,258.00,132.00,85.00,113.00,65.00,33.00,APPROVED
IL: CHICAGO,04/06/2020 07:05:00,42.00,1576.00,856.00,260.00,130.00,87.00,113.00,63.00,31.00,APPROVED
IL: CHICAGO,04/06/2020 08:06:00,42.00,1578.00,850.00,262.00,132.00,87.00,113.00,66.00,32.00,APPROVED
IL: CHICAGO,04/06/2020 09:06:00,42.00,1592.00,852.00,262.00,134.00,90.00,116.00,66.00,32.00,APPROVED
IL: CHICAGO,04/06/2020 10:06:00,44.00,1599.00,873.00,259.00,131.00,87.00,112.00,65.00,33.00,APPROVED
IL: CHICAGO,04/06/2020 11:06:00,42.00,1604.00,863.00,264.00,132.00,88.00,115.00,67.00,33.00,APPROVED
IL: CHICAGO,04/06/2020 12:07:00,43.00,1633.00,887.00,265.00,137.00,90.00,116.00,67.00,32.00,APPROVED
IL: CHICAGO,04/06/2020 13:07:00,42.00,1624.00,895.00,272.00,137.00,90.00,114.00,71.00,33.00,APPROVED
IL: CHICAGO,04/06/2020 14:07:00,41.00,1637.00,907.00,273.00,142.00,92.00,119.00,66.00,33.00,APPROVED
IL: CHICAGO,04/06/2020 15:07:00,43.00,1645.00,922.00,274.00,148.00,93.00,122.00,72.00,34.00,APPROVED
IL: CHICAGO,04/06/2020 16:07:00,46.00,1682.00,946.00,280.00,154.00,96.00,122.00,76.00,35.00,APPROVED
IL: CHICAGO,04/06/2020 17:08:00,45.00,1681.00,953.00,281.00,154.00,94.00,124.00,78.00,37.00,APPROVED
IL: CHICAGO,04/06/2020 18:08:00,47.00,1679.00,960.00,282.00,153.00,95.00,124.00,79.00,35.00,APPROVED
IL: CHICAGO,04/06/2020 19:08:00,43.00,1677.00,958.00,281.00,155.00,94.00,122.00,78.00,37.00,APPROVED
IL: CHICAGO,04/06/2020 20:08:00,46.00,1672.00,951.00,280.00,151.00,96.00,121.00,78.00,36.00,APPROVED
IL: CHICAGO,04/06/2020 21:08:00,46.00,1681.00,962.00,284.00,155.00,94.00,123.00,79.00,36.00,APPROVED
IL: CHICAGO,04/06/2020 22:09:00,44.00,1696.00,953.00,280.00,151.00,94.00,122.00,77.00,37.00,APPROVED
IL: CHICAGO,04/06/2020 23:09:00,45.00,1689.00,954.00,287.00,151.00,95.00,121.00,76.00,35.00,APPROVED
IL: CHICAGO,04/07/2020 00:09:00,44.00,1706.00,976.00,286.00,156.00,96.00,123.00,77.00,36.00,APPROVED
IL: CHICAGO,04/07/2020 01:09:00,45.00,1705.00,963.00,288.00,156.00,97.00,124.00,75.00,36.00,APPROVED
IL: CHICAGO,04/07/2020 02:10:00,45.00,1696.00,968.00,285.00,155.00,97.00,125.00,77.00,36.00,APPROVED
IL: CHICAGO,04/07/2020 03:10:00,45.00,1717.00,973.00,283.00,158.00,96.00,122.00,77.00,36.00,APPROVED
IL: CHICAGO,04/07/2020 04:10:00,44.00,1735.00,1005.00,292.00,163.00,96.00,127.00,79.00,36.00,APPROVED
IL: CHICAGO,04/07/2020 05:10:00,46.00,1745.00,1014.00,299.00,164.00,98.00,129.00,80.00,35.00,APPROVED
IL: CHICAGO,04/07/2020 06:10:00,47.00,1735.00,1014.00,298.00,167.00,99.00,129.00,80.00,38.00,APPROVED
IL: CHICAGO,04/07/2020 07:11:00,49.00,1828.00,1087.00,317.00,179.00,104.00,137.00,83.00,39.00,APPROVED
IL: CHICAGO,04/07/2020 08:11:00,50.00,1858.00,1123.00,317.00,184.00,107.00,140.00,88.00,41.00,APPROVED
IL: CHICAGO,04/07/2020 09:11:00,49.00,1804.00,1073.00,313.00,180.00,105.00,134.00,86.00,39.00,APPROVED
IL: CHICAGO,04/07/2020 10:11:00,46.00,1762.00,1035.00,302.00,169.00,102.00,132.00,84.00,38.00,APPROVED
IL: CHICAGO,04/07/2020 11:11:00,44.00,1762.00,1036.00,298.00,172.00,100.00,131.00,82.00,39.00,APPROVED
IL: CHICAGO,04/07/2020 12:12:00,45.00,1759.00,1034.00,303.00,172.00,101.00,133.00,82.00,39.00,APPROVED
IL: CHICAGO,04/07/2020 13:12:00,47.00,1789.00,1051.00,301.00,174.00,104.00,133.00,83.00,39.00,APPROVED
IL: CHICAGO,04/07/2020 14:12:00,44.00,1810.00,1079.00,308.00,180.00,105.00,135.00,84.00,39.00,APPROVED
IL: CHICAGO,04/07/2020 15:12:00,47.00,1829.00,1109.00,319.00,188.00,106.00,139.00,88.00,42.00,APPROVED
IL: CHICAGO,04/07/2020 16:13:00,45.00,1824.00,1096.00,318.00,187.00,108.00,138.00,89.00,43.00,APPROVED
IL: CHICAGO,04/07/2020 17:13:00,48.00,1800.00,1091.00,316.00,186.00,106.00,137.00,87.00,40.00,APPROVED
IL: CHICAGO,04/07/2020 18:13:00,45.00,1781.00,1083.00,313.00,180.00,102.00,135.00,90.00,42.00,APPROVED
IL: CHICAGO,04/07/2020 19:13:00,46.00,1772.00,1068.00,310.00,180.00,104.00,132.00,87.00,40.00,APPROVED
IL: CHICAGO,04/07/2020 20:13:00,47.00,1771.00,1057.00,301.00,177.00,102.00,131.00,87.00,40.00,APPROVED
IL: CHICAGO,04/07/2020 21:14:00,45.00,1752.00,1042.00,300.00,174.00,99.00,126.00,86.00,39.00,APPROVED
IL: CHICAGO,04/07/2020 22:14:00,45.00,1759.00,1047.00,304.00,175.00,102.00,127.00,85.00,39.00,APPROVED
IL: CHICAGO,04/07/2020 23:14:00,46.00,1769.00,1056.00,304.00,172.00,100.00,129.00,86.00,39.00,APPROVED
IL: CHICAGO,04/08/2020 00:14:00,45.00,1772.00,1058.00,300.00,175.00,99.00,128.00,85.00,39.00,APPROVED
IL: CHICAGO,04/08/2020 01:15:00,46.00,1786.00,1061.00,302.00,170.00,102.00,130.00,87.00,39.00,APPROVED
IL: CHICAGO,04/08/2020 02:15:00,62.00,1890.00,1180.00,327.00,197.00,108.00,139.00,89.00,41.00,APPROVED
IL: CHICAGO,04/08/2020 03:15:00,65.00,1931.00,1215.00,340.00,210.00,114.00,149.00,96.00,44.00,APPROVED
IL: CHICAGO,04/08/2020 04:15:00,56.00,1869.00,1146.00,330.00,196.00,111.00,144.00,92.00,43.00,APPROVED
IL: CHICAGO,04/08/2020 05:15:00,46.00,1800.00,1080.00,310.00,185.00,106.00,139.00,87.00,40.00,APPROVED
IL: CHICAGO,04/08/2020 06:16:00,47.00,1774.00,1052.00,302.00,175.00,102.00,137.00,86.00,39.00,APPROVED
IL: CHICAGO,04/08/2020 07:16:00,45.00,1761.00,1045.00,301.00,174.00,102.00,134.00,83.00,39.00,APPROVED
IL: CHICAGO,04/08/2020 08:16:00,44.00,1750.00,1018.00,300.00,165.00,99.00,131.00,80.00,37.00,APPROVED
IL: CHICAGO,04/08/2020 09:16:00,43.00,1745.00,1023.00,300.00,168.00,101.00,134.00,79.00,39.00,APPROVED
IL: CHICAGO,04/08/2020 10:16:00,45.00,1734.00,1015.00,301.00,167.00,100.00,132.00,79.00,37.00,APPROVED
IL: CHICAGO,04/08/2020 11:17:00,45.00,1735.00,1016.00,305.00,170.00,101.00,134.00,81.00,37.00,APPROVED
IL: CHICAGO,04/08/2020 12:17:00,46.00,1740.00,1024.00,303.00,170.00,100.00,133.00,79.00,37.00,APPROVED
IL: CHICAGO,04/08/2020 13:17:00,43.00,1735.00,1028.00,304.00,168.00,101.00,132.00,81.00,36.00,APPROVED
IL: CHICAGO,04/08/2020 14:17:00,45.00,1730.00,1024.00,302.00,171.00,99.00,128.00,81.00,37.00,APPROVED
IL: CHICAGO,04/08/2020 15:18:00,45.00,1730.00,1024.00,299.00,169.00,101.00,129.00,81.00,39.00,APPROVED
IL: CHICAGO,04/08/2020 16:18:00,43.00,1732.00,1016.00,298.00,171.00,100.00,129.00,83.00,38.00,APPROVED
IL: CHICAGO,04/08/2020 17:18:00,45.00,1726.00,1030.00,295.00,173.00,101.00,128.00,84.00,37.00,APPROVED
IL: CHICAGO,04/08/2020 18:18:00,43.00,1711.00,1010.00,295.00,165.00,98.00,128.00,80.00,37.00,APPROVED
IL: CHICAGO,04/08/2020 19:18:00,46.00,1713.00,988.00,293.00,162.00,98.00,127.00,81.00,37.00,APPROVED
IL: CHICAGO,04/08/2020 20:19:00,44.00,1707.00,989.00,290.00,163.00,100.00,127.00,78.00,37.00,APPROVED
IL: CHICAGO,04/08/2020 21:19:00,44.00,1727.00,1005.00,294.00,166.00,98.00,126.00,81.00,38.00,APPROVED
IL: CHICAGO,04/08/2020 22:19:00,44.00,1715.00,1013.00,293.00,170.00,99.00,127.00,79.00,38.00,APPROVED
IL: CHICAGO,04/08/2020 23:19:00,50.00,1877.00,1149.00,330.00,193.00,109.00,144.00,87.00,41.00,APPROVED
IL: CHICAGO,04/09/2020 00:19:00,54.00,1949.00,1206.00,344.00,199.00,114.00,149.00,91.00,42.00,APPROVED
IL: CHICAGO,04/09/2020 01:20:00,52.00,1833.00,1087.00,329.00,179.00,105.00,137.00,83.00,39.00,APPROVED
IL: CHICAGO,04/09/2020 02:20:00,49.00,1739.00,1012.00,302.00,165.00,100.00,129.00,79.00,37.00,APPROVED
IL: CHICAGO,04/09/2020 03:20:00,47.00,1696.00,965.00,288.00,160.00,93.00,126.00,74.00,36.00,APPROVED
IL: CHICAGO,04/09/2020 04:20:00,44.00,1674.00,946.00,281.00,151.00,94.00,123.00,76.00,36.00,APPROVED
IL: CHICAGO,04/09/2020 05:21:00,46.00,1684.00,951.00,285.00,152.00,96.00,121.00,74.00,36.00,APPROVED
IL: CHICAGO,04/09/2020 06:21:00,43.00,1689.00,953.00,289.00,154.00,97.00,124.00,74.00,36.00,APPROVED
IL: CHICAGO,04/09/2020 07:21:00,44.00,1697.00,965.00,281.00,153.00,96.00,126.00,74.00,35.00,APPROVED
IL: CHICAGO,04/09/2020 08:21:00,45.00,1680.00,955.00,286.00,153.00,98.00,123.00,74.00,36.00,APPROVED
IL: CHICAGO,04/09/2020 09:21:00,46.00,1659.00,943.00,283.00,151.00,96.00,123.00,72.00,36.00,APPROVED
IL: CHICAGO,04/09/2020 10:22:00,46.00,1671.00,944.00,285.00,148.00,95.00,123.00,72.00,35.00,APPROVED
IL: CHICAGO,04/09/2020 11:22:00,45.00,1674.00,949.00,283.00,151.00,96.00,126.00,76.00,35.00,APPROVED
IL: CHICAGO,04/09/2020 12:22:00,45.00,1674.00,954.00,287.00,152.00,98.00,124.00,74.00,36.00,APPROVED
IL: CHICAGO,04/09/2020 13:22:00,44.00,1669.00,950.00,288.00,150.00,96.00,126.00,72.00,34.00,APPROVED
IL: CHICAGO,04/09/2020 14:23:00,46.00,1664.00,948.00,287.00,152.00,96.00,126.00,71.00,35.00,APPROVED
IL: CHICAGO,04/09/2020 15:23:00,45.00,1659.00,938.00,283.00,146.00,97.00,125.00,72.00,34.00,APPROVED
IL: CHICAGO,04/09/2020 16:23:00,46.00,1651.00,930.00,278.00,147.00,93.00,120.00,71.00,34.00,APPROVED
IL: CHICAGO,04/09/2020 17:23:00,45.00,1656.00,924.00,284.00,148.00,93.00,120.00,74.00,35.00,APPROVED
IL: CHICAGO,04/09/2020 18:23:00,44.00,1649.00,939.00,282.00,151.00,92.00,123.00,74.00,36.00,APPROVED
IL: CHICAGO,04/09/2020 19:24:00,44.00,1658.00,939.00,277.00,151.00,93.00,121.00,74.00,35.00,APPROVED
IL: CHICAGO,04/09/2020 20:24:00,46.00,1667.00,937.00,281.00,146.00,95.00,122.00,72.00,34.00,APPROVED
IL: CHICAGO,04/09/2020 21:24:00,44.00,1666.00,943.00,276.00,150.00,94.00,124.00,72.00,35.00,APPROVED
IL: CHICAGO,04/09/2020 22:24:00,46.00,1677.00,944.00,289.00,156.00,95.00,126.00,74.00,36.00,APPROVED
IL: CHICAGO,04/09/2020 23:24:00,44.00,1667.00,930.00,282.00,151.00,95.00,124.00,72.00,33.00,APPROVED
IL: CHICAGO,04/10/2020 00:25:00,45.00,1676.00,953.00,281.00,151.00,93.00,126.00,73.00,35.00,APPROVED
IL: CHICAGO,04/10/2020 01:25:00,44.00,1643.00,920.00,278.00,144.00,93.00,126.00,70.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 02:25:00,43.00,1640.00,911.00,282.00,142.00,95.00,120.00,71.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 03:25:00,42.00,1634.00,910.00,276.00,141.00,93.00,121.00,70.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 04:26:00,45.00,1635.00,901.00,274.00,141.00,92.00,118.00,68.00,32.00,APPROVED
IL: CHICAGO,04/10/2020 05:26:00,43.00,1618.00,890.00,273.00,141.00,92.00,117.00,69.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 06:26:00,43.00,1622.00,893.00,271.00,140.00,91.00,120.00,69.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 07:26:00,43.00,1626.00,897.00,272.00,136.00,91.00,116.00,65.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 08:26:00,45.00,1633.00,902.00,274.00,139.00,92.00,121.00,68.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 09:27:00,42.00,1627.00,908.00,277.00,140.00,92.00,120.00,68.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 10:27:00,43.00,1630.00,905.00,277.00,143.00,92.00,122.00,69.00,35.00,APPROVED
IL: CHICAGO,04/10/2020 11:27:00,44.00,1633.00,903.00,277.00,141.00,93.00,121.00,68.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 12:27:00,44.00,1621.00,912.00,276.00,140.00,93.00,119.00,69.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 13:27:00,42.00,1641.00,909.00,277.00,140.00,92.00,121.00,69.00,33.00,APPROVED
IL: CHICAGO,04/10/2020 14:28:00,44.00,1626.00,904.00,277.00,142.00,92.00,122.00,69.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 15:28:00,44.00,1637.00,900.00,276.00,145.00,92.00,122.00,72.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 16:28:00,44.00,1634.00,908.00,273.00,143.00,93.00,119.00,70.00,35.00,APPROVED
IL: CHICAGO,04/10/2020 17:28:00,44.00,1631.00,915.00,271.00,143.00,91.00,116.00,73.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 18:29:00,44.00,1633.00,911.00,273.00,148.00,90.00,120.00,72.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 19:29:00,43.00,1640.00,916.00,274.00,144.00,93.00,117.00,73.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 20:29:00,44.00,1615.00,906.00,273.00,144.00,93.00,117.00,72.00,34.00,APPROVED
IL: CHICAGO,04/10/2020 21:29:00,43.00,1630.00,911.00,275.00,144.00,90.00,118.00,71.00,33.00,APPROVED
IL: CHICAGO,04/10/2020 22:29:00,41.00,1623.00,906.00,274.00,146.00,93.00,118.00,72.00,33.00,APPROVED
IL: CHICAGO,04/10/2020 23:30:00,42.00,1627.00,903.00,271.00,141.00,92.00,118.00,71.00,34.00,APPROVED
IL: CHICAGO,04/11/2020 00:30:00,42.00,1624.00,900.00,267.00,142.00,91.00,119.00,67.00,35.00,APPROVED
IL: CHICAGO,04/11/2020 01:30:00,43.00,1613.00,896.00,272.00,138.00,92.00,116.00,69.00,33.00,APPROVED
IL: CHICAGO,04/11/2020 02:30:00,42.00,1624.00,888.00,268.00,141.00,91.00,115.00,68.00,34.00,APPROVED
IL: CHICAGO,04/11/2020 03:30:00,43.00,1628.00,891.00,272.00,138.00,88.00,117.00,67.00,33.00,APPROVED
IL: CHICAGO,04/11/2020 04:31:00,43.00,1613.00,890.00,267.00,140.00,89.00,116.00,69.00,33.00,APPROVED
IL: CHICAGO,04/11/2020 05:31:00,42.00,1630.00,903.00,271.00,141.00,92.00,118.00,69.00,33.00,APPROVED
IL: CHICAGO,04/11/2020 06:31:00,42.00,1631.00,898.00,277.00,144.00,91.00,119.00,71.00,34.00,APPROVED
IL: CHICAGO,04/11/2020 07:31:00,45.00,1655.00,935.00,277.00,146.00,92.00,119.00,72.00,35.00,APPROVED
IL: CHICAGO,04/11/2020 08:32:00,45.00,1681.00,956.00,290.00,156.00,95.00,123.00,72.00,34.00,APPROVED
IL: CHICAGO,04/11/2020 09:32:00,43.00,1733.00,1003.00,300.00,165.00,99.00,133.00,77.00,35.00,APPROVED
IL: CHICAGO,04/11/2020 10:32:00,45.00,1690.00,976.00,292.00,159.00,98.00,128.00,77.00,36.00,APPROVED
IL: CHICAGO,04/11/2020 11:32:00,44.00,1672.00,949.00,283.00,156.00,93.00,128.00,73.00,37.00,APPROVED
IL: CHICAGO,04/11/2020 12:32:00,44.00,1668.00,949.00,284.00,153.00,91.00,123.00,74.00,35.00,APPROVED
IL: CHICAGO,04/11/2020 13:33:00,43.00,1655.00,940.00,286.00,151.00,93.00,123.00,72.00,35.00,APPROVED
IL: CHICAGO,04/11/2020 14:33:00,44.00,1664.00,944.00,282.00,153.00,96.00,122.00,75.00,35.00,APPROVED
IL: CHICAGO,04/11/2020 15:33:00,42.00,1675.00,967.00,283.00,154.00,97.00,124.00,75.00,36.00,APPROVED
IL: CHICAGO,04/11/2020 16:33:00,44.00,1714.00,994.00,293.00,165.00,97.00,128.00,78.00,36.00,APPROVED
IL: CHICAGO,04/11/2020 17:34:00,44.00,1729.00,1020.00,296.00,168.00,100.00,129.00,80.00,38.00,APPROVED
IL: CHICAGO,04/11/2020 18:34:00,45.00,1720.00,1011.00,299.00,168.00,100.00,129.00,83.00,38.00,APPROVED
IL: CHICAGO,04/11/2020 19:34:00,44.00,1721.00,1017.00,295.00,165.00,99.00,128.00,81.00,38.00,APPROVED
IL: CHICAGO,04/11/2020 20:34:00,44.00,1736.00,1039.00,301.00,171.00,100.00,132.00,81.00,39.00,APPROVED
IL: CHICAGO,04/11/2020 21:34:00,44.00,1745.00,1031.00,300.00,170.00,100.00,132.00,83.00,38.00,APPROVED
IL: CHICAGO,04/11/2020 22:35:00,44.00,1734.00,1022.00,298.00,168.00,101.00,129.00,82.00,38.00,APPROVED
IL: CHICAGO,04/11/2020 23:35:00,44.00,1735.00,1014.00,298.00,169.00,100.00,129.00,79.00,38.00,APPROVED
IL: CHICAGO,04/12/2020 00:35:00,44.00,1722.00,1007.00,295.00,166.00,98.00,131.00,80.00,38.00,APPROVED
IL: CHICAGO,04/12/2020 01:35:00,45.00,1714.00,1006.00,296.00,166.00,97.00,126.00,82.00,38.00,APPROVED
IL: CHICAGO,04/12/2020 02:35:00,48.00,1801.00,1083.00,310.00,179.00,107.00,135.00,85.00,39.00,APPROVED
IL: CHICAGO,04/12/2020 03:36:00,46.00,1812.00,1092.00,319.00,181.00,104.00,138.00,85.00,40.00,APPROVED
IL: CHICAGO,04/12/2020 04:36:00,46.00,1816.00,1089.00,322.00,181.00,104.00,139.00,85.00,39.00,APPROVED
IL: CHICAGO,04/12/2020 05:36:00,47.00,1779.00,1061.00,318.00,172.00,102.00,135.00,83.00,38.00,APPROVED
IL: CHICAGO,04/12/2020 06:36:00,45.00,1716.00,1000.00,295.00,162.00,96.00,128.00,79.00,39.00,APPROVED
IL: CHICAGO,04/12/2020 07:37:00,44.00,1697.00,978.00,290.00,156.00,96.00,125.00,74.00,36.00,APPROVED
IL: CHICAGO,04/12/2020 08:37:00,45.00,1708.00,973.00,290.00,156.00,96.00,125.00,78.00,36.00,APPROVED
IL: CHICAGO,04/12/2020 09:37:00,44.00,1701.00,978.00,293.00,157.00,97.00,124.00,78.00,35.00,APPROVED
IL: CHICAGO,04/12/2020 10:37:00,45.00,1701.00,984.00,290.00,159.00,96.00,127.00,79.00,36.00,APPROVED
IL: CHICAGO,04/12/2020 11:37:00,45.00,1712.00,992.00,294.00,158.00,97.00,125.00,78.00,37.00,APPROVED
IL: CHICAGO,04/12/2020 12:38:00,45.00,1716.00,1012.00,291.00,159.00,100.00,127.00,78.00,39.00,APPROVED
IL: CHICAGO,04/12/2020 13:38:00,45.00,1727.00,1009.00,302.00,167.00,99.00,131.00,81.00,37.00,APPROVED
IL: CHICAGO,04/12/2020 14:38:00,44.00,1749.00,1030.00,302.00,167.00,99.00,134.00,82.00,38.00,APPROVED
IL: CHICAGO,04/12/2020 15:38:00,45.00,1764.00,1045.00,305.00,171.00,104.00,132.00,83.00,39.00,APPROVED
IL: CHICAGO,04/12/2020 16:38:00,46.00,1769.00,1054.00,311.00,178.00,102.00,136.00,86.00,40.00,APPROVED
IL: CHICAGO,04/12/2020 17:39:00,45.00,1767.00,1065.00,311.00,183.00,103.00,135.00,85.00,40.00,APPROVED
IL: CHICAGO,04/12/2020 18:39:00,46.00,1781.00,1063.00,309.00,180.00,106.00,134.00,85.00,40.00,APPROVED
IL: CHICAGO,04/12/2020 19:39:00,45.00,1778.00,1064.00,309.00,179.00,103.00,136.00,84.00,39.00,APPROVED
IL: CHICAGO,04/12/2020 20:39:00,45.00,1768.00,1044.00,304.00,174.00,101.00,134.00,83.00,39.00,APPROVED
IL: CHICAGO,04/12/2020 21:40:00,44.00,1786.00,1070.00,304.00,175.00,102.00,132.00,83.00,39.00,APPROVED
IL: CHICAGO,04/12/2020 22:40:00,47.00,1766.00,1055.00,306.00,176.00,102.00,133.00,83.00,39.00,APPROVED
IL: CHICAGO,04/12/2020 23:40:00,45.00,1752.00,1034.00,301.00,171.00,102.00,130.00,83.00,40.00,APPROVED
IL: CHICAGO,04/13/2020 00:40:00,45.00,1745.00,1032.00,305.00,171.00,102.00,133.00,82.00,37.00,APPROVED
IL: CHICAGO,04/13/2020 01:40:00,46.00,1753.00,1033.00,304.00,169.00,98.00,134.00,82.00,39.00,APPROVED
IL: CHICAGO,04/13/2020 02:41:00,45.00,1745.00,1030.00,302.00,171.00,99.00,134.00,81.00,40.00,APPROVED
IL: CHICAGO,04/13/2020 03:41:00,45.00,1774.00,1047.00,310.00,175.00,102.00,133.00,83.00,39.00,APPROVED
IL: CHICAGO,04/13/2020 04:41:00,48.00,1769.00,1044.00,308.00,172.00,104.00,134.00,81.00,38.00,APPROVED
IL: CHICAGO,04/13/2020 05:41:00,48.00,1802.00,1076.00,317.00,179.00,105.00,135.00,82.00,40.00,APPROVED
IL: CHICAGO,04/13/2020 06:41:00,49.00,1860.00,1139.00,334.00,190.00,111.00,145.00,87.00,40.00,APPROVED
IL: CHICAGO,04/13/2020 07:42:00,54.00,2024.00,1256.00,365.00,211.00,117.00,160.00,95.00,44.00,APPROVED
IL: CHICAGO,04/13/2020 08:42:00,52.00,1854.00,1097.00,334.00,180.00,108.00,141.00,82.00,39.00,APPROVED
IL: CHICAGO,04/13/2020 09:42:00,47.00,1722.00,983.00,296.00,151.00,98.00,126.00,73.00,36.00,APPROVED
IL: CHICAGO,04/13/2020 10:42:00,46.00,1649.00,912.00,279.00,140.00,90.00,122.00,67.00,34.00,APPROVED
IL: CHICAGO,04/13/2020 11:43:00,43.00,1618.00,880.00,272.00,135.00,88.00,115.00,67.00,33.00,APPROVED
IL: CHICAGO,04/13/2020 12:43:00,45.00,1591.00,868.00,267.00,132.00,89.00,113.00,66.00,34.00,APPROVED
IL: CHICAGO,04/13/2020 13:43:00,45.00,1594.00,858.00,261.00,130.00,89.00,114.00,66.00,33.00,APPROVED
IL: CHICAGO,04/13/2020 14:43:00,42.00,1591.00,869.00,263.00,128.00,90.00,110.00,65.00,33.00,APPROVED
IL: CHICAGO,04/13/2020 15:43:00,43.00,1586.00,864.00,261.00,132.00,86.00,114.00,66.00,33.00,APPROVED
IL: CHICAGO,04/13/2020 16:44:00,45.00,1594.00,870.00,267.00,132.00,90.00,112.00,67.00,32.00,APPROVED
IL: CHICAGO,04/13/2020 17:44:00,45.00,1597.00,872.00,265.00,130.00,88.00,112.00,66.00,34.00,APPROVED
IL: CHICAGO,04/13/2020 18:36:00,43.00,1607.00,877.00,267.00,134.00,89.00,112.00,69.00,34.00,APPROVED
IL: CHICAGO,04/13/2020 19:36:00,42.00,1607.00,871.00,266.00,132.00,90.00,116.00,66.00,34.00,APPROVED
IL: CHICAGO,04/13/2020 20:36:00,44.00,1610.00,881.00,261.00,134.00,87.00,114.00,67.00,34.00,APPROVED
IL: CHICAGO,04/13/2020 21:37:00,42.00,1600.00,872.00,264.00,133.00,88.00,114.00,68.00,34.00,APPROVED
IL: CHICAGO,04/13/2020 22:37:00,42.00,1602.00,872.00,264.00,132.00,89.00,115.00,69.00,34.00,APPROVED
IL: CHICAGO,04/13/2020 23:37:00,42.00,1603.00,875.00,265.00,132.00,85.00,113.00,68.00,33.00,APPROVED
IL: CHICAGO,04/14/2020 00:37:00,42.00,1606.00,870.00,264.00,132.00,87.00,113.00,68.00,31.00,APPROVED
IL: CHICAGO,04/14/2020 01:37:00,43.00,1599.00,865.00,261.00,131.00,87.00,112.00,67.00,32.00,APPROVED
IL: CHICAGO,04/14/2020 02:38:00,41.00,1597.00,865.00,265.00,129.00,89.00,114.00,65.00,32.00,APPROVED
IL: CHICAGO,04/14/2020 03:38:00,43.00,1599.00,855.00,263.00,129.00,90.00,111.00,64.00,33.00,APPROVED
IL: CHICAGO,04/14/2020 04:38:00,41.00,1600.00,852.00,260.00,129.00,88.00,111.00,63.00,32.00,APPROVED
IL: CHICAGO,04/14/2020 05:38:00,44.00,1602.00,861.00,258.00,131.00,89.00,112.00,65.00,33.00,APPROVED
IL: CHICAGO,04/14/2020 06:39:00,43.00,1605.00,864.00,265.00,128.00,89.00,111.00,64.00,31.00,APPROVED
IL: CHICAGO,04/14/2020 07:39:00,43.00,1606.00,857.00,264.00,127.00,87.00,110.00,62.00,32.00,APPROVED
IL: CHICAGO,04/14/2020 08:39:00,43.00,1608.00,859.00,264.00,128.00,87.00,113.00,62.00,32.00,APPROVED
IL: CHICAGO,04/14/2020 09:39:00,45.00,1623.00,858.00,265.00,129.00,88.00,115.00,64.00,31.00,APPROVED
IL: CHICAGO,04/14/2020 10:39:00,44.00,1604.00,853.00,260.00,128.00,89.00,113.00,61.00,32.00,APPROVED
IL: CHICAGO,04/14/2020 11:40:00,42.00,1592.00,849.00,262.00,127.00,89.00,114.00,61.00,32.00,APPROVED
IL: CHICAGO,04/14/2020 12:40:00,45.00,1590.00,850.00,264.00,127.00,89.00,112.00,63.00,32.00,APPROVED
IL: CHICAGO,04/14/2020 13:40:00,45.00,1601.00,850.00,259.00,127.00,87.00,113.00,61.00,30.00,APPROVED
IL: CHICAGO,04/14/2020 14:40:00,45.00,1586.00,849.00,257.00,129.00,89.00,113.00,62.00,32.00,APPROVED
IL: CHICAGO,04/14/2020 15:41:00,42.00,1589.00,850.00,259.00,129.00,89.00,114.00,65.00,31.00,APPROVED
IL: CHICAGO,04/14/2020 16:41:00,44.00,1609.00,862.00,264.00,130.00,88.00,112.00,63.00,32.00,APPROVED
