LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,08/05/2017 01:42:00,,2470.00,1438.00,416.00,204.00,125.00,139.00,90.00,31.00,APPROVED
SD: PIERRE,08/05/2017 02:43:00,,2561.00,1490.00,422.00,208.00,124.00,141.00,94.00,30.00,APPROVED
SD: PIERRE,08/05/2017 03:43:00,,2648.00,1535.00,430.00,210.00,125.00,142.00,93.00,30.00,APPROVED
SD: PIERRE,08/05/2017 04:43:00,,2676.00,1559.00,436.00,213.00,127.00,142.00,93.00,31.00,APPROVED
SD: PIERRE,08/05/2017 05:43:00,,2702.00,1579.00,440.00,210.00,129.00,144.00,95.00,31.00,APPROVED
SD: PIERRE,08/05/2017 06:43:00,,2880.00,1745.00,478.00,238.00,137.00,159.00,105.00,34.00,APPROVED
SD: PIERRE,08/05/2017 07:44:00,,3315.00,2201.00,595.00,311.00,168.00,209.00,120.00,40.00,APPROVED
SD: PIERRE,08/05/2017 08:44:00,,4036.00,2778.00,792.00,419.00,216.00,284.00,158.00,47.00,APPROVED
SD: PIERRE,08/05/2017 09:44:00,,4078.00,2774.00,796.00,395.00,214.00,282.00,155.00,49.00,APPROVED
SD: PIERRE,08/05/2017 10:44:00,,3545.00,2301.00,687.00,337.00,185.00,240.00,132.00,41.00,APPROVED
SD: PIERRE,08/05/2017 11:44:00,,2882.00,1727.00,513.00,240.00,142.00,169.00,100.00,33.00,APPROVED
SD: PIERRE,08/05/2017 12:45:00,,2665.00,1545.00,445.00,201.00,126.00,148.00,88.00,31.00,APPROVED
SD: PIERRE,08/05/2017 13:45:00,,2604.00,1495.00,435.00,195.00,125.00,143.00,87.00,30.00,APPROVED
SD: PIERRE,08/05/2017 14:45:00,,2553.00,1493.00,438.00,194.00,124.00,144.00,90.00,31.00,APPROVED
SD: PIERRE,08/05/2017 15:45:00,,2444.00,1427.00,422.00,194.00,122.00,139.00,86.00,30.00,APPROVED
SD: PIERRE,08/05/2017 16:45:00,,2401.00,1408.00,421.00,194.00,120.00,136.00,89.00,29.00,APPROVED
SD: PIERRE,08/05/2017 17:46:00,,2354.00,1380.00,418.00,192.00,119.00,136.00,90.00,29.00,APPROVED
SD: PIERRE,08/05/2017 18:46:00,,2359.00,1370.00,413.00,189.00,121.00,138.00,91.00,29.00,APPROVED
SD: PIERRE,08/05/2017 19:46:00,,2370.00,1385.00,417.00,193.00,121.00,137.00,89.00,29.00,APPROVED
SD: PIERRE,08/05/2017 20:46:00,,2346.00,1372.00,423.00,194.00,122.00,135.00,90.00,30.00,APPROVED
SD: PIERRE,08/05/2017 21:46:00,,2282.00,1351.00,415.00,189.00,122.00,136.00,91.00,29.00,APPROVED
SD: PIERRE,08/05/2017 22:47:00,,2308.00,1362.00,415.00,192.00,122.00,140.00,92.00,29.00,APPROVED
SD: PIERRE,08/05/2017 23:47:00,,2303.00,1354.00,417.00,195.00,123.00,139.00,91.00,31.00,APPROVED
SD: PIERRE,08/06/2017 00:47:00,,2307.00,1355.00,415.00,193.00,122.00,141.00,90.00,30.00,APPROVED
SD: PIERRE,08/06/2017 01:47:00,,2339.00,1392.00,416.00,195.00,120.00,139.00,92.00,30.00,APPROVED
SD: PIERRE,08/06/2017 02:47:00,,2403.00,1396.00,414.00,198.00,124.00,138.00,91.00,29.00,APPROVED
SD: PIERRE,08/06/2017 03:48:00,,2445.00,1430.00,424.00,200.00,125.00,141.00,93.00,30.00,APPROVED
SD: PIERRE,08/06/2017 04:48:00,,2484.00,1470.00,436.00,205.00,123.00,147.00,93.00,30.00,APPROVED
SD: PIERRE,08/06/2017 05:48:00,,2666.00,1650.00,484.00,231.00,139.00,164.00,101.00,33.00,APPROVED
SD: PIERRE,08/06/2017 06:48:00,,2696.00,1651.00,496.00,237.00,142.00,170.00,101.00,33.00,APPROVED
SD: PIERRE,08/06/2017 07:48:00,,2645.00,1603.00,475.00,224.00,136.00,161.00,99.00,34.00,APPROVED
SD: PIERRE,08/06/2017 08:49:00,,2709.00,1645.00,482.00,225.00,136.00,164.00,98.00,31.00,APPROVED
SD: PIERRE,08/06/2017 09:49:00,,2810.00,1752.00,511.00,242.00,147.00,180.00,105.00,32.00,APPROVED
SD: PIERRE,08/06/2017 10:49:00,,2903.00,1852.00,538.00,260.00,148.00,194.00,110.00,35.00,APPROVED
SD: PIERRE,08/06/2017 11:49:00,,3009.00,1948.00,578.00,281.00,156.00,205.00,115.00,37.00,APPROVED
SD: PIERRE,08/06/2017 12:49:00,,3005.00,1966.00,583.00,283.00,161.00,214.00,116.00,37.00,APPROVED
SD: PIERRE,08/06/2017 13:50:00,,3053.00,2000.00,600.00,289.00,162.00,218.00,121.00,37.00,APPROVED
SD: PIERRE,08/06/2017 14:50:00,,2980.00,1954.00,581.00,276.00,162.00,208.00,115.00,37.00,APPROVED
SD: PIERRE,08/06/2017 15:50:00,,3976.00,2763.00,779.00,387.00,206.00,282.00,149.00,46.00,APPROVED
SD: PIERRE,08/06/2017 16:50:00,,3878.00,2659.00,780.00,385.00,208.00,282.00,150.00,46.00,APPROVED
SD: PIERRE,08/06/2017 17:50:00,,2848.00,1793.00,553.00,262.00,149.00,191.00,113.00,34.00,APPROVED
SD: PIERRE,08/06/2017 18:51:00,,2439.00,1489.00,468.00,217.00,130.00,157.00,100.00,34.00,APPROVED
SD: PIERRE,08/06/2017 19:51:00,,2281.00,1380.00,426.00,196.00,125.00,148.00,94.00,31.00,APPROVED
SD: PIERRE,08/06/2017 20:51:00,,2237.00,1336.00,420.00,194.00,123.00,141.00,92.00,32.00,APPROVED
SD: PIERRE,08/06/2017 21:51:00,,2180.00,1308.00,412.00,186.00,121.00,138.00,91.00,30.00,APPROVED
SD: PIERRE,08/06/2017 22:51:00,,2160.00,1282.00,407.00,185.00,120.00,135.00,89.00,30.00,APPROVED
SD: PIERRE,08/06/2017 23:52:00,,2225.00,1327.00,402.00,189.00,118.00,137.00,89.00,31.00,APPROVED
SD: PIERRE,08/07/2017 00:52:00,,2434.00,1442.00,418.00,207.00,123.00,140.00,91.00,32.00,APPROVED
SD: PIERRE,08/07/2017 01:52:00,,2578.00,1507.00,427.00,212.00,127.00,146.00,94.00,31.00,APPROVED
SD: PIERRE,08/07/2017 02:52:00,,2747.00,1600.00,444.00,215.00,129.00,149.00,93.00,30.00,APPROVED
SD: PIERRE,08/07/2017 03:52:00,,2719.00,1585.00,449.00,215.00,128.00,146.00,95.00,31.00,APPROVED
SD: PIERRE,08/07/2017 04:53:00,,2602.00,1537.00,449.00,211.00,127.00,152.00,92.00,31.00,APPROVED
SD: PIERRE,08/07/2017 05:53:00,,2595.00,1546.00,457.00,213.00,132.00,154.00,92.00,31.00,APPROVED
SD: PIERRE,08/07/2017 06:53:00,,2604.00,1544.00,455.00,214.00,128.00,152.00,93.00,30.00,APPROVED
SD: PIERRE,08/07/2017 07:53:00,,2707.00,1607.00,473.00,220.00,132.00,155.00,94.00,30.00,APPROVED
SD: PIERRE,08/07/2017 08:53:00,,2755.00,1659.00,484.00,224.00,137.00,165.00,98.00,31.00,APPROVED
SD: PIERRE,08/07/2017 09:54:00,,2810.00,1686.00,499.00,226.00,138.00,171.00,101.00,32.00,APPROVED
SD: PIERRE,08/07/2017 10:54:00,,2818.00,1739.00,512.00,237.00,140.00,178.00,101.00,33.00,APPROVED
SD: PIERRE,08/07/2017 11:54:00,,2868.00,1783.00,529.00,249.00,144.00,183.00,104.00,33.00,APPROVED
SD: PIERRE,08/07/2017 12:54:00,,2955.00,1886.00,557.00,265.00,154.00,199.00,110.00,36.00,APPROVED
SD: PIERRE,08/07/2017 13:54:00,,2946.00,1909.00,576.00,267.00,157.00,204.00,113.00,36.00,APPROVED
SD: PIERRE,08/07/2017 14:55:00,,2721.00,1755.00,549.00,257.00,154.00,197.00,112.00,34.00,APPROVED
SD: PIERRE,08/07/2017 15:55:00,,2614.00,1659.00,514.00,247.00,146.00,184.00,111.00,34.00,APPROVED
SD: PIERRE,08/07/2017 16:55:00,,2665.00,1637.00,482.00,241.00,138.00,167.00,103.00,33.00,APPROVED
SD: PIERRE,08/07/2017 17:55:00,,2582.00,1549.00,443.00,222.00,129.00,147.00,98.00,32.00,APPROVED
SD: PIERRE,08/07/2017 18:55:00,,2476.00,1462.00,424.00,206.00,125.00,140.00,93.00,31.00,APPROVED
SD: PIERRE,08/07/2017 19:56:00,,2384.00,1420.00,411.00,200.00,123.00,138.00,90.00,31.00,APPROVED
SD: PIERRE,08/07/2017 20:56:00,,2329.00,1371.00,408.00,198.00,122.00,138.00,90.00,30.00,APPROVED
SD: PIERRE,08/07/2017 21:56:00,,2269.00,1330.00,403.00,188.00,122.00,136.00,90.00,29.00,APPROVED
SD: PIERRE,08/07/2017 22:56:00,,2243.00,1314.00,399.00,186.00,121.00,131.00,89.00,29.00,APPROVED
SD: PIERRE,08/07/2017 23:56:00,,2239.00,1323.00,399.00,185.00,116.00,131.00,88.00,29.00,APPROVED
SD: PIERRE,08/08/2017 00:57:00,,2256.00,1319.00,394.00,187.00,116.00,135.00,87.00,30.00,APPROVED
SD: PIERRE,08/08/2017 01:57:00,,2351.00,1372.00,397.00,190.00,118.00,134.00,87.00,28.00,APPROVED
SD: PIERRE,08/08/2017 02:57:00,,2529.00,1463.00,413.00,196.00,121.00,135.00,90.00,30.00,APPROVED
SD: PIERRE,08/08/2017 03:57:00,,2693.00,1572.00,434.00,213.00,128.00,141.00,91.00,30.00,APPROVED
SD: PIERRE,08/08/2017 04:57:00,,2777.00,1643.00,456.00,227.00,131.00,151.00,93.00,32.00,APPROVED
SD: PIERRE,08/08/2017 05:58:00,,2826.00,1669.00,458.00,234.00,136.00,156.00,97.00,32.00,APPROVED
SD: PIERRE,08/08/2017 06:58:00,,2779.00,1669.00,469.00,231.00,136.00,161.00,97.00,32.00,APPROVED
SD: PIERRE,08/08/2017 07:58:00,,2690.00,1655.00,478.00,235.00,138.00,164.00,101.00,33.00,APPROVED
SD: PIERRE,08/08/2017 08:58:00,,2753.00,1693.00,497.00,239.00,146.00,173.00,101.00,32.00,APPROVED
SD: PIERRE,08/08/2017 09:58:00,,2826.00,1756.00,524.00,249.00,145.00,185.00,108.00,33.00,APPROVED
SD: PIERRE,08/08/2017 10:59:00,,2871.00,1819.00,537.00,257.00,150.00,187.00,108.00,35.00,APPROVED
SD: PIERRE,08/08/2017 11:59:00,,2944.00,1883.00,552.00,265.00,154.00,193.00,110.00,36.00,APPROVED
SD: PIERRE,08/08/2017 12:59:00,,2934.00,1874.00,560.00,266.00,151.00,194.00,113.00,37.00,APPROVED
SD: PIERRE,08/08/2017 13:59:00,,2795.00,1778.00,535.00,252.00,149.00,188.00,111.00,34.00,APPROVED
SD: PIERRE,08/08/2017 14:59:00,,2635.00,1681.00,516.00,241.00,144.00,180.00,106.00,34.00,APPROVED
SD: PIERRE,08/08/2017 16:00:00,,2506.00,1600.00,496.00,236.00,141.00,175.00,108.00,35.00,APPROVED
SD: PIERRE,08/08/2017 17:00:00,,2527.00,1590.00,476.00,242.00,138.00,166.00,105.00,36.00,APPROVED
SD: PIERRE,08/08/2017 18:00:00,,2454.00,1525.00,458.00,235.00,136.00,159.00,104.00,36.00,APPROVED
SD: PIERRE,08/08/2017 18:57:00,,2361.00,1447.00,443.00,217.00,132.00,152.00,99.00,35.00,APPROVED
SD: PIERRE,08/08/2017 20:02:00,,2227.00,1293.00,387.00,183.00,119.00,134.00,87.00,28.00,APPROVED
SD: PIERRE,08/08/2017 21:02:00,,2234.00,1329.00,404.00,197.00,121.00,139.00,92.00,31.00,APPROVED
SD: PIERRE,08/08/2017 22:03:00,,2194.00,1297.00,393.00,193.00,122.00,138.00,92.00,31.00,APPROVED
SD: PIERRE,08/08/2017 23:03:00,,2205.00,1302.00,399.00,195.00,123.00,140.00,94.00,31.00,APPROVED
SD: PIERRE,08/09/2017 00:03:00,,2232.00,1327.00,401.00,196.00,123.00,136.00,91.00,31.00,APPROVED
SD: PIERRE,08/09/2017 01:03:00,,2354.00,1401.00,410.00,204.00,124.00,141.00,91.00,30.00,APPROVED
SD: PIERRE,08/09/2017 02:03:00,,2517.00,1480.00,415.00,213.00,127.00,141.00,92.00,31.00,APPROVED
SD: PIERRE,08/09/2017 03:04:00,,2645.00,1553.00,431.00,220.00,128.00,145.00,96.00,31.00,APPROVED
SD: PIERRE,08/09/2017 04:04:00,,2708.00,1598.00,443.00,225.00,130.00,150.00,96.00,31.00,APPROVED
SD: PIERRE,08/09/2017 05:04:00,,2737.00,1610.00,445.00,229.00,131.00,156.00,97.00,31.00,APPROVED
SD: PIERRE,08/09/2017 06:04:00,,2811.00,1663.00,462.00,238.00,135.00,156.00,100.00,31.00,APPROVED
SD: PIERRE,08/09/2017 07:04:00,,2844.00,1706.00,472.00,241.00,138.00,160.00,101.00,33.00,APPROVED
SD: PIERRE,08/09/2017 08:05:00,,2795.00,1657.00,459.00,233.00,132.00,156.00,98.00,33.00,APPROVED
SD: PIERRE,08/09/2017 09:05:00,,2697.00,1571.00,443.00,219.00,129.00,148.00,92.00,30.00,APPROVED
SD: PIERRE,08/09/2017 10:05:00,,2588.00,1531.00,448.00,213.00,128.00,148.00,92.00,29.00,APPROVED
SD: PIERRE,08/09/2017 11:05:00,,2647.00,1604.00,471.00,227.00,136.00,160.00,98.00,30.00,APPROVED
SD: PIERRE,08/09/2017 12:05:00,,2733.00,1685.00,497.00,237.00,141.00,174.00,104.00,32.00,APPROVED
SD: PIERRE,08/09/2017 13:06:00,,2781.00,1748.00,515.00,244.00,146.00,182.00,108.00,32.00,APPROVED
SD: PIERRE,08/09/2017 14:06:00,,2810.00,1800.00,546.00,257.00,151.00,192.00,113.00,36.00,APPROVED
SD: PIERRE,08/09/2017 15:06:00,,2745.00,1800.00,556.00,269.00,156.00,198.00,118.00,38.00,APPROVED
SD: PIERRE,08/09/2017 16:06:00,,2580.00,1655.00,512.00,255.00,149.00,185.00,113.00,36.00,APPROVED
SD: PIERRE,08/09/2017 17:06:00,,2584.00,1645.00,494.00,248.00,145.00,173.00,108.00,35.00,APPROVED
SD: PIERRE,08/09/2017 18:07:00,,2628.00,1613.00,471.00,243.00,138.00,161.00,104.00,35.00,APPROVED
SD: PIERRE,08/09/2017 19:07:00,,2564.00,1564.00,457.00,236.00,132.00,162.00,103.00,35.00,APPROVED
SD: PIERRE,08/09/2017 20:07:00,,2464.00,1498.00,437.00,220.00,130.00,154.00,97.00,34.00,APPROVED
SD: PIERRE,08/09/2017 21:07:00,,2407.00,1444.00,422.00,210.00,126.00,143.00,95.00,32.00,APPROVED
SD: PIERRE,08/09/2017 22:07:00,,2340.00,1381.00,418.00,200.00,123.00,139.00,93.00,32.00,APPROVED
SD: PIERRE,08/09/2017 23:08:00,,2289.00,1351.00,401.00,189.00,122.00,135.00,91.00,30.00,APPROVED
SD: PIERRE,08/10/2017 00:08:00,,2269.00,1344.00,402.00,187.00,120.00,132.00,88.00,30.00,APPROVED
SD: PIERRE,08/10/2017 01:08:00,,2309.00,1366.00,404.00,193.00,121.00,134.00,91.00,30.00,APPROVED
SD: PIERRE,08/10/2017 02:08:00,,2426.00,1409.00,413.00,202.00,121.00,134.00,93.00,30.00,APPROVED
SD: PIERRE,08/10/2017 03:08:00,,2591.00,1507.00,420.00,205.00,125.00,138.00,90.00,28.00,APPROVED
SD: PIERRE,08/10/2017 04:09:00,,2668.00,1540.00,429.00,212.00,125.00,142.00,96.00,30.00,APPROVED
SD: PIERRE,08/10/2017 05:09:00,,2750.00,1617.00,449.00,214.00,130.00,143.00,93.00,32.00,APPROVED
SD: PIERRE,08/10/2017 06:09:00,,2661.00,1582.00,452.00,218.00,131.00,149.00,95.00,31.00,APPROVED
SD: PIERRE,08/10/2017 07:09:00,,2579.00,1534.00,451.00,216.00,132.00,153.00,94.00,31.00,APPROVED
SD: PIERRE,08/10/2017 08:09:00,,2562.00,1544.00,457.00,211.00,126.00,152.00,94.00,32.00,APPROVED
SD: PIERRE,08/10/2017 09:10:00,,2651.00,1610.00,470.00,220.00,134.00,160.00,95.00,31.00,APPROVED
SD: PIERRE,08/10/2017 10:10:00,,2715.00,1654.00,486.00,228.00,138.00,163.00,99.00,32.00,APPROVED
SD: PIERRE,08/10/2017 11:10:00,,2735.00,1656.00,483.00,230.00,141.00,164.00,100.00,33.00,APPROVED
SD: PIERRE,08/10/2017 12:10:00,,2737.00,1635.00,478.00,222.00,136.00,160.00,99.00,31.00,APPROVED
SD: PIERRE,08/10/2017 13:10:00,,2672.00,1585.00,463.00,213.00,132.00,157.00,94.00,31.00,APPROVED
SD: PIERRE,08/10/2017 14:11:00,,2590.00,1517.00,445.00,204.00,126.00,148.00,92.00,30.00,APPROVED
SD: PIERRE,08/10/2017 15:11:00,,2511.00,1478.00,435.00,199.00,125.00,143.00,89.00,30.00,APPROVED
SD: PIERRE,08/10/2017 16:05:00,,2447.00,1440.00,429.00,194.00,125.00,141.00,91.00,30.00,APPROVED
SD: PIERRE,08/10/2017 17:10:00,,2363.00,1333.00,392.00,182.00,115.00,130.00,83.00,26.00,APPROVED
SD: PIERRE,08/10/2017 18:10:00,,2306.00,1319.00,398.00,186.00,117.00,134.00,88.00,27.00,APPROVED
SD: PIERRE,08/10/2017 19:10:00,,2261.00,1316.00,400.00,185.00,118.00,131.00,86.00,28.00,APPROVED
SD: PIERRE,08/10/2017 20:10:00,,2240.00,1299.00,391.00,181.00,119.00,131.00,87.00,27.00,APPROVED
SD: PIERRE,08/10/2017 21:11:00,,2208.00,1270.00,393.00,181.00,118.00,133.00,87.00,27.00,APPROVED
SD: PIERRE,08/10/2017 22:11:00,,2171.00,1262.00,392.00,180.00,115.00,131.00,89.00,26.00,APPROVED
SD: PIERRE,08/10/2017 23:11:00,,2261.00,1306.00,388.00,185.00,119.00,130.00,87.00,27.00,APPROVED
SD: PIERRE,08/11/2017 00:11:00,,2300.00,1326.00,390.00,182.00,118.00,132.00,88.00,27.00,APPROVED
SD: PIERRE,08/11/2017 01:11:00,,2363.00,1351.00,392.00,190.00,113.00,130.00,85.00,28.00,APPROVED
SD: PIERRE,08/11/2017 02:12:00,,2500.00,1427.00,401.00,195.00,117.00,132.00,87.00,27.00,APPROVED
SD: PIERRE,08/11/2017 03:12:00,,2620.00,1501.00,415.00,197.00,122.00,135.00,89.00,27.00,APPROVED
SD: PIERRE,08/11/2017 04:12:00,,2714.00,1560.00,428.00,208.00,124.00,140.00,90.00,28.00,APPROVED
SD: PIERRE,08/11/2017 05:12:00,,2650.00,1566.00,441.00,217.00,129.00,149.00,95.00,30.00,APPROVED
SD: PIERRE,08/11/2017 06:12:00,,2681.00,1625.00,462.00,227.00,136.00,164.00,101.00,30.00,APPROVED
SD: PIERRE,08/11/2017 07:13:00,,2790.00,1724.00,499.00,243.00,142.00,179.00,105.00,31.00,APPROVED
SD: PIERRE,08/11/2017 08:13:00,,2965.00,1892.00,548.00,265.00,157.00,194.00,113.00,33.00,APPROVED
SD: PIERRE,08/11/2017 09:13:00,,3072.00,1988.00,580.00,284.00,163.00,209.00,117.00,36.00,APPROVED
SD: PIERRE,08/11/2017 10:13:00,,3343.00,2227.00,653.00,322.00,179.00,235.00,131.00,40.00,APPROVED
SD: PIERRE,08/11/2017 11:13:00,,3410.00,2326.00,692.00,337.00,191.00,259.00,138.00,41.00,APPROVED
SD: PIERRE,08/11/2017 12:14:00,,3536.00,2449.00,729.00,356.00,195.00,273.00,141.00,44.00,APPROVED
SD: PIERRE,08/11/2017 13:14:00,,3618.00,2558.00,773.00,377.00,208.00,289.00,151.00,46.00,APPROVED
SD: PIERRE,08/11/2017 14:14:00,,3399.00,2417.00,757.00,358.00,203.00,284.00,149.00,47.00,APPROVED
SD: PIERRE,08/11/2017 15:14:00,,3114.00,2185.00,693.00,334.00,187.00,256.00,145.00,45.00,APPROVED
SD: PIERRE,08/11/2017 16:14:00,,2729.00,1849.00,600.00,288.00,165.00,220.00,128.00,41.00,APPROVED
SD: PIERRE,08/11/2017 17:15:00,,2494.00,1592.00,496.00,247.00,147.00,176.00,109.00,37.00,APPROVED
SD: PIERRE,08/11/2017 18:15:00,,2440.00,1501.00,448.00,222.00,133.00,152.00,101.00,34.00,APPROVED
SD: PIERRE,08/11/2017 19:15:00,,2389.00,1449.00,431.00,212.00,129.00,146.00,97.00,34.00,APPROVED
SD: PIERRE,08/11/2017 20:15:00,,2409.00,1449.00,433.00,212.00,130.00,146.00,97.00,32.00,APPROVED
SD: PIERRE,08/11/2017 21:15:00,,2354.00,1413.00,418.00,209.00,127.00,141.00,94.00,33.00,APPROVED
SD: PIERRE,08/11/2017 22:16:00,,2307.00,1397.00,413.00,198.00,123.00,142.00,94.00,32.00,APPROVED
SD: PIERRE,08/11/2017 23:16:00,,2289.00,1365.00,420.00,194.00,124.00,139.00,93.00,32.00,APPROVED
SD: PIERRE,08/12/2017 00:16:00,,2363.00,1401.00,413.00,202.00,125.00,138.00,92.00,32.00,APPROVED
SD: PIERRE,08/12/2017 01:16:00,,2459.00,1453.00,414.00,206.00,125.00,138.00,92.00,30.00,APPROVED
SD: PIERRE,08/12/2017 02:16:00,,2530.00,1486.00,417.00,209.00,125.00,140.00,90.00,32.00,APPROVED
SD: PIERRE,08/12/2017 03:17:00,,2655.00,1572.00,444.00,224.00,128.00,146.00,98.00,32.00,APPROVED
SD: PIERRE,08/12/2017 04:17:00,,2726.00,1592.00,447.00,221.00,130.00,149.00,95.00,32.00,APPROVED
SD: PIERRE,08/12/2017 05:17:00,,2851.00,1689.00,465.00,231.00,137.00,156.00,98.00,32.00,APPROVED
SD: PIERRE,08/12/2017 06:17:00,,2871.00,1731.00,483.00,247.00,140.00,164.00,102.00,34.00,APPROVED
SD: PIERRE,08/12/2017 07:17:00,,2897.00,1750.00,487.00,248.00,142.00,164.00,102.00,34.00,APPROVED
SD: PIERRE,08/12/2017 08:18:00,,2949.00,1790.00,499.00,253.00,145.00,170.00,106.00,32.00,APPROVED
SD: PIERRE,08/12/2017 09:18:00,,2958.00,1794.00,497.00,254.00,143.00,170.00,105.00,35.00,APPROVED
SD: PIERRE,08/12/2017 10:18:00,,2854.00,1759.00,504.00,248.00,143.00,171.00,106.00,34.00,APPROVED
SD: PIERRE,08/12/2017 11:18:00,,2821.00,1736.00,501.00,244.00,141.00,174.00,107.00,35.00,APPROVED
SD: PIERRE,08/12/2017 12:18:00,,2770.00,1718.00,503.00,244.00,144.00,175.00,107.00,33.00,APPROVED
SD: PIERRE,08/12/2017 13:19:00,,2771.00,1726.00,507.00,245.00,144.00,173.00,105.00,34.00,APPROVED
SD: PIERRE,08/12/2017 14:19:00,,2667.00,1654.00,495.00,238.00,140.00,168.00,103.00,34.00,APPROVED
SD: PIERRE,08/12/2017 15:19:00,,2450.00,1515.00,453.00,219.00,131.00,153.00,98.00,32.00,APPROVED
SD: PIERRE,08/12/2017 16:19:00,,2405.00,1462.00,445.00,212.00,129.00,148.00,98.00,32.00,APPROVED
SD: PIERRE,08/12/2017 17:19:00,,2371.00,1444.00,449.00,210.00,131.00,148.00,98.00,35.00,APPROVED
SD: PIERRE,08/12/2017 18:20:00,,2402.00,1475.00,454.00,218.00,135.00,158.00,101.00,35.00,APPROVED
SD: PIERRE,08/12/2017 19:20:00,,2448.00,1502.00,447.00,223.00,135.00,156.00,99.00,36.00,APPROVED
SD: PIERRE,08/12/2017 20:20:00,,2430.00,1487.00,446.00,218.00,133.00,150.00,98.00,35.00,APPROVED
SD: PIERRE,08/12/2017 21:20:00,,2541.00,1578.00,452.00,235.00,134.00,156.00,101.00,34.00,APPROVED
SD: PIERRE,08/12/2017 22:20:00,,2525.00,1529.00,444.00,226.00,131.00,150.00,97.00,33.00,APPROVED
SD: PIERRE,08/12/2017 23:21:00,,2448.00,1460.00,425.00,209.00,127.00,146.00,94.00,31.00,APPROVED
SD: PIERRE,08/13/2017 00:21:00,,2479.00,1474.00,430.00,212.00,127.00,145.00,95.00,30.00,APPROVED
SD: PIERRE,08/13/2017 01:21:00,,2584.00,1517.00,433.00,214.00,126.00,146.00,93.00,30.00,APPROVED
SD: PIERRE,08/13/2017 02:21:00,,2683.00,1576.00,439.00,221.00,130.00,149.00,96.00,32.00,APPROVED
SD: PIERRE,08/13/2017 03:21:00,,2810.00,1652.00,466.00,229.00,133.00,153.00,99.00,33.00,APPROVED
SD: PIERRE,08/13/2017 04:22:00,,2943.00,1768.00,488.00,247.00,140.00,162.00,102.00,33.00,APPROVED
SD: PIERRE,08/13/2017 05:22:00,,2718.00,1622.00,463.00,223.00,134.00,158.00,97.00,33.00,APPROVED
SD: PIERRE,08/13/2017 06:22:00,,2597.00,1549.00,453.00,215.00,132.00,148.00,94.00,30.00,APPROVED
SD: PIERRE,08/13/2017 07:22:00,,2559.00,1528.00,447.00,213.00,133.00,148.00,95.00,30.00,APPROVED
SD: PIERRE,08/13/2017 08:22:00,,2597.00,1549.00,451.00,210.00,129.00,150.00,95.00,32.00,APPROVED
SD: PIERRE,08/13/2017 09:23:00,,2652.00,1584.00,463.00,217.00,129.00,156.00,92.00,31.00,APPROVED
SD: PIERRE,08/13/2017 10:23:00,,2736.00,1637.00,482.00,224.00,137.00,163.00,100.00,32.00,APPROVED
SD: PIERRE,08/13/2017 11:23:00,,2764.00,1675.00,490.00,225.00,138.00,166.00,97.00,31.00,APPROVED
SD: PIERRE,08/13/2017 12:23:00,,2779.00,1683.00,498.00,231.00,141.00,171.00,98.00,32.00,APPROVED
SD: PIERRE,08/13/2017 13:23:00,,3758.00,2490.00,730.00,349.00,197.00,254.00,139.00,44.00,APPROVED
SD: PIERRE,08/13/2017 14:24:00,,3212.00,2096.00,646.00,307.00,174.00,226.00,129.00,41.00,APPROVED
SD: PIERRE,08/13/2017 15:24:00,,2704.00,1714.00,532.00,250.00,150.00,184.00,110.00,35.00,APPROVED
SD: PIERRE,08/13/2017 16:24:00,,2479.00,1518.00,466.00,222.00,136.00,164.00,100.00,33.00,APPROVED
SD: PIERRE,08/13/2017 17:24:00,,2371.00,1437.00,449.00,208.00,129.00,155.00,98.00,32.00,APPROVED
SD: PIERRE,08/13/2017 18:24:00,,2296.00,1384.00,437.00,201.00,127.00,148.00,94.00,33.00,APPROVED
SD: PIERRE,08/13/2017 19:25:00,,2384.00,1437.00,437.00,211.00,126.00,149.00,94.00,33.00,APPROVED
SD: PIERRE,08/13/2017 20:25:00,,2480.00,1494.00,437.00,218.00,126.00,149.00,98.00,33.00,APPROVED
SD: PIERRE,08/13/2017 21:25:00,,2454.00,1483.00,430.00,219.00,126.00,149.00,95.00,34.00,APPROVED
SD: PIERRE,08/13/2017 22:25:00,,2402.00,1458.00,429.00,207.00,128.00,149.00,97.00,32.00,APPROVED
SD: PIERRE,08/13/2017 23:25:00,,2376.00,1417.00,422.00,206.00,126.00,142.00,94.00,32.00,APPROVED
SD: PIERRE,08/14/2017 00:26:00,,2377.00,1416.00,418.00,204.00,125.00,141.00,92.00,31.00,APPROVED
SD: PIERRE,08/14/2017 01:26:00,,2426.00,1430.00,415.00,202.00,122.00,140.00,90.00,31.00,APPROVED
SD: PIERRE,08/14/2017 02:26:00,,2577.00,1498.00,424.00,203.00,124.00,138.00,92.00,29.00,APPROVED
SD: PIERRE,08/14/2017 03:26:00,,2658.00,1541.00,434.00,208.00,127.00,140.00,91.00,30.00,APPROVED
