LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,01/09/2016 21:34:00,,2441.00,1456.00,441.00,216.00,143.00,198.00,78.00,34.00,APPROVED
NE: KEARNEY,01/09/2016 22:34:00,,2455.00,1468.00,447.00,216.00,144.00,200.00,75.00,35.00,APPROVED
NE: KEARNEY,01/09/2016 23:34:00,,2435.00,1431.00,436.00,206.00,141.00,203.00,60.00,34.00,APPROVED
NE: KEARNEY,01/10/2016 00:34:00,,2419.00,1431.00,432.00,208.00,139.00,196.00,72.00,36.00,APPROVED
NE: KEARNEY,01/10/2016 01:34:00,,2409.00,1428.00,433.00,210.00,140.00,195.00,74.00,35.00,APPROVED
NE: KEARNEY,01/10/2016 02:35:00,,2407.00,1402.00,439.00,203.00,138.00,199.00,65.00,34.00,APPROVED
NE: KEARNEY,01/10/2016 03:35:00,,2404.00,1430.00,438.00,209.00,142.00,200.00,66.00,34.00,APPROVED
NE: KEARNEY,01/10/2016 04:35:00,,2414.00,1422.00,437.00,209.00,143.00,201.00,68.00,34.00,APPROVED
NE: KEARNEY,01/10/2016 05:35:00,,2405.00,1431.00,435.00,210.00,141.00,196.00,68.00,34.00,APPROVED
NE: KEARNEY,01/10/2016 06:35:00,,2414.00,1438.00,439.00,210.00,142.00,200.00,70.00,33.00,APPROVED
NE: KEARNEY,01/10/2016 07:36:00,,2410.00,1453.00,448.00,212.00,141.00,206.00,69.00,35.00,APPROVED
NE: KEARNEY,01/10/2016 08:36:00,,2427.00,1459.00,457.00,215.00,146.00,205.00,71.00,36.00,APPROVED
NE: KEARNEY,01/10/2016 09:36:00,,2437.00,1474.00,459.00,218.00,146.00,203.00,69.00,35.00,APPROVED
NE: KEARNEY,01/10/2016 10:36:00,,2466.00,1509.00,467.00,221.00,148.00,211.00,74.00,35.00,APPROVED
NE: KEARNEY,01/10/2016 11:36:00,,2466.00,1503.00,471.00,221.00,149.00,214.00,68.00,37.00,APPROVED
NE: KEARNEY,01/10/2016 12:37:00,,2464.00,1500.00,470.00,216.00,148.00,215.00,67.00,35.00,APPROVED
NE: KEARNEY,01/10/2016 13:37:00,,2453.00,1489.00,471.00,218.00,146.00,217.00,64.00,36.00,APPROVED
NE: KEARNEY,01/10/2016 14:37:00,,2436.00,1482.00,473.00,216.00,148.00,218.00,62.00,36.00,APPROVED
NE: KEARNEY,01/10/2016 15:37:00,,2466.00,1498.00,476.00,220.00,149.00,218.00,64.00,34.00,APPROVED
NE: KEARNEY,01/10/2016 16:37:00,,2488.00,1521.00,479.00,223.00,149.00,215.00,67.00,36.00,APPROVED
NE: KEARNEY,01/10/2016 17:38:00,,2517.00,1531.00,465.00,228.00,147.00,205.00,82.00,36.00,APPROVED
NE: KEARNEY,01/10/2016 18:38:00,,2652.00,1635.00,487.00,246.00,155.00,214.00,91.00,38.00,APPROVED
NE: KEARNEY,01/10/2016 19:38:00,,2746.00,1760.00,523.00,271.00,163.00,224.00,107.00,40.00,APPROVED
NE: KEARNEY,01/10/2016 20:38:00,,2832.00,1878.00,547.00,297.00,170.00,240.00,116.00,43.00,APPROVED
NE: KEARNEY,01/10/2016 21:38:00,,2896.00,1921.00,564.00,314.00,177.00,244.00,124.00,43.00,APPROVED
NE: KEARNEY,01/10/2016 22:39:00,,2957.00,2013.00,591.00,337.00,182.00,254.00,132.00,47.00,APPROVED
NE: KEARNEY,01/10/2016 23:39:00,,3004.00,2073.00,596.00,353.00,190.00,262.00,137.00,47.00,APPROVED
NE: KEARNEY,01/11/2016 00:39:00,,3029.00,2100.00,612.00,362.00,193.00,269.00,139.00,48.00,APPROVED
NE: KEARNEY,01/11/2016 01:39:00,,3022.00,2105.00,620.00,364.00,198.00,272.00,142.00,46.00,APPROVED
NE: KEARNEY,01/11/2016 02:39:00,,2980.00,2124.00,625.00,371.00,198.00,280.00,145.00,50.00,APPROVED
NE: KEARNEY,01/11/2016 03:40:00,,2901.00,2055.00,612.00,358.00,195.00,272.00,140.00,47.00,APPROVED
NE: KEARNEY,01/11/2016 04:40:00,,2814.00,1903.00,572.00,322.00,179.00,246.00,126.00,44.00,APPROVED
NE: KEARNEY,01/11/2016 05:40:00,,2711.00,1756.00,519.00,279.00,165.00,224.00,117.00,42.00,APPROVED
NE: KEARNEY,01/11/2016 06:40:00,,2671.00,1698.00,498.00,267.00,155.00,209.00,110.00,41.00,APPROVED
NE: KEARNEY,01/11/2016 07:40:00,,2698.00,1711.00,505.00,263.00,161.00,212.00,110.00,42.00,APPROVED
NE: KEARNEY,01/11/2016 08:41:00,,2689.00,1692.00,498.00,261.00,160.00,209.00,107.00,41.00,APPROVED
NE: KEARNEY,01/11/2016 09:41:00,,2676.00,1682.00,489.00,262.00,158.00,203.00,107.00,39.00,APPROVED
NE: KEARNEY,01/11/2016 10:41:00,,2657.00,1669.00,489.00,256.00,155.00,203.00,109.00,39.00,APPROVED
NE: KEARNEY,01/11/2016 11:41:00,,2639.00,1655.00,479.00,260.00,155.00,199.00,106.00,39.00,APPROVED
NE: KEARNEY,01/11/2016 12:41:00,,2602.00,1638.00,469.00,254.00,149.00,196.00,107.00,38.00,APPROVED
NE: KEARNEY,01/11/2016 13:41:00,,2612.00,1629.00,467.00,251.00,151.00,195.00,107.00,38.00,APPROVED
NE: KEARNEY,01/11/2016 14:42:00,,2610.00,1625.00,468.00,252.00,151.00,194.00,105.00,39.00,APPROVED
NE: KEARNEY,01/11/2016 15:42:00,,2630.00,1645.00,472.00,253.00,152.00,198.00,108.00,37.00,APPROVED
NE: KEARNEY,01/11/2016 16:42:00,,2622.00,1653.00,476.00,262.00,153.00,199.00,111.00,40.00,APPROVED
NE: KEARNEY,01/11/2016 17:42:00,,2614.00,1651.00,475.00,266.00,158.00,201.00,116.00,41.00,APPROVED
NE: KEARNEY,01/11/2016 18:42:00,,2592.00,1665.00,478.00,270.00,160.00,204.00,119.00,41.00,APPROVED
NE: KEARNEY,01/11/2016 19:43:00,,2513.00,1590.00,463.00,262.00,152.00,196.00,112.00,39.00,APPROVED
NE: KEARNEY,01/11/2016 20:43:00,,2527.00,1579.00,451.00,251.00,150.00,190.00,109.00,39.00,APPROVED
NE: KEARNEY,01/11/2016 21:41:00,,2528.00,1581.00,451.00,259.00,151.00,191.00,111.00,37.00,APPROVED
NE: KEARNEY,01/11/2016 22:48:00,,2469.00,1469.00,425.00,219.00,138.00,170.00,99.00,34.00,APPROVED
NE: KEARNEY,01/11/2016 23:48:00,,2494.00,1519.00,434.00,236.00,143.00,179.00,105.00,37.00,APPROVED
NE: KEARNEY,01/12/2016 00:48:00,,2522.00,1521.00,438.00,238.00,148.00,184.00,106.00,37.00,APPROVED
NE: KEARNEY,01/12/2016 01:49:00,,2523.00,1526.00,439.00,239.00,149.00,181.00,105.00,36.00,APPROVED
NE: KEARNEY,01/12/2016 02:49:00,,2521.00,1526.00,436.00,236.00,147.00,183.00,103.00,35.00,APPROVED
NE: KEARNEY,01/12/2016 03:49:00,,2525.00,1517.00,432.00,237.00,146.00,183.00,103.00,36.00,APPROVED
NE: KEARNEY,01/12/2016 04:49:00,,2499.00,1512.00,434.00,233.00,142.00,177.00,101.00,36.00,APPROVED
NE: KEARNEY,01/12/2016 05:49:00,,2484.00,1490.00,434.00,226.00,141.00,179.00,100.00,34.00,APPROVED
NE: KEARNEY,01/12/2016 06:50:00,,2501.00,1506.00,427.00,232.00,141.00,178.00,100.00,35.00,APPROVED
NE: KEARNEY,01/12/2016 07:50:00,,2516.00,1520.00,437.00,234.00,144.00,180.00,102.00,36.00,APPROVED
NE: KEARNEY,01/12/2016 08:50:00,,2521.00,1526.00,441.00,233.00,146.00,185.00,103.00,35.00,APPROVED
NE: KEARNEY,01/12/2016 09:50:00,,2528.00,1547.00,438.00,237.00,144.00,184.00,101.00,36.00,APPROVED
NE: KEARNEY,01/12/2016 10:50:00,,2566.00,1571.00,453.00,242.00,149.00,196.00,102.00,37.00,APPROVED
NE: KEARNEY,01/12/2016 11:51:00,,2587.00,1607.00,480.00,257.00,155.00,206.00,103.00,38.00,APPROVED
NE: KEARNEY,01/12/2016 12:51:00,,2585.00,1629.00,479.00,253.00,153.00,210.00,103.00,39.00,APPROVED
NE: KEARNEY,01/12/2016 13:51:00,,2561.00,1602.00,474.00,255.00,156.00,206.00,100.00,37.00,APPROVED
NE: KEARNEY,01/12/2016 14:51:00,,2555.00,1589.00,463.00,244.00,152.00,205.00,102.00,38.00,APPROVED
NE: KEARNEY,01/12/2016 15:51:00,,2544.00,1570.00,461.00,249.00,152.00,195.00,102.00,37.00,APPROVED
NE: KEARNEY,01/12/2016 16:52:00,,2541.00,1571.00,453.00,244.00,151.00,196.00,102.00,36.00,APPROVED
NE: KEARNEY,01/12/2016 17:52:00,,2522.00,1552.00,453.00,245.00,151.00,192.00,102.00,36.00,APPROVED
NE: KEARNEY,01/12/2016 18:52:00,,2551.00,1572.00,461.00,249.00,149.00,196.00,104.00,37.00,APPROVED
NE: KEARNEY,01/12/2016 19:52:00,,2576.00,1610.00,465.00,257.00,153.00,196.00,108.00,37.00,APPROVED
NE: KEARNEY,01/12/2016 20:52:00,,2579.00,1614.00,467.00,260.00,155.00,196.00,107.00,38.00,APPROVED
NE: KEARNEY,01/12/2016 21:53:00,,2584.00,1621.00,468.00,261.00,156.00,202.00,109.00,37.00,APPROVED
NE: KEARNEY,01/12/2016 22:53:00,,2585.00,1613.00,463.00,259.00,154.00,197.00,109.00,39.00,APPROVED
NE: KEARNEY,01/12/2016 23:53:00,,2594.00,1609.00,464.00,256.00,154.00,198.00,109.00,38.00,APPROVED
NE: KEARNEY,01/13/2016 00:53:00,,2600.00,1632.00,469.00,259.00,154.00,197.00,108.00,38.00,APPROVED
NE: KEARNEY,01/13/2016 01:53:00,,2624.00,1637.00,478.00,262.00,153.00,203.00,107.00,38.00,APPROVED
NE: KEARNEY,01/13/2016 02:54:00,,2635.00,1652.00,474.00,265.00,157.00,202.00,109.00,38.00,APPROVED
NE: KEARNEY,01/13/2016 03:54:00,,2646.00,1655.00,479.00,263.00,158.00,204.00,109.00,39.00,APPROVED
NE: KEARNEY,01/13/2016 04:54:00,,2646.00,1663.00,484.00,263.00,157.00,203.00,110.00,38.00,APPROVED
NE: KEARNEY,01/13/2016 05:54:00,,2642.00,1676.00,483.00,263.00,157.00,207.00,111.00,39.00,APPROVED
NE: KEARNEY,01/13/2016 06:54:00,,2648.00,1674.00,483.00,266.00,158.00,202.00,110.00,39.00,APPROVED
NE: KEARNEY,01/13/2016 07:55:00,,2651.00,1678.00,484.00,265.00,159.00,205.00,109.00,39.00,APPROVED
NE: KEARNEY,01/13/2016 08:55:00,,2631.00,1658.00,481.00,260.00,157.00,207.00,109.00,37.00,APPROVED
NE: KEARNEY,01/13/2016 09:55:00,,2625.00,1661.00,480.00,265.00,156.00,204.00,109.00,40.00,APPROVED
NE: KEARNEY,01/13/2016 10:55:00,,2653.00,1680.00,479.00,265.00,155.00,205.00,111.00,39.00,APPROVED
NE: KEARNEY,01/13/2016 11:55:00,,2672.00,1702.00,489.00,270.00,159.00,210.00,109.00,39.00,APPROVED
NE: KEARNEY,01/13/2016 12:56:00,,2600.00,1640.00,475.00,259.00,155.00,202.00,109.00,40.00,APPROVED
NE: KEARNEY,01/13/2016 13:56:00,,2570.00,1587.00,465.00,248.00,151.00,194.00,107.00,37.00,APPROVED
NE: KEARNEY,01/13/2016 14:56:00,,2549.00,1569.00,454.00,243.00,148.00,190.00,103.00,38.00,APPROVED
NE: KEARNEY,01/13/2016 15:56:00,,2560.00,1572.00,452.00,239.00,146.00,188.00,103.00,37.00,APPROVED
NE: KEARNEY,01/13/2016 16:56:00,,2567.00,1576.00,449.00,244.00,151.00,187.00,109.00,37.00,APPROVED
NE: KEARNEY,01/13/2016 17:57:00,,2569.00,1585.00,455.00,246.00,150.00,184.00,106.00,38.00,APPROVED
NE: KEARNEY,01/13/2016 18:57:00,,2558.00,1590.00,451.00,252.00,150.00,184.00,108.00,39.00,APPROVED
NE: KEARNEY,01/13/2016 19:57:00,,2520.00,1597.00,446.00,257.00,151.00,191.00,112.00,39.00,APPROVED
NE: KEARNEY,01/13/2016 20:57:00,,2555.00,1605.00,462.00,261.00,153.00,190.00,113.00,41.00,APPROVED
NE: KEARNEY,01/13/2016 21:57:00,,2581.00,1649.00,468.00,271.00,155.00,196.00,117.00,41.00,APPROVED
NE: KEARNEY,01/13/2016 22:58:00,,2564.00,1640.00,466.00,268.00,154.00,198.00,120.00,40.00,APPROVED
NE: KEARNEY,01/13/2016 23:58:00,,2534.00,1607.00,462.00,267.00,153.00,193.00,116.00,41.00,APPROVED
NE: KEARNEY,01/14/2016 00:58:00,,2531.00,1588.00,455.00,259.00,151.00,190.00,111.00,40.00,APPROVED
NE: KEARNEY,01/14/2016 01:58:00,,2545.00,1592.00,454.00,257.00,148.00,191.00,111.00,39.00,APPROVED
NE: KEARNEY,01/14/2016 02:58:00,,2588.00,1634.00,461.00,267.00,156.00,197.00,115.00,40.00,APPROVED
NE: KEARNEY,01/14/2016 03:59:00,,2645.00,1672.00,474.00,270.00,158.00,196.00,115.00,39.00,APPROVED
NE: KEARNEY,01/14/2016 04:59:00,,2694.00,1704.00,482.00,273.00,158.00,201.00,114.00,41.00,APPROVED
NE: KEARNEY,01/14/2016 05:59:00,,2724.00,1735.00,490.00,279.00,164.00,205.00,116.00,41.00,APPROVED
NE: KEARNEY,01/14/2016 06:59:00,,2783.00,1788.00,502.00,286.00,164.00,214.00,121.00,42.00,APPROVED
NE: KEARNEY,01/14/2016 07:59:00,,2834.00,1844.00,518.00,297.00,171.00,217.00,121.00,42.00,APPROVED
NE: KEARNEY,01/14/2016 09:00:00,,2885.00,1898.00,534.00,311.00,172.00,229.00,125.00,44.00,APPROVED
NE: KEARNEY,01/14/2016 10:00:00,,2956.00,1966.00,553.00,322.00,179.00,239.00,132.00,44.00,APPROVED
NE: KEARNEY,01/14/2016 11:00:00,,2947.00,1990.00,565.00,332.00,180.00,239.00,132.00,44.00,APPROVED
NE: KEARNEY,01/14/2016 12:00:00,,2961.00,2018.00,576.00,336.00,185.00,249.00,137.00,45.00,APPROVED
NE: KEARNEY,01/14/2016 13:00:00,,2986.00,2062.00,590.00,344.00,189.00,254.00,138.00,47.00,APPROVED
NE: KEARNEY,01/14/2016 14:01:00,,3032.00,2111.00,607.00,353.00,192.00,260.00,139.00,49.00,APPROVED
NE: KEARNEY,01/14/2016 15:01:00,,2985.00,2103.00,605.00,354.00,191.00,264.00,138.00,48.00,APPROVED
NE: KEARNEY,01/14/2016 16:01:00,,2868.00,2006.00,585.00,346.00,186.00,253.00,136.00,46.00,APPROVED
NE: KEARNEY,01/14/2016 17:01:00,,2710.00,1867.00,541.00,330.00,179.00,236.00,133.00,47.00,APPROVED
NE: KEARNEY,01/14/2016 18:01:00,,2560.00,1694.00,491.00,298.00,164.00,211.00,127.00,44.00,APPROVED
NE: KEARNEY,01/14/2016 19:02:00,,2468.00,1614.00,468.00,271.00,157.00,204.00,119.00,43.00,APPROVED
NE: KEARNEY,01/14/2016 20:02:00,,2392.00,1526.00,457.00,255.00,151.00,193.00,114.00,42.00,APPROVED
NE: KEARNEY,01/14/2016 21:02:00,,2375.00,1506.00,441.00,247.00,152.00,184.00,114.00,42.00,APPROVED
NE: KEARNEY,01/14/2016 22:02:00,,2421.00,1510.00,444.00,249.00,151.00,183.00,113.00,40.00,APPROVED
NE: KEARNEY,01/14/2016 23:02:00,,2464.00,1544.00,449.00,253.00,151.00,188.00,115.00,41.00,APPROVED
NE: KEARNEY,01/15/2016 00:03:00,,2522.00,1576.00,457.00,259.00,151.00,187.00,113.00,41.00,APPROVED
NE: KEARNEY,01/15/2016 01:03:00,,2562.00,1601.00,464.00,254.00,155.00,189.00,112.00,41.00,APPROVED
NE: KEARNEY,01/15/2016 02:03:00,,2562.00,1596.00,459.00,261.00,152.00,187.00,114.00,39.00,APPROVED
NE: KEARNEY,01/15/2016 03:03:00,,2557.00,1599.00,462.00,258.00,154.00,191.00,112.00,39.00,APPROVED
NE: KEARNEY,01/15/2016 04:03:00,,2571.00,1602.00,461.00,256.00,152.00,189.00,112.00,39.00,APPROVED
NE: KEARNEY,01/15/2016 05:04:00,,2627.00,1645.00,469.00,263.00,157.00,197.00,111.00,41.00,APPROVED
NE: KEARNEY,01/15/2016 06:04:00,,2785.00,1804.00,508.00,293.00,167.00,220.00,122.00,42.00,APPROVED
NE: KEARNEY,01/15/2016 07:04:00,,2821.00,1874.00,540.00,314.00,175.00,234.00,127.00,44.00,APPROVED
NE: KEARNEY,01/15/2016 08:04:00,,2766.00,1826.00,535.00,307.00,173.00,231.00,125.00,43.00,APPROVED
NE: KEARNEY,01/15/2016 09:04:00,,2677.00,1737.00,511.00,286.00,162.00,223.00,117.00,42.00,APPROVED
NE: KEARNEY,01/15/2016 10:05:00,,2677.00,1678.00,501.00,264.00,160.00,214.00,105.00,40.00,APPROVED
NE: KEARNEY,01/15/2016 11:05:00,,2671.00,1654.00,521.00,243.00,161.00,224.00,80.00,38.00,APPROVED
NE: KEARNEY,01/15/2016 12:05:00,,2640.00,1695.00,504.00,262.00,162.00,217.00,103.00,41.00,APPROVED
NE: KEARNEY,01/15/2016 13:05:00,,2632.00,1674.00,496.00,266.00,162.00,215.00,106.00,40.00,APPROVED
NE: KEARNEY,01/15/2016 14:05:00,,2652.00,1707.00,508.00,273.00,162.00,215.00,112.00,39.00,APPROVED
NE: KEARNEY,01/15/2016 15:06:00,,2659.00,1712.00,510.00,273.00,162.00,221.00,113.00,40.00,APPROVED
NE: KEARNEY,01/15/2016 16:06:00,,2696.00,1741.00,514.00,282.00,163.00,222.00,113.00,40.00,APPROVED
NE: KEARNEY,01/15/2016 17:06:00,,2724.00,1759.00,525.00,285.00,167.00,222.00,115.00,41.00,APPROVED
NE: KEARNEY,01/15/2016 18:06:00,,2744.00,1817.00,533.00,296.00,164.00,228.00,120.00,42.00,APPROVED
NE: KEARNEY,01/15/2016 19:06:00,,2785.00,1833.00,545.00,311.00,174.00,231.00,122.00,43.00,APPROVED
NE: KEARNEY,01/15/2016 20:07:00,,2763.00,1822.00,535.00,314.00,173.00,231.00,125.00,44.00,APPROVED
NE: KEARNEY,01/15/2016 21:07:00,,2735.00,1784.00,524.00,303.00,172.00,228.00,124.00,41.00,APPROVED
NE: KEARNEY,01/15/2016 21:42:00,,2691.00,1765.00,514.00,297.00,168.00,226.00,124.00,40.00,APPROVED
NE: KEARNEY,01/15/2016 22:49:00,,2550.00,1533.00,436.00,232.00,146.00,178.00,101.00,38.00,APPROVED
NE: KEARNEY,01/15/2016 23:49:00,,2609.00,1634.00,472.00,265.00,158.00,201.00,109.00,37.00,APPROVED
NE: KEARNEY,01/16/2016 00:49:00,,2629.00,1667.00,481.00,274.00,159.00,206.00,114.00,39.00,APPROVED
NE: KEARNEY,01/16/2016 01:49:00,,2609.00,1650.00,477.00,273.00,161.00,206.00,111.00,38.00,APPROVED
NE: KEARNEY,01/16/2016 02:50:00,,2580.00,1624.00,467.00,262.00,155.00,199.00,114.00,37.00,APPROVED
NE: KEARNEY,01/16/2016 03:50:00,,2516.00,1552.00,451.00,248.00,151.00,192.00,106.00,37.00,APPROVED
NE: KEARNEY,01/16/2016 04:50:00,,2500.00,1523.00,438.00,245.00,148.00,185.00,102.00,37.00,APPROVED
NE: KEARNEY,01/16/2016 05:50:00,,2515.00,1537.00,446.00,240.00,144.00,189.00,102.00,36.00,APPROVED
NE: KEARNEY,01/16/2016 06:50:00,,2503.00,1518.00,444.00,238.00,147.00,184.00,99.00,36.00,APPROVED
NE: KEARNEY,01/16/2016 07:51:00,,2489.00,1496.00,437.00,233.00,144.00,187.00,98.00,36.00,APPROVED
NE: KEARNEY,01/16/2016 08:51:00,,2541.00,1543.00,446.00,235.00,147.00,189.00,100.00,38.00,APPROVED
NE: KEARNEY,01/16/2016 09:51:00,,2580.00,1604.00,472.00,255.00,154.00,198.00,103.00,37.00,APPROVED
NE: KEARNEY,01/16/2016 10:51:00,,2624.00,1660.00,483.00,259.00,158.00,209.00,109.00,38.00,APPROVED
NE: KEARNEY,01/16/2016 11:51:00,,2637.00,1694.00,492.00,274.00,158.00,213.00,111.00,40.00,APPROVED
NE: KEARNEY,01/16/2016 12:52:00,,2626.00,1680.00,490.00,275.00,159.00,217.00,113.00,39.00,APPROVED
NE: KEARNEY,01/16/2016 13:52:00,,2595.00,1660.00,487.00,270.00,158.00,211.00,111.00,38.00,APPROVED
NE: KEARNEY,01/16/2016 14:52:00,,2590.00,1643.00,487.00,269.00,159.00,209.00,111.00,40.00,APPROVED
NE: KEARNEY,01/16/2016 15:52:00,,2576.00,1648.00,480.00,264.00,159.00,207.00,109.00,39.00,APPROVED
NE: KEARNEY,01/16/2016 16:52:00,,2598.00,1648.00,482.00,263.00,158.00,204.00,110.00,39.00,APPROVED
NE: KEARNEY,01/16/2016 17:53:00,,2589.00,1628.00,474.00,264.00,154.00,201.00,111.00,38.00,APPROVED
NE: KEARNEY,01/16/2016 18:53:00,,2608.00,1641.00,475.00,264.00,158.00,206.00,111.00,39.00,APPROVED
NE: KEARNEY,01/16/2016 19:53:00,,2661.00,1708.00,495.00,282.00,164.00,214.00,116.00,41.00,APPROVED
NE: KEARNEY,01/16/2016 20:53:00,,2669.00,1739.00,506.00,288.00,164.00,216.00,116.00,43.00,APPROVED
NE: KEARNEY,01/16/2016 21:53:00,,2776.00,1828.00,536.00,305.00,175.00,229.00,120.00,42.00,APPROVED
NE: KEARNEY,01/16/2016 22:54:00,,2777.00,1838.00,544.00,303.00,175.00,237.00,122.00,43.00,APPROVED
NE: KEARNEY,01/16/2016 23:54:00,,2697.00,1753.00,523.00,286.00,170.00,225.00,114.00,42.00,APPROVED
NE: KEARNEY,01/17/2016 00:54:00,,2610.00,1647.00,492.00,258.00,159.00,213.00,105.00,40.00,APPROVED
NE: KEARNEY,01/17/2016 01:54:00,,2524.00,1546.00,468.00,235.00,148.00,202.00,93.00,39.00,APPROVED
NE: KEARNEY,01/17/2016 02:54:00,,2455.00,1480.00,448.00,219.00,143.00,192.00,86.00,35.00,APPROVED
NE: KEARNEY,01/17/2016 03:55:00,,2463.00,1476.00,444.00,219.00,143.00,191.00,82.00,36.00,APPROVED
NE: KEARNEY,01/17/2016 04:55:00,,2475.00,1494.00,453.00,222.00,143.00,198.00,82.00,36.00,APPROVED
NE: KEARNEY,01/17/2016 05:55:00,,2461.00,1472.00,450.00,218.00,143.00,196.00,81.00,35.00,APPROVED
NE: KEARNEY,01/17/2016 06:55:00,,2455.00,1472.00,448.00,213.00,141.00,193.00,76.00,36.00,APPROVED
NE: KEARNEY,01/17/2016 07:55:00,,2430.00,1400.00,431.00,204.00,140.00,198.00,57.00,35.00,APPROVED
NE: KEARNEY,01/17/2016 08:56:00,,2405.00,1375.00,430.00,198.00,135.00,198.00,52.00,34.00,APPROVED
NE: KEARNEY,01/17/2016 09:56:00,,2371.00,1362.00,422.00,196.00,136.00,194.00,52.00,34.00,APPROVED
NE: KEARNEY,01/17/2016 10:56:00,,2361.00,1354.00,417.00,195.00,134.00,191.00,56.00,34.00,APPROVED
NE: KEARNEY,01/17/2016 11:56:00,,2339.00,1349.00,418.00,198.00,133.00,191.00,55.00,33.00,APPROVED
NE: KEARNEY,01/17/2016 12:56:00,,2321.00,1336.00,411.00,193.00,134.00,192.00,53.00,34.00,APPROVED
NE: KEARNEY,01/17/2016 13:57:00,,2328.00,1325.00,410.00,195.00,134.00,191.00,51.00,33.00,APPROVED
NE: KEARNEY,01/17/2016 14:57:00,,2338.00,1335.00,411.00,193.00,137.00,193.00,53.00,32.00,APPROVED
NE: KEARNEY,01/17/2016 15:57:00,,2358.00,1345.00,419.00,194.00,136.00,195.00,53.00,33.00,APPROVED
NE: KEARNEY,01/17/2016 16:57:00,,2367.00,1352.00,422.00,195.00,138.00,191.00,54.00,34.00,APPROVED
NE: KEARNEY,01/17/2016 17:57:00,,2374.00,1362.00,419.00,195.00,136.00,196.00,51.00,34.00,APPROVED
NE: KEARNEY,01/17/2016 18:58:00,,2374.00,1352.00,415.00,197.00,138.00,194.00,49.00,33.00,APPROVED
NE: KEARNEY,01/17/2016 19:58:00,,2403.00,1370.00,417.00,197.00,139.00,192.00,54.00,34.00,APPROVED
NE: KEARNEY,01/17/2016 20:58:00,,2410.00,1399.00,419.00,207.00,138.00,186.00,75.00,34.00,APPROVED
NE: KEARNEY,01/17/2016 21:58:00,,2400.00,1403.00,418.00,208.00,137.00,180.00,80.00,33.00,APPROVED
NE: KEARNEY,01/17/2016 22:58:00,,2394.00,1407.00,416.00,205.00,136.00,182.00,80.00,34.00,APPROVED
NE: KEARNEY,01/17/2016 23:59:00,,2391.00,1400.00,418.00,208.00,135.00,182.00,83.00,35.00,APPROVED
NE: KEARNEY,01/18/2016 00:59:00,,2397.00,1395.00,417.00,210.00,137.00,180.00,80.00,35.00,APPROVED
NE: KEARNEY,01/18/2016 01:59:00,,2395.00,1401.00,417.00,206.00,139.00,179.00,82.00,34.00,APPROVED
NE: KEARNEY,01/18/2016 02:59:00,,2399.00,1395.00,417.00,206.00,137.00,178.00,82.00,33.00,APPROVED
NE: KEARNEY,01/18/2016 03:59:00,,2400.00,1418.00,426.00,205.00,135.00,180.00,80.00,34.00,APPROVED
NE: KEARNEY,01/18/2016 05:00:00,,2385.00,1406.00,421.00,208.00,138.00,185.00,79.00,35.00,APPROVED
NE: KEARNEY,01/18/2016 06:00:00,,2398.00,1402.00,425.00,208.00,139.00,185.00,76.00,33.00,APPROVED
NE: KEARNEY,01/18/2016 07:00:00,,2392.00,1407.00,422.00,212.00,138.00,185.00,76.00,34.00,APPROVED
NE: KEARNEY,01/18/2016 08:00:00,,2395.00,1409.00,422.00,207.00,136.00,184.00,76.00,34.00,APPROVED
NE: KEARNEY,01/18/2016 09:00:00,,2408.00,1413.00,425.00,208.00,136.00,188.00,78.00,35.00,APPROVED
NE: KEARNEY,01/18/2016 10:01:00,,2422.00,1424.00,428.00,212.00,138.00,185.00,77.00,35.00,APPROVED
NE: KEARNEY,01/18/2016 11:01:00,,2451.00,1460.00,431.00,214.00,142.00,190.00,79.00,35.00,APPROVED
NE: KEARNEY,01/18/2016 12:01:00,,2473.00,1469.00,444.00,212.00,144.00,192.00,78.00,34.00,APPROVED
NE: KEARNEY,01/18/2016 13:01:00,,2469.00,1482.00,449.00,218.00,142.00,195.00,81.00,36.00,APPROVED
NE: KEARNEY,01/18/2016 14:01:00,,2498.00,1502.00,450.00,222.00,144.00,194.00,83.00,35.00,APPROVED
NE: KEARNEY,01/18/2016 15:02:00,,2524.00,1546.00,460.00,229.00,149.00,201.00,88.00,36.00,APPROVED
NE: KEARNEY,01/18/2016 16:02:00,,2529.00,1556.00,468.00,235.00,146.00,202.00,91.00,37.00,APPROVED
NE: KEARNEY,01/18/2016 17:02:00,,2542.00,1574.00,476.00,241.00,152.00,201.00,94.00,38.00,APPROVED
NE: KEARNEY,01/18/2016 17:58:00,,2532.00,1550.00,468.00,235.00,151.00,206.00,90.00,38.00,APPROVED
NE: KEARNEY,01/18/2016 19:05:00,,2436.00,1430.00,422.00,210.00,140.00,178.00,81.00,33.00,APPROVED
NE: KEARNEY,01/18/2016 20:05:00,,2505.00,1519.00,443.00,229.00,146.00,194.00,95.00,35.00,APPROVED
