LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,03/30/2022 08:55:00,75.00,3068.00,1683.00,506.00,250.00,173.00,202.00,108.00,32.00,APPROVED
CA: LOS ANGELES,03/30/2022 09:55:00,75.00,3074.00,1701.00,508.00,248.00,174.00,201.00,109.00,33.00,APPROVED
CA: LOS ANGELES,03/30/2022 10:55:00,75.00,3088.00,1721.00,512.00,254.00,177.00,205.00,110.00,33.00,APPROVED
CA: LOS ANGELES,03/30/2022 11:55:00,73.00,3096.00,1730.00,508.00,255.00,176.00,208.00,110.00,34.00,APPROVED
CA: LOS ANGELES,03/30/2022 12:56:00,73.00,3087.00,1720.00,515.00,256.00,176.00,203.00,110.00,33.00,APPROVED
CA: LOS ANGELES,03/30/2022 13:56:00,78.00,3116.00,1732.00,518.00,254.00,173.00,208.00,106.00,33.00,APPROVED
CA: LOS ANGELES,03/30/2022 15:56:00,76.00,3100.00,1735.00,521.00,257.00,175.00,211.00,109.00,33.00,APPROVED
CA: LOS ANGELES,03/30/2022 16:56:00,76.00,3091.00,1729.00,517.00,254.00,175.00,207.00,112.00,33.00,APPROVED
CA: LOS ANGELES,03/30/2022 17:57:00,75.00,3101.00,1731.00,512.00,252.00,177.00,199.00,117.00,33.00,APPROVED
CA: LOS ANGELES,03/30/2022 18:57:00,74.00,3108.00,1750.00,515.00,257.00,180.00,199.00,119.00,34.00,APPROVED
CA: LOS ANGELES,03/30/2022 19:57:00,74.00,3121.00,1760.00,513.00,262.00,176.00,196.00,123.00,33.00,APPROVED
CA: LOS ANGELES,03/30/2022 20:57:00,73.00,3090.00,1762.00,520.00,263.00,176.00,198.00,124.00,34.00,APPROVED
CA: LOS ANGELES,03/30/2022 21:57:00,77.00,3118.00,1757.00,517.00,261.00,179.00,197.00,126.00,34.00,APPROVED
CA: LOS ANGELES,03/30/2022 22:58:00,76.00,3122.00,1757.00,517.00,268.00,178.00,197.00,124.00,32.00,APPROVED
CA: LOS ANGELES,03/30/2022 23:58:00,74.00,3118.00,1760.00,515.00,265.00,180.00,200.00,122.00,32.00,APPROVED
CA: LOS ANGELES,03/31/2022 00:58:00,76.00,3106.00,1744.00,515.00,260.00,178.00,196.00,118.00,32.00,APPROVED
CA: LOS ANGELES,03/31/2022 01:58:00,71.00,3097.00,1739.00,514.00,258.00,174.00,199.00,118.00,35.00,APPROVED
CA: LOS ANGELES,03/31/2022 02:59:00,77.00,3111.00,1735.00,513.00,253.00,177.00,200.00,118.00,33.00,APPROVED
CA: LOS ANGELES,03/31/2022 03:59:00,75.00,3107.00,1726.00,516.00,256.00,176.00,204.00,115.00,33.00,APPROVED
CA: LOS ANGELES,03/31/2022 04:59:00,77.00,3124.00,1741.00,524.00,259.00,175.00,204.00,112.00,32.00,APPROVED
CA: LOS ANGELES,03/31/2022 05:59:00,75.00,3122.00,1750.00,519.00,258.00,176.00,208.00,114.00,33.00,APPROVED
CA: LOS ANGELES,03/31/2022 06:59:00,77.00,3125.00,1741.00,523.00,261.00,176.00,208.00,110.00,35.00,APPROVED
CA: LOS ANGELES,03/31/2022 08:00:00,76.00,3105.00,1735.00,524.00,256.00,179.00,206.00,110.00,34.00,APPROVED
CA: LOS ANGELES,03/31/2022 09:00:00,74.00,3122.00,1737.00,526.00,256.00,179.00,208.00,114.00,34.00,APPROVED
CA: LOS ANGELES,03/31/2022 10:00:00,75.00,3102.00,1725.00,519.00,255.00,173.00,202.00,115.00,33.00,APPROVED
CA: LOS ANGELES,03/31/2022 11:00:00,75.00,3094.00,1719.00,518.00,257.00,173.00,203.00,108.00,33.00,APPROVED
CA: LOS ANGELES,03/31/2022 12:01:00,74.00,3094.00,1712.00,515.00,250.00,178.00,203.00,110.00,32.00,APPROVED
CA: LOS ANGELES,03/31/2022 13:01:00,76.00,3092.00,1717.00,513.00,255.00,176.00,204.00,109.00,33.00,APPROVED
CA: LOS ANGELES,03/31/2022 14:01:00,75.00,3081.00,1718.00,513.00,254.00,177.00,200.00,109.00,33.00,APPROVED
CA: LOS ANGELES,03/31/2022 15:01:00,74.00,3087.00,1708.00,516.00,254.00,177.00,205.00,111.00,33.00,APPROVED
CA: LOS ANGELES,03/31/2022 16:01:00,75.00,3084.00,1714.00,509.00,256.00,175.00,201.00,113.00,33.00,APPROVED
CA: LOS ANGELES,03/31/2022 17:02:00,77.00,3081.00,1718.00,515.00,253.00,175.00,201.00,114.00,32.00,APPROVED
CA: LOS ANGELES,03/31/2022 18:02:00,73.00,3077.00,1707.00,510.00,252.00,172.00,200.00,111.00,33.00,APPROVED
CA: LOS ANGELES,03/31/2022 19:02:00,76.00,3061.00,1725.00,514.00,255.00,175.00,200.00,117.00,31.00,APPROVED
CA: LOS ANGELES,03/31/2022 20:02:00,77.00,3079.00,1723.00,515.00,259.00,178.00,198.00,116.00,32.00,APPROVED
CA: LOS ANGELES,03/31/2022 21:02:00,75.00,3079.00,1730.00,513.00,259.00,176.00,200.00,118.00,34.00,APPROVED
CA: LOS ANGELES,03/31/2022 21:33:00,76.00,3097.00,1720.00,520.00,256.00,176.00,198.00,120.00,34.00,APPROVED
CA: LOS ANGELES,03/31/2022 22:39:00,74.00,3090.00,1703.00,505.00,249.00,170.00,193.00,116.00,34.00,APPROVED
CA: LOS ANGELES,03/31/2022 23:39:00,77.00,3103.00,1727.00,512.00,254.00,172.00,195.00,116.00,32.00,APPROVED
CA: LOS ANGELES,04/01/2022 00:40:00,75.00,3116.00,1721.00,517.00,256.00,177.00,197.00,118.00,32.00,APPROVED
CA: LOS ANGELES,04/01/2022 01:40:00,77.00,3131.00,1730.00,512.00,261.00,178.00,200.00,118.00,33.00,APPROVED
CA: LOS ANGELES,04/01/2022 02:40:00,77.00,3116.00,1738.00,515.00,262.00,177.00,204.00,115.00,33.00,APPROVED
CA: LOS ANGELES,04/01/2022 03:40:00,77.00,3098.00,1743.00,517.00,255.00,180.00,202.00,113.00,34.00,APPROVED
CA: LOS ANGELES,04/01/2022 04:40:00,75.00,3136.00,1742.00,520.00,259.00,182.00,204.00,117.00,32.00,APPROVED
CA: LOS ANGELES,04/01/2022 05:41:00,75.00,3129.00,1757.00,518.00,259.00,180.00,206.00,117.00,32.00,APPROVED
CA: LOS ANGELES,04/01/2022 06:41:00,77.00,3133.00,1743.00,520.00,259.00,178.00,211.00,112.00,33.00,APPROVED
CA: LOS ANGELES,04/01/2022 07:41:00,79.00,3140.00,1759.00,527.00,262.00,180.00,209.00,117.00,34.00,APPROVED
CA: LOS ANGELES,04/01/2022 08:41:00,75.00,3148.00,1768.00,523.00,262.00,178.00,208.00,119.00,34.00,APPROVED
CA: LOS ANGELES,04/01/2022 09:42:00,76.00,3145.00,1763.00,529.00,259.00,180.00,215.00,116.00,33.00,APPROVED
CA: LOS ANGELES,04/01/2022 10:42:00,78.00,3169.00,1794.00,537.00,269.00,181.00,215.00,114.00,34.00,APPROVED
CA: LOS ANGELES,04/01/2022 11:42:00,75.00,3178.00,1794.00,537.00,267.00,184.00,218.00,111.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2022 12:42:00,78.00,3184.00,1799.00,544.00,270.00,182.00,223.00,113.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2022 13:42:00,76.00,3194.00,1808.00,542.00,272.00,183.00,222.00,110.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2022 14:43:00,77.00,3179.00,1799.00,540.00,273.00,183.00,224.00,113.00,36.00,APPROVED
CA: LOS ANGELES,04/01/2022 15:43:00,78.00,3200.00,1826.00,543.00,272.00,183.00,218.00,114.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2022 16:43:00,76.00,3193.00,1820.00,542.00,275.00,188.00,219.00,123.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2022 17:43:00,78.00,3195.00,1833.00,544.00,280.00,186.00,212.00,127.00,37.00,APPROVED
CA: LOS ANGELES,04/01/2022 18:43:00,75.00,3188.00,1826.00,546.00,278.00,187.00,209.00,129.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2022 19:44:00,76.00,3178.00,1813.00,538.00,281.00,180.00,211.00,131.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2022 20:44:00,79.00,3184.00,1829.00,530.00,276.00,183.00,203.00,131.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2022 21:44:00,74.00,3150.00,1809.00,523.00,272.00,186.00,206.00,129.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2022 22:44:00,75.00,3150.00,1792.00,518.00,274.00,180.00,205.00,130.00,34.00,APPROVED
CA: LOS ANGELES,04/01/2022 23:45:00,77.00,3161.00,1804.00,523.00,281.00,185.00,203.00,129.00,33.00,APPROVED
CA: LOS ANGELES,04/02/2022 00:45:00,76.00,3171.00,1801.00,533.00,272.00,181.00,205.00,125.00,34.00,APPROVED
CA: LOS ANGELES,04/02/2022 01:45:00,75.00,3143.00,1770.00,528.00,263.00,180.00,204.00,121.00,34.00,APPROVED
CA: LOS ANGELES,04/02/2022 02:45:00,73.00,3122.00,1761.00,519.00,261.00,180.00,202.00,117.00,33.00,APPROVED
CA: LOS ANGELES,04/02/2022 03:45:00,74.00,3103.00,1731.00,519.00,257.00,177.00,204.00,116.00,34.00,APPROVED
CA: LOS ANGELES,04/02/2022 04:46:00,75.00,3108.00,1726.00,515.00,253.00,174.00,202.00,112.00,33.00,APPROVED
CA: LOS ANGELES,04/02/2022 05:46:00,75.00,3116.00,1732.00,514.00,250.00,178.00,203.00,112.00,32.00,APPROVED
CA: LOS ANGELES,04/02/2022 06:46:00,74.00,3091.00,1730.00,514.00,253.00,172.00,206.00,108.00,34.00,APPROVED
CA: LOS ANGELES,04/02/2022 07:46:00,76.00,3098.00,1724.00,518.00,254.00,177.00,204.00,106.00,32.00,APPROVED
CA: LOS ANGELES,04/02/2022 08:46:00,75.00,3118.00,1736.00,519.00,252.00,175.00,206.00,110.00,33.00,APPROVED
CA: LOS ANGELES,04/02/2022 09:47:00,73.00,3122.00,1737.00,519.00,257.00,179.00,206.00,109.00,34.00,APPROVED
CA: LOS ANGELES,04/02/2022 10:47:00,75.00,3153.00,1767.00,526.00,262.00,178.00,215.00,113.00,35.00,APPROVED
CA: LOS ANGELES,04/02/2022 11:47:00,75.00,3155.00,1778.00,538.00,267.00,181.00,213.00,116.00,35.00,APPROVED
CA: LOS ANGELES,04/02/2022 12:47:00,76.00,3163.00,1777.00,532.00,267.00,178.00,210.00,114.00,35.00,APPROVED
CA: LOS ANGELES,04/02/2022 13:48:00,77.00,3137.00,1769.00,530.00,264.00,183.00,211.00,114.00,34.00,APPROVED
CA: LOS ANGELES,04/02/2022 14:48:00,77.00,3140.00,1757.00,526.00,258.00,180.00,213.00,112.00,34.00,APPROVED
CA: LOS ANGELES,04/02/2022 15:48:00,73.00,3135.00,1761.00,526.00,264.00,178.00,209.00,115.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2022 16:48:00,76.00,3120.00,1740.00,528.00,260.00,178.00,210.00,115.00,34.00,APPROVED
CA: LOS ANGELES,04/02/2022 17:48:00,74.00,3121.00,1746.00,519.00,257.00,175.00,207.00,116.00,35.00,APPROVED
CA: LOS ANGELES,04/02/2022 18:49:00,75.00,3115.00,1753.00,524.00,263.00,178.00,203.00,117.00,34.00,APPROVED
CA: LOS ANGELES,04/02/2022 19:49:00,76.00,3119.00,1750.00,522.00,261.00,176.00,201.00,118.00,34.00,APPROVED
CA: LOS ANGELES,04/02/2022 20:49:00,74.00,3126.00,1774.00,526.00,264.00,179.00,202.00,123.00,33.00,APPROVED
CA: LOS ANGELES,04/02/2022 21:49:00,76.00,3149.00,1779.00,523.00,266.00,179.00,200.00,126.00,33.00,APPROVED
CA: LOS ANGELES,04/02/2022 22:49:00,73.00,3122.00,1782.00,525.00,270.00,179.00,200.00,126.00,33.00,APPROVED
CA: LOS ANGELES,04/02/2022 23:50:00,76.00,3131.00,1765.00,519.00,268.00,181.00,199.00,123.00,35.00,APPROVED
CA: LOS ANGELES,04/03/2022 00:50:00,76.00,3120.00,1762.00,518.00,261.00,178.00,196.00,124.00,33.00,APPROVED
CA: LOS ANGELES,04/03/2022 01:50:00,75.00,3119.00,1739.00,512.00,258.00,178.00,199.00,120.00,33.00,APPROVED
CA: LOS ANGELES,04/03/2022 02:50:00,76.00,3086.00,1738.00,512.00,255.00,177.00,198.00,117.00,34.00,APPROVED
CA: LOS ANGELES,04/03/2022 03:51:00,75.00,3107.00,1727.00,515.00,257.00,175.00,202.00,115.00,33.00,APPROVED
CA: LOS ANGELES,04/03/2022 04:51:00,74.00,3088.00,1724.00,510.00,253.00,175.00,201.00,112.00,33.00,APPROVED
CA: LOS ANGELES,04/03/2022 05:51:00,71.00,3078.00,1716.00,512.00,255.00,175.00,199.00,114.00,34.00,APPROVED
CA: LOS ANGELES,04/03/2022 06:51:00,73.00,3097.00,1722.00,508.00,251.00,174.00,200.00,114.00,33.00,APPROVED
CA: LOS ANGELES,04/03/2022 07:51:00,74.00,3101.00,1717.00,511.00,253.00,179.00,199.00,112.00,32.00,APPROVED
CA: LOS ANGELES,04/03/2022 08:52:00,72.00,3102.00,1721.00,508.00,253.00,175.00,198.00,113.00,32.00,APPROVED
CA: LOS ANGELES,04/03/2022 09:52:00,75.00,3096.00,1716.00,513.00,254.00,174.00,203.00,115.00,32.00,APPROVED
CA: LOS ANGELES,04/03/2022 10:52:00,77.00,3086.00,1696.00,507.00,247.00,172.00,201.00,108.00,34.00,APPROVED
CA: LOS ANGELES,04/03/2022 11:52:00,74.00,3086.00,1707.00,509.00,245.00,171.00,198.00,107.00,31.00,APPROVED
CA: LOS ANGELES,04/03/2022 12:52:00,76.00,3083.00,1705.00,512.00,251.00,176.00,199.00,111.00,33.00,APPROVED
CA: LOS ANGELES,04/03/2022 13:53:00,74.00,3087.00,1712.00,506.00,255.00,177.00,199.00,111.00,31.00,APPROVED
CA: LOS ANGELES,04/03/2022 14:53:00,76.00,3112.00,1722.00,512.00,254.00,177.00,204.00,111.00,33.00,APPROVED
CA: LOS ANGELES,04/03/2022 15:53:00,73.00,3123.00,1736.00,517.00,257.00,178.00,205.00,112.00,32.00,APPROVED
CA: LOS ANGELES,04/03/2022 16:53:00,75.00,3126.00,1754.00,520.00,260.00,179.00,204.00,115.00,34.00,APPROVED
CA: LOS ANGELES,04/03/2022 17:53:00,76.00,3124.00,1740.00,523.00,263.00,179.00,200.00,119.00,34.00,APPROVED
CA: LOS ANGELES,04/03/2022 18:54:00,77.00,3129.00,1753.00,527.00,262.00,181.00,198.00,120.00,35.00,APPROVED
CA: LOS ANGELES,04/03/2022 20:54:00,75.00,3142.00,1767.00,518.00,266.00,182.00,201.00,124.00,33.00,APPROVED
CA: LOS ANGELES,04/03/2022 21:54:00,78.00,3135.00,1769.00,521.00,263.00,178.00,203.00,125.00,33.00,APPROVED
CA: LOS ANGELES,04/03/2022 22:55:00,77.00,3140.00,1773.00,523.00,263.00,180.00,202.00,126.00,34.00,APPROVED
CA: LOS ANGELES,04/03/2022 23:55:00,73.00,3142.00,1780.00,518.00,269.00,180.00,203.00,123.00,34.00,APPROVED
CA: LOS ANGELES,04/04/2022 00:55:00,74.00,3139.00,1772.00,526.00,266.00,179.00,202.00,122.00,34.00,APPROVED
CA: LOS ANGELES,04/04/2022 01:55:00,78.00,3126.00,1762.00,522.00,263.00,180.00,200.00,117.00,33.00,APPROVED
CA: LOS ANGELES,04/04/2022 02:55:00,75.00,3134.00,1748.00,523.00,259.00,179.00,202.00,118.00,33.00,APPROVED
CA: LOS ANGELES,04/04/2022 03:56:00,75.00,3111.00,1741.00,518.00,256.00,175.00,203.00,117.00,33.00,APPROVED
CA: LOS ANGELES,04/04/2022 04:56:00,73.00,3118.00,1740.00,520.00,258.00,177.00,208.00,118.00,32.00,APPROVED
CA: LOS ANGELES,04/04/2022 05:56:00,78.00,3115.00,1740.00,522.00,254.00,178.00,206.00,115.00,33.00,APPROVED
CA: LOS ANGELES,04/04/2022 06:56:00,76.00,3128.00,1756.00,521.00,262.00,179.00,207.00,110.00,33.00,APPROVED
CA: LOS ANGELES,04/04/2022 07:56:00,75.00,3130.00,1762.00,525.00,263.00,178.00,207.00,113.00,33.00,APPROVED
CA: LOS ANGELES,04/04/2022 08:57:00,76.00,3136.00,1759.00,533.00,258.00,181.00,211.00,114.00,32.00,APPROVED
CA: LOS ANGELES,04/04/2022 09:57:00,75.00,3148.00,1763.00,528.00,262.00,181.00,214.00,110.00,34.00,APPROVED
CA: LOS ANGELES,04/04/2022 10:57:00,77.00,3140.00,1789.00,535.00,262.00,182.00,214.00,113.00,34.00,APPROVED
CA: LOS ANGELES,04/04/2022 11:57:00,75.00,3161.00,1788.00,533.00,270.00,182.00,217.00,113.00,35.00,APPROVED
CA: LOS ANGELES,04/04/2022 12:58:00,76.00,3172.00,1792.00,545.00,273.00,184.00,216.00,114.00,35.00,APPROVED
CA: LOS ANGELES,04/04/2022 13:58:00,75.00,3175.00,1802.00,541.00,274.00,178.00,222.00,115.00,34.00,APPROVED
CA: LOS ANGELES,04/04/2022 14:58:00,76.00,3160.00,1790.00,540.00,269.00,182.00,218.00,114.00,35.00,APPROVED
CA: LOS ANGELES,04/04/2022 15:58:00,77.00,3169.00,1787.00,538.00,271.00,183.00,216.00,114.00,35.00,APPROVED
CA: LOS ANGELES,04/04/2022 16:58:00,74.00,3159.00,1794.00,538.00,270.00,183.00,214.00,120.00,35.00,APPROVED
CA: LOS ANGELES,04/04/2022 17:59:00,78.00,3166.00,1801.00,545.00,277.00,177.00,211.00,119.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2022 18:59:00,75.00,3169.00,1809.00,538.00,274.00,183.00,213.00,128.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2022 19:59:00,75.00,3153.00,1807.00,534.00,274.00,180.00,208.00,127.00,35.00,APPROVED
CA: LOS ANGELES,04/04/2022 20:59:00,76.00,3157.00,1800.00,524.00,273.00,180.00,203.00,130.00,35.00,APPROVED
CA: LOS ANGELES,04/04/2022 21:59:00,75.00,3164.00,1808.00,524.00,275.00,182.00,200.00,128.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2022 23:00:00,73.00,3160.00,1807.00,527.00,276.00,182.00,203.00,127.00,34.00,APPROVED
CA: LOS ANGELES,04/05/2022 00:00:00,74.00,3160.00,1803.00,529.00,275.00,182.00,204.00,126.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2022 01:00:00,76.00,3176.00,1796.00,522.00,270.00,181.00,201.00,126.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2022 02:00:00,74.00,3144.00,1789.00,525.00,271.00,180.00,205.00,125.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2022 03:01:00,76.00,3145.00,1784.00,526.00,268.00,178.00,203.00,123.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2022 04:01:00,76.00,3154.00,1773.00,533.00,267.00,178.00,205.00,119.00,33.00,APPROVED
CA: LOS ANGELES,04/05/2022 05:01:00,77.00,3147.00,1767.00,528.00,263.00,180.00,209.00,117.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2022 06:01:00,73.00,3149.00,1762.00,528.00,265.00,180.00,210.00,113.00,34.00,APPROVED
CA: LOS ANGELES,04/05/2022 07:01:00,77.00,3151.00,1777.00,525.00,266.00,182.00,213.00,113.00,34.00,APPROVED
CA: LOS ANGELES,04/05/2022 08:02:00,77.00,3171.00,1783.00,533.00,269.00,179.00,212.00,112.00,34.00,APPROVED
CA: LOS ANGELES,04/05/2022 09:02:00,78.00,3204.00,1815.00,541.00,270.00,179.00,216.00,117.00,34.00,APPROVED
CA: LOS ANGELES,04/05/2022 10:02:00,75.00,3161.00,1774.00,538.00,267.00,180.00,213.00,115.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2022 11:02:00,75.00,3138.00,1758.00,529.00,262.00,179.00,212.00,112.00,34.00,APPROVED
CA: LOS ANGELES,04/05/2022 12:02:00,77.00,3150.00,1770.00,530.00,258.00,180.00,212.00,111.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2022 13:03:00,77.00,3162.00,1790.00,542.00,266.00,181.00,218.00,112.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2022 14:03:00,78.00,3191.00,1790.00,540.00,270.00,180.00,219.00,113.00,34.00,APPROVED
CA: LOS ANGELES,04/05/2022 15:03:00,77.00,3164.00,1774.00,532.00,266.00,178.00,221.00,111.00,34.00,APPROVED
CA: LOS ANGELES,04/05/2022 16:03:00,76.00,3138.00,1760.00,533.00,259.00,182.00,210.00,117.00,34.00,APPROVED
CA: LOS ANGELES,04/05/2022 17:04:00,77.00,3154.00,1769.00,534.00,264.00,185.00,207.00,118.00,34.00,APPROVED
CA: LOS ANGELES,04/05/2022 18:04:00,76.00,3177.00,1792.00,528.00,272.00,180.00,204.00,124.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2022 19:04:00,75.00,3167.00,1802.00,527.00,275.00,180.00,203.00,129.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2022 20:04:00,75.00,3148.00,1805.00,526.00,272.00,181.00,203.00,127.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2022 21:04:00,74.00,3166.00,1833.00,521.00,275.00,180.00,203.00,129.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2022 22:05:00,77.00,3180.00,1822.00,519.00,277.00,180.00,202.00,129.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2022 23:05:00,74.00,3181.00,1840.00,515.00,280.00,181.00,201.00,130.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2022 00:05:00,75.00,3186.00,1831.00,525.00,274.00,183.00,204.00,130.00,34.00,APPROVED
CA: LOS ANGELES,04/06/2022 01:05:00,76.00,3174.00,1835.00,528.00,274.00,181.00,201.00,130.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2022 02:05:00,77.00,3183.00,1815.00,528.00,271.00,182.00,201.00,128.00,34.00,APPROVED
CA: LOS ANGELES,04/06/2022 03:06:00,77.00,3156.00,1798.00,526.00,269.00,181.00,206.00,127.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2022 04:06:00,76.00,3152.00,1777.00,526.00,266.00,178.00,199.00,124.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2022 05:06:00,74.00,3145.00,1762.00,524.00,264.00,178.00,203.00,121.00,33.00,APPROVED
CA: LOS ANGELES,04/06/2022 06:06:00,75.00,3129.00,1751.00,516.00,261.00,177.00,199.00,120.00,34.00,APPROVED
CA: LOS ANGELES,04/06/2022 08:07:00,76.00,3119.00,1746.00,517.00,253.00,176.00,206.00,117.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2022 09:07:00,78.00,3126.00,1733.00,518.00,257.00,178.00,204.00,116.00,34.00,APPROVED
CA: LOS ANGELES,04/06/2022 10:07:00,75.00,3141.00,1761.00,529.00,255.00,179.00,205.00,117.00,34.00,APPROVED
CA: LOS ANGELES,04/06/2022 11:07:00,76.00,3196.00,1808.00,540.00,270.00,184.00,212.00,122.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2022 12:08:00,74.00,3203.00,1807.00,541.00,272.00,184.00,216.00,119.00,34.00,APPROVED
CA: LOS ANGELES,04/06/2022 13:08:00,77.00,3171.00,1807.00,543.00,272.00,182.00,216.00,119.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2022 14:08:00,77.00,3186.00,1806.00,537.00,270.00,184.00,213.00,119.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2022 15:08:00,74.00,3188.00,1820.00,548.00,272.00,184.00,215.00,117.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2022 16:08:00,77.00,3197.00,1825.00,541.00,280.00,182.00,217.00,122.00,33.00,APPROVED
CA: LOS ANGELES,04/06/2022 17:09:00,76.00,3188.00,1847.00,541.00,282.00,183.00,209.00,129.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2022 18:09:00,77.00,3181.00,1848.00,529.00,284.00,184.00,206.00,134.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2022 19:09:00,76.00,3204.00,1858.00,521.00,287.00,184.00,207.00,134.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2022 20:09:00,75.00,3203.00,1871.00,530.00,287.00,182.00,212.00,134.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2022 21:10:00,77.00,3202.00,1885.00,533.00,290.00,182.00,210.00,131.00,38.00,APPROVED
CA: LOS ANGELES,04/06/2022 22:10:00,76.00,3215.00,1884.00,533.00,293.00,186.00,212.00,137.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2022 23:10:00,77.00,3205.00,1887.00,532.00,293.00,181.00,211.00,135.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2022 23:58:00,77.00,3198.00,1868.00,522.00,289.00,180.00,210.00,134.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2022 01:04:00,75.00,3154.00,1802.00,511.00,265.00,174.00,198.00,126.00,33.00,APPROVED
CA: LOS ANGELES,04/07/2022 02:04:00,76.00,3157.00,1804.00,518.00,266.00,177.00,200.00,128.00,32.00,APPROVED
CA: LOS ANGELES,04/07/2022 03:04:00,75.00,3141.00,1795.00,520.00,272.00,178.00,200.00,131.00,34.00,APPROVED
CA: LOS ANGELES,04/07/2022 04:04:00,74.00,3142.00,1786.00,517.00,268.00,177.00,200.00,128.00,32.00,APPROVED
CA: LOS ANGELES,04/07/2022 05:05:00,77.00,3131.00,1771.00,514.00,264.00,174.00,200.00,126.00,33.00,APPROVED
CA: LOS ANGELES,04/07/2022 06:05:00,74.00,3120.00,1760.00,519.00,266.00,176.00,197.00,124.00,33.00,APPROVED
CA: LOS ANGELES,04/07/2022 07:05:00,75.00,3149.00,1776.00,516.00,264.00,176.00,200.00,123.00,34.00,APPROVED
CA: LOS ANGELES,04/07/2022 08:05:00,77.00,3161.00,1774.00,524.00,263.00,180.00,202.00,122.00,33.00,APPROVED
CA: LOS ANGELES,04/07/2022 09:05:00,78.00,3155.00,1791.00,523.00,269.00,177.00,200.00,121.00,34.00,APPROVED
CA: LOS ANGELES,04/07/2022 10:06:00,74.00,3175.00,1806.00,531.00,271.00,181.00,209.00,126.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2022 11:06:00,76.00,3160.00,1790.00,532.00,270.00,180.00,207.00,125.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2022 12:06:00,77.00,3174.00,1814.00,534.00,271.00,181.00,209.00,125.00,36.00,APPROVED
CA: LOS ANGELES,04/07/2022 13:06:00,77.00,3177.00,1811.00,538.00,277.00,182.00,210.00,124.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2022 14:06:00,74.00,3157.00,1797.00,536.00,274.00,184.00,206.00,124.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2022 15:07:00,76.00,3180.00,1806.00,535.00,279.00,182.00,209.00,125.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2022 16:07:00,74.00,3186.00,1820.00,531.00,277.00,185.00,209.00,128.00,36.00,APPROVED
CA: LOS ANGELES,04/07/2022 17:07:00,77.00,3188.00,1841.00,532.00,285.00,183.00,208.00,132.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2022 18:07:00,74.00,3197.00,1857.00,525.00,288.00,186.00,206.00,132.00,36.00,APPROVED
