LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,02/20/2014 03:40:00,,2526.00,1478.00,467.00,271.00,195.00,297.00,228.00,138.00,APPROVED
FL: TALLAHASSEE,02/20/2014 04:40:00,,2581.00,1525.00,480.00,271.00,195.00,299.00,229.00,142.00,APPROVED
FL: TALLAHASSEE,02/20/2014 05:40:00,,2612.00,1570.00,491.00,277.00,205.00,308.00,233.00,145.00,APPROVED
FL: TALLAHASSEE,02/20/2014 06:40:00,,2674.00,1618.00,500.00,289.00,206.00,308.00,235.00,141.00,APPROVED
FL: TALLAHASSEE,02/20/2014 07:40:00,,2703.00,1639.00,507.00,292.00,205.00,314.00,235.00,144.00,APPROVED
FL: TALLAHASSEE,02/20/2014 08:41:00,,2757.00,1667.00,513.00,295.00,207.00,317.00,231.00,144.00,APPROVED
FL: TALLAHASSEE,02/20/2014 09:41:00,,2818.00,1734.00,521.00,303.00,210.00,321.00,236.00,143.00,APPROVED
FL: TALLAHASSEE,02/20/2014 10:41:00,,2848.00,1759.00,537.00,308.00,212.00,332.00,240.00,142.00,APPROVED
FL: TALLAHASSEE,02/20/2014 11:41:00,,2786.00,1742.00,540.00,312.00,213.00,330.00,240.00,144.00,APPROVED
FL: TALLAHASSEE,02/20/2014 12:42:00,,2693.00,1659.00,522.00,303.00,208.00,317.00,238.00,144.00,APPROVED
FL: TALLAHASSEE,02/20/2014 13:42:00,,2564.00,1549.00,494.00,283.00,204.00,310.00,234.00,139.00,APPROVED
FL: TALLAHASSEE,02/20/2014 14:42:00,,2423.00,1445.00,476.00,268.00,198.00,301.00,231.00,139.00,APPROVED
FL: TALLAHASSEE,02/20/2014 15:42:00,,2294.00,1348.00,461.00,264.00,196.00,299.00,226.00,135.00,APPROVED
FL: TALLAHASSEE,02/20/2014 16:42:00,,2120.00,1259.00,440.00,258.00,190.00,294.00,223.00,134.00,APPROVED
FL: TALLAHASSEE,02/20/2014 17:43:00,,2090.00,1237.00,436.00,251.00,190.00,294.00,222.00,136.00,APPROVED
FL: TALLAHASSEE,02/20/2014 18:43:00,,2314.00,1387.00,453.00,260.00,196.00,290.00,227.00,137.00,APPROVED
FL: TALLAHASSEE,02/20/2014 19:43:00,,2433.00,1445.00,467.00,268.00,194.00,298.00,229.00,139.00,APPROVED
FL: TALLAHASSEE,02/20/2014 20:43:00,,2460.00,1467.00,463.00,267.00,197.00,294.00,231.00,137.00,APPROVED
FL: TALLAHASSEE,02/20/2014 21:43:00,,2550.00,1516.00,469.00,276.00,197.00,295.00,230.00,142.00,APPROVED
FL: TALLAHASSEE,02/20/2014 22:44:00,,2668.00,1602.00,479.00,285.00,198.00,300.00,231.00,142.00,APPROVED
FL: TALLAHASSEE,02/20/2014 23:44:00,,2693.00,1585.00,481.00,284.00,204.00,300.00,233.00,145.00,APPROVED
FL: TALLAHASSEE,02/21/2014 00:44:00,,2382.00,1440.00,465.00,269.00,197.00,295.00,230.00,138.00,APPROVED
FL: TALLAHASSEE,02/21/2014 01:44:00,,2292.00,1383.00,461.00,267.00,194.00,297.00,228.00,139.00,APPROVED
FL: TALLAHASSEE,02/21/2014 02:45:00,,2299.00,1390.00,460.00,267.00,194.00,302.00,228.00,138.00,APPROVED
FL: TALLAHASSEE,02/21/2014 03:45:00,,2341.00,1418.00,470.00,272.00,199.00,303.00,227.00,139.00,APPROVED
FL: TALLAHASSEE,02/21/2014 04:45:00,,2407.00,1478.00,480.00,279.00,203.00,306.00,232.00,141.00,APPROVED
FL: TALLAHASSEE,02/21/2014 05:45:00,,2458.00,1527.00,491.00,288.00,203.00,314.00,232.00,140.00,APPROVED
FL: TALLAHASSEE,02/21/2014 06:46:00,,2500.00,1572.00,508.00,294.00,211.00,321.00,239.00,142.00,APPROVED
FL: TALLAHASSEE,02/21/2014 07:46:00,,2496.00,1590.00,519.00,303.00,212.00,324.00,238.00,140.00,APPROVED
FL: TALLAHASSEE,02/21/2014 08:46:00,,2476.00,1592.00,518.00,310.00,216.00,331.00,242.00,141.00,APPROVED
FL: TALLAHASSEE,02/21/2014 09:46:00,,2440.00,1558.00,517.00,304.00,215.00,329.00,240.00,140.00,APPROVED
FL: TALLAHASSEE,02/21/2014 10:47:00,,2366.00,1475.00,488.00,286.00,206.00,314.00,231.00,139.00,APPROVED
FL: TALLAHASSEE,02/21/2014 11:47:00,,2237.00,1359.00,467.00,263.00,197.00,300.00,224.00,138.00,APPROVED
FL: TALLAHASSEE,02/21/2014 12:47:00,,2197.00,1314.00,448.00,254.00,193.00,295.00,224.00,139.00,APPROVED
FL: TALLAHASSEE,02/21/2014 13:47:00,,2219.00,1352.00,449.00,262.00,192.00,301.00,225.00,134.00,APPROVED
FL: TALLAHASSEE,02/21/2014 14:47:00,,2434.00,1537.00,492.00,292.00,201.00,314.00,236.00,141.00,APPROVED
FL: TALLAHASSEE,02/21/2014 15:48:00,,2562.00,1636.00,526.00,313.00,216.00,328.00,243.00,142.00,APPROVED
FL: TALLAHASSEE,02/21/2014 16:48:00,,2269.00,1386.00,472.00,275.00,198.00,305.00,233.00,139.00,APPROVED
FL: TALLAHASSEE,02/21/2014 17:48:00,,2133.00,1281.00,438.00,257.00,189.00,295.00,222.00,136.00,APPROVED
FL: TALLAHASSEE,02/21/2014 18:48:00,,2194.00,1333.00,451.00,260.00,190.00,294.00,229.00,140.00,APPROVED
FL: TALLAHASSEE,02/21/2014 19:49:00,,2216.00,1321.00,449.00,261.00,195.00,299.00,231.00,138.00,APPROVED
FL: TALLAHASSEE,02/21/2014 20:49:00,,2169.00,1295.00,442.00,254.00,192.00,293.00,224.00,139.00,APPROVED
FL: TALLAHASSEE,02/21/2014 21:49:00,,2166.00,1282.00,444.00,255.00,192.00,292.00,225.00,137.00,APPROVED
FL: TALLAHASSEE,02/21/2014 22:49:00,,2169.00,1288.00,447.00,251.00,192.00,292.00,224.00,136.00,APPROVED
FL: TALLAHASSEE,02/21/2014 23:50:00,,2189.00,1310.00,442.00,254.00,194.00,291.00,223.00,137.00,APPROVED
FL: TALLAHASSEE,02/22/2014 00:50:00,,2217.00,1327.00,446.00,254.00,191.00,292.00,222.00,140.00,APPROVED
FL: TALLAHASSEE,02/22/2014 01:50:00,,2262.00,1339.00,445.00,258.00,189.00,295.00,227.00,137.00,APPROVED
FL: TALLAHASSEE,02/22/2014 02:50:00,,2354.00,1405.00,449.00,262.00,189.00,295.00,226.00,139.00,APPROVED
FL: TALLAHASSEE,02/22/2014 03:50:00,,2448.00,1438.00,461.00,266.00,193.00,296.00,228.00,141.00,APPROVED
FL: TALLAHASSEE,02/22/2014 04:51:00,,2497.00,1477.00,468.00,267.00,194.00,301.00,228.00,140.00,APPROVED
FL: TALLAHASSEE,02/22/2014 05:51:00,,2563.00,1495.00,470.00,265.00,194.00,296.00,233.00,143.00,APPROVED
FL: TALLAHASSEE,02/22/2014 06:51:00,,2613.00,1535.00,472.00,268.00,198.00,300.00,225.00,141.00,APPROVED
FL: TALLAHASSEE,02/22/2014 07:51:00,,2637.00,1534.00,471.00,271.00,197.00,301.00,231.00,144.00,APPROVED
FL: TALLAHASSEE,02/22/2014 08:52:00,,2609.00,1524.00,474.00,268.00,194.00,303.00,231.00,140.00,APPROVED
FL: TALLAHASSEE,02/22/2014 09:52:00,,2557.00,1502.00,471.00,267.00,194.00,300.00,229.00,139.00,APPROVED
FL: TALLAHASSEE,02/22/2014 10:52:00,,2570.00,1507.00,476.00,269.00,198.00,300.00,228.00,141.00,APPROVED
FL: TALLAHASSEE,02/22/2014 11:52:00,,2664.00,1562.00,480.00,275.00,195.00,303.00,233.00,140.00,APPROVED
FL: TALLAHASSEE,02/22/2014 12:52:00,,2727.00,1593.00,485.00,278.00,196.00,303.00,229.00,139.00,APPROVED
FL: TALLAHASSEE,02/22/2014 13:53:00,,2710.00,1570.00,478.00,271.00,194.00,302.00,230.00,141.00,APPROVED
FL: TALLAHASSEE,02/22/2014 14:53:00,,2656.00,1539.00,473.00,266.00,198.00,299.00,229.00,138.00,APPROVED
FL: TALLAHASSEE,02/22/2014 15:53:00,,2507.00,1463.00,463.00,263.00,194.00,298.00,226.00,140.00,APPROVED
FL: TALLAHASSEE,02/22/2014 16:53:00,,2312.00,1355.00,450.00,256.00,198.00,296.00,223.00,137.00,APPROVED
FL: TALLAHASSEE,02/22/2014 17:54:00,,2186.00,1293.00,444.00,252.00,188.00,298.00,227.00,134.00,APPROVED
FL: TALLAHASSEE,02/22/2014 18:54:00,,2418.00,1429.00,465.00,267.00,193.00,296.00,226.00,139.00,APPROVED
FL: TALLAHASSEE,02/22/2014 19:54:00,,2539.00,1502.00,469.00,278.00,196.00,299.00,229.00,139.00,APPROVED
FL: TALLAHASSEE,02/22/2014 20:54:00,,2494.00,1474.00,466.00,274.00,199.00,300.00,229.00,137.00,APPROVED
FL: TALLAHASSEE,02/22/2014 21:54:00,,2468.00,1464.00,467.00,272.00,195.00,298.00,231.00,136.00,APPROVED
FL: TALLAHASSEE,02/22/2014 22:55:00,,2565.00,1516.00,465.00,275.00,196.00,302.00,229.00,140.00,APPROVED
FL: TALLAHASSEE,02/22/2014 23:55:00,,2438.00,1455.00,459.00,266.00,198.00,296.00,229.00,139.00,APPROVED
FL: TALLAHASSEE,02/23/2014 00:55:00,,2435.00,1449.00,460.00,272.00,200.00,297.00,227.00,139.00,APPROVED
FL: TALLAHASSEE,02/23/2014 01:55:00,,2509.00,1498.00,471.00,275.00,197.00,303.00,226.00,140.00,APPROVED
FL: TALLAHASSEE,02/23/2014 02:56:00,,2591.00,1536.00,474.00,272.00,200.00,304.00,233.00,140.00,APPROVED
FL: TALLAHASSEE,02/23/2014 03:56:00,,2675.00,1595.00,489.00,279.00,199.00,307.00,230.00,144.00,APPROVED
FL: TALLAHASSEE,02/23/2014 04:56:00,,2742.00,1623.00,498.00,284.00,199.00,310.00,235.00,142.00,APPROVED
FL: TALLAHASSEE,02/23/2014 05:56:00,,2763.00,1632.00,500.00,283.00,201.00,307.00,234.00,141.00,APPROVED
FL: TALLAHASSEE,02/23/2014 06:57:00,,2779.00,1650.00,499.00,290.00,205.00,311.00,236.00,140.00,APPROVED
FL: TALLAHASSEE,02/23/2014 07:57:00,,2784.00,1661.00,510.00,291.00,206.00,312.00,235.00,142.00,APPROVED
FL: TALLAHASSEE,02/23/2014 08:57:00,,2815.00,1682.00,513.00,292.00,206.00,316.00,233.00,143.00,APPROVED
FL: TALLAHASSEE,02/23/2014 09:57:00,,2823.00,1703.00,530.00,300.00,211.00,322.00,239.00,140.00,APPROVED
FL: TALLAHASSEE,02/23/2014 10:57:00,,2837.00,1725.00,529.00,304.00,210.00,324.00,238.00,142.00,APPROVED
FL: TALLAHASSEE,02/23/2014 11:58:00,,2840.00,1739.00,538.00,312.00,216.00,327.00,242.00,144.00,APPROVED
FL: TALLAHASSEE,02/23/2014 12:58:00,,3213.00,2119.00,636.00,372.00,240.00,372.00,259.00,147.00,APPROVED
FL: TALLAHASSEE,02/23/2014 13:58:00,,3256.00,2162.00,672.00,394.00,251.00,381.00,262.00,146.00,APPROVED
FL: TALLAHASSEE,02/23/2014 14:58:00,,3441.00,2324.00,711.00,413.00,263.00,403.00,271.00,146.00,APPROVED
FL: TALLAHASSEE,02/23/2014 15:59:00,,3293.00,2191.00,689.00,395.00,252.00,390.00,264.00,142.00,APPROVED
FL: TALLAHASSEE,02/23/2014 16:59:00,,2802.00,1805.00,592.00,339.00,228.00,357.00,250.00,140.00,APPROVED
FL: TALLAHASSEE,02/23/2014 17:59:00,,2535.00,1589.00,533.00,310.00,214.00,329.00,237.00,138.00,APPROVED
FL: TALLAHASSEE,02/23/2014 18:59:00,,2383.00,1457.00,494.00,283.00,203.00,316.00,236.00,137.00,APPROVED
FL: TALLAHASSEE,02/23/2014 19:59:00,,2347.00,1436.00,491.00,279.00,204.00,318.00,233.00,136.00,APPROVED
FL: TALLAHASSEE,02/23/2014 21:00:00,,2478.00,1557.00,515.00,297.00,209.00,323.00,237.00,135.00,APPROVED
FL: TALLAHASSEE,02/23/2014 22:00:00,,2428.00,1524.00,513.00,299.00,207.00,322.00,239.00,136.00,APPROVED
FL: TALLAHASSEE,02/23/2014 23:00:00,,2337.00,1429.00,480.00,279.00,201.00,314.00,228.00,133.00,APPROVED
FL: TALLAHASSEE,02/24/2014 00:00:00,,2253.00,1355.00,462.00,268.00,195.00,305.00,227.00,134.00,APPROVED
FL: TALLAHASSEE,02/24/2014 01:01:00,,2211.00,1326.00,445.00,255.00,191.00,297.00,224.00,135.00,APPROVED
FL: TALLAHASSEE,02/24/2014 02:01:00,,2270.00,1353.00,449.00,270.00,198.00,298.00,229.00,137.00,APPROVED
FL: TALLAHASSEE,02/24/2014 03:01:00,,2281.00,1368.00,453.00,263.00,191.00,298.00,229.00,139.00,APPROVED
FL: TALLAHASSEE,02/24/2014 04:01:00,,2249.00,1331.00,441.00,255.00,193.00,295.00,229.00,132.00,APPROVED
FL: TALLAHASSEE,02/24/2014 05:01:00,,2242.00,1323.00,444.00,254.00,193.00,289.00,226.00,136.00,APPROVED
FL: TALLAHASSEE,02/24/2014 06:02:00,,2210.00,1308.00,443.00,253.00,189.00,293.00,226.00,136.00,APPROVED
FL: TALLAHASSEE,02/24/2014 07:02:00,,2225.00,1322.00,444.00,256.00,190.00,298.00,225.00,136.00,APPROVED
FL: TALLAHASSEE,02/24/2014 08:02:00,,2235.00,1344.00,453.00,258.00,194.00,298.00,226.00,136.00,APPROVED
FL: TALLAHASSEE,02/24/2014 09:02:00,,2264.00,1368.00,460.00,269.00,197.00,304.00,227.00,134.00,APPROVED
FL: TALLAHASSEE,02/24/2014 10:03:00,,2259.00,1360.00,459.00,261.00,194.00,305.00,226.00,137.00,APPROVED
FL: TALLAHASSEE,02/24/2014 11:03:00,,2264.00,1361.00,463.00,262.00,195.00,301.00,227.00,134.00,APPROVED
FL: TALLAHASSEE,02/24/2014 12:03:00,,2288.00,1383.00,462.00,268.00,194.00,304.00,227.00,135.00,APPROVED
FL: TALLAHASSEE,02/24/2014 13:03:00,,2291.00,1381.00,461.00,268.00,195.00,304.00,228.00,136.00,APPROVED
FL: TALLAHASSEE,02/24/2014 14:04:00,,2274.00,1347.00,456.00,265.00,194.00,301.00,223.00,136.00,APPROVED
FL: TALLAHASSEE,02/24/2014 15:33:00,,2296.00,1352.00,444.00,258.00,192.00,297.00,226.00,135.00,APPROVED
FL: TALLAHASSEE,02/24/2014 16:33:00,,2302.00,1376.00,458.00,264.00,193.00,300.00,229.00,136.00,APPROVED
FL: TALLAHASSEE,02/24/2014 17:33:00,,2234.00,1345.00,453.00,264.00,196.00,299.00,227.00,137.00,APPROVED
FL: TALLAHASSEE,02/24/2014 18:34:00,,2201.00,1310.00,447.00,256.00,193.00,299.00,225.00,135.00,APPROVED
FL: TALLAHASSEE,02/24/2014 19:34:00,,2476.00,1460.00,462.00,273.00,194.00,296.00,228.00,138.00,APPROVED
FL: TALLAHASSEE,02/24/2014 20:34:00,,2580.00,1513.00,466.00,273.00,195.00,300.00,228.00,136.00,APPROVED
FL: TALLAHASSEE,02/24/2014 21:34:00,,2565.00,1514.00,464.00,273.00,196.00,301.00,229.00,138.00,APPROVED
FL: TALLAHASSEE,02/24/2014 22:35:00,,2624.00,1546.00,471.00,276.00,198.00,301.00,230.00,139.00,APPROVED
FL: TALLAHASSEE,02/24/2014 23:35:00,,2582.00,1526.00,468.00,276.00,197.00,299.00,230.00,139.00,APPROVED
FL: TALLAHASSEE,02/25/2014 00:35:00,,2389.00,1432.00,460.00,268.00,195.00,300.00,228.00,141.00,APPROVED
FL: TALLAHASSEE,02/25/2014 01:35:00,,2383.00,1420.00,467.00,269.00,195.00,299.00,227.00,139.00,APPROVED
FL: TALLAHASSEE,02/25/2014 02:36:00,,2431.00,1452.00,469.00,271.00,196.00,301.00,229.00,137.00,APPROVED
FL: TALLAHASSEE,02/25/2014 03:36:00,,2449.00,1485.00,474.00,273.00,197.00,303.00,228.00,138.00,APPROVED
FL: TALLAHASSEE,02/25/2014 04:36:00,,2487.00,1503.00,479.00,276.00,201.00,305.00,231.00,136.00,APPROVED
FL: TALLAHASSEE,02/25/2014 05:36:00,,2510.00,1514.00,483.00,277.00,197.00,311.00,233.00,141.00,APPROVED
FL: TALLAHASSEE,02/25/2014 06:36:00,,2529.00,1542.00,494.00,284.00,201.00,311.00,233.00,139.00,APPROVED
FL: TALLAHASSEE,02/25/2014 07:37:00,,2572.00,1554.00,493.00,284.00,202.00,313.00,233.00,140.00,APPROVED
FL: TALLAHASSEE,02/25/2014 08:37:00,,2641.00,1590.00,496.00,291.00,208.00,316.00,234.00,143.00,APPROVED
FL: TALLAHASSEE,02/25/2014 09:37:00,,2727.00,1644.00,514.00,295.00,210.00,320.00,234.00,141.00,APPROVED
FL: TALLAHASSEE,02/25/2014 10:37:00,,2782.00,1715.00,526.00,311.00,210.00,330.00,239.00,143.00,APPROVED
FL: TALLAHASSEE,02/25/2014 11:38:00,,2808.00,1747.00,534.00,315.00,215.00,330.00,240.00,142.00,APPROVED
FL: TALLAHASSEE,02/25/2014 12:38:00,,2830.00,1744.00,534.00,314.00,215.00,327.00,240.00,142.00,APPROVED
FL: TALLAHASSEE,02/25/2014 13:38:00,,2790.00,1719.00,530.00,307.00,214.00,330.00,241.00,143.00,APPROVED
FL: TALLAHASSEE,02/25/2014 14:38:00,,2630.00,1621.00,517.00,299.00,214.00,326.00,236.00,141.00,APPROVED
FL: TALLAHASSEE,02/25/2014 15:39:00,,2375.00,1432.00,483.00,278.00,201.00,313.00,230.00,136.00,APPROVED
FL: TALLAHASSEE,02/25/2014 16:39:00,,2257.00,1347.00,462.00,266.00,193.00,298.00,228.00,136.00,APPROVED
FL: TALLAHASSEE,02/25/2014 17:39:00,,2442.00,1475.00,468.00,278.00,198.00,303.00,231.00,138.00,APPROVED
FL: TALLAHASSEE,02/25/2014 18:39:00,,2459.00,1479.00,476.00,277.00,195.00,300.00,229.00,137.00,APPROVED
FL: TALLAHASSEE,02/25/2014 19:39:00,,2407.00,1453.00,471.00,276.00,199.00,302.00,231.00,139.00,APPROVED
FL: TALLAHASSEE,02/25/2014 20:40:00,,2451.00,1483.00,471.00,278.00,201.00,304.00,229.00,137.00,APPROVED
FL: TALLAHASSEE,02/25/2014 21:40:00,,2522.00,1533.00,476.00,280.00,203.00,301.00,233.00,139.00,APPROVED
FL: TALLAHASSEE,02/25/2014 22:40:00,,2586.00,1551.00,474.00,281.00,204.00,309.00,236.00,138.00,APPROVED
FL: TALLAHASSEE,02/25/2014 23:40:00,,2715.00,1617.00,488.00,287.00,205.00,301.00,236.00,142.00,APPROVED
FL: TALLAHASSEE,02/26/2014 00:41:00,,2512.00,1501.00,475.00,279.00,199.00,301.00,233.00,139.00,APPROVED
FL: TALLAHASSEE,02/26/2014 01:41:00,,2413.00,1447.00,470.00,271.00,197.00,303.00,227.00,138.00,APPROVED
FL: TALLAHASSEE,02/26/2014 02:41:00,,2425.00,1466.00,478.00,274.00,198.00,303.00,230.00,137.00,APPROVED
FL: TALLAHASSEE,02/26/2014 03:41:00,,2455.00,1490.00,482.00,278.00,205.00,311.00,234.00,142.00,APPROVED
FL: TALLAHASSEE,02/26/2014 04:41:00,,2507.00,1526.00,486.00,283.00,207.00,308.00,230.00,140.00,APPROVED
FL: TALLAHASSEE,02/26/2014 05:42:00,,2541.00,1546.00,494.00,284.00,201.00,312.00,235.00,137.00,APPROVED
FL: TALLAHASSEE,02/26/2014 06:42:00,,2570.00,1567.00,502.00,291.00,208.00,314.00,231.00,140.00,APPROVED
FL: TALLAHASSEE,02/26/2014 07:42:00,,2554.00,1574.00,501.00,288.00,207.00,318.00,234.00,139.00,APPROVED
FL: TALLAHASSEE,02/26/2014 08:42:00,,2559.00,1560.00,502.00,289.00,209.00,312.00,236.00,141.00,APPROVED
FL: TALLAHASSEE,02/26/2014 09:43:00,,2515.00,1526.00,504.00,280.00,204.00,312.00,235.00,142.00,APPROVED
FL: TALLAHASSEE,02/26/2014 10:43:00,,2607.00,1628.00,529.00,302.00,214.00,326.00,237.00,143.00,APPROVED
FL: TALLAHASSEE,02/26/2014 11:43:00,,2894.00,1869.00,598.00,346.00,230.00,357.00,249.00,143.00,APPROVED
FL: TALLAHASSEE,02/26/2014 12:43:00,,2722.00,1736.00,561.00,330.00,223.00,344.00,242.00,141.00,APPROVED
FL: TALLAHASSEE,02/26/2014 13:43:00,,2681.00,1705.00,560.00,321.00,224.00,343.00,242.00,140.00,APPROVED
FL: TALLAHASSEE,02/26/2014 14:44:00,,2647.00,1691.00,555.00,324.00,220.00,339.00,241.00,136.00,APPROVED
FL: TALLAHASSEE,02/26/2014 15:44:00,,2504.00,1574.00,524.00,307.00,213.00,328.00,238.00,137.00,APPROVED
FL: TALLAHASSEE,02/26/2014 16:44:00,,2456.00,1526.00,513.00,298.00,211.00,322.00,238.00,140.00,APPROVED
FL: TALLAHASSEE,02/26/2014 17:44:00,,2630.00,1642.00,537.00,313.00,216.00,330.00,238.00,137.00,APPROVED
FL: TALLAHASSEE,02/26/2014 18:45:00,,2694.00,1695.00,537.00,321.00,216.00,332.00,245.00,142.00,APPROVED
FL: TALLAHASSEE,02/26/2014 19:45:00,,2685.00,1651.00,521.00,309.00,213.00,323.00,238.00,141.00,APPROVED
FL: TALLAHASSEE,02/26/2014 20:45:00,,2686.00,1653.00,518.00,308.00,211.00,321.00,240.00,138.00,APPROVED
FL: TALLAHASSEE,02/26/2014 21:45:00,,2757.00,1706.00,526.00,313.00,213.00,323.00,243.00,139.00,APPROVED
FL: TALLAHASSEE,02/26/2014 22:46:00,,2805.00,1721.00,520.00,310.00,213.00,328.00,241.00,140.00,APPROVED
FL: TALLAHASSEE,02/26/2014 23:46:00,,2815.00,1694.00,514.00,304.00,209.00,314.00,238.00,143.00,APPROVED
FL: TALLAHASSEE,02/27/2014 00:46:00,,2815.00,1655.00,498.00,288.00,201.00,307.00,230.00,142.00,APPROVED
FL: TALLAHASSEE,02/27/2014 01:46:00,,2860.00,1656.00,494.00,290.00,201.00,303.00,229.00,142.00,APPROVED
FL: TALLAHASSEE,02/27/2014 02:47:00,,2891.00,1651.00,487.00,281.00,197.00,302.00,231.00,140.00,APPROVED
FL: TALLAHASSEE,02/27/2014 03:47:00,,2910.00,1655.00,494.00,275.00,199.00,302.00,230.00,142.00,APPROVED
FL: TALLAHASSEE,02/27/2014 04:47:00,,2923.00,1665.00,499.00,283.00,200.00,309.00,226.00,139.00,APPROVED
FL: TALLAHASSEE,02/27/2014 05:47:00,,2921.00,1677.00,498.00,286.00,199.00,305.00,232.00,141.00,APPROVED
FL: TALLAHASSEE,02/27/2014 06:47:00,,2912.00,1666.00,498.00,286.00,200.00,304.00,229.00,139.00,APPROVED
FL: TALLAHASSEE,02/27/2014 07:48:00,,2920.00,1701.00,502.00,289.00,200.00,308.00,231.00,141.00,APPROVED
FL: TALLAHASSEE,02/27/2014 08:48:00,,2929.00,1680.00,496.00,284.00,201.00,312.00,228.00,138.00,APPROVED
FL: TALLAHASSEE,02/27/2014 09:48:00,,2917.00,1721.00,495.00,296.00,207.00,310.00,234.00,139.00,APPROVED
FL: TALLAHASSEE,02/27/2014 10:48:00,,2914.00,1722.00,503.00,300.00,206.00,312.00,238.00,140.00,APPROVED
FL: TALLAHASSEE,02/27/2014 11:49:00,,2942.00,1750.00,507.00,304.00,207.00,315.00,237.00,141.00,APPROVED
FL: TALLAHASSEE,02/27/2014 12:49:00,,2997.00,1750.00,503.00,301.00,203.00,307.00,238.00,140.00,APPROVED
FL: TALLAHASSEE,02/27/2014 13:49:00,,3046.00,1731.00,495.00,286.00,204.00,307.00,229.00,139.00,APPROVED
FL: TALLAHASSEE,02/27/2014 14:49:00,,2956.00,1726.00,497.00,294.00,202.00,307.00,232.00,141.00,APPROVED
FL: TALLAHASSEE,02/27/2014 15:49:00,,2886.00,1701.00,492.00,294.00,202.00,311.00,232.00,138.00,APPROVED
FL: TALLAHASSEE,02/27/2014 16:50:00,,2751.00,1627.00,487.00,290.00,202.00,310.00,233.00,138.00,APPROVED
FL: TALLAHASSEE,02/27/2014 17:50:00,,2582.00,1550.00,476.00,286.00,200.00,304.00,232.00,136.00,APPROVED
FL: TALLAHASSEE,02/27/2014 18:50:00,,2473.00,1495.00,467.00,279.00,199.00,299.00,233.00,138.00,APPROVED
FL: TALLAHASSEE,02/27/2014 19:50:00,,2349.00,1440.00,460.00,279.00,202.00,305.00,233.00,137.00,APPROVED
FL: TALLAHASSEE,02/27/2014 20:51:00,,2332.00,1417.00,459.00,277.00,202.00,303.00,231.00,134.00,APPROVED
FL: TALLAHASSEE,02/27/2014 21:51:00,,2364.00,1431.00,458.00,279.00,197.00,305.00,234.00,137.00,APPROVED
FL: TALLAHASSEE,02/27/2014 22:51:00,,2437.00,1471.00,467.00,281.00,199.00,305.00,232.00,139.00,APPROVED
FL: TALLAHASSEE,02/27/2014 23:51:00,,2501.00,1535.00,478.00,288.00,202.00,306.00,233.00,137.00,APPROVED
FL: TALLAHASSEE,02/28/2014 00:52:00,,2614.00,1588.00,481.00,293.00,199.00,307.00,234.00,137.00,APPROVED
FL: TALLAHASSEE,02/28/2014 01:52:00,,2723.00,1661.00,489.00,299.00,202.00,308.00,233.00,141.00,APPROVED
FL: TALLAHASSEE,02/28/2014 02:52:00,,2837.00,1720.00,504.00,304.00,211.00,310.00,240.00,142.00,APPROVED
FL: TALLAHASSEE,02/28/2014 03:52:00,,2978.00,1744.00,502.00,295.00,204.00,305.00,232.00,142.00,APPROVED
FL: TALLAHASSEE,02/28/2014 04:53:00,,3121.00,1779.00,509.00,292.00,204.00,311.00,234.00,142.00,APPROVED
FL: TALLAHASSEE,02/28/2014 05:53:00,,3193.00,1824.00,514.00,298.00,206.00,314.00,231.00,144.00,APPROVED
FL: TALLAHASSEE,02/28/2014 06:53:00,,3247.00,1893.00,535.00,313.00,210.00,327.00,238.00,144.00,APPROVED
FL: TALLAHASSEE,02/28/2014 07:53:00,,3258.00,1919.00,548.00,329.00,217.00,329.00,241.00,140.00,APPROVED
FL: TALLAHASSEE,02/28/2014 08:53:00,,3263.00,1940.00,542.00,338.00,217.00,333.00,246.00,142.00,APPROVED
FL: TALLAHASSEE,02/28/2014 09:54:00,,3277.00,1927.00,550.00,331.00,217.00,328.00,242.00,140.00,APPROVED
FL: TALLAHASSEE,02/28/2014 10:54:00,,3282.00,1929.00,542.00,332.00,216.00,325.00,243.00,143.00,APPROVED
FL: TALLAHASSEE,02/28/2014 11:54:00,,3310.00,1936.00,544.00,333.00,218.00,325.00,245.00,145.00,APPROVED
FL: TALLAHASSEE,02/28/2014 12:54:00,,3317.00,1943.00,552.00,332.00,218.00,326.00,248.00,142.00,APPROVED
FL: TALLAHASSEE,02/28/2014 13:55:00,,3216.00,1911.00,542.00,330.00,216.00,326.00,244.00,142.00,APPROVED
FL: TALLAHASSEE,02/28/2014 14:55:00,,3026.00,1829.00,529.00,326.00,218.00,320.00,243.00,143.00,APPROVED
FL: TALLAHASSEE,02/28/2014 15:55:00,,2802.00,1720.00,516.00,317.00,216.00,315.00,244.00,142.00,APPROVED
FL: TALLAHASSEE,02/28/2014 16:55:00,,2503.00,1566.00,493.00,300.00,210.00,317.00,236.00,140.00,APPROVED
