LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,02/08/2009 20:38:00,,1550.00,1088.00,301.00,181.00,94.00,129.00,82.00,35.00,APPROVED
FL: ORLANDO,02/08/2009 21:38:00,,1563.00,1086.00,306.00,182.00,92.00,132.00,81.00,37.00,APPROVED
FL: ORLANDO,02/08/2009 22:38:00,,1568.00,1092.00,303.00,183.00,92.00,129.00,81.00,36.00,APPROVED
FL: ORLANDO,02/08/2009 23:38:00,,1596.00,1108.00,313.00,188.00,95.00,132.00,81.00,36.00,APPROVED
FL: ORLANDO,02/09/2009 00:39:00,,1628.00,1118.00,321.00,188.00,96.00,131.00,81.00,37.00,APPROVED
FL: ORLANDO,02/09/2009 01:39:00,,1651.00,1120.00,329.00,191.00,97.00,132.00,85.00,37.00,APPROVED
FL: ORLANDO,02/09/2009 02:39:00,,1647.00,1133.00,326.00,193.00,95.00,133.00,82.00,38.00,APPROVED
FL: ORLANDO,02/09/2009 03:39:00,,1668.00,1144.00,332.00,200.00,98.00,133.00,85.00,38.00,APPROVED
FL: ORLANDO,02/09/2009 04:39:00,,1673.00,1168.00,338.00,204.00,98.00,135.00,83.00,39.00,APPROVED
FL: ORLANDO,02/09/2009 05:39:00,,1689.00,1186.00,342.00,208.00,102.00,141.00,86.00,40.00,APPROVED
FL: ORLANDO,02/09/2009 06:40:00,,1702.00,1204.00,350.00,211.00,104.00,141.00,89.00,40.00,APPROVED
FL: ORLANDO,02/09/2009 07:40:00,,1705.00,1222.00,355.00,218.00,107.00,145.00,88.00,41.00,APPROVED
FL: ORLANDO,02/09/2009 08:40:00,,1731.00,1248.00,362.00,226.00,109.00,149.00,89.00,42.00,APPROVED
FL: ORLANDO,02/09/2009 09:40:00,,1753.00,1289.00,378.00,242.00,112.00,156.00,93.00,44.00,APPROVED
FL: ORLANDO,02/09/2009 10:40:00,,1789.00,1362.00,390.00,260.00,119.00,166.00,100.00,46.00,APPROVED
FL: ORLANDO,02/09/2009 11:41:00,,1799.00,1383.00,398.00,269.00,124.00,170.00,104.00,50.00,APPROVED
FL: ORLANDO,02/09/2009 12:41:00,,1809.00,1392.00,402.00,276.00,125.00,173.00,107.00,51.00,APPROVED
FL: ORLANDO,02/09/2009 13:41:00,,1798.00,1368.00,401.00,267.00,120.00,167.00,102.00,49.00,APPROVED
FL: ORLANDO,02/09/2009 14:41:00,,1767.00,1284.00,384.00,245.00,112.00,156.00,98.00,45.00,APPROVED
FL: ORLANDO,02/09/2009 15:41:00,,1658.00,1182.00,346.00,215.00,103.00,140.00,90.00,40.00,APPROVED
FL: ORLANDO,02/09/2009 16:42:00,,1605.00,1115.00,320.00,192.00,98.00,132.00,83.00,38.00,APPROVED
FL: ORLANDO,02/09/2009 17:42:00,,1597.00,1103.00,315.00,189.00,95.00,132.00,82.00,37.00,APPROVED
FL: ORLANDO,02/09/2009 18:42:00,,1561.00,1091.00,302.00,185.00,94.00,127.00,81.00,37.00,APPROVED
FL: ORLANDO,02/09/2009 19:42:00,,1555.00,1079.00,300.00,184.00,95.00,128.00,80.00,37.00,APPROVED
FL: ORLANDO,02/09/2009 20:42:00,,1550.00,1082.00,300.00,182.00,93.00,126.00,79.00,36.00,APPROVED
FL: ORLANDO,02/09/2009 21:43:00,,1558.00,1090.00,303.00,185.00,93.00,129.00,79.00,35.00,APPROVED
FL: ORLANDO,02/09/2009 22:43:00,,1574.00,1092.00,308.00,184.00,94.00,131.00,80.00,36.00,APPROVED
FL: ORLANDO,02/09/2009 23:43:00,,1593.00,1106.00,313.00,184.00,94.00,127.00,81.00,37.00,APPROVED
FL: ORLANDO,02/10/2009 00:43:00,,1611.00,1113.00,314.00,187.00,95.00,129.00,81.00,36.00,APPROVED
FL: ORLANDO,02/10/2009 01:43:00,,1621.00,1120.00,319.00,186.00,94.00,129.00,81.00,37.00,APPROVED
FL: ORLANDO,02/10/2009 02:44:00,,1632.00,1123.00,322.00,190.00,94.00,131.00,81.00,37.00,APPROVED
FL: ORLANDO,02/10/2009 03:44:00,,1632.00,1130.00,322.00,191.00,96.00,132.00,80.00,37.00,APPROVED
FL: ORLANDO,02/10/2009 04:44:00,,1647.00,1140.00,331.00,196.00,97.00,134.00,83.00,38.00,APPROVED
FL: ORLANDO,02/10/2009 05:44:00,,1673.00,1177.00,340.00,204.00,101.00,141.00,85.00,40.00,APPROVED
FL: ORLANDO,02/10/2009 06:44:00,,1687.00,1215.00,350.00,217.00,105.00,142.00,89.00,40.00,APPROVED
FL: ORLANDO,02/10/2009 07:44:00,,1712.00,1236.00,363.00,225.00,109.00,151.00,92.00,42.00,APPROVED
FL: ORLANDO,02/10/2009 08:45:00,,1741.00,1286.00,378.00,239.00,112.00,155.00,94.00,44.00,APPROVED
FL: ORLANDO,02/10/2009 09:45:00,,1784.00,1319.00,393.00,254.00,117.00,164.00,99.00,46.00,APPROVED
FL: ORLANDO,02/10/2009 10:45:00,,1787.00,1364.00,402.00,269.00,123.00,169.00,102.00,46.00,APPROVED
FL: ORLANDO,02/10/2009 11:45:00,,1809.00,1380.00,407.00,272.00,125.00,173.00,101.00,50.00,APPROVED
FL: ORLANDO,02/10/2009 12:31:00,,1819.00,1399.00,423.00,279.00,126.00,177.00,105.00,52.00,APPROVED
FL: ORLANDO,02/10/2009 13:48:00,,1716.00,1221.00,355.00,213.00,103.00,143.00,88.00,39.00,APPROVED
FL: ORLANDO,02/10/2009 14:48:00,,1705.00,1231.00,365.00,225.00,106.00,149.00,93.00,43.00,APPROVED
FL: ORLANDO,02/10/2009 15:49:00,,1593.00,1122.00,327.00,200.00,98.00,137.00,84.00,37.00,APPROVED
FL: ORLANDO,02/10/2009 16:49:00,,1554.00,1081.00,308.00,187.00,95.00,131.00,81.00,37.00,APPROVED
FL: ORLANDO,02/10/2009 17:49:00,,1548.00,1070.00,302.00,185.00,90.00,127.00,76.00,36.00,APPROVED
FL: ORLANDO,02/10/2009 18:49:00,,1532.00,1055.00,293.00,180.00,93.00,125.00,81.00,34.00,APPROVED
FL: ORLANDO,02/10/2009 19:49:00,,1514.00,1047.00,294.00,179.00,90.00,126.00,77.00,36.00,APPROVED
FL: ORLANDO,02/10/2009 20:50:00,,1510.00,1047.00,295.00,179.00,91.00,126.00,79.00,35.00,APPROVED
FL: ORLANDO,02/10/2009 21:50:00,,1508.00,1045.00,292.00,178.00,94.00,126.00,79.00,34.00,APPROVED
FL: ORLANDO,02/10/2009 22:50:00,,1503.00,1048.00,293.00,176.00,92.00,128.00,78.00,34.00,APPROVED
FL: ORLANDO,02/10/2009 23:50:00,,1523.00,1064.00,295.00,179.00,93.00,127.00,80.00,36.00,APPROVED
FL: ORLANDO,02/11/2009 00:50:00,,1567.00,1071.00,306.00,179.00,92.00,125.00,80.00,34.00,APPROVED
FL: ORLANDO,02/11/2009 01:51:00,,1586.00,1084.00,304.00,183.00,93.00,126.00,81.00,35.00,APPROVED
FL: ORLANDO,02/11/2009 02:51:00,,1580.00,1089.00,312.00,183.00,96.00,129.00,80.00,36.00,APPROVED
FL: ORLANDO,02/11/2009 03:51:00,,1592.00,1089.00,309.00,184.00,94.00,130.00,81.00,35.00,APPROVED
FL: ORLANDO,02/11/2009 04:51:00,,1599.00,1101.00,314.00,182.00,94.00,127.00,80.00,36.00,APPROVED
FL: ORLANDO,02/11/2009 05:51:00,,1601.00,1101.00,315.00,186.00,93.00,128.00,82.00,35.00,APPROVED
FL: ORLANDO,02/11/2009 06:52:00,,1598.00,1098.00,313.00,186.00,90.00,130.00,80.00,35.00,APPROVED
FL: ORLANDO,02/11/2009 07:52:00,,1610.00,1108.00,320.00,188.00,95.00,130.00,81.00,35.00,APPROVED
FL: ORLANDO,02/11/2009 08:52:00,,1617.00,1110.00,316.00,190.00,94.00,130.00,82.00,35.00,APPROVED
FL: ORLANDO,02/11/2009 09:52:00,,1624.00,1118.00,325.00,192.00,94.00,133.00,84.00,37.00,APPROVED
FL: ORLANDO,02/11/2009 10:52:00,,1631.00,1130.00,330.00,196.00,96.00,135.00,83.00,38.00,APPROVED
FL: ORLANDO,02/11/2009 11:53:00,,1646.00,1156.00,335.00,202.00,98.00,138.00,86.00,38.00,APPROVED
FL: ORLANDO,02/11/2009 12:53:00,,1648.00,1154.00,337.00,204.00,97.00,137.00,85.00,38.00,APPROVED
FL: ORLANDO,02/11/2009 13:53:00,,1623.00,1124.00,326.00,194.00,96.00,134.00,86.00,37.00,APPROVED
FL: ORLANDO,02/11/2009 14:53:00,,1583.00,1098.00,309.00,192.00,95.00,129.00,81.00,37.00,APPROVED
FL: ORLANDO,02/11/2009 15:53:00,,1539.00,1065.00,304.00,183.00,91.00,128.00,80.00,36.00,APPROVED
FL: ORLANDO,02/11/2009 16:53:00,,1527.00,1062.00,299.00,183.00,93.00,129.00,80.00,34.00,APPROVED
FL: ORLANDO,02/11/2009 17:54:00,,1509.00,1052.00,297.00,181.00,92.00,124.00,81.00,38.00,APPROVED
FL: ORLANDO,02/11/2009 18:54:00,,1526.00,1054.00,291.00,177.00,93.00,125.00,79.00,35.00,APPROVED
FL: ORLANDO,02/11/2009 19:54:00,,1526.00,1048.00,286.00,177.00,91.00,122.00,77.00,36.00,APPROVED
FL: ORLANDO,02/11/2009 20:54:00,,1544.00,1058.00,288.00,180.00,94.00,125.00,78.00,35.00,APPROVED
FL: ORLANDO,02/11/2009 21:54:00,,1561.00,1072.00,293.00,183.00,96.00,126.00,79.00,36.00,APPROVED
FL: ORLANDO,02/11/2009 22:55:00,,1564.00,1079.00,297.00,180.00,93.00,127.00,79.00,36.00,APPROVED
FL: ORLANDO,02/11/2009 23:55:00,,1573.00,1089.00,301.00,181.00,94.00,127.00,79.00,37.00,APPROVED
FL: ORLANDO,02/12/2009 00:55:00,,1564.00,1083.00,298.00,183.00,94.00,124.00,77.00,35.00,APPROVED
FL: ORLANDO,02/12/2009 01:55:00,,1572.00,1077.00,304.00,183.00,96.00,130.00,77.00,36.00,APPROVED
FL: ORLANDO,02/12/2009 02:55:00,,1574.00,1091.00,307.00,185.00,94.00,130.00,79.00,36.00,APPROVED
FL: ORLANDO,02/12/2009 03:56:00,,1589.00,1099.00,310.00,188.00,93.00,130.00,81.00,36.00,APPROVED
FL: ORLANDO,02/12/2009 04:56:00,,1605.00,1112.00,321.00,190.00,94.00,131.00,82.00,36.00,APPROVED
FL: ORLANDO,02/12/2009 05:56:00,,1648.00,1145.00,324.00,198.00,99.00,133.00,83.00,37.00,APPROVED
FL: ORLANDO,02/12/2009 06:56:00,,1659.00,1167.00,335.00,200.00,100.00,139.00,87.00,39.00,APPROVED
FL: ORLANDO,02/12/2009 07:56:00,,1688.00,1201.00,346.00,211.00,103.00,140.00,89.00,41.00,APPROVED
FL: ORLANDO,02/12/2009 08:57:00,,1710.00,1209.00,353.00,218.00,107.00,144.00,92.00,41.00,APPROVED
FL: ORLANDO,02/12/2009 09:57:00,,1685.00,1210.00,351.00,220.00,105.00,145.00,89.00,41.00,APPROVED
FL: ORLANDO,02/12/2009 10:57:00,,1703.00,1221.00,350.00,215.00,103.00,146.00,90.00,42.00,APPROVED
FL: ORLANDO,02/12/2009 11:57:00,,1700.00,1217.00,352.00,221.00,106.00,149.00,91.00,42.00,APPROVED
FL: ORLANDO,02/12/2009 12:57:00,,1674.00,1193.00,348.00,218.00,104.00,146.00,90.00,41.00,APPROVED
FL: ORLANDO,02/12/2009 13:58:00,,1671.00,1193.00,340.00,214.00,104.00,144.00,88.00,41.00,APPROVED
FL: ORLANDO,02/12/2009 14:58:00,,1647.00,1157.00,337.00,208.00,101.00,141.00,87.00,40.00,APPROVED
FL: ORLANDO,02/12/2009 15:58:00,,1606.00,1124.00,320.00,197.00,97.00,134.00,84.00,38.00,APPROVED
FL: ORLANDO,02/12/2009 16:58:00,,1586.00,1101.00,313.00,190.00,95.00,135.00,82.00,37.00,APPROVED
FL: ORLANDO,02/12/2009 17:58:00,,1583.00,1095.00,303.00,187.00,95.00,130.00,80.00,36.00,APPROVED
FL: ORLANDO,02/12/2009 18:58:00,,1577.00,1098.00,299.00,187.00,93.00,128.00,78.00,36.00,APPROVED
FL: ORLANDO,02/12/2009 19:59:00,,1580.00,1081.00,295.00,183.00,94.00,130.00,80.00,36.00,APPROVED
FL: ORLANDO,02/12/2009 20:59:00,,1577.00,1078.00,293.00,185.00,96.00,128.00,78.00,36.00,APPROVED
FL: ORLANDO,02/12/2009 21:59:00,,1570.00,1081.00,292.00,184.00,93.00,128.00,79.00,35.00,APPROVED
FL: ORLANDO,02/12/2009 22:12:00,,1566.00,1087.00,296.00,178.00,97.00,132.00,83.00,37.00,APPROVED
FL: ORLANDO,02/12/2009 23:27:00,,1582.00,1079.00,294.00,179.00,93.00,128.00,77.00,35.00,APPROVED
FL: ORLANDO,02/13/2009 00:27:00,,1651.00,1120.00,301.00,185.00,95.00,131.00,80.00,37.00,APPROVED
FL: ORLANDO,02/13/2009 01:27:00,,1663.00,1126.00,316.00,190.00,96.00,131.00,81.00,36.00,APPROVED
FL: ORLANDO,02/13/2009 02:28:00,,1680.00,1144.00,325.00,197.00,98.00,133.00,85.00,38.00,APPROVED
FL: ORLANDO,02/13/2009 03:28:00,,1698.00,1167.00,333.00,201.00,98.00,137.00,85.00,38.00,APPROVED
FL: ORLANDO,02/13/2009 04:28:00,,1731.00,1189.00,332.00,205.00,102.00,134.00,87.00,39.00,APPROVED
FL: ORLANDO,02/13/2009 05:28:00,,1761.00,1211.00,347.00,208.00,101.00,141.00,87.00,39.00,APPROVED
FL: ORLANDO,02/13/2009 06:28:00,,1795.00,1238.00,351.00,212.00,102.00,144.00,89.00,41.00,APPROVED
FL: ORLANDO,02/13/2009 07:29:00,,1810.00,1250.00,357.00,215.00,102.00,146.00,90.00,40.00,APPROVED
FL: ORLANDO,02/13/2009 08:29:00,,1831.00,1274.00,364.00,221.00,107.00,148.00,91.00,41.00,APPROVED
FL: ORLANDO,02/13/2009 09:29:00,,1843.00,1290.00,371.00,226.00,106.00,145.00,90.00,43.00,APPROVED
FL: ORLANDO,02/13/2009 10:29:00,,1834.00,1282.00,367.00,229.00,107.00,151.00,92.00,43.00,APPROVED
FL: ORLANDO,02/13/2009 11:29:00,,1852.00,1301.00,375.00,230.00,110.00,152.00,92.00,43.00,APPROVED
FL: ORLANDO,02/13/2009 12:29:00,,1849.00,1333.00,384.00,241.00,113.00,157.00,94.00,45.00,APPROVED
FL: ORLANDO,02/13/2009 13:30:00,,1829.00,1322.00,388.00,242.00,114.00,159.00,96.00,45.00,APPROVED
FL: ORLANDO,02/13/2009 14:30:00,,1791.00,1267.00,373.00,229.00,112.00,151.00,92.00,41.00,APPROVED
FL: ORLANDO,02/13/2009 15:30:00,,1715.00,1201.00,351.00,211.00,104.00,144.00,88.00,41.00,APPROVED
FL: ORLANDO,02/13/2009 16:30:00,,1678.00,1162.00,326.00,201.00,99.00,137.00,87.00,38.00,APPROVED
FL: ORLANDO,02/13/2009 17:30:00,,1661.00,1148.00,319.00,199.00,99.00,136.00,84.00,38.00,APPROVED
FL: ORLANDO,02/13/2009 18:31:00,,1663.00,1135.00,313.00,197.00,98.00,132.00,83.00,38.00,APPROVED
FL: ORLANDO,02/13/2009 19:31:00,,1638.00,1134.00,308.00,195.00,98.00,133.00,83.00,39.00,APPROVED
FL: ORLANDO,02/13/2009 20:31:00,,1641.00,1119.00,301.00,191.00,99.00,135.00,80.00,38.00,APPROVED
FL: ORLANDO,02/13/2009 21:31:00,,1635.00,1122.00,310.00,195.00,100.00,133.00,81.00,39.00,APPROVED
FL: ORLANDO,02/13/2009 22:31:00,,1642.00,1130.00,305.00,194.00,98.00,132.00,82.00,37.00,APPROVED
FL: ORLANDO,02/13/2009 23:32:00,,1663.00,1150.00,317.00,196.00,102.00,134.00,83.00,37.00,APPROVED
FL: ORLANDO,02/14/2009 00:32:00,,1688.00,1175.00,333.00,206.00,102.00,137.00,85.00,39.00,APPROVED
FL: ORLANDO,02/14/2009 01:32:00,,1693.00,1169.00,335.00,204.00,102.00,138.00,86.00,39.00,APPROVED
FL: ORLANDO,02/14/2009 02:32:00,,1696.00,1164.00,333.00,199.00,99.00,137.00,86.00,38.00,APPROVED
FL: ORLANDO,02/14/2009 03:32:00,,1701.00,1168.00,337.00,199.00,99.00,138.00,83.00,38.00,APPROVED
FL: ORLANDO,02/14/2009 04:33:00,,1720.00,1187.00,339.00,202.00,100.00,138.00,89.00,38.00,APPROVED
FL: ORLANDO,02/14/2009 05:33:00,,1725.00,1200.00,344.00,209.00,101.00,137.00,87.00,40.00,APPROVED
FL: ORLANDO,02/14/2009 06:33:00,,1737.00,1219.00,353.00,213.00,102.00,145.00,88.00,40.00,APPROVED
FL: ORLANDO,02/14/2009 07:33:00,,1735.00,1224.00,358.00,217.00,106.00,142.00,88.00,40.00,APPROVED
FL: ORLANDO,02/14/2009 08:33:00,,1762.00,1242.00,359.00,220.00,104.00,146.00,90.00,43.00,APPROVED
FL: ORLANDO,02/14/2009 09:34:00,,1768.00,1265.00,363.00,228.00,106.00,151.00,92.00,42.00,APPROVED
FL: ORLANDO,02/14/2009 10:34:00,,1758.00,1249.00,366.00,225.00,105.00,150.00,92.00,41.00,APPROVED
FL: ORLANDO,02/14/2009 11:34:00,,1758.00,1240.00,362.00,219.00,107.00,147.00,92.00,43.00,APPROVED
FL: ORLANDO,02/14/2009 12:34:00,,1743.00,1223.00,353.00,223.00,107.00,142.00,90.00,42.00,APPROVED
FL: ORLANDO,02/14/2009 13:34:00,,1728.00,1210.00,355.00,217.00,105.00,144.00,89.00,40.00,APPROVED
FL: ORLANDO,02/14/2009 14:34:00,,1728.00,1214.00,353.00,214.00,105.00,144.00,89.00,40.00,APPROVED
FL: ORLANDO,02/14/2009 15:35:00,,1751.00,1233.00,346.00,213.00,106.00,143.00,91.00,42.00,APPROVED
FL: ORLANDO,02/14/2009 16:35:00,,1724.00,1216.00,340.00,216.00,105.00,143.00,87.00,41.00,APPROVED
FL: ORLANDO,02/14/2009 17:35:00,,1677.00,1181.00,323.00,208.00,103.00,142.00,85.00,40.00,APPROVED
FL: ORLANDO,02/14/2009 18:35:00,,1662.00,1161.00,312.00,203.00,100.00,136.00,84.00,39.00,APPROVED
FL: ORLANDO,02/14/2009 19:35:00,,1674.00,1172.00,315.00,204.00,102.00,137.00,83.00,39.00,APPROVED
FL: ORLANDO,02/14/2009 20:36:00,,1615.00,1121.00,305.00,194.00,99.00,133.00,80.00,38.00,APPROVED
FL: ORLANDO,02/14/2009 21:36:00,,1618.00,1104.00,299.00,189.00,100.00,128.00,80.00,37.00,APPROVED
FL: ORLANDO,02/14/2009 22:36:00,,1608.00,1095.00,298.00,187.00,97.00,128.00,80.00,36.00,APPROVED
FL: ORLANDO,02/14/2009 23:36:00,,1604.00,1097.00,299.00,183.00,95.00,128.00,78.00,37.00,APPROVED
FL: ORLANDO,02/15/2009 00:36:00,,1601.00,1095.00,304.00,186.00,95.00,125.00,82.00,36.00,APPROVED
FL: ORLANDO,02/15/2009 01:37:00,,1625.00,1124.00,315.00,188.00,93.00,128.00,80.00,38.00,APPROVED
FL: ORLANDO,02/15/2009 02:37:00,,1648.00,1128.00,314.00,189.00,96.00,133.00,84.00,37.00,APPROVED
FL: ORLANDO,02/15/2009 03:37:00,,1635.00,1129.00,319.00,190.00,95.00,135.00,82.00,37.00,APPROVED
FL: ORLANDO,02/15/2009 04:37:00,,1639.00,1130.00,323.00,191.00,95.00,133.00,83.00,36.00,APPROVED
FL: ORLANDO,02/15/2009 05:37:00,,1664.00,1138.00,320.00,195.00,97.00,133.00,84.00,38.00,APPROVED
FL: ORLANDO,02/15/2009 06:38:00,,1656.00,1144.00,321.00,192.00,98.00,134.00,84.00,37.00,APPROVED
FL: ORLANDO,02/15/2009 07:38:00,,1676.00,1159.00,328.00,196.00,99.00,135.00,82.00,38.00,APPROVED
FL: ORLANDO,02/15/2009 08:38:00,,1674.00,1156.00,328.00,198.00,99.00,134.00,84.00,38.00,APPROVED
FL: ORLANDO,02/15/2009 09:38:00,,1663.00,1152.00,331.00,203.00,98.00,135.00,86.00,38.00,APPROVED
FL: ORLANDO,02/15/2009 10:38:00,,1679.00,1157.00,332.00,197.00,100.00,135.00,86.00,38.00,APPROVED
FL: ORLANDO,02/15/2009 11:38:00,,1714.00,1190.00,343.00,200.00,99.00,140.00,87.00,39.00,APPROVED
FL: ORLANDO,02/15/2009 12:39:00,,1727.00,1201.00,346.00,206.00,103.00,139.00,86.00,41.00,APPROVED
FL: ORLANDO,02/15/2009 13:39:00,,1727.00,1206.00,348.00,211.00,103.00,140.00,89.00,40.00,APPROVED
FL: ORLANDO,02/15/2009 14:39:00,,1704.00,1194.00,343.00,211.00,104.00,139.00,89.00,38.00,APPROVED
FL: ORLANDO,02/15/2009 15:39:00,,1681.00,1179.00,340.00,206.00,100.00,141.00,84.00,38.00,APPROVED
FL: ORLANDO,02/15/2009 16:39:00,,1689.00,1181.00,342.00,210.00,103.00,142.00,89.00,39.00,APPROVED
FL: ORLANDO,02/15/2009 17:40:00,,1685.00,1180.00,340.00,207.00,104.00,141.00,89.00,40.00,APPROVED
FL: ORLANDO,02/15/2009 18:40:00,,1690.00,1178.00,341.00,207.00,103.00,140.00,88.00,41.00,APPROVED
FL: ORLANDO,02/15/2009 19:40:00,,1705.00,1197.00,340.00,213.00,105.00,144.00,88.00,39.00,APPROVED
FL: ORLANDO,02/15/2009 20:40:00,,1709.00,1197.00,342.00,211.00,101.00,138.00,89.00,39.00,APPROVED
FL: ORLANDO,02/15/2009 21:40:00,,1696.00,1189.00,342.00,206.00,102.00,143.00,87.00,42.00,APPROVED
FL: ORLANDO,02/15/2009 22:41:00,,1706.00,1186.00,341.00,208.00,102.00,141.00,86.00,41.00,APPROVED
FL: ORLANDO,02/15/2009 23:41:00,,1717.00,1203.00,342.00,215.00,103.00,141.00,88.00,40.00,APPROVED
FL: ORLANDO,02/16/2009 00:41:00,,1725.00,1212.00,345.00,212.00,104.00,143.00,87.00,42.00,APPROVED
FL: ORLANDO,02/16/2009 01:41:00,,1744.00,1221.00,354.00,215.00,107.00,145.00,89.00,40.00,APPROVED
FL: ORLANDO,02/16/2009 02:41:00,,1786.00,1264.00,369.00,223.00,111.00,148.00,93.00,43.00,APPROVED
FL: ORLANDO,02/16/2009 03:42:00,,1780.00,1279.00,369.00,231.00,109.00,150.00,91.00,44.00,APPROVED
FL: ORLANDO,02/16/2009 04:42:00,,1779.00,1261.00,365.00,232.00,110.00,150.00,92.00,44.00,APPROVED
FL: ORLANDO,02/16/2009 05:42:00,,1792.00,1285.00,377.00,235.00,115.00,156.00,97.00,45.00,APPROVED
FL: ORLANDO,02/16/2009 06:42:00,,1829.00,1330.00,394.00,247.00,115.00,156.00,98.00,47.00,APPROVED
FL: ORLANDO,02/16/2009 07:42:00,,1857.00,1362.00,401.00,258.00,120.00,165.00,102.00,49.00,APPROVED
FL: ORLANDO,02/16/2009 08:43:00,,1878.00,1379.00,405.00,264.00,123.00,168.00,103.00,49.00,APPROVED
FL: ORLANDO,02/16/2009 09:43:00,,1960.00,1444.00,425.00,277.00,127.00,176.00,107.00,51.00,APPROVED
FL: ORLANDO,02/16/2009 10:43:00,,1852.00,1355.00,397.00,257.00,118.00,167.00,100.00,49.00,APPROVED
FL: ORLANDO,02/16/2009 11:43:00,,1801.00,1286.00,374.00,237.00,112.00,154.00,94.00,44.00,APPROVED
FL: ORLANDO,02/16/2009 12:43:00,,1806.00,1267.00,367.00,229.00,108.00,151.00,94.00,42.00,APPROVED
FL: ORLANDO,02/16/2009 13:43:00,,1802.00,1264.00,367.00,225.00,108.00,152.00,93.00,42.00,APPROVED
FL: ORLANDO,02/16/2009 14:44:00,,1803.00,1264.00,367.00,226.00,108.00,148.00,93.00,44.00,APPROVED
FL: ORLANDO,02/16/2009 15:44:00,,1777.00,1237.00,359.00,217.00,103.00,146.00,92.00,40.00,APPROVED
FL: ORLANDO,02/16/2009 16:44:00,,1738.00,1228.00,353.00,213.00,104.00,146.00,91.00,40.00,APPROVED
FL: ORLANDO,02/16/2009 17:44:00,,1724.00,1204.00,349.00,207.00,105.00,141.00,89.00,41.00,APPROVED
FL: ORLANDO,02/16/2009 18:44:00,,1702.00,1190.00,344.00,205.00,102.00,139.00,87.00,40.00,APPROVED
FL: ORLANDO,02/16/2009 19:45:00,,1683.00,1168.00,339.00,205.00,102.00,137.00,88.00,38.00,APPROVED
FL: ORLANDO,02/16/2009 20:45:00,,1694.00,1182.00,337.00,203.00,102.00,140.00,87.00,40.00,APPROVED
FL: ORLANDO,02/16/2009 21:45:00,,1671.00,1174.00,333.00,200.00,100.00,137.00,86.00,39.00,APPROVED
FL: ORLANDO,02/16/2009 22:45:00,,1713.00,1184.00,339.00,204.00,103.00,139.00,87.00,41.00,APPROVED
FL: ORLANDO,02/16/2009 23:45:00,,1763.00,1232.00,353.00,216.00,104.00,143.00,88.00,40.00,APPROVED
FL: ORLANDO,02/17/2009 00:46:00,,1777.00,1236.00,351.00,216.00,105.00,146.00,89.00,39.00,APPROVED
FL: ORLANDO,02/17/2009 01:46:00,,1770.00,1235.00,361.00,218.00,104.00,146.00,90.00,40.00,APPROVED
FL: ORLANDO,02/17/2009 02:46:00,,1751.00,1228.00,352.00,216.00,104.00,143.00,88.00,40.00,APPROVED
FL: ORLANDO,02/17/2009 03:46:00,,1745.00,1218.00,348.00,212.00,103.00,141.00,87.00,40.00,APPROVED
FL: ORLANDO,02/17/2009 04:46:00,,1751.00,1211.00,345.00,210.00,103.00,138.00,86.00,40.00,APPROVED
FL: ORLANDO,02/17/2009 05:47:00,,1762.00,1220.00,350.00,210.00,101.00,141.00,88.00,39.00,APPROVED
FL: ORLANDO,02/17/2009 06:47:00,,1770.00,1239.00,350.00,215.00,109.00,147.00,89.00,41.00,APPROVED
FL: ORLANDO,02/17/2009 07:47:00,,1766.00,1254.00,356.00,223.00,108.00,148.00,90.00,43.00,APPROVED
FL: ORLANDO,02/17/2009 08:47:00,,1779.00,1262.00,356.00,224.00,109.00,148.00,90.00,41.00,APPROVED
FL: ORLANDO,02/17/2009 09:47:00,,1769.00,1245.00,355.00,224.00,110.00,147.00,90.00,41.00,APPROVED
FL: ORLANDO,02/17/2009 10:48:00,,1759.00,1255.00,352.00,222.00,107.00,146.00,88.00,42.00,APPROVED
FL: ORLANDO,02/17/2009 11:48:00,,1749.00,1253.00,349.00,222.00,110.00,146.00,90.00,40.00,APPROVED
FL: ORLANDO,02/17/2009 12:11:00,,1757.00,1240.00,348.00,222.00,106.00,146.00,89.00,40.00,APPROVED
FL: ORLANDO,02/17/2009 13:28:00,,1717.00,1185.00,330.00,201.00,100.00,135.00,85.00,37.00,APPROVED
FL: ORLANDO,02/17/2009 14:29:00,,1747.00,1207.00,349.00,209.00,103.00,141.00,89.00,40.00,APPROVED
FL: ORLANDO,02/17/2009 15:29:00,,1716.00,1172.00,344.00,201.00,101.00,136.00,87.00,37.00,APPROVED
FL: ORLANDO,02/17/2009 16:29:00,,1678.00,1160.00,330.00,200.00,96.00,135.00,87.00,39.00,APPROVED
FL: ORLANDO,02/17/2009 17:29:00,,1661.00,1145.00,328.00,197.00,97.00,135.00,85.00,38.00,APPROVED
FL: ORLANDO,02/17/2009 18:29:00,,1632.00,1133.00,323.00,194.00,97.00,136.00,85.00,38.00,APPROVED
