LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,01/19/2017 20:00:00,89.00,3489.00,1953.00,564.00,281.00,184.00,217.00,144.00,61.00,APPROVED
MA: WORCESTER,01/19/2017 21:00:00,90.00,3519.00,1976.00,567.00,286.00,188.00,220.00,143.00,61.00,APPROVED
MA: WORCESTER,01/19/2017 22:00:00,85.00,3490.00,1965.00,570.00,285.00,186.00,220.00,140.00,62.00,APPROVED
MA: WORCESTER,01/19/2017 23:01:00,92.00,3538.00,1982.00,580.00,289.00,189.00,224.00,146.00,61.00,APPROVED
MA: WORCESTER,01/20/2017 00:01:00,91.00,3562.00,2009.00,577.00,289.00,194.00,224.00,150.00,61.00,APPROVED
MA: WORCESTER,01/20/2017 01:01:00,89.00,3561.00,2017.00,580.00,294.00,193.00,226.00,149.00,63.00,APPROVED
MA: WORCESTER,01/20/2017 02:01:00,91.00,3556.00,2014.00,582.00,291.00,194.00,224.00,148.00,62.00,APPROVED
MA: WORCESTER,01/20/2017 03:02:00,94.00,3570.00,2011.00,580.00,291.00,196.00,226.00,147.00,61.00,APPROVED
MA: WORCESTER,01/20/2017 04:02:00,90.00,3586.00,2027.00,583.00,294.00,191.00,226.00,150.00,61.00,APPROVED
MA: WORCESTER,01/20/2017 05:02:00,91.00,3576.00,2029.00,587.00,297.00,198.00,228.00,148.00,60.00,APPROVED
MA: WORCESTER,01/20/2017 06:02:00,92.00,3602.00,2030.00,584.00,295.00,197.00,228.00,152.00,60.00,APPROVED
MA: WORCESTER,01/20/2017 07:02:00,90.00,3600.00,2043.00,595.00,298.00,196.00,231.00,149.00,61.00,APPROVED
MA: WORCESTER,01/20/2017 08:03:00,89.00,3620.00,2051.00,597.00,300.00,198.00,231.00,152.00,61.00,APPROVED
MA: WORCESTER,01/20/2017 09:03:00,95.00,3588.00,2000.00,595.00,285.00,196.00,233.00,140.00,57.00,APPROVED
MA: WORCESTER,01/20/2017 10:03:00,91.00,3644.00,2007.00,600.00,284.00,197.00,233.00,140.00,55.00,APPROVED
MA: WORCESTER,01/20/2017 11:03:00,92.00,3639.00,2031.00,608.00,294.00,197.00,239.00,141.00,55.00,APPROVED
MA: WORCESTER,01/20/2017 12:04:00,94.00,3676.00,2108.00,614.00,314.00,205.00,243.00,154.00,59.00,APPROVED
MA: WORCESTER,01/20/2017 13:04:00,90.00,3598.00,2001.00,615.00,282.00,195.00,246.00,136.00,55.00,APPROVED
MA: WORCESTER,01/20/2017 14:04:00,91.00,3586.00,2012.00,594.00,296.00,196.00,234.00,147.00,57.00,APPROVED
MA: WORCESTER,01/20/2017 15:04:00,94.00,3720.00,2106.00,601.00,307.00,198.00,234.00,152.00,61.00,APPROVED
MA: WORCESTER,01/20/2017 16:05:00,91.00,3639.00,2075.00,599.00,310.00,199.00,235.00,153.00,62.00,APPROVED
MA: WORCESTER,01/20/2017 17:05:00,89.00,3604.00,2044.00,588.00,305.00,197.00,233.00,149.00,63.00,APPROVED
MA: WORCESTER,01/20/2017 18:05:00,90.00,3573.00,2033.00,587.00,295.00,194.00,226.00,147.00,64.00,APPROVED
MA: WORCESTER,01/20/2017 19:05:00,90.00,3581.00,2020.00,581.00,292.00,198.00,229.00,150.00,62.00,APPROVED
MA: WORCESTER,01/20/2017 20:05:00,91.00,3560.00,2026.00,586.00,300.00,198.00,225.00,149.00,62.00,APPROVED
MA: WORCESTER,01/20/2017 21:06:00,89.00,3580.00,2018.00,582.00,297.00,192.00,228.00,148.00,60.00,APPROVED
MA: WORCESTER,01/20/2017 22:06:00,88.00,3564.00,2009.00,583.00,294.00,195.00,231.00,148.00,61.00,APPROVED
MA: WORCESTER,01/20/2017 23:06:00,89.00,3594.00,2045.00,596.00,298.00,196.00,230.00,151.00,63.00,APPROVED
MA: WORCESTER,01/21/2017 00:06:00,92.00,3595.00,2039.00,590.00,302.00,197.00,233.00,149.00,63.00,APPROVED
MA: WORCESTER,01/21/2017 01:07:00,90.00,3605.00,2051.00,595.00,302.00,199.00,234.00,152.00,62.00,APPROVED
MA: WORCESTER,01/21/2017 02:07:00,92.00,3608.00,2071.00,591.00,303.00,199.00,233.00,151.00,64.00,APPROVED
MA: WORCESTER,01/21/2017 03:07:00,91.00,3627.00,2091.00,602.00,309.00,197.00,238.00,152.00,65.00,APPROVED
MA: WORCESTER,01/21/2017 04:07:00,91.00,3641.00,2095.00,600.00,313.00,200.00,237.00,155.00,63.00,APPROVED
MA: WORCESTER,01/21/2017 05:07:00,92.00,3720.00,2141.00,621.00,329.00,205.00,247.00,158.00,64.00,APPROVED
MA: WORCESTER,01/21/2017 06:08:00,96.00,3787.00,2239.00,639.00,346.00,213.00,256.00,164.00,66.00,APPROVED
MA: WORCESTER,01/21/2017 07:08:00,94.00,3769.00,2247.00,642.00,351.00,216.00,258.00,163.00,67.00,APPROVED
MA: WORCESTER,01/21/2017 08:08:00,93.00,3747.00,2216.00,640.00,340.00,214.00,257.00,164.00,68.00,APPROVED
MA: WORCESTER,01/21/2017 09:08:00,92.00,3734.00,2204.00,634.00,344.00,212.00,255.00,162.00,66.00,APPROVED
MA: WORCESTER,01/21/2017 10:09:00,93.00,3746.00,2228.00,640.00,354.00,216.00,257.00,167.00,69.00,APPROVED
MA: WORCESTER,01/21/2017 11:09:00,90.00,3736.00,2210.00,635.00,347.00,215.00,259.00,165.00,67.00,APPROVED
MA: WORCESTER,01/21/2017 12:09:00,95.00,3722.00,2189.00,624.00,345.00,212.00,253.00,164.00,66.00,APPROVED
MA: WORCESTER,01/21/2017 13:09:00,93.00,3675.00,2163.00,621.00,332.00,208.00,248.00,159.00,64.00,APPROVED
MA: WORCESTER,01/21/2017 14:09:00,92.00,3661.00,2121.00,617.00,321.00,206.00,246.00,156.00,66.00,APPROVED
MA: WORCESTER,01/21/2017 15:10:00,90.00,3670.00,2128.00,611.00,322.00,209.00,241.00,155.00,66.00,APPROVED
MA: WORCESTER,01/21/2017 16:10:00,90.00,3640.00,2100.00,609.00,317.00,202.00,239.00,158.00,68.00,APPROVED
MA: WORCESTER,01/21/2017 17:10:00,92.00,3636.00,2102.00,599.00,319.00,204.00,243.00,154.00,65.00,APPROVED
MA: WORCESTER,01/21/2017 18:10:00,97.00,3664.00,2117.00,603.00,319.00,203.00,240.00,155.00,68.00,APPROVED
MA: WORCESTER,01/21/2017 19:11:00,94.00,3645.00,2119.00,605.00,318.00,200.00,236.00,152.00,67.00,APPROVED
MA: WORCESTER,01/21/2017 20:11:00,95.00,3662.00,2114.00,613.00,321.00,201.00,245.00,152.00,68.00,APPROVED
MA: WORCESTER,01/21/2017 21:11:00,95.00,3647.00,2109.00,610.00,318.00,200.00,244.00,155.00,68.00,APPROVED
MA: WORCESTER,01/21/2017 22:11:00,91.00,3643.00,2118.00,614.00,313.00,200.00,241.00,155.00,70.00,APPROVED
MA: WORCESTER,01/21/2017 23:11:00,93.00,3654.00,2126.00,605.00,325.00,202.00,242.00,155.00,68.00,APPROVED
MA: WORCESTER,01/22/2017 00:12:00,90.00,3649.00,2125.00,608.00,319.00,202.00,246.00,158.00,67.00,APPROVED
MA: WORCESTER,01/22/2017 01:12:00,94.00,3684.00,2143.00,619.00,328.00,208.00,246.00,155.00,68.00,APPROVED
MA: WORCESTER,01/22/2017 02:12:00,95.00,3702.00,2153.00,624.00,327.00,205.00,248.00,157.00,70.00,APPROVED
MA: WORCESTER,01/22/2017 03:12:00,91.00,3709.00,2181.00,613.00,331.00,207.00,247.00,157.00,70.00,APPROVED
MA: WORCESTER,01/22/2017 04:13:00,92.00,3723.00,2183.00,625.00,338.00,211.00,251.00,160.00,69.00,APPROVED
MA: WORCESTER,01/22/2017 05:13:00,95.00,3728.00,2207.00,627.00,346.00,210.00,255.00,160.00,69.00,APPROVED
MA: WORCESTER,01/22/2017 06:13:00,93.00,3733.00,2210.00,627.00,338.00,212.00,258.00,160.00,70.00,APPROVED
MA: WORCESTER,01/22/2017 07:13:00,96.00,3758.00,2230.00,634.00,348.00,211.00,257.00,162.00,69.00,APPROVED
MA: WORCESTER,01/22/2017 08:14:00,96.00,3790.00,2274.00,650.00,363.00,215.00,264.00,166.00,70.00,APPROVED
MA: WORCESTER,01/22/2017 09:14:00,95.00,3802.00,2273.00,646.00,364.00,220.00,262.00,166.00,70.00,APPROVED
MA: WORCESTER,01/22/2017 10:14:00,95.00,3814.00,2304.00,658.00,373.00,219.00,266.00,167.00,74.00,APPROVED
MA: WORCESTER,01/22/2017 11:14:00,99.00,3880.00,2384.00,674.00,391.00,229.00,283.00,172.00,76.00,APPROVED
MA: WORCESTER,01/22/2017 12:14:00,94.00,3902.00,2457.00,689.00,411.00,233.00,289.00,176.00,80.00,APPROVED
MA: WORCESTER,01/22/2017 13:15:00,95.00,3964.00,2518.00,708.00,437.00,240.00,303.00,186.00,79.00,APPROVED
MA: WORCESTER,01/22/2017 14:15:00,98.00,3946.00,2515.00,713.00,439.00,244.00,300.00,184.00,81.00,APPROVED
MA: WORCESTER,01/22/2017 15:15:00,94.00,3808.00,2373.00,679.00,400.00,230.00,283.00,175.00,77.00,APPROVED
MA: WORCESTER,01/22/2017 16:15:00,94.00,3757.00,2257.00,646.00,365.00,218.00,262.00,168.00,73.00,APPROVED
MA: WORCESTER,01/22/2017 17:16:00,91.00,3752.00,2241.00,639.00,352.00,219.00,262.00,163.00,73.00,APPROVED
MA: WORCESTER,01/22/2017 18:16:00,96.00,3777.00,2251.00,644.00,353.00,213.00,259.00,162.00,72.00,APPROVED
MA: WORCESTER,01/22/2017 19:16:00,94.00,3759.00,2266.00,644.00,360.00,217.00,265.00,165.00,73.00,APPROVED
MA: WORCESTER,01/22/2017 20:16:00,93.00,3712.00,2195.00,629.00,345.00,213.00,258.00,161.00,70.00,APPROVED
MA: WORCESTER,01/22/2017 21:16:00,92.00,3679.00,2165.00,622.00,329.00,206.00,249.00,157.00,70.00,APPROVED
MA: WORCESTER,01/22/2017 22:17:00,90.00,3707.00,2145.00,622.00,329.00,206.00,245.00,156.00,68.00,APPROVED
MA: WORCESTER,01/22/2017 23:17:00,93.00,3665.00,2137.00,615.00,321.00,202.00,244.00,159.00,68.00,APPROVED
MA: WORCESTER,01/23/2017 00:17:00,95.00,3750.00,2183.00,630.00,325.00,206.00,247.00,157.00,69.00,APPROVED
MA: WORCESTER,01/23/2017 01:17:00,97.00,3737.00,2166.00,625.00,326.00,208.00,249.00,157.00,67.00,APPROVED
MA: WORCESTER,01/23/2017 02:18:00,94.00,3722.00,2141.00,624.00,326.00,206.00,244.00,157.00,67.00,APPROVED
MA: WORCESTER,01/23/2017 03:18:00,95.00,3704.00,2137.00,608.00,318.00,207.00,244.00,154.00,67.00,APPROVED
MA: WORCESTER,01/23/2017 04:18:00,96.00,3750.00,2169.00,625.00,324.00,209.00,245.00,156.00,67.00,APPROVED
MA: WORCESTER,01/23/2017 05:18:00,99.00,3797.00,2213.00,643.00,335.00,207.00,249.00,160.00,68.00,APPROVED
MA: WORCESTER,01/23/2017 06:18:00,94.00,3677.00,2116.00,618.00,312.00,203.00,239.00,153.00,66.00,APPROVED
MA: WORCESTER,01/23/2017 07:19:00,90.00,3631.00,2063.00,604.00,306.00,198.00,237.00,153.00,65.00,APPROVED
MA: WORCESTER,01/23/2017 08:19:00,92.00,3659.00,2076.00,603.00,307.00,199.00,238.00,150.00,64.00,APPROVED
MA: WORCESTER,01/23/2017 09:19:00,92.00,3656.00,2079.00,607.00,304.00,203.00,236.00,154.00,64.00,APPROVED
MA: WORCESTER,01/23/2017 10:19:00,96.00,3694.00,2115.00,607.00,312.00,204.00,241.00,155.00,65.00,APPROVED
MA: WORCESTER,01/23/2017 11:20:00,93.00,3638.00,2077.00,609.00,309.00,200.00,235.00,156.00,63.00,APPROVED
MA: WORCESTER,01/23/2017 12:20:00,91.00,3634.00,2048.00,601.00,300.00,201.00,236.00,149.00,61.00,APPROVED
MA: WORCESTER,01/23/2017 13:20:00,91.00,3593.00,2040.00,589.00,300.00,197.00,230.00,150.00,64.00,APPROVED
MA: WORCESTER,01/23/2017 14:20:00,89.00,3590.00,2028.00,592.00,295.00,196.00,227.00,149.00,61.00,APPROVED
MA: WORCESTER,01/23/2017 15:20:00,91.00,3585.00,2018.00,584.00,297.00,194.00,230.00,146.00,61.00,APPROVED
MA: WORCESTER,01/23/2017 16:21:00,88.00,3533.00,1984.00,579.00,287.00,191.00,227.00,145.00,61.00,APPROVED
MA: WORCESTER,01/23/2017 17:46:00,86.00,3490.00,1875.00,558.00,258.00,183.00,217.00,131.00,54.00,APPROVED
MA: WORCESTER,01/23/2017 18:47:00,90.00,3491.00,1853.00,559.00,258.00,182.00,224.00,121.00,53.00,APPROVED
MA: WORCESTER,01/23/2017 19:47:00,91.00,3506.00,1868.00,562.00,262.00,187.00,223.00,127.00,52.00,APPROVED
MA: WORCESTER,01/23/2017 20:47:00,89.00,3544.00,1942.00,571.00,279.00,191.00,223.00,141.00,56.00,APPROVED
MA: WORCESTER,01/23/2017 21:47:00,90.00,3528.00,1954.00,571.00,279.00,187.00,223.00,146.00,59.00,APPROVED
MA: WORCESTER,01/23/2017 22:48:00,90.00,3528.00,1959.00,575.00,284.00,190.00,222.00,148.00,56.00,APPROVED
MA: WORCESTER,01/23/2017 23:48:00,91.00,3570.00,1996.00,575.00,281.00,193.00,224.00,146.00,56.00,APPROVED
MA: WORCESTER,01/24/2017 00:48:00,91.00,3564.00,1984.00,582.00,282.00,192.00,224.00,151.00,57.00,APPROVED
MA: WORCESTER,01/24/2017 01:48:00,95.00,3593.00,2006.00,579.00,285.00,193.00,224.00,149.00,59.00,APPROVED
MA: WORCESTER,01/24/2017 02:48:00,93.00,3671.00,2066.00,604.00,301.00,197.00,233.00,151.00,60.00,APPROVED
MA: WORCESTER,01/24/2017 03:49:00,96.00,3747.00,2114.00,610.00,308.00,202.00,237.00,154.00,62.00,APPROVED
MA: WORCESTER,01/24/2017 04:49:00,93.00,3669.00,2058.00,598.00,303.00,196.00,231.00,149.00,60.00,APPROVED
MA: WORCESTER,01/24/2017 05:49:00,87.00,3567.00,1994.00,579.00,283.00,192.00,221.00,143.00,58.00,APPROVED
MA: WORCESTER,01/24/2017 06:49:00,90.00,3506.00,1931.00,557.00,278.00,183.00,212.00,137.00,57.00,APPROVED
MA: WORCESTER,01/24/2017 07:50:00,86.00,3409.00,1869.00,543.00,266.00,173.00,207.00,133.00,53.00,APPROVED
MA: WORCESTER,01/24/2017 08:50:00,84.00,3316.00,1810.00,518.00,257.00,168.00,202.00,132.00,55.00,APPROVED
MA: WORCESTER,01/24/2017 09:50:00,83.00,3252.00,1766.00,508.00,253.00,164.00,197.00,128.00,53.00,APPROVED
MA: WORCESTER,01/24/2017 10:50:00,79.00,3210.00,1744.00,508.00,249.00,165.00,189.00,126.00,53.00,APPROVED
MA: WORCESTER,01/24/2017 11:50:00,81.00,3170.00,1703.00,491.00,243.00,158.00,190.00,124.00,53.00,APPROVED
MA: WORCESTER,01/24/2017 12:51:00,80.00,3133.00,1679.00,487.00,239.00,156.00,186.00,123.00,53.00,APPROVED
MA: WORCESTER,01/24/2017 13:51:00,79.00,3103.00,1666.00,485.00,233.00,153.00,186.00,123.00,52.00,APPROVED
MA: WORCESTER,01/24/2017 14:51:00,79.00,3103.00,1653.00,479.00,233.00,155.00,185.00,123.00,53.00,APPROVED
MA: WORCESTER,01/24/2017 15:51:00,79.00,3087.00,1644.00,479.00,232.00,158.00,184.00,121.00,51.00,APPROVED
MA: WORCESTER,01/24/2017 16:52:00,78.00,3091.00,1633.00,475.00,233.00,155.00,186.00,120.00,53.00,APPROVED
MA: WORCESTER,01/24/2017 17:52:00,79.00,3101.00,1640.00,477.00,231.00,156.00,184.00,122.00,52.00,APPROVED
MA: WORCESTER,01/24/2017 18:52:00,77.00,3089.00,1649.00,475.00,230.00,154.00,183.00,121.00,53.00,APPROVED
MA: WORCESTER,01/24/2017 19:52:00,79.00,3131.00,1688.00,493.00,232.00,155.00,185.00,122.00,52.00,APPROVED
MA: WORCESTER,01/24/2017 20:53:00,78.00,3093.00,1653.00,478.00,233.00,158.00,185.00,123.00,53.00,APPROVED
MA: WORCESTER,01/24/2017 21:53:00,82.00,3132.00,1684.00,492.00,240.00,160.00,188.00,125.00,54.00,APPROVED
MA: WORCESTER,01/24/2017 22:53:00,81.00,3132.00,1672.00,490.00,238.00,158.00,185.00,124.00,52.00,APPROVED
MA: WORCESTER,01/24/2017 23:53:00,80.00,3144.00,1683.00,486.00,240.00,159.00,187.00,128.00,56.00,APPROVED
MA: WORCESTER,01/25/2017 00:53:00,80.00,3129.00,1677.00,484.00,238.00,161.00,188.00,125.00,54.00,APPROVED
MA: WORCESTER,01/25/2017 01:54:00,77.00,3147.00,1681.00,487.00,237.00,160.00,189.00,124.00,54.00,APPROVED
MA: WORCESTER,01/25/2017 02:54:00,80.00,3174.00,1712.00,493.00,244.00,161.00,190.00,124.00,53.00,APPROVED
MA: WORCESTER,01/25/2017 03:54:00,85.00,3289.00,1819.00,524.00,263.00,167.00,199.00,129.00,55.00,APPROVED
MA: WORCESTER,01/25/2017 04:54:00,82.00,3263.00,1776.00,510.00,254.00,168.00,200.00,128.00,56.00,APPROVED
MA: WORCESTER,01/25/2017 05:55:00,86.00,3244.00,1770.00,515.00,255.00,167.00,198.00,131.00,55.00,APPROVED
MA: WORCESTER,01/25/2017 06:55:00,86.00,3238.00,1762.00,514.00,254.00,167.00,198.00,129.00,55.00,APPROVED
MA: WORCESTER,01/25/2017 07:55:00,81.00,3209.00,1748.00,505.00,250.00,163.00,195.00,127.00,55.00,APPROVED
MA: WORCESTER,01/25/2017 08:55:00,80.00,3202.00,1725.00,501.00,244.00,163.00,194.00,128.00,56.00,APPROVED
MA: WORCESTER,01/25/2017 09:55:00,82.00,3201.00,1732.00,505.00,250.00,166.00,198.00,127.00,54.00,APPROVED
MA: WORCESTER,01/25/2017 10:56:00,83.00,3255.00,1774.00,511.00,254.00,166.00,198.00,130.00,55.00,APPROVED
MA: WORCESTER,01/25/2017 11:56:00,83.00,3249.00,1754.00,515.00,253.00,167.00,200.00,132.00,54.00,APPROVED
MA: WORCESTER,01/25/2017 12:56:00,79.00,3215.00,1737.00,507.00,251.00,167.00,196.00,128.00,56.00,APPROVED
MA: WORCESTER,01/25/2017 13:56:00,80.00,3186.00,1728.00,503.00,248.00,164.00,190.00,128.00,54.00,APPROVED
MA: WORCESTER,01/25/2017 14:57:00,84.00,3212.00,1729.00,502.00,246.00,166.00,195.00,128.00,54.00,APPROVED
MA: WORCESTER,01/25/2017 15:57:00,82.00,3228.00,1739.00,511.00,247.00,166.00,194.00,128.00,54.00,APPROVED
MA: WORCESTER,01/25/2017 16:57:00,80.00,3220.00,1737.00,510.00,246.00,162.00,197.00,128.00,56.00,APPROVED
MA: WORCESTER,01/25/2017 17:57:00,81.00,3224.00,1741.00,503.00,249.00,163.00,198.00,129.00,57.00,APPROVED
MA: WORCESTER,01/25/2017 18:57:00,82.00,3255.00,1773.00,523.00,251.00,167.00,195.00,130.00,57.00,APPROVED
MA: WORCESTER,01/25/2017 19:58:00,81.00,3250.00,1771.00,514.00,255.00,167.00,197.00,130.00,57.00,APPROVED
MA: WORCESTER,01/25/2017 20:58:00,81.00,3245.00,1783.00,520.00,255.00,167.00,202.00,132.00,57.00,APPROVED
MA: WORCESTER,01/25/2017 21:58:00,85.00,3327.00,1835.00,538.00,250.00,171.00,199.00,133.00,56.00,APPROVED
MA: WORCESTER,01/25/2017 22:58:00,81.00,3257.00,1808.00,523.00,257.00,170.00,203.00,130.00,56.00,APPROVED
MA: WORCESTER,01/25/2017 23:59:00,81.00,3331.00,1849.00,534.00,263.00,173.00,207.00,136.00,59.00,APPROVED
MA: WORCESTER,01/26/2017 00:59:00,82.00,3356.00,1855.00,540.00,276.00,177.00,210.00,134.00,58.00,APPROVED
MA: WORCESTER,01/26/2017 01:59:00,83.00,3348.00,1856.00,541.00,268.00,178.00,213.00,138.00,57.00,APPROVED
MA: WORCESTER,01/26/2017 02:59:00,85.00,3368.00,1864.00,542.00,267.00,179.00,212.00,138.00,59.00,APPROVED
MA: WORCESTER,01/26/2017 03:59:00,87.00,3379.00,1876.00,545.00,270.00,177.00,208.00,137.00,59.00,APPROVED
MA: WORCESTER,01/26/2017 05:00:00,85.00,3391.00,1889.00,546.00,275.00,180.00,213.00,137.00,59.00,APPROVED
MA: WORCESTER,01/26/2017 06:00:00,88.00,3443.00,1948.00,555.00,284.00,186.00,221.00,143.00,58.00,APPROVED
MA: WORCESTER,01/26/2017 07:00:00,90.00,3504.00,1991.00,578.00,292.00,186.00,225.00,142.00,62.00,APPROVED
MA: WORCESTER,01/26/2017 08:00:00,86.00,3490.00,1978.00,570.00,296.00,186.00,223.00,144.00,62.00,APPROVED
MA: WORCESTER,01/26/2017 09:01:00,87.00,3476.00,1949.00,562.00,290.00,184.00,219.00,142.00,62.00,APPROVED
MA: WORCESTER,01/26/2017 10:01:00,86.00,3448.00,1940.00,558.00,283.00,185.00,221.00,144.00,59.00,APPROVED
MA: WORCESTER,01/26/2017 11:01:00,87.00,3454.00,1947.00,556.00,290.00,184.00,221.00,142.00,60.00,APPROVED
MA: WORCESTER,01/26/2017 12:01:00,87.00,3438.00,1939.00,562.00,290.00,185.00,221.00,143.00,60.00,APPROVED
MA: WORCESTER,01/26/2017 13:02:00,86.00,3396.00,1908.00,548.00,282.00,182.00,216.00,140.00,61.00,APPROVED
MA: WORCESTER,01/26/2017 14:02:00,88.00,3386.00,1899.00,547.00,278.00,178.00,214.00,138.00,62.00,APPROVED
MA: WORCESTER,01/26/2017 15:02:00,87.00,3427.00,1939.00,562.00,276.00,179.00,213.00,139.00,62.00,APPROVED
MA: WORCESTER,01/26/2017 16:02:00,91.00,3524.00,2019.00,580.00,300.00,188.00,226.00,145.00,63.00,APPROVED
MA: WORCESTER,01/26/2017 17:02:00,95.00,3596.00,2085.00,596.00,313.00,197.00,236.00,148.00,68.00,APPROVED
MA: WORCESTER,01/26/2017 18:03:00,94.00,3554.00,2027.00,586.00,308.00,193.00,233.00,145.00,64.00,APPROVED
MA: WORCESTER,01/26/2017 19:03:00,90.00,3492.00,1988.00,573.00,295.00,190.00,229.00,147.00,65.00,APPROVED
MA: WORCESTER,01/26/2017 20:03:00,93.00,3587.00,2078.00,587.00,307.00,195.00,237.00,148.00,66.00,APPROVED
MA: WORCESTER,01/26/2017 21:03:00,101.00,3674.00,2149.00,609.00,329.00,203.00,248.00,152.00,68.00,APPROVED
MA: WORCESTER,01/26/2017 22:04:00,93.00,3554.00,2045.00,584.00,304.00,195.00,235.00,147.00,66.00,APPROVED
MA: WORCESTER,01/26/2017 23:04:00,89.00,3561.00,2050.00,588.00,307.00,194.00,233.00,150.00,64.00,APPROVED
MA: WORCESTER,01/27/2017 00:04:00,93.00,3596.00,2062.00,593.00,309.00,196.00,234.00,151.00,64.00,APPROVED
MA: WORCESTER,01/27/2017 01:04:00,93.00,3597.00,2065.00,589.00,305.00,197.00,232.00,150.00,63.00,APPROVED
MA: WORCESTER,01/27/2017 02:04:00,94.00,3588.00,2064.00,599.00,305.00,197.00,236.00,152.00,64.00,APPROVED
MA: WORCESTER,01/27/2017 03:05:00,90.00,3598.00,2052.00,591.00,307.00,200.00,236.00,153.00,62.00,APPROVED
MA: WORCESTER,01/27/2017 04:05:00,93.00,3578.00,2040.00,592.00,303.00,193.00,234.00,152.00,62.00,APPROVED
MA: WORCESTER,01/27/2017 05:05:00,92.00,3535.00,2001.00,582.00,294.00,195.00,227.00,147.00,62.00,APPROVED
MA: WORCESTER,01/27/2017 06:05:00,89.00,3530.00,1989.00,580.00,291.00,193.00,222.00,146.00,59.00,APPROVED
MA: WORCESTER,01/27/2017 07:06:00,91.00,3538.00,1983.00,575.00,289.00,191.00,223.00,144.00,60.00,APPROVED
MA: WORCESTER,01/27/2017 08:06:00,91.00,3521.00,1972.00,577.00,285.00,193.00,223.00,147.00,61.00,APPROVED
MA: WORCESTER,01/27/2017 09:06:00,90.00,3530.00,1972.00,575.00,283.00,190.00,220.00,146.00,59.00,APPROVED
MA: WORCESTER,01/27/2017 10:06:00,90.00,3527.00,1971.00,570.00,284.00,192.00,225.00,148.00,60.00,APPROVED
MA: WORCESTER,01/27/2017 11:06:00,90.00,3522.00,1978.00,574.00,285.00,190.00,222.00,143.00,61.00,APPROVED
MA: WORCESTER,01/27/2017 12:07:00,91.00,3502.00,1968.00,578.00,286.00,191.00,224.00,145.00,60.00,APPROVED
MA: WORCESTER,01/27/2017 13:07:00,92.00,3513.00,1962.00,571.00,287.00,189.00,222.00,143.00,61.00,APPROVED
MA: WORCESTER,01/27/2017 14:07:00,92.00,3506.00,1971.00,575.00,287.00,190.00,220.00,143.00,62.00,APPROVED
MA: WORCESTER,01/27/2017 15:07:00,91.00,3528.00,1972.00,571.00,283.00,188.00,225.00,145.00,62.00,APPROVED
MA: WORCESTER,01/27/2017 16:08:00,92.00,3461.00,1940.00,565.00,280.00,191.00,216.00,144.00,61.00,APPROVED
MA: WORCESTER,01/27/2017 17:08:00,87.00,3475.00,1941.00,567.00,276.00,187.00,222.00,144.00,59.00,APPROVED
MA: WORCESTER,01/27/2017 18:35:00,90.00,3442.00,1853.00,547.00,259.00,183.00,216.00,131.00,54.00,APPROVED
MA: WORCESTER,01/27/2017 19:35:00,90.00,3470.00,1883.00,555.00,272.00,185.00,218.00,141.00,57.00,APPROVED
MA: WORCESTER,01/27/2017 20:35:00,94.00,3502.00,1953.00,566.00,280.00,187.00,225.00,145.00,59.00,APPROVED
MA: WORCESTER,01/27/2017 21:36:00,88.00,3457.00,1934.00,558.00,279.00,188.00,217.00,145.00,59.00,APPROVED
MA: WORCESTER,01/27/2017 22:36:00,90.00,3486.00,1947.00,565.00,278.00,184.00,216.00,146.00,61.00,APPROVED
MA: WORCESTER,01/27/2017 23:36:00,93.00,3523.00,1966.00,578.00,285.00,188.00,221.00,146.00,59.00,APPROVED
MA: WORCESTER,01/28/2017 00:36:00,91.00,3537.00,1968.00,577.00,281.00,192.00,222.00,148.00,59.00,APPROVED
MA: WORCESTER,01/28/2017 01:37:00,89.00,3533.00,1975.00,577.00,286.00,189.00,222.00,146.00,58.00,APPROVED
MA: WORCESTER,01/28/2017 02:37:00,94.00,3550.00,1970.00,580.00,283.00,194.00,222.00,147.00,60.00,APPROVED
MA: WORCESTER,01/28/2017 03:37:00,94.00,3538.00,1983.00,579.00,286.00,193.00,223.00,146.00,58.00,APPROVED
MA: WORCESTER,01/28/2017 04:37:00,92.00,3549.00,1977.00,579.00,287.00,192.00,228.00,149.00,57.00,APPROVED
MA: WORCESTER,01/28/2017 05:37:00,90.00,3536.00,1961.00,573.00,277.00,191.00,225.00,141.00,58.00,APPROVED
MA: WORCESTER,01/28/2017 06:38:00,90.00,3516.00,1904.00,574.00,270.00,187.00,227.00,133.00,55.00,APPROVED
MA: WORCESTER,01/28/2017 07:38:00,93.00,3559.00,1965.00,574.00,281.00,190.00,224.00,144.00,57.00,APPROVED
MA: WORCESTER,01/28/2017 08:38:00,93.00,3557.00,1980.00,582.00,285.00,195.00,226.00,147.00,59.00,APPROVED
MA: WORCESTER,01/28/2017 09:38:00,93.00,3567.00,1986.00,584.00,287.00,196.00,228.00,146.00,59.00,APPROVED
