LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,03/19/2015 09:00:00,,2341.00,1341.00,392.00,203.00,127.00,148.00,98.00,53.00,APPROVED
OH: CLEVELAND,03/19/2015 10:00:00,,2334.00,1357.00,388.00,206.00,129.00,154.00,96.00,52.00,APPROVED
OH: CLEVELAND,03/19/2015 11:01:00,,2334.00,1363.00,391.00,213.00,128.00,155.00,98.00,54.00,APPROVED
OH: CLEVELAND,03/19/2015 12:01:00,,2319.00,1344.00,388.00,210.00,127.00,151.00,96.00,53.00,APPROVED
OH: CLEVELAND,03/19/2015 13:01:00,,2295.00,1322.00,380.00,202.00,125.00,149.00,95.00,54.00,APPROVED
OH: CLEVELAND,03/19/2015 14:01:00,,2306.00,1308.00,373.00,198.00,123.00,146.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/19/2015 15:02:00,,2306.00,1308.00,375.00,195.00,124.00,145.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/19/2015 16:24:00,,2293.00,1272.00,368.00,183.00,122.00,141.00,87.00,50.00,APPROVED
OH: CLEVELAND,03/19/2015 17:24:00,,2299.00,1272.00,367.00,184.00,119.00,139.00,89.00,50.00,APPROVED
OH: CLEVELAND,03/19/2015 18:25:00,,2297.00,1278.00,369.00,188.00,123.00,140.00,89.00,52.00,APPROVED
OH: CLEVELAND,03/19/2015 19:25:00,,2305.00,1282.00,369.00,185.00,121.00,139.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/19/2015 20:25:00,,2292.00,1269.00,365.00,185.00,120.00,138.00,88.00,51.00,APPROVED
OH: CLEVELAND,03/19/2015 21:25:00,,2288.00,1273.00,367.00,180.00,118.00,140.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/19/2015 22:25:00,,2282.00,1271.00,365.00,185.00,120.00,140.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/19/2015 23:26:00,,2277.00,1262.00,368.00,184.00,115.00,138.00,89.00,50.00,APPROVED
OH: CLEVELAND,03/20/2015 00:26:00,,2283.00,1265.00,366.00,182.00,123.00,139.00,91.00,49.00,APPROVED
OH: CLEVELAND,03/20/2015 01:26:00,,2276.00,1269.00,370.00,185.00,120.00,140.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/20/2015 02:26:00,,2267.00,1274.00,360.00,183.00,121.00,141.00,90.00,52.00,APPROVED
OH: CLEVELAND,03/20/2015 03:27:00,,2280.00,1285.00,364.00,187.00,123.00,142.00,92.00,50.00,APPROVED
OH: CLEVELAND,03/20/2015 04:27:00,,2286.00,1279.00,371.00,186.00,123.00,142.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/20/2015 05:27:00,,2284.00,1281.00,367.00,188.00,120.00,144.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/20/2015 06:27:00,,2299.00,1293.00,374.00,189.00,121.00,145.00,90.00,50.00,APPROVED
OH: CLEVELAND,03/20/2015 07:27:00,,2308.00,1303.00,374.00,191.00,126.00,142.00,94.00,54.00,APPROVED
OH: CLEVELAND,03/20/2015 08:28:00,,2313.00,1302.00,372.00,192.00,123.00,147.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/20/2015 09:28:00,,2324.00,1315.00,376.00,195.00,122.00,146.00,92.00,50.00,APPROVED
OH: CLEVELAND,03/20/2015 10:28:00,,2304.00,1298.00,379.00,189.00,126.00,142.00,94.00,50.00,APPROVED
OH: CLEVELAND,03/20/2015 11:28:00,,2317.00,1308.00,374.00,197.00,121.00,145.00,95.00,50.00,APPROVED
OH: CLEVELAND,03/20/2015 12:28:00,,2329.00,1311.00,375.00,199.00,124.00,146.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/20/2015 13:29:00,,2340.00,1329.00,378.00,200.00,125.00,149.00,92.00,53.00,APPROVED
OH: CLEVELAND,03/20/2015 14:29:00,,2349.00,1339.00,383.00,200.00,126.00,147.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/20/2015 15:29:00,,2340.00,1332.00,385.00,195.00,125.00,149.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/20/2015 16:29:00,,2328.00,1315.00,379.00,191.00,125.00,146.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/20/2015 17:30:00,,2327.00,1299.00,375.00,193.00,125.00,145.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/20/2015 18:30:00,,2327.00,1312.00,376.00,190.00,122.00,147.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/20/2015 19:30:00,,2331.00,1309.00,373.00,187.00,125.00,145.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/20/2015 20:30:00,,2339.00,1309.00,372.00,190.00,124.00,147.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/20/2015 21:30:00,,2324.00,1304.00,375.00,190.00,122.00,143.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/20/2015 22:31:00,,2328.00,1299.00,376.00,187.00,125.00,142.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/20/2015 23:31:00,,2315.00,1309.00,373.00,192.00,123.00,147.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/21/2015 00:31:00,,2318.00,1307.00,380.00,190.00,125.00,143.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/21/2015 01:31:00,,2336.00,1303.00,373.00,189.00,121.00,145.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/21/2015 02:32:00,,2320.00,1311.00,378.00,189.00,124.00,145.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/21/2015 03:32:00,,2347.00,1323.00,377.00,194.00,125.00,147.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/21/2015 04:32:00,,2367.00,1354.00,392.00,204.00,126.00,154.00,97.00,53.00,APPROVED
OH: CLEVELAND,03/21/2015 05:32:00,,2375.00,1362.00,390.00,208.00,130.00,152.00,96.00,52.00,APPROVED
OH: CLEVELAND,03/21/2015 06:32:00,,2371.00,1368.00,396.00,210.00,129.00,152.00,98.00,52.00,APPROVED
OH: CLEVELAND,03/21/2015 07:33:00,,2388.00,1385.00,394.00,210.00,127.00,155.00,96.00,53.00,APPROVED
OH: CLEVELAND,03/21/2015 08:33:00,,2394.00,1390.00,399.00,213.00,131.00,156.00,98.00,53.00,APPROVED
OH: CLEVELAND,03/21/2015 09:33:00,,2398.00,1399.00,401.00,217.00,135.00,159.00,99.00,53.00,APPROVED
OH: CLEVELAND,03/21/2015 10:33:00,,2408.00,1414.00,405.00,222.00,132.00,157.00,100.00,55.00,APPROVED
OH: CLEVELAND,03/21/2015 11:34:00,,2414.00,1420.00,402.00,221.00,135.00,162.00,101.00,54.00,APPROVED
OH: CLEVELAND,03/21/2015 12:34:00,,2444.00,1439.00,417.00,227.00,137.00,166.00,101.00,54.00,APPROVED
OH: CLEVELAND,03/21/2015 13:34:00,,2447.00,1469.00,419.00,233.00,137.00,167.00,106.00,55.00,APPROVED
OH: CLEVELAND,03/21/2015 14:34:00,,2458.00,1465.00,419.00,234.00,137.00,170.00,101.00,54.00,APPROVED
OH: CLEVELAND,03/21/2015 15:34:00,,2473.00,1457.00,418.00,232.00,138.00,166.00,104.00,55.00,APPROVED
OH: CLEVELAND,03/21/2015 16:35:00,,2492.00,1490.00,421.00,232.00,139.00,169.00,106.00,56.00,APPROVED
OH: CLEVELAND,03/21/2015 17:35:00,,2514.00,1526.00,429.00,244.00,141.00,173.00,107.00,55.00,APPROVED
OH: CLEVELAND,03/21/2015 18:35:00,,2511.00,1540.00,441.00,253.00,143.00,179.00,111.00,55.00,APPROVED
OH: CLEVELAND,03/21/2015 19:35:00,,2513.00,1545.00,441.00,255.00,144.00,185.00,111.00,58.00,APPROVED
OH: CLEVELAND,03/21/2015 20:36:00,,2510.00,1534.00,440.00,250.00,147.00,179.00,111.00,56.00,APPROVED
OH: CLEVELAND,03/21/2015 21:36:00,,2404.00,1433.00,415.00,232.00,141.00,167.00,105.00,55.00,APPROVED
OH: CLEVELAND,03/21/2015 22:36:00,,2332.00,1352.00,391.00,210.00,128.00,152.00,99.00,53.00,APPROVED
OH: CLEVELAND,03/21/2015 23:36:00,,2347.00,1326.00,389.00,200.00,127.00,146.00,95.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 00:36:00,,2326.00,1331.00,380.00,200.00,128.00,149.00,97.00,53.00,APPROVED
OH: CLEVELAND,03/22/2015 01:37:00,,2333.00,1324.00,383.00,198.00,125.00,150.00,95.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 02:37:00,,2339.00,1343.00,389.00,202.00,127.00,151.00,96.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 03:37:00,,2331.00,1350.00,388.00,206.00,131.00,153.00,97.00,53.00,APPROVED
OH: CLEVELAND,03/22/2015 04:37:00,,2298.00,1308.00,381.00,200.00,125.00,146.00,98.00,50.00,APPROVED
OH: CLEVELAND,03/22/2015 05:38:00,,2269.00,1285.00,372.00,194.00,122.00,143.00,96.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 06:38:00,,2251.00,1281.00,374.00,185.00,121.00,142.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/22/2015 07:38:00,,2243.00,1278.00,370.00,190.00,121.00,143.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 08:38:00,,2242.00,1272.00,373.00,187.00,121.00,143.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/22/2015 09:38:00,,2234.00,1269.00,368.00,187.00,120.00,142.00,93.00,53.00,APPROVED
OH: CLEVELAND,03/22/2015 10:39:00,,2211.00,1268.00,369.00,187.00,120.00,140.00,92.00,50.00,APPROVED
OH: CLEVELAND,03/22/2015 11:39:00,,2202.00,1252.00,366.00,186.00,120.00,140.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/22/2015 12:39:00,,2213.00,1249.00,368.00,187.00,118.00,141.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 13:39:00,,2204.00,1250.00,365.00,188.00,120.00,143.00,92.00,53.00,APPROVED
OH: CLEVELAND,03/22/2015 14:40:00,,2217.00,1256.00,369.00,182.00,122.00,142.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 15:40:00,,2226.00,1256.00,368.00,187.00,120.00,140.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/22/2015 16:40:00,,2234.00,1262.00,366.00,185.00,122.00,140.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 17:40:00,,2248.00,1265.00,366.00,190.00,121.00,142.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/22/2015 18:40:00,,2253.00,1275.00,372.00,185.00,123.00,142.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 19:41:00,,2267.00,1276.00,372.00,189.00,122.00,143.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/22/2015 20:41:00,,2251.00,1268.00,367.00,188.00,120.00,142.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 21:41:00,,2249.00,1274.00,369.00,191.00,122.00,142.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 22:41:00,,2262.00,1268.00,363.00,187.00,123.00,142.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/22/2015 23:41:00,,2242.00,1264.00,371.00,188.00,122.00,142.00,95.00,52.00,APPROVED
OH: CLEVELAND,03/23/2015 00:42:00,,2242.00,1268.00,369.00,189.00,123.00,142.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/23/2015 01:42:00,,2239.00,1274.00,370.00,190.00,121.00,143.00,93.00,49.00,APPROVED
OH: CLEVELAND,03/23/2015 02:42:00,,2238.00,1269.00,371.00,190.00,122.00,142.00,94.00,53.00,APPROVED
OH: CLEVELAND,03/23/2015 03:42:00,,2238.00,1271.00,371.00,190.00,120.00,142.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/23/2015 04:43:00,,2243.00,1281.00,371.00,190.00,127.00,142.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/23/2015 05:43:00,,2251.00,1276.00,374.00,193.00,121.00,145.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/23/2015 06:43:00,,2258.00,1295.00,370.00,199.00,122.00,145.00,96.00,53.00,APPROVED
OH: CLEVELAND,03/23/2015 07:43:00,,2254.00,1287.00,376.00,198.00,122.00,146.00,96.00,51.00,APPROVED
OH: CLEVELAND,03/23/2015 08:43:00,,2251.00,1286.00,376.00,198.00,127.00,147.00,96.00,51.00,APPROVED
OH: CLEVELAND,03/23/2015 09:44:00,,2257.00,1297.00,376.00,195.00,123.00,149.00,95.00,54.00,APPROVED
OH: CLEVELAND,03/23/2015 10:44:00,,2263.00,1316.00,381.00,201.00,123.00,146.00,94.00,53.00,APPROVED
OH: CLEVELAND,03/23/2015 11:44:00,,2251.00,1310.00,380.00,201.00,125.00,150.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/23/2015 12:44:00,,2271.00,1315.00,384.00,203.00,126.00,151.00,98.00,53.00,APPROVED
OH: CLEVELAND,03/23/2015 13:45:00,,2259.00,1294.00,377.00,198.00,123.00,146.00,96.00,52.00,APPROVED
OH: CLEVELAND,03/23/2015 14:45:00,,2266.00,1281.00,368.00,191.00,123.00,145.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/23/2015 16:09:00,,2278.00,1275.00,364.00,182.00,121.00,140.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/23/2015 17:10:00,,2277.00,1270.00,369.00,185.00,123.00,143.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/23/2015 18:10:00,,2279.00,1279.00,369.00,187.00,121.00,146.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/23/2015 19:10:00,,2272.00,1273.00,367.00,187.00,119.00,141.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/23/2015 20:10:00,,2258.00,1272.00,370.00,186.00,121.00,142.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/23/2015 21:10:00,,2240.00,1264.00,365.00,184.00,121.00,139.00,90.00,50.00,APPROVED
OH: CLEVELAND,03/23/2015 22:11:00,,2235.00,1261.00,363.00,189.00,122.00,142.00,89.00,51.00,APPROVED
OH: CLEVELAND,03/23/2015 23:11:00,,2253.00,1278.00,372.00,186.00,124.00,143.00,93.00,50.00,APPROVED
OH: CLEVELAND,03/24/2015 00:11:00,,2252.00,1257.00,363.00,189.00,123.00,143.00,92.00,50.00,APPROVED
OH: CLEVELAND,03/24/2015 01:11:00,,2233.00,1258.00,366.00,189.00,120.00,140.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/24/2015 02:11:00,,2251.00,1255.00,363.00,188.00,122.00,141.00,91.00,50.00,APPROVED
OH: CLEVELAND,03/24/2015 03:12:00,,2240.00,1258.00,369.00,186.00,121.00,139.00,92.00,50.00,APPROVED
OH: CLEVELAND,03/24/2015 04:12:00,,2237.00,1258.00,363.00,188.00,121.00,140.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/24/2015 05:12:00,,2244.00,1256.00,362.00,186.00,119.00,138.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/24/2015 06:12:00,,2248.00,1265.00,363.00,187.00,124.00,144.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/24/2015 07:13:00,,2243.00,1259.00,366.00,184.00,123.00,140.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/24/2015 08:13:00,,2243.00,1260.00,364.00,189.00,121.00,142.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/24/2015 09:13:00,,2225.00,1251.00,364.00,187.00,120.00,142.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/24/2015 10:13:00,,2222.00,1260.00,363.00,187.00,125.00,141.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/24/2015 11:13:00,,2228.00,1250.00,365.00,183.00,122.00,140.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/24/2015 12:14:00,,2228.00,1254.00,365.00,189.00,120.00,142.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/24/2015 13:14:00,,2230.00,1270.00,369.00,189.00,122.00,144.00,93.00,50.00,APPROVED
OH: CLEVELAND,03/24/2015 14:14:00,,2273.00,1271.00,371.00,189.00,123.00,140.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/24/2015 15:14:00,,2297.00,1277.00,368.00,190.00,122.00,143.00,92.00,53.00,APPROVED
OH: CLEVELAND,03/24/2015 16:15:00,,2297.00,1278.00,372.00,185.00,122.00,141.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/24/2015 17:15:00,,2302.00,1283.00,368.00,188.00,125.00,143.00,90.00,52.00,APPROVED
OH: CLEVELAND,03/24/2015 18:15:00,,2293.00,1285.00,374.00,186.00,119.00,143.00,92.00,49.00,APPROVED
OH: CLEVELAND,03/24/2015 19:15:00,,2306.00,1279.00,366.00,188.00,121.00,140.00,93.00,50.00,APPROVED
OH: CLEVELAND,03/24/2015 20:15:00,,2307.00,1283.00,366.00,187.00,118.00,143.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/24/2015 21:16:00,,2286.00,1280.00,369.00,186.00,121.00,142.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/24/2015 22:16:00,,2289.00,1286.00,370.00,187.00,121.00,143.00,92.00,50.00,APPROVED
OH: CLEVELAND,03/24/2015 23:16:00,,2295.00,1290.00,372.00,188.00,121.00,143.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/25/2015 00:16:00,,2282.00,1285.00,373.00,191.00,120.00,143.00,94.00,49.00,APPROVED
OH: CLEVELAND,03/25/2015 01:17:00,,2286.00,1293.00,372.00,190.00,119.00,144.00,93.00,50.00,APPROVED
OH: CLEVELAND,03/25/2015 02:17:00,,2297.00,1293.00,370.00,193.00,123.00,144.00,95.00,53.00,APPROVED
OH: CLEVELAND,03/25/2015 03:17:00,,2296.00,1303.00,378.00,199.00,124.00,145.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/25/2015 04:17:00,,2322.00,1337.00,387.00,202.00,127.00,150.00,97.00,52.00,APPROVED
OH: CLEVELAND,03/25/2015 05:17:00,,2328.00,1339.00,381.00,206.00,127.00,155.00,100.00,52.00,APPROVED
OH: CLEVELAND,03/25/2015 06:18:00,,2328.00,1342.00,388.00,202.00,128.00,147.00,98.00,52.00,APPROVED
OH: CLEVELAND,03/25/2015 07:18:00,,2327.00,1348.00,390.00,203.00,125.00,148.00,99.00,51.00,APPROVED
OH: CLEVELAND,03/25/2015 08:18:00,,2345.00,1356.00,390.00,206.00,127.00,151.00,95.00,54.00,APPROVED
OH: CLEVELAND,03/25/2015 09:18:00,,2380.00,1376.00,395.00,218.00,130.00,157.00,99.00,54.00,APPROVED
OH: CLEVELAND,03/25/2015 10:18:00,,2433.00,1420.00,410.00,224.00,133.00,158.00,101.00,54.00,APPROVED
OH: CLEVELAND,03/25/2015 11:19:00,,2564.00,1551.00,436.00,249.00,142.00,172.00,108.00,56.00,APPROVED
OH: CLEVELAND,03/25/2015 12:19:00,,2543.00,1537.00,445.00,253.00,147.00,174.00,109.00,57.00,APPROVED
OH: CLEVELAND,03/25/2015 13:19:00,,2547.00,1558.00,447.00,251.00,146.00,177.00,109.00,57.00,APPROVED
OH: CLEVELAND,03/25/2015 14:19:00,,2761.00,1730.00,490.00,286.00,157.00,202.00,118.00,60.00,APPROVED
OH: CLEVELAND,03/25/2015 15:20:00,,2603.00,1604.00,460.00,262.00,148.00,187.00,113.00,58.00,APPROVED
OH: CLEVELAND,03/25/2015 16:20:00,,2487.00,1493.00,430.00,237.00,138.00,172.00,107.00,55.00,APPROVED
OH: CLEVELAND,03/25/2015 17:20:00,,2478.00,1466.00,418.00,234.00,135.00,170.00,102.00,54.00,APPROVED
OH: CLEVELAND,03/25/2015 18:20:00,,2458.00,1471.00,415.00,233.00,137.00,168.00,105.00,55.00,APPROVED
OH: CLEVELAND,03/25/2015 19:20:00,,2450.00,1459.00,422.00,231.00,137.00,168.00,103.00,56.00,APPROVED
OH: CLEVELAND,03/25/2015 20:21:00,,2432.00,1460.00,415.00,235.00,138.00,166.00,106.00,56.00,APPROVED
OH: CLEVELAND,03/25/2015 21:21:00,,2442.00,1447.00,414.00,233.00,136.00,165.00,104.00,55.00,APPROVED
OH: CLEVELAND,03/25/2015 22:21:00,,2422.00,1440.00,414.00,227.00,134.00,162.00,102.00,54.00,APPROVED
OH: CLEVELAND,03/25/2015 23:21:00,,2436.00,1447.00,409.00,233.00,136.00,164.00,105.00,56.00,APPROVED
OH: CLEVELAND,03/26/2015 00:22:00,,2445.00,1455.00,419.00,234.00,136.00,165.00,104.00,55.00,APPROVED
OH: CLEVELAND,03/26/2015 01:22:00,,2453.00,1459.00,415.00,230.00,136.00,161.00,102.00,53.00,APPROVED
OH: CLEVELAND,03/26/2015 02:22:00,,2458.00,1466.00,416.00,232.00,137.00,166.00,104.00,57.00,APPROVED
OH: CLEVELAND,03/26/2015 03:22:00,,2469.00,1460.00,416.00,236.00,137.00,168.00,103.00,55.00,APPROVED
OH: CLEVELAND,03/26/2015 04:22:00,,2470.00,1466.00,419.00,231.00,141.00,169.00,99.00,55.00,APPROVED
OH: CLEVELAND,03/26/2015 05:23:00,,2481.00,1478.00,420.00,235.00,138.00,168.00,104.00,55.00,APPROVED
OH: CLEVELAND,03/26/2015 06:23:00,,2497.00,1501.00,424.00,244.00,143.00,173.00,104.00,55.00,APPROVED
OH: CLEVELAND,03/26/2015 07:23:00,,2517.00,1520.00,438.00,246.00,141.00,175.00,106.00,55.00,APPROVED
OH: CLEVELAND,03/26/2015 08:23:00,,2527.00,1548.00,441.00,256.00,145.00,181.00,109.00,56.00,APPROVED
OH: CLEVELAND,03/26/2015 09:23:00,,2539.00,1575.00,446.00,261.00,148.00,184.00,110.00,57.00,APPROVED
OH: CLEVELAND,03/26/2015 10:24:00,,2712.00,1709.00,487.00,292.00,157.00,202.00,117.00,59.00,APPROVED
OH: CLEVELAND,03/26/2015 11:24:00,,2852.00,1845.00,522.00,318.00,167.00,217.00,126.00,60.00,APPROVED
OH: CLEVELAND,03/26/2015 12:41:00,,2941.00,1889.00,537.00,323.00,171.00,216.00,127.00,63.00,APPROVED
OH: CLEVELAND,03/26/2015 13:41:00,,2984.00,1959.00,547.00,336.00,174.00,225.00,132.00,63.00,APPROVED
OH: CLEVELAND,03/26/2015 14:41:00,,2943.00,1923.00,540.00,333.00,174.00,223.00,130.00,62.00,APPROVED
OH: CLEVELAND,03/26/2015 15:32:00,,2891.00,1858.00,528.00,323.00,169.00,217.00,129.00,61.00,APPROVED
OH: CLEVELAND,03/26/2015 16:38:00,,2636.00,1577.00,451.00,250.00,146.00,179.00,109.00,55.00,APPROVED
OH: CLEVELAND,03/26/2015 17:39:00,,2571.00,1559.00,445.00,257.00,147.00,181.00,113.00,57.00,APPROVED
OH: CLEVELAND,03/26/2015 18:39:00,,2583.00,1596.00,453.00,272.00,148.00,189.00,115.00,56.00,APPROVED
OH: CLEVELAND,03/26/2015 19:39:00,,2559.00,1583.00,449.00,263.00,148.00,185.00,113.00,57.00,APPROVED
OH: CLEVELAND,03/26/2015 20:39:00,,2463.00,1514.00,432.00,250.00,145.00,181.00,111.00,56.00,APPROVED
OH: CLEVELAND,03/26/2015 21:39:00,,2448.00,1472.00,421.00,241.00,140.00,170.00,110.00,55.00,APPROVED
OH: CLEVELAND,03/26/2015 22:40:00,,2436.00,1458.00,418.00,238.00,136.00,173.00,106.00,55.00,APPROVED
OH: CLEVELAND,03/26/2015 23:40:00,,2418.00,1451.00,413.00,237.00,137.00,169.00,104.00,53.00,APPROVED
OH: CLEVELAND,03/27/2015 00:40:00,,2408.00,1437.00,409.00,231.00,137.00,166.00,102.00,56.00,APPROVED
OH: CLEVELAND,03/27/2015 01:40:00,,2411.00,1431.00,408.00,230.00,131.00,165.00,101.00,53.00,APPROVED
OH: CLEVELAND,03/27/2015 02:41:00,,2390.00,1398.00,401.00,220.00,131.00,159.00,100.00,53.00,APPROVED
OH: CLEVELAND,03/27/2015 03:41:00,,2369.00,1386.00,402.00,217.00,135.00,155.00,100.00,52.00,APPROVED
OH: CLEVELAND,03/27/2015 04:41:00,,2327.00,1344.00,382.00,207.00,128.00,150.00,99.00,52.00,APPROVED
OH: CLEVELAND,03/27/2015 05:41:00,,2316.00,1323.00,382.00,204.00,126.00,150.00,94.00,53.00,APPROVED
OH: CLEVELAND,03/27/2015 06:41:00,,2286.00,1310.00,375.00,198.00,122.00,147.00,95.00,52.00,APPROVED
OH: CLEVELAND,03/27/2015 07:42:00,,2287.00,1298.00,371.00,195.00,122.00,146.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/27/2015 08:42:00,,2277.00,1293.00,377.00,191.00,123.00,143.00,92.00,53.00,APPROVED
OH: CLEVELAND,03/27/2015 09:42:00,,2266.00,1296.00,370.00,196.00,123.00,145.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/27/2015 10:42:00,,2271.00,1288.00,371.00,192.00,121.00,148.00,94.00,53.00,APPROVED
OH: CLEVELAND,03/27/2015 11:43:00,,2255.00,1273.00,366.00,190.00,121.00,141.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/27/2015 12:43:00,,2229.00,1260.00,367.00,190.00,119.00,139.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/27/2015 13:43:00,,2222.00,1255.00,366.00,188.00,120.00,141.00,91.00,50.00,APPROVED
OH: CLEVELAND,03/27/2015 14:43:00,,2231.00,1251.00,368.00,188.00,119.00,141.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/27/2015 15:43:00,,2224.00,1255.00,365.00,187.00,120.00,142.00,93.00,53.00,APPROVED
OH: CLEVELAND,03/27/2015 16:44:00,,2223.00,1257.00,358.00,189.00,120.00,141.00,95.00,50.00,APPROVED
OH: CLEVELAND,03/27/2015 17:44:00,,2238.00,1260.00,363.00,189.00,120.00,139.00,93.00,53.00,APPROVED
OH: CLEVELAND,03/27/2015 18:44:00,,2232.00,1262.00,368.00,184.00,119.00,141.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/27/2015 19:44:00,,2252.00,1254.00,365.00,185.00,121.00,138.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/27/2015 20:44:00,,2250.00,1265.00,371.00,191.00,122.00,142.00,93.00,50.00,APPROVED
OH: CLEVELAND,03/27/2015 21:45:00,,2230.00,1255.00,364.00,188.00,122.00,141.00,92.00,53.00,APPROVED
OH: CLEVELAND,03/27/2015 22:45:00,,2220.00,1251.00,361.00,182.00,121.00,140.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/27/2015 23:45:00,,2203.00,1243.00,361.00,184.00,120.00,140.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/28/2015 00:45:00,,2192.00,1245.00,364.00,184.00,121.00,139.00,92.00,50.00,APPROVED
OH: CLEVELAND,03/28/2015 01:46:00,,2196.00,1240.00,365.00,189.00,119.00,140.00,90.00,52.00,APPROVED
OH: CLEVELAND,03/28/2015 02:46:00,,2190.00,1238.00,360.00,183.00,119.00,137.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/28/2015 03:46:00,,2174.00,1231.00,365.00,188.00,117.00,138.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/28/2015 04:46:00,,2185.00,1235.00,360.00,185.00,117.00,139.00,93.00,50.00,APPROVED
OH: CLEVELAND,03/28/2015 05:46:00,,2169.00,1231.00,364.00,184.00,119.00,141.00,94.00,50.00,APPROVED
