LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,01/03/2018 22:12:00,,1690.00,1052.00,305.00,172.00,97.00,124.00,86.00,38.00,APPROVED
NJ: EDISON,01/03/2018 23:12:00,,1698.00,1060.00,310.00,170.00,96.00,129.00,83.00,38.00,APPROVED
NJ: EDISON,01/04/2018 00:12:00,,1683.00,1048.00,302.00,170.00,94.00,129.00,80.00,38.00,APPROVED
NJ: EDISON,01/04/2018 01:12:00,,1665.00,1030.00,298.00,165.00,93.00,124.00,81.00,37.00,APPROVED
NJ: EDISON,01/04/2018 02:12:00,,1659.00,1026.00,294.00,165.00,92.00,126.00,81.00,36.00,APPROVED
NJ: EDISON,01/04/2018 03:13:00,,1666.00,1028.00,295.00,167.00,92.00,125.00,82.00,39.00,APPROVED
NJ: EDISON,01/04/2018 04:13:00,,1676.00,1034.00,297.00,167.00,94.00,127.00,83.00,37.00,APPROVED
NJ: EDISON,01/04/2018 05:13:00,,1676.00,1048.00,302.00,168.00,95.00,126.00,82.00,38.00,APPROVED
NJ: EDISON,01/04/2018 06:13:00,,1706.00,1060.00,304.00,171.00,96.00,127.00,84.00,37.00,APPROVED
NJ: EDISON,01/04/2018 07:13:00,,1699.00,1062.00,303.00,172.00,97.00,127.00,85.00,39.00,APPROVED
NJ: EDISON,01/04/2018 08:14:00,,1687.00,1054.00,301.00,167.00,98.00,128.00,82.00,37.00,APPROVED
NJ: EDISON,01/04/2018 09:14:00,,1698.00,1046.00,303.00,172.00,94.00,128.00,82.00,39.00,APPROVED
NJ: EDISON,01/04/2018 10:14:00,,1704.00,1053.00,301.00,171.00,95.00,128.00,82.00,38.00,APPROVED
NJ: EDISON,01/04/2018 11:14:00,,1715.00,1076.00,305.00,176.00,96.00,130.00,85.00,39.00,APPROVED
NJ: EDISON,01/04/2018 12:15:00,,1752.00,1114.00,310.00,185.00,99.00,135.00,86.00,40.00,APPROVED
NJ: EDISON,01/04/2018 13:15:00,,1766.00,1109.00,316.00,183.00,101.00,130.00,86.00,42.00,APPROVED
NJ: EDISON,01/04/2018 14:15:00,,1770.00,1113.00,316.00,182.00,100.00,130.00,84.00,39.00,APPROVED
NJ: EDISON,01/04/2018 15:15:00,,1765.00,1110.00,312.00,183.00,98.00,131.00,81.00,39.00,APPROVED
NJ: EDISON,01/04/2018 16:15:00,,1786.00,1127.00,316.00,182.00,96.00,130.00,83.00,39.00,APPROVED
NJ: EDISON,01/04/2018 17:16:00,,1781.00,1129.00,316.00,191.00,102.00,132.00,84.00,41.00,APPROVED
NJ: EDISON,01/04/2018 18:16:00,,1749.00,1109.00,315.00,190.00,99.00,131.00,83.00,41.00,APPROVED
NJ: EDISON,01/05/2018 14:11:00,,1757.00,965.00,268.00,133.00,89.00,106.00,63.00,33.00,APPROVED
NJ: EDISON,01/05/2018 15:11:00,,1758.00,956.00,259.00,134.00,86.00,103.00,64.00,32.00,APPROVED
NJ: EDISON,01/05/2018 16:12:00,,1752.00,959.00,259.00,133.00,85.00,105.00,64.00,34.00,APPROVED
NJ: EDISON,01/05/2018 17:12:00,,1741.00,956.00,261.00,134.00,86.00,104.00,66.00,33.00,APPROVED
NJ: EDISON,01/05/2018 18:12:00,,1739.00,948.00,259.00,134.00,86.00,105.00,64.00,34.00,APPROVED
NJ: EDISON,01/05/2018 19:12:00,,1745.00,952.00,258.00,133.00,85.00,103.00,64.00,33.00,APPROVED
NJ: EDISON,01/05/2018 20:12:00,,1746.00,951.00,260.00,132.00,84.00,104.00,64.00,34.00,APPROVED
NJ: EDISON,01/05/2018 21:13:00,,1739.00,944.00,260.00,131.00,86.00,104.00,61.00,33.00,APPROVED
NJ: EDISON,01/05/2018 22:13:00,,1736.00,937.00,256.00,132.00,83.00,103.00,61.00,32.00,APPROVED
NJ: EDISON,01/05/2018 23:13:00,,1732.00,944.00,253.00,129.00,86.00,100.00,63.00,32.00,APPROVED
NJ: EDISON,01/06/2018 00:13:00,,1744.00,938.00,255.00,129.00,84.00,100.00,62.00,33.00,APPROVED
NJ: EDISON,01/06/2018 01:13:00,,1725.00,941.00,253.00,126.00,84.00,101.00,61.00,32.00,APPROVED
NJ: EDISON,01/06/2018 02:14:00,,1732.00,934.00,257.00,130.00,84.00,101.00,64.00,33.00,APPROVED
NJ: EDISON,01/06/2018 03:14:00,,1725.00,934.00,256.00,128.00,84.00,102.00,62.00,33.00,APPROVED
NJ: EDISON,01/06/2018 04:14:00,,1731.00,934.00,258.00,130.00,83.00,100.00,61.00,33.00,APPROVED
NJ: EDISON,01/06/2018 05:14:00,,1737.00,931.00,257.00,129.00,85.00,99.00,62.00,34.00,APPROVED
NJ: EDISON,01/06/2018 06:14:00,,1756.00,941.00,253.00,128.00,85.00,104.00,62.00,33.00,APPROVED
NJ: EDISON,01/06/2018 07:15:00,,1743.00,942.00,251.00,128.00,86.00,103.00,63.00,32.00,APPROVED
NJ: EDISON,01/06/2018 08:15:00,,1741.00,948.00,261.00,131.00,84.00,103.00,62.00,32.00,APPROVED
NJ: EDISON,01/06/2018 09:15:00,,1744.00,943.00,257.00,132.00,85.00,104.00,61.00,33.00,APPROVED
NJ: EDISON,01/06/2018 10:15:00,,1739.00,938.00,261.00,127.00,85.00,105.00,61.00,33.00,APPROVED
NJ: EDISON,01/06/2018 11:16:00,,1735.00,933.00,260.00,129.00,86.00,106.00,60.00,33.00,APPROVED
NJ: EDISON,01/06/2018 12:16:00,,1727.00,933.00,258.00,128.00,85.00,102.00,60.00,32.00,APPROVED
NJ: EDISON,01/06/2018 13:16:00,,1733.00,885.00,252.00,118.00,81.00,107.00,47.00,32.00,APPROVED
NJ: EDISON,01/06/2018 14:16:00,,1740.00,883.00,250.00,118.00,82.00,105.00,41.00,30.00,APPROVED
NJ: EDISON,01/06/2018 15:16:00,,1743.00,907.00,254.00,116.00,82.00,106.00,48.00,32.00,APPROVED
NJ: EDISON,01/06/2018 16:17:00,,1746.00,890.00,251.00,115.00,80.00,107.00,42.00,31.00,APPROVED
NJ: EDISON,01/06/2018 17:17:00,,1743.00,912.00,259.00,122.00,82.00,108.00,51.00,33.00,APPROVED
NJ: EDISON,01/06/2018 18:17:00,,1725.00,906.00,256.00,123.00,84.00,107.00,54.00,32.00,APPROVED
NJ: EDISON,01/06/2018 19:17:00,,1721.00,880.00,247.00,116.00,79.00,103.00,43.00,31.00,APPROVED
NJ: EDISON,01/06/2018 20:17:00,,1713.00,893.00,244.00,118.00,80.00,103.00,49.00,32.00,APPROVED
NJ: EDISON,01/06/2018 21:18:00,,1725.00,853.00,240.00,113.00,79.00,105.00,40.00,30.00,APPROVED
NJ: EDISON,01/06/2018 22:18:00,,1720.00,847.00,241.00,114.00,78.00,102.00,41.00,31.00,APPROVED
NJ: EDISON,01/06/2018 23:18:00,,1716.00,849.00,243.00,110.00,80.00,100.00,39.00,31.00,APPROVED
NJ: EDISON,01/07/2018 00:18:00,,1709.00,861.00,244.00,112.00,78.00,102.00,41.00,30.00,APPROVED
NJ: EDISON,01/07/2018 01:19:00,,1721.00,865.00,240.00,114.00,78.00,103.00,41.00,31.00,APPROVED
NJ: EDISON,01/07/2018 02:19:00,,1721.00,868.00,241.00,113.00,78.00,104.00,43.00,31.00,APPROVED
NJ: EDISON,01/07/2018 03:19:00,,1715.00,860.00,239.00,115.00,81.00,104.00,41.00,31.00,APPROVED
NJ: EDISON,01/07/2018 04:19:00,,1708.00,851.00,242.00,113.00,81.00,102.00,43.00,30.00,APPROVED
NJ: EDISON,01/07/2018 05:19:00,,1708.00,859.00,242.00,113.00,79.00,101.00,41.00,30.00,APPROVED
NJ: EDISON,01/07/2018 06:20:00,,1708.00,857.00,241.00,112.00,78.00,105.00,41.00,31.00,APPROVED
NJ: EDISON,01/07/2018 07:20:00,,1710.00,852.00,237.00,112.00,77.00,102.00,42.00,31.00,APPROVED
NJ: EDISON,01/07/2018 08:20:00,,1717.00,863.00,242.00,111.00,79.00,104.00,42.00,31.00,APPROVED
NJ: EDISON,01/07/2018 09:20:00,,1711.00,877.00,246.00,112.00,81.00,104.00,48.00,32.00,APPROVED
NJ: EDISON,01/07/2018 10:20:00,,1711.00,900.00,248.00,119.00,82.00,101.00,55.00,31.00,APPROVED
NJ: EDISON,01/07/2018 11:21:00,,1716.00,889.00,248.00,117.00,79.00,104.00,48.00,31.00,APPROVED
NJ: EDISON,01/07/2018 12:21:00,,1730.00,905.00,249.00,119.00,82.00,105.00,53.00,31.00,APPROVED
NJ: EDISON,01/07/2018 13:21:00,,1724.00,893.00,250.00,117.00,82.00,106.00,44.00,31.00,APPROVED
NJ: EDISON,01/07/2018 14:21:00,,1743.00,884.00,251.00,113.00,80.00,105.00,41.00,31.00,APPROVED
NJ: EDISON,01/07/2018 15:21:00,,1751.00,887.00,246.00,113.00,82.00,106.00,41.00,32.00,APPROVED
NJ: EDISON,01/07/2018 16:22:00,,1746.00,922.00,257.00,123.00,82.00,103.00,54.00,30.00,APPROVED
NJ: EDISON,01/07/2018 17:22:00,,1735.00,934.00,250.00,126.00,84.00,99.00,63.00,32.00,APPROVED
NJ: EDISON,01/07/2018 18:22:00,,1738.00,945.00,258.00,131.00,84.00,99.00,62.00,32.00,APPROVED
NJ: EDISON,01/07/2018 19:22:00,,1738.00,941.00,256.00,131.00,87.00,102.00,65.00,33.00,APPROVED
NJ: EDISON,01/07/2018 20:23:00,,1746.00,938.00,253.00,131.00,87.00,100.00,64.00,34.00,APPROVED
NJ: EDISON,01/07/2018 21:23:00,,1730.00,947.00,254.00,132.00,87.00,101.00,66.00,33.00,APPROVED
NJ: EDISON,01/07/2018 22:23:00,,1745.00,951.00,257.00,132.00,87.00,100.00,65.00,32.00,APPROVED
NJ: EDISON,01/07/2018 23:23:00,,1738.00,948.00,255.00,131.00,87.00,100.00,65.00,33.00,APPROVED
NJ: EDISON,01/08/2018 00:23:00,,1739.00,943.00,255.00,131.00,86.00,103.00,64.00,32.00,APPROVED
NJ: EDISON,01/08/2018 01:24:00,,1749.00,942.00,256.00,128.00,87.00,102.00,64.00,33.00,APPROVED
NJ: EDISON,01/08/2018 02:24:00,,1755.00,961.00,258.00,130.00,86.00,101.00,64.00,32.00,APPROVED
NJ: EDISON,01/08/2018 03:24:00,,1769.00,955.00,256.00,130.00,85.00,102.00,66.00,34.00,APPROVED
NJ: EDISON,01/08/2018 04:24:00,,1744.00,961.00,263.00,133.00,88.00,102.00,65.00,34.00,APPROVED
NJ: EDISON,01/08/2018 05:24:00,,1739.00,951.00,258.00,130.00,85.00,104.00,66.00,34.00,APPROVED
NJ: EDISON,01/08/2018 06:25:00,,1748.00,957.00,257.00,132.00,84.00,101.00,66.00,35.00,APPROVED
NJ: EDISON,01/08/2018 07:25:00,,1751.00,962.00,258.00,133.00,85.00,102.00,64.00,33.00,APPROVED
NJ: EDISON,01/08/2018 08:25:00,,1749.00,961.00,256.00,133.00,87.00,104.00,66.00,32.00,APPROVED
NJ: EDISON,01/08/2018 09:25:00,,1764.00,968.00,262.00,135.00,88.00,101.00,66.00,34.00,APPROVED
NJ: EDISON,01/08/2018 10:25:00,,1779.00,975.00,261.00,135.00,87.00,101.00,68.00,33.00,APPROVED
NJ: EDISON,01/08/2018 11:26:00,,1781.00,978.00,263.00,139.00,88.00,105.00,66.00,35.00,APPROVED
NJ: EDISON,01/08/2018 12:26:00,,1771.00,981.00,268.00,136.00,88.00,105.00,67.00,33.00,APPROVED
NJ: EDISON,01/08/2018 13:26:00,,1779.00,986.00,261.00,141.00,91.00,107.00,69.00,34.00,APPROVED
NJ: EDISON,01/08/2018 14:26:00,,1775.00,983.00,264.00,142.00,89.00,107.00,67.00,34.00,APPROVED
NJ: EDISON,01/08/2018 15:27:00,,1788.00,995.00,265.00,144.00,90.00,106.00,68.00,34.00,APPROVED
NJ: EDISON,01/08/2018 16:27:00,,1786.00,988.00,266.00,140.00,90.00,108.00,70.00,34.00,APPROVED
NJ: EDISON,01/08/2018 17:27:00,,1782.00,994.00,267.00,143.00,90.00,108.00,68.00,34.00,APPROVED
NJ: EDISON,01/08/2018 18:27:00,,1798.00,1005.00,268.00,145.00,90.00,106.00,70.00,35.00,APPROVED
NJ: EDISON,01/08/2018 19:27:00,,1789.00,1008.00,271.00,148.00,93.00,110.00,71.00,34.00,APPROVED
NJ: EDISON,01/08/2018 20:28:00,,1819.00,1036.00,280.00,158.00,96.00,115.00,74.00,35.00,APPROVED
NJ: EDISON,01/08/2018 21:28:00,,1935.00,1126.00,301.00,178.00,101.00,127.00,79.00,37.00,APPROVED
NJ: EDISON,01/08/2018 22:28:00,,1998.00,1188.00,320.00,188.00,104.00,132.00,82.00,39.00,APPROVED
NJ: EDISON,01/08/2018 23:28:00,,1869.00,1082.00,292.00,166.00,97.00,117.00,79.00,36.00,APPROVED
NJ: EDISON,01/09/2018 00:28:00,,1833.00,1042.00,283.00,156.00,94.00,113.00,75.00,35.00,APPROVED
NJ: EDISON,01/09/2018 01:29:00,,1830.00,1036.00,277.00,157.00,92.00,113.00,75.00,34.00,APPROVED
NJ: EDISON,01/09/2018 02:29:00,,1831.00,1043.00,281.00,158.00,94.00,113.00,72.00,35.00,APPROVED
NJ: EDISON,01/09/2018 03:29:00,,1844.00,1045.00,282.00,160.00,95.00,115.00,72.00,37.00,APPROVED
NJ: EDISON,01/09/2018 04:29:00,,1851.00,1057.00,283.00,163.00,96.00,117.00,76.00,36.00,APPROVED
NJ: EDISON,01/09/2018 05:30:00,,1863.00,1067.00,287.00,166.00,96.00,118.00,74.00,37.00,APPROVED
NJ: EDISON,01/09/2018 06:30:00,,1876.00,1090.00,295.00,168.00,98.00,120.00,77.00,36.00,APPROVED
NJ: EDISON,01/09/2018 07:30:00,,1895.00,1107.00,294.00,171.00,98.00,122.00,78.00,37.00,APPROVED
NJ: EDISON,01/09/2018 08:30:00,,1895.00,1121.00,299.00,177.00,102.00,123.00,79.00,38.00,APPROVED
NJ: EDISON,01/09/2018 09:30:00,,1904.00,1122.00,299.00,179.00,104.00,126.00,80.00,40.00,APPROVED
NJ: EDISON,01/09/2018 10:31:00,,1906.00,1141.00,304.00,183.00,103.00,128.00,79.00,39.00,APPROVED
NJ: EDISON,01/09/2018 11:31:00,,1922.00,1151.00,307.00,186.00,102.00,131.00,80.00,38.00,APPROVED
NJ: EDISON,01/09/2018 12:31:00,,1908.00,1148.00,309.00,186.00,103.00,130.00,81.00,39.00,APPROVED
NJ: EDISON,01/09/2018 13:31:00,,1918.00,1143.00,306.00,186.00,103.00,127.00,81.00,39.00,APPROVED
NJ: EDISON,01/09/2018 14:31:00,,1904.00,1141.00,305.00,187.00,103.00,129.00,81.00,41.00,APPROVED
NJ: EDISON,01/09/2018 15:32:00,,1868.00,1122.00,300.00,181.00,103.00,126.00,82.00,40.00,APPROVED
NJ: EDISON,01/09/2018 16:32:00,,1817.00,1074.00,292.00,176.00,99.00,123.00,78.00,39.00,APPROVED
NJ: EDISON,01/09/2018 17:32:00,,1786.00,1057.00,287.00,172.00,98.00,121.00,79.00,39.00,APPROVED
NJ: EDISON,01/09/2018 18:32:00,,1766.00,1058.00,284.00,173.00,100.00,118.00,79.00,39.00,APPROVED
NJ: EDISON,01/09/2018 19:32:00,,1760.00,1051.00,284.00,169.00,100.00,121.00,78.00,39.00,APPROVED
NJ: EDISON,01/09/2018 20:33:00,,1742.00,1038.00,279.00,166.00,96.00,118.00,78.00,37.00,APPROVED
NJ: EDISON,01/09/2018 21:33:00,,1740.00,1027.00,281.00,166.00,97.00,117.00,78.00,38.00,APPROVED
NJ: EDISON,01/09/2018 22:33:00,,1751.00,1025.00,279.00,165.00,97.00,116.00,77.00,38.00,APPROVED
NJ: EDISON,01/09/2018 23:33:00,,1766.00,1029.00,284.00,163.00,93.00,117.00,76.00,36.00,APPROVED
NJ: EDISON,01/10/2018 00:34:00,,1771.00,1025.00,278.00,161.00,94.00,114.00,74.00,36.00,APPROVED
NJ: EDISON,01/10/2018 01:34:00,,1772.00,1009.00,275.00,156.00,93.00,112.00,75.00,36.00,APPROVED
NJ: EDISON,01/10/2018 02:34:00,,1789.00,1020.00,274.00,153.00,94.00,112.00,75.00,35.00,APPROVED
NJ: EDISON,01/10/2018 03:34:00,,1782.00,1019.00,276.00,154.00,94.00,112.00,71.00,36.00,APPROVED
NJ: EDISON,01/10/2018 04:34:00,,1790.00,1031.00,280.00,154.00,95.00,113.00,72.00,35.00,APPROVED
NJ: EDISON,01/10/2018 05:35:00,,1799.00,1034.00,275.00,157.00,95.00,113.00,76.00,37.00,APPROVED
NJ: EDISON,01/10/2018 06:35:00,,1806.00,1038.00,277.00,160.00,94.00,113.00,75.00,36.00,APPROVED
NJ: EDISON,01/10/2018 07:35:00,,1817.00,1057.00,285.00,161.00,96.00,116.00,77.00,37.00,APPROVED
NJ: EDISON,01/10/2018 08:35:00,,1825.00,1060.00,286.00,162.00,95.00,116.00,75.00,36.00,APPROVED
NJ: EDISON,01/10/2018 09:35:00,,1825.00,1056.00,281.00,163.00,97.00,116.00,76.00,38.00,APPROVED
NJ: EDISON,01/10/2018 10:36:00,,1839.00,1060.00,284.00,164.00,96.00,116.00,75.00,36.00,APPROVED
NJ: EDISON,01/10/2018 11:36:00,,1844.00,1070.00,284.00,162.00,96.00,118.00,77.00,37.00,APPROVED
NJ: EDISON,01/10/2018 12:36:00,,1841.00,1070.00,283.00,164.00,98.00,118.00,75.00,38.00,APPROVED
NJ: EDISON,01/10/2018 13:36:00,,1840.00,1062.00,283.00,163.00,95.00,118.00,77.00,37.00,APPROVED
NJ: EDISON,01/10/2018 14:36:00,,1797.00,1039.00,279.00,158.00,94.00,114.00,76.00,38.00,APPROVED
NJ: EDISON,01/10/2018 15:37:00,,1767.00,1012.00,272.00,154.00,93.00,112.00,74.00,36.00,APPROVED
NJ: EDISON,01/10/2018 16:37:00,,1720.00,995.00,271.00,155.00,92.00,112.00,76.00,37.00,APPROVED
NJ: EDISON,01/10/2018 17:37:00,,1696.00,994.00,271.00,151.00,95.00,114.00,75.00,37.00,APPROVED
NJ: EDISON,01/10/2018 18:37:00,,1668.00,972.00,266.00,154.00,91.00,113.00,74.00,36.00,APPROVED
NJ: EDISON,01/10/2018 19:38:00,,1665.00,963.00,266.00,155.00,92.00,114.00,75.00,37.00,APPROVED
