LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,02/14/2019 19:04:00,,2137.00,1312.00,400.00,204.00,130.00,165.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/14/2019 20:04:00,,2077.00,1251.00,393.00,196.00,128.00,162.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,02/14/2019 21:04:00,,2013.00,1227.00,388.00,190.00,127.00,155.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,02/14/2019 22:04:00,,2088.00,1263.00,397.00,195.00,132.00,159.00,91.00,46.00,APPROVED
NM: ALBUQUERQUE,02/14/2019 23:04:00,,2176.00,1294.00,391.00,196.00,128.00,158.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 00:05:00,,2170.00,1294.00,389.00,190.00,124.00,159.00,85.00,44.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 01:05:00,,2170.00,1267.00,383.00,185.00,127.00,154.00,83.00,41.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 02:05:00,,2144.00,1252.00,377.00,183.00,122.00,152.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 03:05:00,,2135.00,1241.00,371.00,182.00,123.00,150.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 04:06:00,,2133.00,1247.00,375.00,182.00,125.00,152.00,81.00,43.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 05:06:00,,2156.00,1293.00,382.00,190.00,127.00,157.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 06:06:00,,2221.00,1337.00,408.00,201.00,129.00,165.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 07:06:00,,2237.00,1355.00,411.00,202.00,132.00,167.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 08:06:00,,2266.00,1382.00,413.00,205.00,134.00,165.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 09:07:00,,2210.00,1317.00,401.00,195.00,134.00,157.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 10:07:00,,2229.00,1320.00,400.00,194.00,128.00,160.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 11:07:00,,2248.00,1337.00,403.00,199.00,129.00,162.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 12:07:00,,2182.00,1301.00,397.00,196.00,130.00,163.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 13:07:00,,2096.00,1246.00,379.00,188.00,123.00,154.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 14:08:00,,2066.00,1203.00,368.00,181.00,121.00,148.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 15:08:00,,2061.00,1186.00,362.00,176.00,121.00,144.00,80.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 16:08:00,,2031.00,1176.00,360.00,178.00,121.00,148.00,79.00,40.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 17:08:00,,1971.00,1144.00,360.00,174.00,120.00,147.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 18:08:00,,1941.00,1135.00,355.00,174.00,117.00,147.00,81.00,40.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 19:09:00,,1876.00,1088.00,353.00,171.00,117.00,146.00,80.00,41.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 20:09:00,,1805.00,1065.00,345.00,173.00,121.00,141.00,83.00,41.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 21:09:00,,1744.00,1037.00,339.00,168.00,117.00,142.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 22:09:00,,1724.00,1022.00,341.00,169.00,116.00,141.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,02/15/2019 23:09:00,,1749.00,1027.00,342.00,169.00,118.00,141.00,81.00,41.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 00:10:00,,1796.00,1042.00,342.00,169.00,118.00,141.00,81.00,41.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 01:10:00,,1855.00,1075.00,345.00,174.00,116.00,142.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 02:10:00,,1955.00,1127.00,352.00,173.00,121.00,143.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 03:10:00,,2029.00,1188.00,362.00,182.00,121.00,149.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 04:10:00,,2080.00,1227.00,374.00,184.00,125.00,152.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 05:11:00,,2128.00,1263.00,383.00,194.00,126.00,159.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 06:11:00,,2169.00,1296.00,386.00,196.00,126.00,159.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 07:11:00,,2141.00,1270.00,391.00,195.00,129.00,158.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 08:11:00,,2130.00,1266.00,383.00,192.00,127.00,154.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 09:11:00,,2186.00,1302.00,393.00,194.00,125.00,160.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 10:12:00,,2248.00,1349.00,402.00,201.00,130.00,163.00,88.00,45.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 11:12:00,,2271.00,1356.00,396.00,203.00,131.00,167.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 12:12:00,,2310.00,1383.00,404.00,205.00,130.00,163.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 13:12:00,,2305.00,1374.00,398.00,206.00,132.00,161.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 14:12:00,,2295.00,1360.00,400.00,199.00,130.00,160.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 15:13:00,,2280.00,1350.00,399.00,198.00,129.00,161.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 16:13:00,,2201.00,1282.00,383.00,193.00,125.00,154.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 17:13:00,,2114.00,1231.00,371.00,181.00,126.00,149.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 18:13:00,,2119.00,1210.00,366.00,180.00,120.00,145.00,79.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 19:13:00,,2092.00,1209.00,362.00,180.00,118.00,146.00,80.00,41.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 20:14:00,,2152.00,1238.00,372.00,180.00,123.00,147.00,82.00,39.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 21:14:00,,2178.00,1247.00,369.00,181.00,121.00,148.00,81.00,41.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 22:14:00,,2191.00,1250.00,372.00,183.00,119.00,148.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2019 23:14:00,,2134.00,1214.00,363.00,178.00,122.00,147.00,80.00,40.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 00:15:00,,2128.00,1222.00,364.00,176.00,119.00,145.00,79.00,40.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 01:15:00,,2202.00,1239.00,362.00,179.00,120.00,146.00,80.00,40.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 02:15:00,,2223.00,1262.00,371.00,182.00,120.00,145.00,80.00,41.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 03:15:00,,2252.00,1268.00,370.00,181.00,122.00,147.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 04:15:00,,2259.00,1285.00,374.00,185.00,122.00,147.00,82.00,42.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 05:16:00,,2263.00,1289.00,372.00,185.00,123.00,149.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 06:16:00,,2266.00,1304.00,376.00,187.00,122.00,149.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 07:16:00,,2290.00,1317.00,378.00,190.00,123.00,152.00,86.00,41.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 08:16:00,,2283.00,1320.00,377.00,187.00,124.00,154.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 09:16:00,,2313.00,1325.00,385.00,190.00,124.00,149.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 10:17:00,,2321.00,1338.00,384.00,193.00,127.00,153.00,87.00,41.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 11:17:00,,2320.00,1346.00,392.00,195.00,125.00,154.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 12:17:00,,2332.00,1360.00,394.00,202.00,129.00,157.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 13:17:00,,2343.00,1389.00,399.00,202.00,128.00,159.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 14:17:00,,2388.00,1425.00,411.00,210.00,133.00,164.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 15:18:00,,2410.00,1449.00,413.00,213.00,133.00,166.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 16:18:00,,2351.00,1404.00,405.00,206.00,132.00,165.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 17:18:00,,2196.00,1299.00,392.00,194.00,126.00,158.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 18:18:00,,2168.00,1264.00,379.00,186.00,127.00,156.00,83.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 19:18:00,,2198.00,1278.00,377.00,190.00,126.00,151.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 20:19:00,,2249.00,1287.00,383.00,189.00,124.00,152.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 21:19:00,,2243.00,1290.00,381.00,189.00,124.00,151.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 22:19:00,,2185.00,1254.00,371.00,183.00,122.00,149.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,02/17/2019 23:19:00,,2140.00,1217.00,361.00,181.00,121.00,146.00,81.00,41.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 00:19:00,,2171.00,1233.00,368.00,177.00,122.00,146.00,82.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 01:20:00,,2177.00,1234.00,363.00,176.00,121.00,145.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 02:20:00,,2227.00,1257.00,364.00,180.00,121.00,145.00,81.00,40.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 03:20:00,,2242.00,1263.00,369.00,180.00,122.00,145.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 04:20:00,,2238.00,1274.00,371.00,182.00,121.00,149.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 05:20:00,,2241.00,1275.00,367.00,182.00,121.00,144.00,83.00,44.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 06:21:00,,2246.00,1273.00,370.00,182.00,123.00,145.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 07:21:00,,2244.00,1284.00,372.00,185.00,121.00,147.00,82.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 08:21:00,,2269.00,1304.00,373.00,185.00,125.00,149.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 09:21:00,,2281.00,1303.00,379.00,190.00,123.00,146.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 10:21:00,,2272.00,1318.00,381.00,189.00,121.00,148.00,83.00,41.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 11:22:00,,2301.00,1331.00,384.00,195.00,125.00,151.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 12:22:00,,2330.00,1365.00,397.00,196.00,128.00,156.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 13:22:00,,2340.00,1383.00,398.00,202.00,130.00,161.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 14:22:00,,2374.00,1409.00,411.00,206.00,131.00,162.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 15:22:00,,2400.00,1450.00,414.00,217.00,134.00,166.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 16:23:00,,2391.00,1439.00,414.00,219.00,134.00,165.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 17:23:00,,2243.00,1337.00,409.00,201.00,131.00,164.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 18:23:00,,2343.00,1383.00,404.00,205.00,133.00,160.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 19:23:00,,2370.00,1412.00,411.00,207.00,130.00,162.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 20:24:00,,2395.00,1411.00,414.00,211.00,132.00,166.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 21:24:00,,2384.00,1429.00,415.00,211.00,134.00,165.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 22:24:00,,2387.00,1433.00,411.00,210.00,131.00,163.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,02/18/2019 23:24:00,,2399.00,1444.00,416.00,214.00,133.00,167.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 00:24:00,,2397.00,1436.00,417.00,208.00,131.00,162.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 01:25:00,,2407.00,1449.00,411.00,212.00,134.00,168.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 02:25:00,,2414.00,1454.00,410.00,214.00,133.00,164.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 03:25:00,,2413.00,1443.00,414.00,211.00,133.00,169.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 04:25:00,,2397.00,1441.00,415.00,216.00,135.00,164.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 05:25:00,,2410.00,1448.00,418.00,216.00,136.00,165.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 06:26:00,,2422.00,1449.00,414.00,213.00,134.00,166.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 07:26:00,,2419.00,1455.00,418.00,215.00,135.00,163.00,94.00,47.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 08:26:00,,2436.00,1454.00,419.00,215.00,135.00,166.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 09:26:00,,2418.00,1462.00,421.00,221.00,134.00,168.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 10:26:00,,2423.00,1468.00,425.00,222.00,135.00,170.00,94.00,47.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 11:27:00,,2421.00,1471.00,422.00,223.00,135.00,170.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 12:27:00,,2473.00,1511.00,434.00,228.00,140.00,173.00,96.00,48.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 13:27:00,,2504.00,1530.00,445.00,234.00,142.00,177.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 14:27:00,,2507.00,1554.00,447.00,237.00,144.00,182.00,98.00,49.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 15:27:00,,2593.00,1614.00,465.00,242.00,148.00,185.00,102.00,49.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 16:28:00,,2661.00,1684.00,483.00,256.00,152.00,193.00,106.00,50.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 17:28:00,,2581.00,1609.00,464.00,246.00,146.00,184.00,104.00,49.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 18:28:00,,2487.00,1527.00,448.00,233.00,145.00,176.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 19:28:00,,2389.00,1451.00,427.00,221.00,140.00,172.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 20:28:00,,2340.00,1415.00,422.00,211.00,132.00,171.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 21:29:00,,2333.00,1400.00,416.00,211.00,133.00,166.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 22:29:00,,2319.00,1386.00,408.00,207.00,130.00,163.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,02/19/2019 23:29:00,,2288.00,1365.00,400.00,200.00,130.00,158.00,88.00,45.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 00:29:00,,2272.00,1338.00,392.00,197.00,127.00,151.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 01:30:00,,2303.00,1330.00,382.00,191.00,124.00,150.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 02:30:00,,2300.00,1342.00,385.00,188.00,125.00,152.00,86.00,42.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 03:30:00,,2316.00,1340.00,390.00,192.00,127.00,148.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 04:30:00,,2325.00,1346.00,394.00,193.00,129.00,152.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 05:30:00,,2330.00,1355.00,390.00,197.00,126.00,154.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 06:31:00,,2336.00,1354.00,392.00,193.00,127.00,155.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 07:31:00,,2351.00,1368.00,397.00,198.00,127.00,155.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 08:31:00,,2379.00,1409.00,404.00,206.00,133.00,159.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 09:31:00,,2368.00,1399.00,404.00,207.00,131.00,161.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 10:31:00,,2365.00,1395.00,401.00,207.00,130.00,160.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 11:32:00,,2367.00,1399.00,401.00,202.00,129.00,159.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 12:32:00,,2348.00,1371.00,400.00,203.00,129.00,160.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 13:32:00,,2361.00,1384.00,402.00,201.00,130.00,160.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 14:32:00,,2358.00,1388.00,398.00,203.00,129.00,158.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 15:32:00,,2344.00,1375.00,393.00,200.00,128.00,154.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 16:33:00,,2321.00,1347.00,388.00,196.00,126.00,154.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 17:33:00,,2256.00,1308.00,383.00,190.00,126.00,150.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 18:33:00,,2242.00,1299.00,381.00,192.00,124.00,154.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 19:45:00,,2220.00,1244.00,365.00,180.00,121.00,146.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 20:46:00,,2197.00,1245.00,372.00,185.00,122.00,150.00,79.00,40.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 21:46:00,,2124.00,1237.00,366.00,182.00,123.00,150.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 22:46:00,,2084.00,1198.00,364.00,179.00,123.00,146.00,82.00,39.00,APPROVED
NM: ALBUQUERQUE,02/20/2019 23:46:00,,2089.00,1197.00,360.00,178.00,121.00,149.00,83.00,41.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 00:46:00,,2112.00,1192.00,357.00,176.00,121.00,145.00,80.00,41.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 01:47:00,,2212.00,1246.00,364.00,178.00,119.00,145.00,83.00,39.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 02:47:00,,2261.00,1282.00,368.00,184.00,121.00,149.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 03:47:00,,2287.00,1300.00,371.00,188.00,122.00,148.00,85.00,40.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 04:47:00,,2312.00,1323.00,378.00,192.00,126.00,150.00,84.00,40.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 05:47:00,,2371.00,1386.00,396.00,201.00,128.00,158.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 06:48:00,,2436.00,1435.00,409.00,210.00,133.00,163.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 07:48:00,,2432.00,1454.00,416.00,215.00,138.00,167.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 08:48:00,,2449.00,1476.00,418.00,218.00,137.00,173.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 09:48:00,,2467.00,1489.00,425.00,223.00,137.00,172.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 10:48:00,,2479.00,1505.00,428.00,226.00,141.00,173.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 11:49:00,,2496.00,1540.00,434.00,230.00,142.00,180.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 12:49:00,,2501.00,1541.00,436.00,234.00,144.00,182.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 13:49:00,,2543.00,1551.00,443.00,238.00,143.00,180.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 14:49:00,,2500.00,1545.00,438.00,232.00,145.00,177.00,98.00,47.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 15:49:00,,2440.00,1470.00,421.00,221.00,136.00,174.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 16:50:00,,2431.00,1445.00,417.00,214.00,135.00,164.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 17:50:00,,2422.00,1442.00,413.00,207.00,132.00,168.00,91.00,46.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 18:50:00,,2338.00,1405.00,407.00,207.00,133.00,162.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 19:50:00,,2185.00,1310.00,398.00,198.00,132.00,163.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 20:50:00,,2092.00,1261.00,389.00,193.00,125.00,162.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 21:51:00,,2152.00,1254.00,383.00,187.00,123.00,154.00,82.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 22:51:00,,2223.00,1288.00,385.00,190.00,126.00,156.00,83.00,41.00,APPROVED
NM: ALBUQUERQUE,02/21/2019 23:51:00,,2235.00,1298.00,383.00,191.00,124.00,155.00,82.00,42.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 00:51:00,,2208.00,1257.00,371.00,186.00,123.00,149.00,82.00,44.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 01:51:00,,2240.00,1278.00,378.00,186.00,125.00,149.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 02:52:00,,2240.00,1288.00,371.00,184.00,121.00,153.00,80.00,43.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 03:52:00,,2263.00,1289.00,375.00,188.00,123.00,151.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 04:52:00,,2269.00,1296.00,377.00,184.00,125.00,151.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 05:52:00,,2261.00,1303.00,379.00,186.00,122.00,148.00,84.00,39.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 06:52:00,,2280.00,1302.00,378.00,189.00,126.00,148.00,83.00,41.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 07:53:00,,2292.00,1307.00,379.00,191.00,123.00,154.00,82.00,42.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 08:53:00,,2295.00,1321.00,384.00,189.00,125.00,151.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 09:53:00,,2289.00,1318.00,385.00,190.00,126.00,151.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 10:53:00,,2300.00,1325.00,381.00,188.00,125.00,151.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 11:54:00,,2287.00,1321.00,383.00,192.00,124.00,152.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 12:54:00,,2269.00,1308.00,377.00,188.00,126.00,150.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 13:54:00,,2274.00,1303.00,374.00,188.00,121.00,150.00,82.00,42.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 14:54:00,,2273.00,1297.00,370.00,183.00,121.00,150.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 15:54:00,,2258.00,1294.00,375.00,182.00,122.00,148.00,84.00,40.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 16:55:00,,2249.00,1262.00,374.00,182.00,124.00,151.00,81.00,41.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 17:55:00,,2216.00,1255.00,369.00,181.00,122.00,147.00,80.00,40.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 18:55:00,,2221.00,1258.00,369.00,178.00,120.00,150.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 19:55:00,,2206.00,1241.00,364.00,177.00,122.00,146.00,79.00,42.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 20:55:00,,2194.00,1244.00,366.00,178.00,121.00,144.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 21:56:00,,2169.00,1245.00,369.00,180.00,121.00,148.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 22:56:00,,2212.00,1268.00,372.00,186.00,123.00,150.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/22/2019 23:56:00,,2266.00,1317.00,384.00,190.00,126.00,154.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,02/23/2019 00:56:00,,2634.00,1598.00,459.00,232.00,144.00,184.00,99.00,48.00,APPROVED
NM: ALBUQUERQUE,02/23/2019 01:56:00,,2685.00,1657.00,486.00,250.00,149.00,192.00,104.00,47.00,APPROVED
NM: ALBUQUERQUE,02/23/2019 02:57:00,,2622.00,1601.00,469.00,240.00,147.00,186.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,02/23/2019 03:57:00,,2353.00,1364.00,404.00,201.00,128.00,158.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,02/23/2019 04:57:00,,2188.00,1220.00,357.00,176.00,115.00,137.00,78.00,40.00,APPROVED
