LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,02/08/2010 17:09:00,,2556.00,1494.00,426.00,214.00,137.00,168.00,77.00,31.00,APPROVED
LA: SHREVEPORT,02/08/2010 18:09:00,,2592.00,1539.00,442.00,228.00,143.00,175.00,80.00,32.00,APPROVED
LA: SHREVEPORT,02/08/2010 19:09:00,,2570.00,1534.00,449.00,230.00,144.00,177.00,82.00,32.00,APPROVED
LA: SHREVEPORT,02/08/2010 20:10:00,,2401.00,1383.00,409.00,209.00,132.00,163.00,77.00,30.00,APPROVED
LA: SHREVEPORT,02/08/2010 21:10:00,,2337.00,1348.00,396.00,204.00,128.00,153.00,77.00,30.00,APPROVED
LA: SHREVEPORT,02/08/2010 22:10:00,,2439.00,1426.00,417.00,211.00,135.00,163.00,80.00,32.00,APPROVED
LA: SHREVEPORT,02/08/2010 23:10:00,,2927.00,1812.00,520.00,273.00,161.00,201.00,96.00,35.00,APPROVED
LA: SHREVEPORT,02/09/2010 00:11:00,,3274.00,2070.00,584.00,302.00,171.00,224.00,102.00,37.00,APPROVED
LA: SHREVEPORT,02/09/2010 01:11:00,,3328.00,2109.00,589.00,308.00,173.00,229.00,103.00,38.00,APPROVED
LA: SHREVEPORT,02/09/2010 02:11:00,,3159.00,1973.00,576.00,294.00,167.00,220.00,102.00,36.00,APPROVED
LA: SHREVEPORT,02/09/2010 03:11:00,,2576.00,1523.00,449.00,230.00,138.00,169.00,82.00,31.00,APPROVED
LA: SHREVEPORT,02/09/2010 04:11:00,,2537.00,1494.00,433.00,220.00,137.00,167.00,79.00,32.00,APPROVED
LA: SHREVEPORT,02/09/2010 05:12:00,,2450.00,1429.00,418.00,210.00,130.00,165.00,75.00,31.00,APPROVED
LA: SHREVEPORT,02/09/2010 06:12:00,,2410.00,1390.00,404.00,202.00,127.00,153.00,73.00,29.00,APPROVED
LA: SHREVEPORT,02/09/2010 07:13:00,,2383.00,1370.00,397.00,204.00,130.00,153.00,75.00,31.00,APPROVED
LA: SHREVEPORT,02/09/2010 08:13:00,,2371.00,1348.00,388.00,197.00,126.00,150.00,72.00,30.00,APPROVED
LA: SHREVEPORT,02/09/2010 09:14:00,,2344.00,1330.00,385.00,192.00,123.00,151.00,71.00,29.00,APPROVED
LA: SHREVEPORT,02/09/2010 10:14:00,,2374.00,1349.00,383.00,193.00,129.00,151.00,68.00,30.00,APPROVED
LA: SHREVEPORT,02/09/2010 11:14:00,,2412.00,1363.00,392.00,194.00,127.00,153.00,71.00,29.00,APPROVED
LA: SHREVEPORT,02/09/2010 12:14:00,,2465.00,1404.00,402.00,198.00,132.00,157.00,72.00,30.00,APPROVED
LA: SHREVEPORT,02/09/2010 13:14:00,,2458.00,1418.00,403.00,203.00,132.00,160.00,72.00,31.00,APPROVED
LA: SHREVEPORT,02/09/2010 14:15:00,,2479.00,1422.00,407.00,200.00,128.00,161.00,67.00,31.00,APPROVED
LA: SHREVEPORT,02/09/2010 15:15:00,,2457.00,1398.00,405.00,197.00,129.00,161.00,64.00,31.00,APPROVED
LA: SHREVEPORT,02/09/2010 16:15:00,,2407.00,1371.00,395.00,195.00,125.00,157.00,64.00,29.00,APPROVED
LA: SHREVEPORT,02/09/2010 17:15:00,,2384.00,1356.00,391.00,190.00,131.00,155.00,66.00,30.00,APPROVED
LA: SHREVEPORT,02/09/2010 19:16:00,,2312.00,1319.00,387.00,191.00,125.00,150.00,71.00,31.00,APPROVED
LA: SHREVEPORT,02/09/2010 20:16:00,,2292.00,1310.00,390.00,194.00,127.00,152.00,72.00,30.00,APPROVED
LA: SHREVEPORT,02/09/2010 21:16:00,,2282.00,1306.00,380.00,191.00,128.00,152.00,78.00,30.00,APPROVED
LA: SHREVEPORT,02/09/2010 22:16:00,,2305.00,1324.00,384.00,197.00,126.00,153.00,75.00,31.00,APPROVED
LA: SHREVEPORT,02/09/2010 23:17:00,,2335.00,1331.00,388.00,196.00,126.00,149.00,75.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 00:17:00,,2363.00,1346.00,384.00,193.00,126.00,152.00,74.00,31.00,APPROVED
LA: SHREVEPORT,02/10/2010 01:17:00,,2376.00,1345.00,389.00,192.00,126.00,150.00,72.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 02:17:00,,2377.00,1337.00,386.00,194.00,125.00,151.00,70.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 03:17:00,,2398.00,1338.00,383.00,190.00,125.00,152.00,67.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 04:18:00,,2401.00,1345.00,392.00,191.00,123.00,153.00,64.00,29.00,APPROVED
LA: SHREVEPORT,02/10/2010 05:18:00,,2407.00,1356.00,386.00,192.00,124.00,151.00,66.00,29.00,APPROVED
LA: SHREVEPORT,02/10/2010 06:18:00,,2408.00,1355.00,387.00,191.00,128.00,157.00,66.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 07:18:00,,2427.00,1353.00,392.00,192.00,128.00,159.00,61.00,29.00,APPROVED
LA: SHREVEPORT,02/10/2010 08:18:00,,2442.00,1368.00,393.00,192.00,126.00,157.00,63.00,31.00,APPROVED
LA: SHREVEPORT,02/10/2010 09:19:00,,2448.00,1365.00,395.00,190.00,127.00,157.00,63.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 10:19:00,,2435.00,1363.00,390.00,194.00,126.00,158.00,62.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 11:19:00,,2441.00,1365.00,391.00,193.00,122.00,156.00,60.00,31.00,APPROVED
LA: SHREVEPORT,02/10/2010 12:19:00,,2445.00,1358.00,392.00,192.00,126.00,160.00,62.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 13:20:00,,2448.00,1364.00,390.00,190.00,129.00,156.00,62.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 14:20:00,,2431.00,1356.00,390.00,191.00,124.00,155.00,59.00,29.00,APPROVED
LA: SHREVEPORT,02/10/2010 15:20:00,,2418.00,1355.00,392.00,193.00,128.00,157.00,62.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 16:20:00,,2402.00,1351.00,392.00,190.00,126.00,156.00,63.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 17:20:00,,2380.00,1340.00,386.00,188.00,125.00,155.00,66.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 18:21:00,,2306.00,1302.00,385.00,188.00,124.00,152.00,66.00,29.00,APPROVED
LA: SHREVEPORT,02/10/2010 19:21:00,,2276.00,1285.00,383.00,187.00,125.00,152.00,72.00,29.00,APPROVED
LA: SHREVEPORT,02/10/2010 20:21:00,,2252.00,1274.00,378.00,189.00,124.00,148.00,74.00,29.00,APPROVED
LA: SHREVEPORT,02/10/2010 21:21:00,,2260.00,1295.00,381.00,189.00,124.00,151.00,75.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 22:22:00,,2265.00,1288.00,374.00,190.00,125.00,146.00,75.00,30.00,APPROVED
LA: SHREVEPORT,02/10/2010 23:22:00,,2270.00,1286.00,381.00,189.00,128.00,146.00,75.00,29.00,APPROVED
LA: SHREVEPORT,02/11/2010 00:22:00,,2312.00,1305.00,379.00,190.00,126.00,151.00,71.00,30.00,APPROVED
LA: SHREVEPORT,02/11/2010 01:22:00,,2328.00,1308.00,383.00,189.00,123.00,151.00,71.00,29.00,APPROVED
LA: SHREVEPORT,02/11/2010 02:22:00,,2339.00,1324.00,383.00,192.00,126.00,149.00,71.00,30.00,APPROVED
LA: SHREVEPORT,02/11/2010 03:23:00,,2329.00,1315.00,383.00,192.00,125.00,149.00,70.00,30.00,APPROVED
LA: SHREVEPORT,02/11/2010 04:23:00,,2336.00,1313.00,382.00,192.00,127.00,150.00,72.00,29.00,APPROVED
LA: SHREVEPORT,02/11/2010 05:23:00,,2334.00,1321.00,386.00,190.00,127.00,148.00,72.00,30.00,APPROVED
LA: SHREVEPORT,02/11/2010 06:23:00,,2354.00,1315.00,387.00,186.00,126.00,149.00,70.00,30.00,APPROVED
LA: SHREVEPORT,02/11/2010 07:23:00,,2337.00,1321.00,386.00,188.00,126.00,151.00,71.00,31.00,APPROVED
LA: SHREVEPORT,02/11/2010 08:24:00,,2346.00,1314.00,388.00,190.00,127.00,148.00,71.00,29.00,APPROVED
LA: SHREVEPORT,02/11/2010 09:24:00,,2356.00,1332.00,383.00,186.00,124.00,152.00,69.00,30.00,APPROVED
LA: SHREVEPORT,02/11/2010 10:24:00,,2357.00,1320.00,384.00,193.00,126.00,151.00,70.00,31.00,APPROVED
LA: SHREVEPORT,02/11/2010 11:24:00,,2391.00,1348.00,396.00,191.00,125.00,153.00,71.00,30.00,APPROVED
LA: SHREVEPORT,02/11/2010 12:25:00,,2443.00,1393.00,406.00,200.00,128.00,159.00,72.00,30.00,APPROVED
LA: SHREVEPORT,02/11/2010 13:25:00,,2408.00,1371.00,401.00,200.00,129.00,154.00,69.00,31.00,APPROVED
LA: SHREVEPORT,02/11/2010 14:25:00,,2461.00,1417.00,412.00,206.00,132.00,160.00,73.00,32.00,APPROVED
LA: SHREVEPORT,02/11/2010 15:25:00,,2548.00,1481.00,434.00,213.00,137.00,171.00,74.00,32.00,APPROVED
LA: SHREVEPORT,02/11/2010 16:25:00,,2626.00,1542.00,455.00,221.00,140.00,178.00,74.00,31.00,APPROVED
LA: SHREVEPORT,02/11/2010 17:26:00,,2706.00,1601.00,468.00,232.00,147.00,185.00,75.00,33.00,APPROVED
LA: SHREVEPORT,02/11/2010 18:26:00,,2692.00,1585.00,466.00,229.00,145.00,187.00,73.00,32.00,APPROVED
LA: SHREVEPORT,02/11/2010 19:26:00,,2648.00,1556.00,452.00,220.00,140.00,181.00,74.00,32.00,APPROVED
LA: SHREVEPORT,02/11/2010 20:26:00,,2725.00,1600.00,471.00,232.00,144.00,187.00,77.00,32.00,APPROVED
LA: SHREVEPORT,02/11/2010 21:27:00,,2524.00,1453.00,424.00,206.00,135.00,168.00,70.00,31.00,APPROVED
LA: SHREVEPORT,02/11/2010 22:27:00,,2449.00,1382.00,407.00,199.00,127.00,162.00,65.00,28.00,APPROVED
LA: SHREVEPORT,02/11/2010 23:27:00,,2603.00,1520.00,444.00,218.00,138.00,175.00,71.00,32.00,APPROVED
LA: SHREVEPORT,02/12/2010 00:27:00,,2647.00,1541.00,453.00,224.00,141.00,178.00,75.00,32.00,APPROVED
LA: SHREVEPORT,02/12/2010 01:27:00,,2596.00,1508.00,446.00,217.00,140.00,177.00,69.00,32.00,APPROVED
LA: SHREVEPORT,02/12/2010 23:32:00,,2279.00,1265.00,367.00,180.00,118.00,143.00,67.00,29.00,APPROVED
LA: SHREVEPORT,02/13/2010 00:32:00,,2280.00,1264.00,371.00,183.00,121.00,148.00,66.00,30.00,APPROVED
LA: SHREVEPORT,02/13/2010 01:33:00,,2305.00,1281.00,372.00,183.00,120.00,147.00,64.00,28.00,APPROVED
LA: SHREVEPORT,02/13/2010 02:33:00,,2313.00,1296.00,372.00,185.00,122.00,148.00,63.00,30.00,APPROVED
LA: SHREVEPORT,02/13/2010 03:33:00,,2344.00,1304.00,372.00,188.00,121.00,150.00,64.00,30.00,APPROVED
LA: SHREVEPORT,02/13/2010 04:33:00,,2348.00,1317.00,378.00,190.00,123.00,149.00,67.00,29.00,APPROVED
LA: SHREVEPORT,02/13/2010 05:33:00,,2360.00,1320.00,382.00,189.00,122.00,152.00,64.00,29.00,APPROVED
LA: SHREVEPORT,02/13/2010 06:34:00,,2343.00,1319.00,382.00,185.00,123.00,152.00,64.00,30.00,APPROVED
LA: SHREVEPORT,02/13/2010 07:34:00,,2358.00,1312.00,379.00,187.00,124.00,150.00,62.00,29.00,APPROVED
LA: SHREVEPORT,02/13/2010 08:34:00,,2361.00,1317.00,382.00,184.00,123.00,151.00,63.00,30.00,APPROVED
LA: SHREVEPORT,02/13/2010 09:34:00,,2363.00,1325.00,384.00,185.00,122.00,152.00,65.00,29.00,APPROVED
LA: SHREVEPORT,02/13/2010 10:35:00,,2369.00,1332.00,381.00,191.00,123.00,153.00,64.00,30.00,APPROVED
LA: SHREVEPORT,02/13/2010 11:35:00,,2369.00,1339.00,386.00,189.00,125.00,155.00,64.00,29.00,APPROVED
LA: SHREVEPORT,02/13/2010 12:35:00,,2385.00,1336.00,388.00,189.00,127.00,155.00,63.00,29.00,APPROVED
LA: SHREVEPORT,02/13/2010 13:35:00,,2383.00,1340.00,387.00,188.00,125.00,155.00,64.00,30.00,APPROVED
LA: SHREVEPORT,02/13/2010 14:35:00,,2383.00,1343.00,383.00,191.00,126.00,153.00,64.00,30.00,APPROVED
LA: SHREVEPORT,02/13/2010 15:36:00,,2387.00,1340.00,385.00,194.00,122.00,155.00,64.00,29.00,APPROVED
LA: SHREVEPORT,02/13/2010 16:36:00,,2396.00,1357.00,393.00,195.00,125.00,161.00,64.00,29.00,APPROVED
LA: SHREVEPORT,02/13/2010 17:36:00,,2379.00,1353.00,393.00,196.00,128.00,156.00,67.00,30.00,APPROVED
LA: SHREVEPORT,02/13/2010 20:37:00,,2242.00,1286.00,383.00,195.00,125.00,153.00,74.00,31.00,APPROVED
LA: SHREVEPORT,02/13/2010 21:37:00,,2229.00,1293.00,385.00,195.00,129.00,151.00,80.00,31.00,APPROVED
LA: SHREVEPORT,02/13/2010 23:37:00,,2279.00,1312.00,389.00,202.00,129.00,148.00,81.00,31.00,APPROVED
LA: SHREVEPORT,02/14/2010 00:38:00,,2289.00,1315.00,394.00,201.00,125.00,149.00,81.00,31.00,APPROVED
LA: SHREVEPORT,02/14/2010 01:38:00,,2301.00,1318.00,388.00,199.00,127.00,147.00,78.00,31.00,APPROVED
LA: SHREVEPORT,02/14/2010 02:38:00,,2319.00,1329.00,389.00,196.00,126.00,148.00,78.00,30.00,APPROVED
LA: SHREVEPORT,02/14/2010 03:38:00,,2344.00,1321.00,388.00,194.00,129.00,145.00,72.00,31.00,APPROVED
LA: SHREVEPORT,02/14/2010 04:38:00,,2356.00,1330.00,385.00,190.00,127.00,148.00,71.00,30.00,APPROVED
LA: SHREVEPORT,02/14/2010 05:39:00,,2364.00,1331.00,386.00,192.00,128.00,154.00,72.00,29.00,APPROVED
LA: SHREVEPORT,02/14/2010 06:39:00,,2369.00,1341.00,385.00,191.00,127.00,151.00,71.00,30.00,APPROVED
LA: SHREVEPORT,02/14/2010 07:39:00,,2364.00,1337.00,388.00,191.00,126.00,152.00,68.00,31.00,APPROVED
LA: SHREVEPORT,02/14/2010 08:39:00,,2375.00,1339.00,388.00,194.00,126.00,151.00,68.00,31.00,APPROVED
LA: SHREVEPORT,02/14/2010 09:40:00,,2374.00,1334.00,391.00,192.00,128.00,154.00,68.00,29.00,APPROVED
LA: SHREVEPORT,02/14/2010 10:40:00,,2382.00,1343.00,388.00,195.00,128.00,155.00,69.00,31.00,APPROVED
LA: SHREVEPORT,02/14/2010 11:40:00,,2390.00,1359.00,393.00,192.00,128.00,155.00,68.00,30.00,APPROVED
LA: SHREVEPORT,02/14/2010 12:40:00,,2401.00,1353.00,391.00,193.00,124.00,157.00,69.00,32.00,APPROVED
LA: SHREVEPORT,02/14/2010 13:40:00,,2405.00,1374.00,399.00,196.00,130.00,156.00,66.00,30.00,APPROVED
LA: SHREVEPORT,02/14/2010 14:41:00,,2388.00,1360.00,395.00,196.00,129.00,157.00,67.00,31.00,APPROVED
LA: SHREVEPORT,02/14/2010 15:41:00,,2309.00,1319.00,390.00,196.00,126.00,153.00,70.00,30.00,APPROVED
LA: SHREVEPORT,02/14/2010 16:41:00,,2167.00,1248.00,378.00,192.00,126.00,147.00,78.00,31.00,APPROVED
LA: SHREVEPORT,02/14/2010 17:41:00,,2034.00,1210.00,379.00,193.00,125.00,148.00,82.00,29.00,APPROVED
LA: SHREVEPORT,02/14/2010 18:42:00,,1976.00,1184.00,369.00,193.00,126.00,146.00,86.00,30.00,APPROVED
LA: SHREVEPORT,02/14/2010 19:42:00,,1957.00,1180.00,376.00,192.00,126.00,143.00,87.00,29.00,APPROVED
LA: SHREVEPORT,02/14/2010 20:42:00,,2010.00,1199.00,372.00,195.00,129.00,147.00,86.00,31.00,APPROVED
LA: SHREVEPORT,02/14/2010 21:42:00,,2160.00,1278.00,384.00,195.00,126.00,148.00,86.00,32.00,APPROVED
LA: SHREVEPORT,02/14/2010 23:43:00,,2473.00,1444.00,421.00,219.00,135.00,159.00,85.00,32.00,APPROVED
LA: SHREVEPORT,02/15/2010 00:43:00,,2442.00,1409.00,409.00,209.00,133.00,159.00,80.00,31.00,APPROVED
LA: SHREVEPORT,02/15/2010 01:43:00,,2453.00,1407.00,407.00,204.00,131.00,158.00,75.00,31.00,APPROVED
LA: SHREVEPORT,02/15/2010 02:43:00,,2484.00,1425.00,407.00,204.00,131.00,158.00,73.00,31.00,APPROVED
LA: SHREVEPORT,02/15/2010 03:43:00,,2505.00,1449.00,416.00,205.00,132.00,161.00,73.00,31.00,APPROVED
LA: SHREVEPORT,02/15/2010 04:44:00,,2532.00,1452.00,414.00,210.00,133.00,162.00,73.00,32.00,APPROVED
LA: SHREVEPORT,02/15/2010 05:44:00,,2517.00,1449.00,416.00,211.00,131.00,167.00,73.00,32.00,APPROVED
LA: SHREVEPORT,02/15/2010 06:44:00,,2512.00,1443.00,415.00,210.00,134.00,167.00,71.00,31.00,APPROVED
LA: SHREVEPORT,02/15/2010 07:44:00,,2506.00,1428.00,413.00,205.00,133.00,163.00,68.00,31.00,APPROVED
LA: SHREVEPORT,02/15/2010 08:45:00,,2482.00,1409.00,408.00,198.00,133.00,164.00,67.00,31.00,APPROVED
LA: SHREVEPORT,02/15/2010 09:45:00,,2474.00,1397.00,403.00,200.00,129.00,164.00,64.00,31.00,APPROVED
LA: SHREVEPORT,02/15/2010 10:45:00,,2474.00,1385.00,402.00,195.00,128.00,162.00,63.00,31.00,APPROVED
LA: SHREVEPORT,02/15/2010 11:45:00,,2458.00,1381.00,399.00,196.00,127.00,159.00,61.00,29.00,APPROVED
LA: SHREVEPORT,02/15/2010 12:45:00,,2465.00,1369.00,397.00,195.00,129.00,161.00,58.00,29.00,APPROVED
LA: SHREVEPORT,02/15/2010 13:46:00,,2461.00,1368.00,392.00,193.00,127.00,161.00,60.00,30.00,APPROVED
LA: SHREVEPORT,02/15/2010 14:46:00,,2435.00,1368.00,397.00,193.00,128.00,158.00,62.00,30.00,APPROVED
LA: SHREVEPORT,02/15/2010 15:46:00,,2401.00,1360.00,396.00,193.00,125.00,156.00,63.00,30.00,APPROVED
LA: SHREVEPORT,02/15/2010 16:46:00,,2363.00,1344.00,392.00,196.00,126.00,155.00,67.00,30.00,APPROVED
LA: SHREVEPORT,02/15/2010 17:47:00,,2328.00,1321.00,389.00,193.00,127.00,155.00,68.00,30.00,APPROVED
LA: SHREVEPORT,02/15/2010 18:47:00,,2268.00,1291.00,381.00,186.00,127.00,151.00,74.00,30.00,APPROVED
LA: SHREVEPORT,02/15/2010 19:47:00,,2231.00,1267.00,378.00,187.00,125.00,147.00,75.00,29.00,APPROVED
LA: SHREVEPORT,02/15/2010 20:47:00,,2212.00,1264.00,378.00,190.00,124.00,147.00,78.00,31.00,APPROVED
LA: SHREVEPORT,02/15/2010 21:37:00,,2225.00,1274.00,372.00,189.00,127.00,146.00,77.00,29.00,APPROVED
LA: SHREVEPORT,02/18/2010 19:14:00,,1905.00,1132.00,361.00,181.00,121.00,138.00,82.00,30.00,APPROVED
LA: SHREVEPORT,02/18/2010 20:14:00,,1889.00,1120.00,358.00,179.00,124.00,144.00,82.00,30.00,APPROVED
LA: SHREVEPORT,02/18/2010 21:15:00,,1876.00,1125.00,357.00,185.00,123.00,140.00,87.00,30.00,APPROVED
LA: SHREVEPORT,02/18/2010 22:15:00,,1947.00,1160.00,365.00,186.00,124.00,145.00,85.00,29.00,APPROVED
LA: SHREVEPORT,02/19/2010 01:16:00,,2105.00,1236.00,377.00,189.00,126.00,145.00,81.00,29.00,APPROVED
LA: SHREVEPORT,02/19/2010 02:16:00,,2187.00,1251.00,374.00,190.00,125.00,144.00,82.00,31.00,APPROVED
LA: SHREVEPORT,02/19/2010 03:16:00,,2236.00,1287.00,382.00,191.00,127.00,145.00,78.00,30.00,APPROVED
LA: SHREVEPORT,02/19/2010 04:16:00,,2300.00,1316.00,384.00,195.00,127.00,148.00,77.00,29.00,APPROVED
LA: SHREVEPORT,02/19/2010 05:16:00,,2323.00,1320.00,388.00,194.00,127.00,151.00,76.00,30.00,APPROVED
LA: SHREVEPORT,02/19/2010 06:17:00,,2354.00,1336.00,392.00,194.00,131.00,152.00,76.00,31.00,APPROVED
LA: SHREVEPORT,02/19/2010 07:17:00,,2353.00,1357.00,390.00,197.00,129.00,155.00,74.00,31.00,APPROVED
LA: SHREVEPORT,02/19/2010 08:17:00,,2401.00,1369.00,400.00,204.00,132.00,157.00,75.00,31.00,APPROVED
LA: SHREVEPORT,02/19/2010 09:17:00,,2408.00,1387.00,402.00,202.00,131.00,159.00,75.00,32.00,APPROVED
LA: SHREVEPORT,02/19/2010 10:18:00,,2422.00,1394.00,405.00,204.00,131.00,163.00,75.00,32.00,APPROVED
LA: SHREVEPORT,02/19/2010 11:18:00,,2433.00,1404.00,404.00,206.00,133.00,160.00,71.00,33.00,APPROVED
LA: SHREVEPORT,02/19/2010 12:18:00,,2435.00,1413.00,408.00,203.00,133.00,161.00,71.00,31.00,APPROVED
LA: SHREVEPORT,02/19/2010 13:18:00,,2433.00,1399.00,401.00,204.00,131.00,164.00,70.00,32.00,APPROVED
LA: SHREVEPORT,02/19/2010 14:18:00,,2442.00,1409.00,411.00,201.00,129.00,164.00,70.00,31.00,APPROVED
LA: SHREVEPORT,02/19/2010 15:19:00,,2330.00,1343.00,397.00,199.00,130.00,154.00,72.00,30.00,APPROVED
LA: SHREVEPORT,02/19/2010 16:19:00,,2195.00,1284.00,382.00,196.00,129.00,150.00,77.00,30.00,APPROVED
LA: SHREVEPORT,02/19/2010 18:19:00,,1997.00,1183.00,374.00,194.00,129.00,144.00,83.00,30.00,APPROVED
LA: SHREVEPORT,02/19/2010 19:20:00,,1970.00,1172.00,367.00,187.00,127.00,144.00,84.00,30.00,APPROVED
LA: SHREVEPORT,02/19/2010 20:20:00,,1958.00,1170.00,369.00,184.00,125.00,142.00,87.00,31.00,APPROVED
LA: SHREVEPORT,02/19/2010 21:20:00,,1953.00,1184.00,368.00,189.00,127.00,144.00,86.00,31.00,APPROVED
LA: SHREVEPORT,02/19/2010 22:20:00,,2016.00,1209.00,372.00,195.00,130.00,146.00,89.00,30.00,APPROVED
LA: SHREVEPORT,02/19/2010 23:20:00,,2041.00,1224.00,373.00,196.00,127.00,146.00,89.00,30.00,APPROVED
LA: SHREVEPORT,02/20/2010 00:21:00,,2058.00,1219.00,372.00,192.00,128.00,144.00,88.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2010 01:21:00,,2064.00,1236.00,374.00,192.00,128.00,143.00,88.00,33.00,APPROVED
LA: SHREVEPORT,02/20/2010 02:21:00,,2094.00,1233.00,379.00,195.00,129.00,143.00,86.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2010 03:22:00,,2115.00,1245.00,382.00,194.00,130.00,145.00,86.00,30.00,APPROVED
LA: SHREVEPORT,02/20/2010 04:22:00,,2150.00,1266.00,382.00,196.00,129.00,145.00,86.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2010 05:23:00,,2173.00,1270.00,381.00,197.00,128.00,148.00,87.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2010 06:23:00,,2167.00,1267.00,385.00,191.00,127.00,147.00,85.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2010 07:23:00,,2183.00,1264.00,379.00,192.00,128.00,147.00,85.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2010 08:23:00,,2170.00,1271.00,383.00,194.00,126.00,146.00,84.00,30.00,APPROVED
LA: SHREVEPORT,02/20/2010 09:24:00,,2174.00,1260.00,381.00,192.00,129.00,144.00,83.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2010 10:24:00,,2178.00,1270.00,381.00,196.00,128.00,146.00,83.00,30.00,APPROVED
LA: SHREVEPORT,02/20/2010 11:24:00,,2185.00,1270.00,383.00,195.00,126.00,147.00,82.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2010 12:24:00,,2199.00,1279.00,378.00,196.00,128.00,146.00,82.00,30.00,APPROVED
LA: SHREVEPORT,02/20/2010 13:24:00,,2188.00,1266.00,382.00,193.00,129.00,147.00,84.00,29.00,APPROVED
LA: SHREVEPORT,02/20/2010 14:25:00,,2195.00,1272.00,382.00,194.00,127.00,146.00,83.00,30.00,APPROVED
LA: SHREVEPORT,02/20/2010 15:25:00,,2182.00,1264.00,376.00,194.00,128.00,148.00,82.00,30.00,APPROVED
LA: SHREVEPORT,02/20/2010 16:25:00,,2137.00,1251.00,383.00,192.00,130.00,145.00,83.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2010 17:25:00,,2066.00,1218.00,374.00,194.00,128.00,145.00,86.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2010 18:26:00,,1990.00,1184.00,370.00,189.00,124.00,144.00,86.00,30.00,APPROVED
LA: SHREVEPORT,02/20/2010 19:26:00,,1887.00,1139.00,363.00,189.00,125.00,145.00,88.00,31.00,APPROVED
LA: SHREVEPORT,02/20/2010 20:26:00,,1862.00,1119.00,359.00,185.00,127.00,143.00,87.00,29.00,APPROVED
LA: SHREVEPORT,02/20/2010 21:26:00,,1860.00,1124.00,364.00,187.00,126.00,142.00,91.00,30.00,APPROVED
LA: SHREVEPORT,02/20/2010 22:26:00,,1917.00,1164.00,370.00,190.00,126.00,142.00,90.00,32.00,APPROVED
LA: SHREVEPORT,02/20/2010 23:27:00,,1949.00,1180.00,369.00,192.00,127.00,145.00,91.00,30.00,APPROVED
LA: SHREVEPORT,02/21/2010 00:27:00,,1980.00,1186.00,368.00,191.00,127.00,149.00,90.00,30.00,APPROVED
LA: SHREVEPORT,02/21/2010 01:27:00,,2007.00,1202.00,372.00,195.00,124.00,145.00,89.00,30.00,APPROVED
LA: SHREVEPORT,02/21/2010 02:27:00,,2026.00,1220.00,373.00,197.00,125.00,147.00,90.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2010 03:27:00,,2082.00,1237.00,376.00,195.00,128.00,148.00,88.00,30.00,APPROVED
LA: SHREVEPORT,02/21/2010 05:28:00,,2149.00,1267.00,379.00,198.00,128.00,148.00,84.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2010 06:28:00,,2168.00,1268.00,384.00,195.00,130.00,150.00,85.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2010 07:28:00,,2185.00,1277.00,382.00,197.00,130.00,148.00,84.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2010 08:29:00,,2209.00,1277.00,383.00,195.00,129.00,147.00,83.00,29.00,APPROVED
LA: SHREVEPORT,02/21/2010 09:29:00,,2185.00,1278.00,389.00,198.00,129.00,146.00,82.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2010 10:29:00,,2173.00,1273.00,384.00,197.00,128.00,148.00,84.00,31.00,APPROVED
LA: SHREVEPORT,02/21/2010 11:29:00,,2177.00,1287.00,385.00,196.00,130.00,150.00,84.00,30.00,APPROVED
