LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,08/13/2013 05:58:00,,1535.00,875.00,233.00,120.00,72.00,83.00,61.00,50.00,APPROVED
MS: JACKSON,08/13/2013 06:58:00,,1561.00,901.00,242.00,125.00,72.00,84.00,63.00,51.00,APPROVED
MS: JACKSON,08/13/2013 07:58:00,,1577.00,918.00,242.00,127.00,71.00,88.00,63.00,51.00,APPROVED
MS: JACKSON,08/13/2013 08:58:00,,1581.00,922.00,249.00,131.00,73.00,89.00,63.00,51.00,APPROVED
MS: JACKSON,08/13/2013 09:59:00,,1594.00,933.00,250.00,131.00,73.00,90.00,63.00,53.00,APPROVED
MS: JACKSON,08/13/2013 10:59:00,,1606.00,946.00,260.00,135.00,76.00,92.00,64.00,51.00,APPROVED
MS: JACKSON,08/13/2013 11:59:00,,1597.00,944.00,252.00,137.00,76.00,92.00,66.00,51.00,APPROVED
MS: JACKSON,08/13/2013 12:59:00,,1566.00,924.00,258.00,134.00,77.00,91.00,64.00,50.00,APPROVED
MS: JACKSON,08/13/2013 13:59:00,,1508.00,889.00,246.00,129.00,73.00,89.00,64.00,52.00,APPROVED
MS: JACKSON,08/13/2013 15:00:00,,1403.00,831.00,243.00,122.00,71.00,85.00,63.00,51.00,APPROVED
MS: JACKSON,08/13/2013 16:00:00,,1381.00,820.00,240.00,119.00,74.00,84.00,62.00,50.00,APPROVED
MS: JACKSON,08/13/2013 17:00:00,,1345.00,795.00,237.00,121.00,74.00,82.00,64.00,51.00,APPROVED
MS: JACKSON,08/13/2013 18:00:00,,1374.00,863.00,251.00,131.00,76.00,92.00,65.00,51.00,APPROVED
MS: JACKSON,08/13/2013 18:31:00,,1490.00,940.00,272.00,147.00,80.00,98.00,71.00,54.00,APPROVED
MS: JACKSON,08/13/2013 19:38:00,,1985.00,1291.00,335.00,189.00,96.00,127.00,81.00,56.00,APPROVED
MS: JACKSON,08/13/2013 20:38:00,,1901.00,1190.00,322.00,184.00,94.00,116.00,78.00,53.00,APPROVED
MS: JACKSON,08/13/2013 21:39:00,,1610.00,948.00,263.00,136.00,76.00,95.00,65.00,49.00,APPROVED
MS: JACKSON,08/13/2013 22:39:00,,1511.00,861.00,238.00,122.00,73.00,87.00,61.00,49.00,APPROVED
MS: JACKSON,08/13/2013 23:39:00,,1491.00,850.00,229.00,121.00,69.00,82.00,60.00,49.00,APPROVED
MS: JACKSON,08/14/2013 00:39:00,,1501.00,854.00,231.00,120.00,69.00,84.00,61.00,50.00,APPROVED
MS: JACKSON,08/14/2013 01:39:00,,1539.00,865.00,236.00,122.00,71.00,82.00,59.00,50.00,APPROVED
MS: JACKSON,08/14/2013 02:40:00,,1548.00,879.00,239.00,122.00,72.00,85.00,61.00,50.00,APPROVED
MS: JACKSON,08/14/2013 03:40:00,,1546.00,878.00,239.00,124.00,71.00,86.00,61.00,50.00,APPROVED
MS: JACKSON,08/14/2013 04:40:00,,1545.00,884.00,237.00,124.00,71.00,83.00,59.00,50.00,APPROVED
MS: JACKSON,08/14/2013 05:40:00,,1554.00,888.00,239.00,125.00,72.00,83.00,62.00,50.00,APPROVED
MS: JACKSON,08/14/2013 06:40:00,,1570.00,900.00,239.00,127.00,74.00,85.00,61.00,50.00,APPROVED
MS: JACKSON,08/14/2013 07:41:00,,1657.00,963.00,273.00,131.00,74.00,90.00,63.00,49.00,APPROVED
MS: JACKSON,08/14/2013 08:41:00,,1664.00,986.00,265.00,142.00,77.00,96.00,65.00,52.00,APPROVED
MS: JACKSON,08/14/2013 09:41:00,,1724.00,1043.00,279.00,156.00,81.00,104.00,68.00,52.00,APPROVED
MS: JACKSON,08/14/2013 10:41:00,,1681.00,992.00,266.00,143.00,77.00,98.00,67.00,52.00,APPROVED
MS: JACKSON,08/14/2013 11:41:00,,1688.00,1005.00,267.00,146.00,78.00,98.00,65.00,50.00,APPROVED
MS: JACKSON,08/14/2013 12:42:00,,1654.00,962.00,253.00,134.00,77.00,93.00,63.00,51.00,APPROVED
MS: JACKSON,08/14/2013 13:42:00,,1633.00,940.00,256.00,132.00,75.00,92.00,64.00,52.00,APPROVED
MS: JACKSON,08/14/2013 14:42:00,,1593.00,927.00,251.00,130.00,73.00,89.00,64.00,50.00,APPROVED
MS: JACKSON,08/14/2013 15:42:00,,1561.00,910.00,249.00,130.00,73.00,88.00,61.00,52.00,APPROVED
MS: JACKSON,08/14/2013 16:42:00,,1652.00,999.00,270.00,145.00,79.00,94.00,68.00,52.00,APPROVED
MS: JACKSON,08/14/2013 17:43:00,,1553.00,942.00,266.00,139.00,79.00,96.00,68.00,52.00,APPROVED
MS: JACKSON,08/14/2013 18:43:00,,1502.00,903.00,252.00,130.00,76.00,92.00,64.00,51.00,APPROVED
MS: JACKSON,08/14/2013 19:43:00,,1445.00,861.00,244.00,128.00,74.00,89.00,65.00,51.00,APPROVED
MS: JACKSON,08/14/2013 20:43:00,,1404.00,850.00,240.00,129.00,75.00,88.00,65.00,51.00,APPROVED
MS: JACKSON,08/14/2013 21:43:00,,1420.00,871.00,248.00,136.00,77.00,94.00,65.00,51.00,APPROVED
MS: JACKSON,08/14/2013 22:44:00,,1424.00,870.00,245.00,132.00,76.00,93.00,67.00,51.00,APPROVED
MS: JACKSON,08/14/2013 23:44:00,,1451.00,879.00,249.00,133.00,78.00,91.00,65.00,51.00,APPROVED
MS: JACKSON,08/15/2013 00:44:00,,1511.00,899.00,250.00,134.00,76.00,93.00,65.00,51.00,APPROVED
MS: JACKSON,08/15/2013 01:44:00,,1571.00,927.00,252.00,135.00,77.00,90.00,64.00,49.00,APPROVED
MS: JACKSON,08/15/2013 02:45:00,,1603.00,958.00,256.00,138.00,77.00,93.00,66.00,51.00,APPROVED
MS: JACKSON,08/15/2013 03:45:00,,1629.00,951.00,256.00,138.00,76.00,94.00,64.00,51.00,APPROVED
MS: JACKSON,08/15/2013 04:45:00,,1634.00,969.00,258.00,142.00,78.00,95.00,67.00,52.00,APPROVED
MS: JACKSON,08/15/2013 05:45:00,,1660.00,977.00,255.00,142.00,76.00,95.00,65.00,51.00,APPROVED
MS: JACKSON,08/15/2013 06:45:00,,1693.00,975.00,260.00,136.00,75.00,95.00,67.00,52.00,APPROVED
MS: JACKSON,08/15/2013 07:45:00,,1711.00,976.00,260.00,138.00,78.00,95.00,63.00,52.00,APPROVED
MS: JACKSON,08/15/2013 08:46:00,,1720.00,983.00,264.00,134.00,76.00,93.00,64.00,49.00,APPROVED
MS: JACKSON,08/15/2013 09:46:00,,1724.00,981.00,261.00,135.00,76.00,94.00,62.00,50.00,APPROVED
MS: JACKSON,08/15/2013 10:46:00,,1655.00,951.00,258.00,133.00,75.00,93.00,64.00,50.00,APPROVED
MS: JACKSON,08/15/2013 11:46:00,,1572.00,930.00,259.00,133.00,76.00,94.00,61.00,49.00,APPROVED
MS: JACKSON,08/15/2013 12:46:00,,1559.00,916.00,259.00,130.00,77.00,93.00,63.00,50.00,APPROVED
MS: JACKSON,08/15/2013 13:47:00,,1488.00,878.00,254.00,127.00,73.00,91.00,63.00,50.00,APPROVED
MS: JACKSON,08/15/2013 14:47:00,,1476.00,866.00,250.00,124.00,73.00,89.00,63.00,50.00,APPROVED
MS: JACKSON,08/15/2013 15:47:00,,1500.00,883.00,247.00,127.00,75.00,91.00,65.00,50.00,APPROVED
MS: JACKSON,08/15/2013 16:47:00,,1448.00,862.00,249.00,127.00,74.00,88.00,65.00,51.00,APPROVED
MS: JACKSON,08/15/2013 17:47:00,,1398.00,848.00,243.00,129.00,76.00,91.00,63.00,51.00,APPROVED
MS: JACKSON,08/15/2013 18:48:00,,1375.00,831.00,239.00,129.00,72.00,87.00,63.00,50.00,APPROVED
MS: JACKSON,08/15/2013 19:48:00,,1332.00,816.00,237.00,127.00,73.00,84.00,65.00,51.00,APPROVED
MS: JACKSON,08/15/2013 20:48:00,,1333.00,802.00,236.00,124.00,72.00,87.00,64.00,52.00,APPROVED
MS: JACKSON,08/15/2013 21:48:00,,1357.00,825.00,234.00,126.00,74.00,86.00,64.00,52.00,APPROVED
MS: JACKSON,08/15/2013 22:48:00,,1400.00,842.00,239.00,127.00,74.00,85.00,64.00,50.00,APPROVED
MS: JACKSON,08/15/2013 23:49:00,,1464.00,863.00,241.00,128.00,74.00,88.00,64.00,51.00,APPROVED
MS: JACKSON,08/16/2013 00:49:00,,1520.00,889.00,246.00,126.00,74.00,89.00,63.00,50.00,APPROVED
MS: JACKSON,08/16/2013 01:49:00,,1585.00,921.00,252.00,132.00,75.00,88.00,64.00,52.00,APPROVED
MS: JACKSON,08/16/2013 02:49:00,,1609.00,944.00,253.00,134.00,76.00,90.00,64.00,51.00,APPROVED
MS: JACKSON,08/16/2013 03:50:00,,1630.00,952.00,255.00,137.00,75.00,91.00,64.00,50.00,APPROVED
MS: JACKSON,08/16/2013 04:50:00,,1649.00,946.00,252.00,135.00,75.00,89.00,64.00,52.00,APPROVED
MS: JACKSON,08/16/2013 05:50:00,,1658.00,945.00,253.00,133.00,75.00,88.00,64.00,52.00,APPROVED
MS: JACKSON,08/16/2013 06:50:00,,1671.00,954.00,252.00,130.00,74.00,89.00,62.00,51.00,APPROVED
MS: JACKSON,08/16/2013 07:50:00,,1692.00,951.00,253.00,129.00,74.00,89.00,62.00,50.00,APPROVED
MS: JACKSON,08/16/2013 08:51:00,,1723.00,974.00,257.00,131.00,75.00,89.00,62.00,51.00,APPROVED
MS: JACKSON,08/16/2013 09:51:00,,1729.00,980.00,263.00,133.00,76.00,91.00,62.00,52.00,APPROVED
MS: JACKSON,08/16/2013 10:51:00,,1728.00,988.00,262.00,136.00,75.00,95.00,64.00,50.00,APPROVED
MS: JACKSON,08/16/2013 11:51:00,,1635.00,960.00,267.00,137.00,76.00,96.00,64.00,51.00,APPROVED
MS: JACKSON,08/16/2013 12:51:00,,1590.00,944.00,264.00,132.00,76.00,95.00,66.00,54.00,APPROVED
MS: JACKSON,08/16/2013 13:51:00,,1543.00,930.00,270.00,136.00,78.00,99.00,65.00,51.00,APPROVED
MS: JACKSON,08/16/2013 14:52:00,,1558.00,957.00,275.00,143.00,81.00,100.00,67.00,52.00,APPROVED
MS: JACKSON,08/16/2013 15:52:00,,1563.00,953.00,266.00,140.00,79.00,99.00,68.00,52.00,APPROVED
MS: JACKSON,08/16/2013 16:52:00,,1489.00,903.00,256.00,135.00,77.00,92.00,66.00,51.00,APPROVED
MS: JACKSON,08/16/2013 17:52:00,,1476.00,898.00,247.00,133.00,76.00,89.00,67.00,52.00,APPROVED
MS: JACKSON,08/16/2013 18:52:00,,1454.00,871.00,248.00,132.00,77.00,89.00,63.00,51.00,APPROVED
MS: JACKSON,08/16/2013 19:53:00,,1421.00,861.00,243.00,130.00,75.00,91.00,65.00,52.00,APPROVED
MS: JACKSON,08/16/2013 20:53:00,,1408.00,852.00,243.00,128.00,73.00,90.00,65.00,51.00,APPROVED
MS: JACKSON,08/16/2013 21:53:00,,1391.00,834.00,241.00,130.00,74.00,89.00,65.00,51.00,APPROVED
MS: JACKSON,08/16/2013 22:53:00,,1388.00,839.00,244.00,128.00,73.00,88.00,65.00,51.00,APPROVED
MS: JACKSON,08/16/2013 23:53:00,,1418.00,855.00,241.00,127.00,74.00,86.00,66.00,50.00,APPROVED
MS: JACKSON,08/17/2013 00:54:00,,1483.00,874.00,244.00,131.00,76.00,88.00,64.00,51.00,APPROVED
MS: JACKSON,08/17/2013 01:54:00,,1558.00,909.00,251.00,132.00,74.00,90.00,65.00,50.00,APPROVED
MS: JACKSON,08/17/2013 02:54:00,,1604.00,929.00,248.00,133.00,73.00,91.00,65.00,53.00,APPROVED
MS: JACKSON,08/17/2013 03:54:00,,1670.00,951.00,256.00,135.00,77.00,89.00,65.00,51.00,APPROVED
MS: JACKSON,08/17/2013 04:54:00,,1672.00,978.00,259.00,139.00,78.00,95.00,65.00,50.00,APPROVED
MS: JACKSON,08/17/2013 05:55:00,,1686.00,999.00,269.00,145.00,81.00,98.00,68.00,52.00,APPROVED
MS: JACKSON,08/17/2013 06:55:00,,1713.00,1019.00,269.00,147.00,80.00,99.00,68.00,51.00,APPROVED
MS: JACKSON,08/17/2013 07:55:00,,1740.00,1040.00,274.00,153.00,83.00,103.00,67.00,53.00,APPROVED
MS: JACKSON,08/17/2013 08:55:00,,1749.00,1037.00,279.00,152.00,80.00,100.00,70.00,54.00,APPROVED
MS: JACKSON,08/17/2013 09:55:00,,1752.00,1040.00,281.00,151.00,83.00,104.00,68.00,52.00,APPROVED
MS: JACKSON,08/17/2013 10:56:00,,1761.00,1062.00,284.00,150.00,83.00,102.00,71.00,53.00,APPROVED
MS: JACKSON,08/17/2013 11:56:00,,1783.00,1070.00,286.00,157.00,83.00,106.00,69.00,53.00,APPROVED
MS: JACKSON,08/17/2013 12:56:00,,1812.00,1098.00,300.00,159.00,85.00,110.00,69.00,52.00,APPROVED
MS: JACKSON,08/17/2013 13:56:00,,1834.00,1135.00,304.00,170.00,88.00,113.00,73.00,54.00,APPROVED
MS: JACKSON,08/17/2013 14:56:00,,1792.00,1088.00,298.00,165.00,85.00,112.00,72.00,54.00,APPROVED
MS: JACKSON,08/17/2013 15:57:00,,1730.00,1051.00,284.00,154.00,83.00,105.00,69.00,53.00,APPROVED
MS: JACKSON,08/17/2013 16:57:00,,1711.00,1021.00,277.00,148.00,82.00,99.00,68.00,51.00,APPROVED
MS: JACKSON,08/17/2013 17:57:00,,1662.00,983.00,264.00,143.00,78.00,98.00,68.00,51.00,APPROVED
MS: JACKSON,08/17/2013 18:57:00,,1577.00,944.00,264.00,139.00,78.00,95.00,65.00,51.00,APPROVED
MS: JACKSON,08/17/2013 19:57:00,,1522.00,905.00,262.00,134.00,76.00,92.00,67.00,52.00,APPROVED
MS: JACKSON,08/17/2013 20:58:00,,1468.00,892.00,249.00,133.00,76.00,92.00,68.00,52.00,APPROVED
MS: JACKSON,08/17/2013 21:58:00,,1463.00,877.00,250.00,128.00,76.00,90.00,66.00,52.00,APPROVED
MS: JACKSON,08/17/2013 22:58:00,,1449.00,877.00,246.00,129.00,73.00,88.00,66.00,53.00,APPROVED
MS: JACKSON,08/17/2013 23:58:00,,1497.00,879.00,247.00,132.00,76.00,89.00,63.00,50.00,APPROVED
MS: JACKSON,08/18/2013 00:58:00,,1553.00,906.00,248.00,132.00,75.00,89.00,65.00,49.00,APPROVED
MS: JACKSON,08/18/2013 01:59:00,,1611.00,941.00,254.00,137.00,78.00,91.00,64.00,51.00,APPROVED
MS: JACKSON,08/18/2013 02:59:00,,1635.00,955.00,258.00,137.00,76.00,91.00,66.00,52.00,APPROVED
MS: JACKSON,08/18/2013 03:59:00,,1655.00,973.00,263.00,141.00,76.00,95.00,65.00,51.00,APPROVED
MS: JACKSON,08/18/2013 04:59:00,,1702.00,1013.00,265.00,146.00,77.00,100.00,67.00,52.00,APPROVED
MS: JACKSON,08/18/2013 05:59:00,,1724.00,1023.00,272.00,149.00,79.00,99.00,68.00,54.00,APPROVED
MS: JACKSON,08/18/2013 07:00:00,,1734.00,1034.00,278.00,149.00,81.00,101.00,69.00,51.00,APPROVED
MS: JACKSON,08/18/2013 08:00:00,,1759.00,1051.00,284.00,151.00,83.00,103.00,68.00,53.00,APPROVED
MS: JACKSON,08/18/2013 09:00:00,,1730.00,1036.00,278.00,149.00,82.00,102.00,68.00,51.00,APPROVED
MS: JACKSON,08/18/2013 10:00:00,,1728.00,1022.00,273.00,146.00,78.00,98.00,67.00,51.00,APPROVED
MS: JACKSON,08/18/2013 11:00:00,,1708.00,994.00,269.00,142.00,80.00,97.00,64.00,52.00,APPROVED
MS: JACKSON,08/18/2013 12:01:00,,1686.00,961.00,259.00,133.00,77.00,93.00,63.00,53.00,APPROVED
MS: JACKSON,08/18/2013 13:01:00,,1663.00,944.00,252.00,129.00,76.00,90.00,62.00,49.00,APPROVED
MS: JACKSON,08/18/2013 14:01:00,,1629.00,929.00,248.00,125.00,72.00,88.00,61.00,51.00,APPROVED
MS: JACKSON,08/18/2013 15:01:00,,1619.00,918.00,250.00,126.00,74.00,88.00,61.00,51.00,APPROVED
MS: JACKSON,08/18/2013 16:02:00,,1615.00,923.00,247.00,130.00,73.00,88.00,64.00,53.00,APPROVED
MS: JACKSON,08/18/2013 17:02:00,,1587.00,928.00,252.00,132.00,75.00,88.00,62.00,52.00,APPROVED
MS: JACKSON,08/18/2013 18:02:00,,1532.00,893.00,251.00,128.00,74.00,88.00,66.00,52.00,APPROVED
MS: JACKSON,08/18/2013 19:02:00,,1462.00,831.00,237.00,119.00,73.00,82.00,62.00,51.00,APPROVED
MS: JACKSON,08/18/2013 20:02:00,,1424.00,814.00,227.00,113.00,70.00,80.00,62.00,50.00,APPROVED
MS: JACKSON,08/18/2013 21:03:00,,1434.00,821.00,228.00,115.00,68.00,77.00,59.00,49.00,APPROVED
MS: JACKSON,08/18/2013 22:03:00,,1491.00,843.00,230.00,117.00,70.00,79.00,60.00,49.00,APPROVED
MS: JACKSON,08/18/2013 23:03:00,,1502.00,844.00,231.00,116.00,67.00,82.00,61.00,51.00,APPROVED
MS: JACKSON,08/19/2013 00:03:00,,1492.00,833.00,225.00,114.00,68.00,78.00,59.00,50.00,APPROVED
MS: JACKSON,08/19/2013 01:03:00,,1499.00,833.00,226.00,113.00,68.00,77.00,59.00,48.00,APPROVED
MS: JACKSON,08/19/2013 02:04:00,,1521.00,840.00,228.00,113.00,70.00,77.00,58.00,49.00,APPROVED
MS: JACKSON,08/19/2013 03:04:00,,1556.00,857.00,229.00,116.00,69.00,79.00,57.00,51.00,APPROVED
MS: JACKSON,08/19/2013 04:04:00,,1570.00,873.00,234.00,117.00,69.00,78.00,59.00,48.00,APPROVED
MS: JACKSON,08/19/2013 05:04:00,,1578.00,876.00,233.00,118.00,71.00,80.00,60.00,51.00,APPROVED
MS: JACKSON,08/19/2013 06:04:00,,1588.00,880.00,237.00,121.00,70.00,81.00,61.00,50.00,APPROVED
MS: JACKSON,08/19/2013 07:05:00,,1595.00,894.00,236.00,119.00,71.00,84.00,59.00,50.00,APPROVED
MS: JACKSON,08/19/2013 08:05:00,,1607.00,910.00,241.00,123.00,73.00,86.00,60.00,51.00,APPROVED
MS: JACKSON,08/19/2013 09:05:00,,1608.00,916.00,247.00,128.00,73.00,87.00,62.00,51.00,APPROVED
MS: JACKSON,08/19/2013 10:05:00,,1605.00,907.00,243.00,128.00,73.00,86.00,61.00,51.00,APPROVED
MS: JACKSON,08/19/2013 11:05:00,,1609.00,908.00,240.00,126.00,72.00,86.00,63.00,51.00,APPROVED
MS: JACKSON,08/19/2013 12:06:00,,1631.00,928.00,250.00,130.00,72.00,86.00,61.00,52.00,APPROVED
MS: JACKSON,08/19/2013 13:06:00,,1647.00,947.00,252.00,133.00,76.00,90.00,64.00,50.00,APPROVED
MS: JACKSON,08/19/2013 14:06:00,,1629.00,941.00,254.00,131.00,77.00,91.00,63.00,53.00,APPROVED
MS: JACKSON,08/19/2013 15:06:00,,1614.00,926.00,250.00,136.00,74.00,91.00,65.00,51.00,APPROVED
MS: JACKSON,08/19/2013 16:30:00,,1541.00,837.00,222.00,111.00,64.00,78.00,59.00,49.00,APPROVED
MS: JACKSON,08/19/2013 17:30:00,,1583.00,908.00,246.00,128.00,74.00,85.00,62.00,52.00,APPROVED
MS: JACKSON,08/19/2013 18:30:00,,1532.00,886.00,243.00,124.00,74.00,88.00,62.00,49.00,APPROVED
MS: JACKSON,08/19/2013 19:31:00,,1469.00,857.00,240.00,125.00,74.00,87.00,62.00,50.00,APPROVED
MS: JACKSON,08/19/2013 20:31:00,,1406.00,832.00,234.00,123.00,73.00,86.00,63.00,51.00,APPROVED
MS: JACKSON,08/19/2013 21:31:00,,1379.00,815.00,232.00,119.00,73.00,83.00,60.00,50.00,APPROVED
MS: JACKSON,08/19/2013 22:31:00,,1319.00,777.00,226.00,118.00,69.00,81.00,62.00,50.00,APPROVED
MS: JACKSON,08/19/2013 23:31:00,,1342.00,789.00,226.00,116.00,71.00,79.00,60.00,49.00,APPROVED
MS: JACKSON,08/20/2013 00:32:00,,1430.00,824.00,226.00,117.00,71.00,83.00,61.00,48.00,APPROVED
MS: JACKSON,08/20/2013 01:32:00,,1476.00,839.00,230.00,116.00,69.00,81.00,62.00,49.00,APPROVED
MS: JACKSON,08/20/2013 02:32:00,,1501.00,851.00,230.00,118.00,70.00,82.00,61.00,49.00,APPROVED
MS: JACKSON,08/20/2013 03:32:00,,1571.00,897.00,241.00,126.00,73.00,83.00,61.00,49.00,APPROVED
MS: JACKSON,08/20/2013 04:32:00,,1608.00,935.00,244.00,133.00,74.00,88.00,63.00,51.00,APPROVED
MS: JACKSON,08/20/2013 05:33:00,,1622.00,955.00,251.00,137.00,75.00,91.00,63.00,51.00,APPROVED
MS: JACKSON,08/20/2013 06:33:00,,1693.00,1021.00,268.00,147.00,80.00,97.00,68.00,52.00,APPROVED
MS: JACKSON,08/20/2013 07:33:00,,1687.00,1015.00,273.00,152.00,80.00,100.00,67.00,54.00,APPROVED
MS: JACKSON,08/20/2013 08:33:00,,1688.00,1000.00,265.00,148.00,81.00,98.00,67.00,53.00,APPROVED
MS: JACKSON,08/20/2013 09:33:00,,1717.00,1027.00,270.00,148.00,80.00,97.00,67.00,51.00,APPROVED
MS: JACKSON,08/20/2013 10:34:00,,1789.00,1095.00,290.00,165.00,85.00,106.00,71.00,53.00,APPROVED
MS: JACKSON,08/20/2013 11:34:00,,1793.00,1113.00,294.00,163.00,87.00,108.00,74.00,52.00,APPROVED
MS: JACKSON,08/20/2013 12:34:00,,1784.00,1108.00,293.00,164.00,85.00,108.00,74.00,52.00,APPROVED
MS: JACKSON,08/20/2013 13:34:00,,1708.00,1051.00,290.00,154.00,84.00,107.00,70.00,53.00,APPROVED
MS: JACKSON,08/20/2013 14:34:00,,1573.00,957.00,268.00,142.00,81.00,99.00,67.00,53.00,APPROVED
MS: JACKSON,08/20/2013 15:35:00,,1400.00,846.00,247.00,126.00,74.00,86.00,66.00,53.00,APPROVED
MS: JACKSON,08/20/2013 16:35:00,,1353.00,817.00,234.00,121.00,70.00,83.00,62.00,50.00,APPROVED
MS: JACKSON,08/20/2013 17:35:00,,1381.00,824.00,232.00,119.00,70.00,84.00,60.00,51.00,APPROVED
MS: JACKSON,08/20/2013 18:35:00,,1322.00,793.00,225.00,118.00,71.00,80.00,62.00,50.00,APPROVED
MS: JACKSON,08/20/2013 19:35:00,,1339.00,799.00,231.00,117.00,70.00,79.00,61.00,48.00,APPROVED
MS: JACKSON,08/20/2013 20:36:00,,1308.00,774.00,223.00,116.00,69.00,81.00,61.00,51.00,APPROVED
MS: JACKSON,08/20/2013 21:36:00,,1355.00,809.00,233.00,122.00,73.00,82.00,63.00,50.00,APPROVED
MS: JACKSON,08/20/2013 22:36:00,,1316.00,783.00,229.00,117.00,71.00,82.00,62.00,52.00,APPROVED
MS: JACKSON,08/20/2013 23:36:00,,1348.00,795.00,228.00,119.00,70.00,80.00,62.00,50.00,APPROVED
MS: JACKSON,08/21/2013 00:36:00,,1384.00,808.00,232.00,117.00,70.00,82.00,62.00,49.00,APPROVED
MS: JACKSON,08/21/2013 01:37:00,,1473.00,868.00,238.00,124.00,74.00,83.00,63.00,51.00,APPROVED
MS: JACKSON,08/21/2013 02:37:00,,1513.00,893.00,247.00,128.00,73.00,86.00,64.00,51.00,APPROVED
MS: JACKSON,08/21/2013 03:37:00,,1840.00,1164.00,303.00,174.00,89.00,112.00,75.00,55.00,APPROVED
MS: JACKSON,08/21/2013 04:37:00,,1669.00,978.00,271.00,144.00,79.00,95.00,65.00,54.00,APPROVED
MS: JACKSON,08/21/2013 05:37:00,,1570.00,885.00,237.00,123.00,71.00,83.00,62.00,49.00,APPROVED
MS: JACKSON,08/21/2013 06:38:00,,1541.00,872.00,231.00,120.00,68.00,81.00,60.00,50.00,APPROVED
MS: JACKSON,08/21/2013 07:38:00,,1587.00,907.00,240.00,126.00,71.00,85.00,62.00,51.00,APPROVED
MS: JACKSON,08/21/2013 08:38:00,,1615.00,927.00,247.00,132.00,74.00,89.00,64.00,51.00,APPROVED
MS: JACKSON,08/21/2013 09:38:00,,1608.00,943.00,251.00,132.00,75.00,90.00,65.00,51.00,APPROVED
MS: JACKSON,08/21/2013 10:38:00,,1584.00,920.00,247.00,129.00,74.00,91.00,65.00,52.00,APPROVED
MS: JACKSON,08/21/2013 11:39:00,,1595.00,918.00,245.00,127.00,74.00,87.00,65.00,52.00,APPROVED
MS: JACKSON,08/21/2013 12:39:00,,1602.00,947.00,252.00,134.00,73.00,90.00,63.00,53.00,APPROVED
MS: JACKSON,08/21/2013 13:39:00,,1572.00,930.00,252.00,135.00,74.00,92.00,64.00,50.00,APPROVED
MS: JACKSON,08/21/2013 14:39:00,,1531.00,896.00,243.00,127.00,73.00,91.00,63.00,52.00,APPROVED
MS: JACKSON,08/21/2013 15:39:00,,1493.00,869.00,244.00,127.00,72.00,87.00,61.00,52.00,APPROVED
MS: JACKSON,08/21/2013 16:40:00,,1376.00,807.00,231.00,117.00,70.00,82.00,62.00,52.00,APPROVED
MS: JACKSON,08/21/2013 17:40:00,,1273.00,746.00,220.00,108.00,68.00,76.00,59.00,50.00,APPROVED
MS: JACKSON,08/21/2013 18:40:00,,1217.00,711.00,207.00,104.00,66.00,74.00,57.00,48.00,APPROVED
MS: JACKSON,08/21/2013 19:40:00,,1228.00,710.00,209.00,105.00,64.00,74.00,57.00,50.00,APPROVED
MS: JACKSON,08/21/2013 20:40:00,,1278.00,728.00,211.00,103.00,64.00,72.00,58.00,49.00,APPROVED
MS: JACKSON,08/21/2013 21:41:00,,1266.00,729.00,210.00,105.00,65.00,72.00,59.00,48.00,APPROVED
MS: JACKSON,08/21/2013 22:41:00,,1226.00,706.00,209.00,102.00,66.00,72.00,57.00,51.00,APPROVED
MS: JACKSON,08/21/2013 23:41:00,,1249.00,712.00,209.00,106.00,66.00,70.00,57.00,50.00,APPROVED
MS: JACKSON,08/22/2013 00:41:00,,1316.00,744.00,213.00,107.00,67.00,74.00,59.00,50.00,APPROVED
MS: JACKSON,08/22/2013 01:41:00,,1398.00,789.00,219.00,109.00,67.00,73.00,59.00,50.00,APPROVED
MS: JACKSON,08/22/2013 02:42:00,,1432.00,799.00,220.00,108.00,68.00,76.00,58.00,51.00,APPROVED
MS: JACKSON,08/22/2013 03:42:00,,1487.00,840.00,227.00,116.00,68.00,78.00,58.00,50.00,APPROVED
MS: JACKSON,08/22/2013 04:42:00,,1500.00,861.00,236.00,121.00,71.00,81.00,60.00,50.00,APPROVED
MS: JACKSON,08/22/2013 05:42:00,,1541.00,877.00,234.00,124.00,72.00,84.00,60.00,50.00,APPROVED
MS: JACKSON,08/22/2013 06:42:00,,1537.00,875.00,233.00,120.00,72.00,81.00,61.00,50.00,APPROVED
MS: JACKSON,08/22/2013 07:43:00,,1548.00,871.00,233.00,120.00,69.00,81.00,61.00,49.00,APPROVED
MS: JACKSON,08/22/2013 08:43:00,,1559.00,882.00,235.00,119.00,71.00,82.00,61.00,51.00,APPROVED
MS: JACKSON,08/22/2013 09:43:00,,1567.00,880.00,232.00,119.00,71.00,79.00,61.00,51.00,APPROVED
MS: JACKSON,08/22/2013 10:43:00,,1598.00,900.00,239.00,125.00,72.00,84.00,60.00,51.00,APPROVED
