LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,04/22/2020 22:28:00,78.00,3122.00,1918.00,540.00,306.00,188.00,233.00,151.00,58.00,APPROVED
CA: LOS ANGELES,04/22/2020 23:29:00,77.00,3116.00,1909.00,532.00,306.00,189.00,232.00,148.00,58.00,APPROVED
CA: LOS ANGELES,04/23/2020 00:29:00,75.00,3128.00,1898.00,535.00,306.00,187.00,231.00,149.00,57.00,APPROVED
CA: LOS ANGELES,04/23/2020 01:29:00,77.00,3120.00,1902.00,536.00,304.00,190.00,230.00,151.00,58.00,APPROVED
CA: LOS ANGELES,04/23/2020 02:29:00,76.00,3100.00,1902.00,531.00,303.00,193.00,228.00,151.00,58.00,APPROVED
CA: LOS ANGELES,04/23/2020 03:29:00,75.00,3065.00,1855.00,523.00,292.00,183.00,223.00,145.00,56.00,APPROVED
CA: LOS ANGELES,04/23/2020 04:30:00,75.00,3076.00,1846.00,524.00,292.00,185.00,225.00,146.00,58.00,APPROVED
CA: LOS ANGELES,04/23/2020 05:30:00,76.00,3075.00,1853.00,519.00,287.00,184.00,223.00,147.00,56.00,APPROVED
CA: LOS ANGELES,04/23/2020 06:30:00,77.00,3085.00,1864.00,524.00,297.00,186.00,221.00,146.00,55.00,APPROVED
CA: LOS ANGELES,04/23/2020 07:30:00,73.00,3111.00,1882.00,536.00,292.00,186.00,226.00,146.00,56.00,APPROVED
CA: LOS ANGELES,04/23/2020 08:31:00,78.00,3107.00,1891.00,535.00,294.00,187.00,226.00,147.00,59.00,APPROVED
CA: LOS ANGELES,04/23/2020 09:31:00,76.00,3103.00,1888.00,531.00,303.00,188.00,229.00,145.00,60.00,APPROVED
CA: LOS ANGELES,04/23/2020 10:31:00,76.00,3085.00,1865.00,537.00,302.00,189.00,230.00,149.00,58.00,APPROVED
CA: LOS ANGELES,04/23/2020 11:31:00,77.00,3080.00,1877.00,530.00,301.00,190.00,227.00,145.00,57.00,APPROVED
CA: LOS ANGELES,04/23/2020 12:31:00,76.00,3093.00,1872.00,530.00,303.00,192.00,227.00,146.00,57.00,APPROVED
CA: LOS ANGELES,04/23/2020 13:32:00,78.00,3081.00,1863.00,534.00,301.00,189.00,228.00,145.00,59.00,APPROVED
CA: LOS ANGELES,04/23/2020 14:32:00,75.00,3101.00,1874.00,539.00,307.00,190.00,230.00,150.00,58.00,APPROVED
CA: LOS ANGELES,04/23/2020 15:24:00,76.00,3131.00,1913.00,546.00,314.00,192.00,233.00,151.00,61.00,APPROVED
CA: LOS ANGELES,04/23/2020 16:32:00,75.00,3065.00,1812.00,510.00,283.00,180.00,217.00,141.00,55.00,APPROVED
CA: LOS ANGELES,04/23/2020 17:33:00,78.00,3094.00,1858.00,522.00,292.00,182.00,224.00,146.00,56.00,APPROVED
CA: LOS ANGELES,04/23/2020 18:33:00,77.00,3101.00,1883.00,522.00,299.00,187.00,227.00,149.00,54.00,APPROVED
CA: LOS ANGELES,04/23/2020 19:33:00,75.00,3112.00,1895.00,524.00,298.00,191.00,232.00,145.00,55.00,APPROVED
CA: LOS ANGELES,04/23/2020 20:33:00,79.00,3107.00,1901.00,535.00,303.00,187.00,234.00,152.00,54.00,APPROVED
CA: LOS ANGELES,04/23/2020 21:33:00,75.00,3125.00,1914.00,534.00,299.00,185.00,232.00,152.00,54.00,APPROVED
CA: LOS ANGELES,04/23/2020 22:34:00,77.00,3103.00,1895.00,535.00,303.00,182.00,228.00,151.00,56.00,APPROVED
CA: LOS ANGELES,04/23/2020 23:34:00,73.00,3092.00,1866.00,518.00,296.00,186.00,227.00,147.00,54.00,APPROVED
CA: LOS ANGELES,04/24/2020 00:34:00,78.00,3071.00,1863.00,516.00,290.00,181.00,221.00,147.00,54.00,APPROVED
CA: LOS ANGELES,04/24/2020 01:34:00,75.00,3062.00,1846.00,517.00,292.00,186.00,222.00,145.00,55.00,APPROVED
CA: LOS ANGELES,04/24/2020 02:35:00,75.00,3066.00,1840.00,514.00,289.00,187.00,222.00,145.00,54.00,APPROVED
CA: LOS ANGELES,04/24/2020 03:35:00,76.00,3084.00,1832.00,512.00,286.00,182.00,221.00,145.00,54.00,APPROVED
CA: LOS ANGELES,04/24/2020 04:35:00,74.00,3060.00,1833.00,512.00,286.00,182.00,221.00,145.00,56.00,APPROVED
CA: LOS ANGELES,04/24/2020 05:35:00,74.00,3061.00,1818.00,514.00,285.00,184.00,220.00,143.00,54.00,APPROVED
CA: LOS ANGELES,04/24/2020 06:35:00,76.00,3058.00,1832.00,522.00,282.00,182.00,218.00,145.00,57.00,APPROVED
CA: LOS ANGELES,04/24/2020 07:36:00,78.00,3072.00,1825.00,516.00,285.00,183.00,218.00,145.00,55.00,APPROVED
CA: LOS ANGELES,04/24/2020 08:36:00,77.00,3050.00,1815.00,515.00,283.00,185.00,219.00,145.00,55.00,APPROVED
CA: LOS ANGELES,04/24/2020 09:36:00,76.00,3055.00,1806.00,517.00,288.00,181.00,214.00,142.00,58.00,APPROVED
CA: LOS ANGELES,04/24/2020 10:36:00,76.00,3038.00,1809.00,516.00,289.00,183.00,218.00,140.00,56.00,APPROVED
CA: LOS ANGELES,04/24/2020 11:37:00,77.00,3047.00,1823.00,516.00,292.00,184.00,220.00,144.00,56.00,APPROVED
CA: LOS ANGELES,04/24/2020 12:37:00,77.00,3084.00,1849.00,523.00,296.00,185.00,223.00,143.00,57.00,APPROVED
CA: LOS ANGELES,04/24/2020 13:37:00,79.00,3118.00,1892.00,533.00,309.00,187.00,226.00,148.00,59.00,APPROVED
CA: LOS ANGELES,04/24/2020 14:37:00,79.00,3127.00,1890.00,531.00,308.00,193.00,231.00,147.00,58.00,APPROVED
CA: LOS ANGELES,04/24/2020 15:37:00,78.00,3124.00,1893.00,534.00,311.00,192.00,231.00,148.00,58.00,APPROVED
CA: LOS ANGELES,04/24/2020 16:38:00,78.00,3133.00,1907.00,538.00,312.00,190.00,232.00,151.00,60.00,APPROVED
CA: LOS ANGELES,04/24/2020 17:38:00,76.00,3134.00,1920.00,536.00,311.00,191.00,232.00,152.00,57.00,APPROVED
CA: LOS ANGELES,04/24/2020 18:38:00,76.00,3128.00,1937.00,536.00,310.00,187.00,233.00,152.00,60.00,APPROVED
CA: LOS ANGELES,04/24/2020 19:38:00,79.00,3130.00,1944.00,539.00,316.00,194.00,235.00,151.00,59.00,APPROVED
CA: LOS ANGELES,04/24/2020 20:38:00,76.00,3160.00,1957.00,544.00,314.00,189.00,234.00,154.00,58.00,APPROVED
CA: LOS ANGELES,04/24/2020 21:39:00,77.00,3130.00,1941.00,545.00,309.00,189.00,237.00,153.00,55.00,APPROVED
CA: LOS ANGELES,04/24/2020 22:39:00,75.00,3136.00,1948.00,545.00,310.00,189.00,238.00,154.00,55.00,APPROVED
CA: LOS ANGELES,04/24/2020 23:39:00,77.00,3119.00,1938.00,536.00,308.00,187.00,236.00,151.00,55.00,APPROVED
CA: LOS ANGELES,04/25/2020 00:39:00,78.00,3112.00,1897.00,531.00,301.00,185.00,229.00,152.00,57.00,APPROVED
CA: LOS ANGELES,04/25/2020 01:40:00,77.00,3112.00,1901.00,532.00,301.00,189.00,233.00,150.00,57.00,APPROVED
CA: LOS ANGELES,04/25/2020 02:40:00,77.00,3101.00,1900.00,531.00,299.00,190.00,228.00,148.00,58.00,APPROVED
CA: LOS ANGELES,04/25/2020 03:40:00,76.00,3080.00,1877.00,523.00,291.00,184.00,223.00,148.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 04:40:00,73.00,3047.00,1853.00,517.00,291.00,181.00,224.00,148.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 05:40:00,74.00,3061.00,1850.00,514.00,290.00,180.00,224.00,145.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 06:41:00,76.00,3086.00,1875.00,524.00,296.00,184.00,224.00,148.00,54.00,APPROVED
CA: LOS ANGELES,04/25/2020 07:41:00,76.00,3097.00,1879.00,524.00,296.00,185.00,225.00,148.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 08:41:00,76.00,3086.00,1852.00,519.00,292.00,182.00,220.00,145.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 09:41:00,76.00,3083.00,1848.00,516.00,286.00,183.00,225.00,144.00,54.00,APPROVED
CA: LOS ANGELES,04/25/2020 10:41:00,77.00,3069.00,1830.00,519.00,286.00,187.00,220.00,144.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 11:42:00,77.00,3041.00,1819.00,509.00,286.00,184.00,220.00,144.00,57.00,APPROVED
CA: LOS ANGELES,04/25/2020 12:42:00,75.00,3040.00,1813.00,516.00,286.00,182.00,219.00,142.00,57.00,APPROVED
CA: LOS ANGELES,04/25/2020 13:42:00,74.00,3050.00,1815.00,517.00,288.00,183.00,217.00,143.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 14:42:00,77.00,3066.00,1821.00,519.00,291.00,184.00,222.00,145.00,55.00,APPROVED
CA: LOS ANGELES,04/25/2020 15:43:00,76.00,3088.00,1857.00,521.00,294.00,184.00,224.00,150.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 16:43:00,75.00,3095.00,1868.00,528.00,297.00,189.00,228.00,147.00,58.00,APPROVED
CA: LOS ANGELES,04/25/2020 17:43:00,78.00,3123.00,1898.00,531.00,303.00,186.00,228.00,150.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 18:43:00,76.00,3128.00,1916.00,534.00,306.00,188.00,229.00,148.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 19:43:00,75.00,3122.00,1927.00,532.00,309.00,189.00,232.00,149.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 20:44:00,75.00,3132.00,1934.00,541.00,312.00,186.00,234.00,154.00,57.00,APPROVED
CA: LOS ANGELES,04/25/2020 21:44:00,78.00,3127.00,1937.00,536.00,312.00,187.00,234.00,154.00,56.00,APPROVED
CA: LOS ANGELES,04/25/2020 22:44:00,76.00,3121.00,1926.00,535.00,312.00,185.00,237.00,152.00,55.00,APPROVED
CA: LOS ANGELES,04/25/2020 23:44:00,74.00,3121.00,1920.00,534.00,305.00,191.00,235.00,151.00,56.00,APPROVED
CA: LOS ANGELES,04/26/2020 00:44:00,76.00,3117.00,1903.00,532.00,300.00,187.00,228.00,149.00,58.00,APPROVED
CA: LOS ANGELES,04/26/2020 01:45:00,73.00,3109.00,1896.00,528.00,303.00,184.00,232.00,147.00,57.00,APPROVED
CA: LOS ANGELES,04/26/2020 02:45:00,75.00,3111.00,1880.00,531.00,300.00,187.00,226.00,147.00,57.00,APPROVED
CA: LOS ANGELES,04/26/2020 03:45:00,75.00,3083.00,1862.00,524.00,291.00,184.00,222.00,146.00,55.00,APPROVED
CA: LOS ANGELES,04/26/2020 04:45:00,76.00,3077.00,1851.00,524.00,291.00,186.00,221.00,144.00,57.00,APPROVED
CA: LOS ANGELES,04/26/2020 05:46:00,73.00,3085.00,1839.00,519.00,288.00,183.00,218.00,142.00,55.00,APPROVED
CA: LOS ANGELES,04/26/2020 06:46:00,73.00,3075.00,1834.00,520.00,288.00,184.00,219.00,148.00,57.00,APPROVED
CA: LOS ANGELES,04/26/2020 07:46:00,74.00,3067.00,1844.00,520.00,292.00,184.00,216.00,146.00,55.00,APPROVED
CA: LOS ANGELES,04/26/2020 08:46:00,76.00,3081.00,1848.00,528.00,292.00,184.00,223.00,147.00,56.00,APPROVED
CA: LOS ANGELES,04/26/2020 09:46:00,76.00,3113.00,1892.00,526.00,300.00,191.00,227.00,147.00,58.00,APPROVED
CA: LOS ANGELES,04/26/2020 10:47:00,79.00,3136.00,1909.00,538.00,309.00,192.00,230.00,147.00,59.00,APPROVED
CA: LOS ANGELES,04/26/2020 11:47:00,76.00,3133.00,1909.00,540.00,307.00,195.00,229.00,149.00,59.00,APPROVED
CA: LOS ANGELES,04/26/2020 12:47:00,78.00,3130.00,1916.00,544.00,317.00,193.00,235.00,149.00,60.00,APPROVED
CA: LOS ANGELES,04/26/2020 13:47:00,78.00,3137.00,1920.00,546.00,317.00,194.00,233.00,149.00,60.00,APPROVED
CA: LOS ANGELES,04/26/2020 14:47:00,77.00,3189.00,1960.00,553.00,326.00,197.00,241.00,154.00,61.00,APPROVED
CA: LOS ANGELES,04/26/2020 15:48:00,79.00,3233.00,2042.00,570.00,345.00,204.00,252.00,158.00,62.00,APPROVED
CA: LOS ANGELES,04/26/2020 16:48:00,78.00,3229.00,2057.00,578.00,351.00,207.00,252.00,161.00,64.00,APPROVED
CA: LOS ANGELES,04/26/2020 17:48:00,75.00,3199.00,2026.00,561.00,344.00,200.00,250.00,159.00,63.00,APPROVED
CA: LOS ANGELES,04/26/2020 18:48:00,79.00,3162.00,1979.00,553.00,321.00,193.00,244.00,156.00,60.00,APPROVED
CA: LOS ANGELES,04/26/2020 19:49:00,76.00,3163.00,1962.00,546.00,321.00,192.00,240.00,157.00,59.00,APPROVED
CA: LOS ANGELES,04/26/2020 20:49:00,75.00,3125.00,1951.00,544.00,318.00,193.00,237.00,153.00,57.00,APPROVED
CA: LOS ANGELES,04/26/2020 21:49:00,78.00,3145.00,1948.00,543.00,317.00,190.00,235.00,156.00,59.00,APPROVED
CA: LOS ANGELES,04/26/2020 22:49:00,77.00,3139.00,1948.00,538.00,311.00,192.00,236.00,150.00,59.00,APPROVED
CA: LOS ANGELES,04/26/2020 23:49:00,76.00,3127.00,1927.00,539.00,311.00,188.00,231.00,149.00,57.00,APPROVED
CA: LOS ANGELES,04/27/2020 00:50:00,75.00,3124.00,1913.00,538.00,307.00,187.00,232.00,151.00,59.00,APPROVED
CA: LOS ANGELES,04/27/2020 01:50:00,75.00,3107.00,1903.00,534.00,306.00,190.00,229.00,150.00,58.00,APPROVED
CA: LOS ANGELES,04/27/2020 02:50:00,78.00,3098.00,1885.00,525.00,297.00,187.00,223.00,149.00,58.00,APPROVED
CA: LOS ANGELES,04/27/2020 03:50:00,78.00,3087.00,1874.00,525.00,296.00,189.00,223.00,148.00,56.00,APPROVED
CA: LOS ANGELES,04/27/2020 04:50:00,77.00,3094.00,1863.00,530.00,295.00,185.00,225.00,147.00,56.00,APPROVED
CA: LOS ANGELES,04/27/2020 05:51:00,76.00,3094.00,1860.00,525.00,294.00,188.00,227.00,143.00,56.00,APPROVED
CA: LOS ANGELES,04/27/2020 06:51:00,76.00,3100.00,1859.00,526.00,297.00,187.00,222.00,145.00,57.00,APPROVED
CA: LOS ANGELES,04/27/2020 07:51:00,74.00,3083.00,1854.00,521.00,294.00,188.00,224.00,146.00,56.00,APPROVED
CA: LOS ANGELES,04/27/2020 08:51:00,78.00,3071.00,1840.00,522.00,299.00,187.00,222.00,145.00,57.00,APPROVED
CA: LOS ANGELES,04/27/2020 09:52:00,76.00,3061.00,1842.00,525.00,295.00,187.00,226.00,144.00,58.00,APPROVED
CA: LOS ANGELES,04/27/2020 10:52:00,76.00,3065.00,1848.00,528.00,295.00,184.00,222.00,145.00,58.00,APPROVED
CA: LOS ANGELES,04/27/2020 11:52:00,74.00,3065.00,1851.00,529.00,297.00,188.00,225.00,147.00,57.00,APPROVED
CA: LOS ANGELES,04/27/2020 12:52:00,76.00,3064.00,1834.00,527.00,292.00,185.00,223.00,144.00,58.00,APPROVED
CA: LOS ANGELES,04/27/2020 13:52:00,74.00,3064.00,1842.00,533.00,293.00,189.00,227.00,148.00,58.00,APPROVED
CA: LOS ANGELES,04/27/2020 14:53:00,76.00,3076.00,1854.00,533.00,307.00,188.00,226.00,147.00,58.00,APPROVED
CA: LOS ANGELES,04/27/2020 15:53:00,74.00,3110.00,1895.00,538.00,313.00,188.00,231.00,152.00,57.00,APPROVED
CA: LOS ANGELES,04/27/2020 16:53:00,76.00,3121.00,1896.00,535.00,309.00,191.00,231.00,151.00,57.00,APPROVED
CA: LOS ANGELES,04/27/2020 17:53:00,77.00,3112.00,1915.00,536.00,312.00,192.00,231.00,151.00,58.00,APPROVED
CA: LOS ANGELES,04/27/2020 18:53:00,75.00,3111.00,1937.00,537.00,307.00,193.00,231.00,150.00,57.00,APPROVED
CA: LOS ANGELES,04/27/2020 19:54:00,74.00,3107.00,1914.00,535.00,304.00,189.00,234.00,151.00,58.00,APPROVED
CA: LOS ANGELES,04/27/2020 20:54:00,75.00,3091.00,1909.00,528.00,307.00,187.00,229.00,151.00,57.00,APPROVED
CA: LOS ANGELES,04/27/2020 21:54:00,79.00,3083.00,1893.00,528.00,304.00,183.00,231.00,150.00,58.00,APPROVED
CA: LOS ANGELES,04/27/2020 22:54:00,75.00,3071.00,1901.00,527.00,306.00,182.00,230.00,148.00,58.00,APPROVED
CA: LOS ANGELES,04/27/2020 23:55:00,75.00,3093.00,1892.00,533.00,301.00,185.00,230.00,149.00,57.00,APPROVED
CA: LOS ANGELES,04/28/2020 00:55:00,76.00,3104.00,1896.00,525.00,302.00,188.00,226.00,149.00,59.00,APPROVED
CA: LOS ANGELES,04/28/2020 01:55:00,73.00,3117.00,1911.00,533.00,304.00,188.00,232.00,150.00,58.00,APPROVED
CA: LOS ANGELES,04/28/2020 02:55:00,77.00,3117.00,1891.00,530.00,305.00,188.00,230.00,148.00,57.00,APPROVED
CA: LOS ANGELES,04/28/2020 03:55:00,75.00,3102.00,1892.00,526.00,306.00,191.00,228.00,149.00,58.00,APPROVED
CA: LOS ANGELES,04/28/2020 04:56:00,76.00,3094.00,1887.00,535.00,300.00,187.00,231.00,149.00,58.00,APPROVED
CA: LOS ANGELES,04/28/2020 05:56:00,79.00,3099.00,1890.00,531.00,301.00,187.00,227.00,151.00,57.00,APPROVED
CA: LOS ANGELES,04/28/2020 06:56:00,77.00,3091.00,1878.00,531.00,300.00,189.00,227.00,148.00,58.00,APPROVED
CA: LOS ANGELES,04/28/2020 07:56:00,76.00,3086.00,1864.00,529.00,295.00,186.00,225.00,146.00,58.00,APPROVED
CA: LOS ANGELES,04/28/2020 08:57:00,74.00,3084.00,1851.00,518.00,288.00,186.00,221.00,147.00,58.00,APPROVED
CA: LOS ANGELES,04/28/2020 09:57:00,76.00,3090.00,1845.00,526.00,293.00,190.00,226.00,146.00,57.00,APPROVED
CA: LOS ANGELES,04/28/2020 10:57:00,76.00,3092.00,1870.00,529.00,300.00,188.00,224.00,147.00,57.00,APPROVED
CA: LOS ANGELES,04/28/2020 11:57:00,74.00,3114.00,1898.00,536.00,303.00,192.00,233.00,149.00,58.00,APPROVED
CA: LOS ANGELES,04/28/2020 12:57:00,76.00,3138.00,1938.00,549.00,311.00,195.00,236.00,147.00,61.00,APPROVED
CA: LOS ANGELES,04/28/2020 13:58:00,75.00,3156.00,1948.00,547.00,319.00,195.00,237.00,155.00,59.00,APPROVED
CA: LOS ANGELES,04/28/2020 14:58:00,75.00,3117.00,1923.00,541.00,315.00,193.00,236.00,151.00,59.00,APPROVED
CA: LOS ANGELES,04/28/2020 15:58:00,77.00,3082.00,1867.00,532.00,301.00,188.00,230.00,146.00,57.00,APPROVED
CA: LOS ANGELES,04/28/2020 16:58:00,74.00,3083.00,1873.00,531.00,296.00,184.00,225.00,146.00,58.00,APPROVED
CA: LOS ANGELES,04/28/2020 17:58:00,74.00,3081.00,1856.00,522.00,294.00,185.00,227.00,149.00,57.00,APPROVED
CA: LOS ANGELES,04/28/2020 18:59:00,76.00,3082.00,1849.00,522.00,288.00,182.00,223.00,147.00,56.00,APPROVED
CA: LOS ANGELES,04/28/2020 19:59:00,73.00,3069.00,1858.00,518.00,287.00,178.00,218.00,146.00,55.00,APPROVED
CA: LOS ANGELES,04/28/2020 20:59:00,72.00,3069.00,1852.00,515.00,285.00,181.00,220.00,145.00,54.00,APPROVED
CA: LOS ANGELES,04/28/2020 21:59:00,75.00,3070.00,1849.00,518.00,287.00,184.00,223.00,148.00,54.00,APPROVED
CA: LOS ANGELES,04/28/2020 23:00:00,74.00,3066.00,1847.00,512.00,284.00,178.00,217.00,147.00,54.00,APPROVED
CA: LOS ANGELES,04/29/2020 00:00:00,73.00,3059.00,1822.00,512.00,283.00,182.00,215.00,144.00,54.00,APPROVED
CA: LOS ANGELES,04/29/2020 01:00:00,77.00,3056.00,1809.00,519.00,283.00,180.00,218.00,144.00,55.00,APPROVED
CA: LOS ANGELES,04/29/2020 02:00:00,75.00,3042.00,1809.00,512.00,277.00,176.00,217.00,142.00,56.00,APPROVED
CA: LOS ANGELES,04/29/2020 03:00:00,76.00,3031.00,1798.00,512.00,275.00,179.00,212.00,138.00,54.00,APPROVED
CA: LOS ANGELES,04/29/2020 04:01:00,73.00,3033.00,1780.00,508.00,273.00,177.00,213.00,140.00,55.00,APPROVED
CA: LOS ANGELES,04/29/2020 05:01:00,76.00,3019.00,1758.00,506.00,273.00,179.00,210.00,139.00,56.00,APPROVED
CA: LOS ANGELES,04/29/2020 06:01:00,76.00,3022.00,1770.00,499.00,268.00,183.00,209.00,138.00,55.00,APPROVED
CA: LOS ANGELES,04/29/2020 07:01:00,73.00,3024.00,1749.00,503.00,268.00,181.00,210.00,139.00,54.00,APPROVED
CA: LOS ANGELES,04/29/2020 08:02:00,74.00,3032.00,1769.00,503.00,273.00,181.00,210.00,141.00,55.00,APPROVED
CA: LOS ANGELES,04/29/2020 09:02:00,77.00,3031.00,1771.00,505.00,271.00,179.00,213.00,139.00,55.00,APPROVED
CA: LOS ANGELES,04/29/2020 10:02:00,75.00,3033.00,1771.00,511.00,275.00,186.00,210.00,141.00,57.00,APPROVED
CA: LOS ANGELES,04/29/2020 11:02:00,77.00,3027.00,1773.00,512.00,275.00,183.00,209.00,138.00,54.00,APPROVED
CA: LOS ANGELES,04/29/2020 12:02:00,74.00,3035.00,1772.00,513.00,274.00,182.00,209.00,139.00,55.00,APPROVED
CA: LOS ANGELES,04/29/2020 13:03:00,74.00,3019.00,1751.00,510.00,271.00,180.00,211.00,139.00,55.00,APPROVED
CA: LOS ANGELES,04/29/2020 14:03:00,75.00,3019.00,1763.00,507.00,273.00,180.00,211.00,140.00,54.00,APPROVED
CA: LOS ANGELES,04/29/2020 15:03:00,75.00,3030.00,1766.00,506.00,270.00,183.00,214.00,137.00,53.00,APPROVED
CA: LOS ANGELES,04/29/2020 16:12:00,76.00,3010.00,1770.00,504.00,277.00,178.00,213.00,139.00,55.00,APPROVED
CA: LOS ANGELES,04/29/2020 17:13:00,75.00,3032.00,1798.00,514.00,284.00,183.00,217.00,142.00,55.00,APPROVED
CA: LOS ANGELES,04/29/2020 18:13:00,76.00,3056.00,1837.00,520.00,292.00,182.00,221.00,145.00,57.00,APPROVED
CA: LOS ANGELES,04/29/2020 19:38:00,76.00,3078.00,1849.00,514.00,292.00,186.00,226.00,146.00,57.00,APPROVED
CA: LOS ANGELES,04/29/2020 20:40:00,75.00,3072.00,1867.00,527.00,296.00,188.00,226.00,148.00,56.00,APPROVED
CA: LOS ANGELES,04/29/2020 21:40:00,76.00,3071.00,1886.00,526.00,306.00,187.00,229.00,148.00,57.00,APPROVED
CA: LOS ANGELES,04/29/2020 22:40:00,73.00,3082.00,1884.00,531.00,300.00,188.00,225.00,147.00,59.00,APPROVED
CA: LOS ANGELES,04/29/2020 23:41:00,78.00,3078.00,1867.00,521.00,297.00,187.00,226.00,145.00,57.00,APPROVED
CA: LOS ANGELES,04/30/2020 00:41:00,74.00,3065.00,1840.00,520.00,293.00,184.00,224.00,145.00,55.00,APPROVED
CA: LOS ANGELES,04/30/2020 01:41:00,74.00,3055.00,1821.00,521.00,287.00,186.00,220.00,142.00,56.00,APPROVED
CA: LOS ANGELES,04/30/2020 02:41:00,75.00,3041.00,1789.00,506.00,277.00,180.00,215.00,139.00,54.00,APPROVED
CA: LOS ANGELES,04/30/2020 03:41:00,75.00,3019.00,1769.00,502.00,275.00,177.00,211.00,139.00,55.00,APPROVED
CA: LOS ANGELES,04/30/2020 04:42:00,74.00,3008.00,1754.00,503.00,269.00,179.00,210.00,139.00,55.00,APPROVED
CA: LOS ANGELES,04/30/2020 05:42:00,74.00,3008.00,1747.00,503.00,267.00,178.00,211.00,138.00,53.00,APPROVED
CA: LOS ANGELES,04/30/2020 06:42:00,72.00,3009.00,1764.00,504.00,267.00,181.00,209.00,137.00,55.00,APPROVED
CA: LOS ANGELES,04/30/2020 07:42:00,76.00,3025.00,1753.00,503.00,269.00,178.00,209.00,136.00,54.00,APPROVED
CA: LOS ANGELES,04/30/2020 08:43:00,77.00,3020.00,1739.00,501.00,267.00,179.00,211.00,135.00,54.00,APPROVED
CA: LOS ANGELES,04/30/2020 09:43:00,74.00,3010.00,1752.00,505.00,271.00,176.00,211.00,137.00,53.00,APPROVED
CA: LOS ANGELES,04/30/2020 10:43:00,75.00,3008.00,1761.00,504.00,265.00,178.00,212.00,135.00,55.00,APPROVED
CA: LOS ANGELES,04/30/2020 11:43:00,74.00,3028.00,1758.00,504.00,269.00,179.00,209.00,137.00,54.00,APPROVED
CA: LOS ANGELES,04/30/2020 12:43:00,76.00,3026.00,1762.00,503.00,271.00,182.00,212.00,138.00,54.00,APPROVED
CA: LOS ANGELES,04/30/2020 13:44:00,76.00,3023.00,1755.00,506.00,269.00,182.00,209.00,140.00,54.00,APPROVED
CA: LOS ANGELES,04/30/2020 14:44:00,76.00,3020.00,1761.00,501.00,270.00,181.00,209.00,138.00,55.00,APPROVED
CA: LOS ANGELES,04/30/2020 15:44:00,77.00,3003.00,1758.00,507.00,275.00,179.00,211.00,137.00,53.00,APPROVED
CA: LOS ANGELES,04/30/2020 16:44:00,75.00,3030.00,1765.00,505.00,273.00,180.00,211.00,137.00,54.00,APPROVED
CA: LOS ANGELES,04/30/2020 17:44:00,72.00,3021.00,1781.00,510.00,274.00,178.00,213.00,141.00,53.00,APPROVED
CA: LOS ANGELES,04/30/2020 18:45:00,78.00,3024.00,1797.00,509.00,280.00,178.00,216.00,141.00,54.00,APPROVED
CA: LOS ANGELES,04/30/2020 19:45:00,76.00,3039.00,1804.00,519.00,281.00,182.00,220.00,141.00,55.00,APPROVED
CA: LOS ANGELES,04/30/2020 20:45:00,76.00,3007.00,1813.00,507.00,283.00,178.00,216.00,143.00,55.00,APPROVED
CA: LOS ANGELES,04/30/2020 21:45:00,76.00,3038.00,1818.00,513.00,282.00,179.00,218.00,145.00,54.00,APPROVED
CA: LOS ANGELES,04/30/2020 22:46:00,76.00,3052.00,1824.00,514.00,283.00,184.00,221.00,145.00,53.00,APPROVED
CA: LOS ANGELES,04/30/2020 23:46:00,74.00,3051.00,1816.00,513.00,282.00,180.00,217.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/01/2020 00:46:00,77.00,3043.00,1792.00,515.00,278.00,180.00,214.00,142.00,54.00,APPROVED
CA: LOS ANGELES,05/01/2020 01:46:00,74.00,3037.00,1792.00,505.00,277.00,179.00,217.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/01/2020 02:46:00,77.00,3028.00,1764.00,505.00,274.00,179.00,212.00,140.00,54.00,APPROVED
CA: LOS ANGELES,05/01/2020 03:47:00,76.00,3023.00,1759.00,508.00,273.00,176.00,214.00,140.00,55.00,APPROVED
CA: LOS ANGELES,05/01/2020 04:47:00,76.00,3012.00,1754.00,508.00,269.00,179.00,213.00,140.00,53.00,APPROVED
CA: LOS ANGELES,05/01/2020 05:47:00,75.00,3025.00,1758.00,502.00,269.00,178.00,211.00,139.00,54.00,APPROVED
