LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,01/06/2019 05:32:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 06:33:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 07:33:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 08:33:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 09:33:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 10:33:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 11:34:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 12:34:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 13:34:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 14:34:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 15:35:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 16:35:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 17:35:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 18:35:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 19:35:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 20:36:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 21:36:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 22:36:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2019 23:36:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 00:37:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 01:37:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 02:37:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 03:37:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 04:37:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 05:38:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 06:38:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 07:38:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 08:38:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 09:38:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 10:39:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 11:39:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 12:13:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 13:19:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 14:20:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 15:20:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 16:20:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 17:20:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 18:20:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 19:21:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 20:21:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 21:21:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 22:21:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2019 23:22:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 00:22:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 01:22:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 02:22:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 03:22:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 04:23:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 05:23:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 06:23:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 07:23:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 08:24:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 09:24:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 10:24:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 11:24:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 12:24:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 13:25:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 14:25:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 15:25:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 16:25:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 17:25:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 18:26:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 19:26:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 20:26:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 21:26:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 22:27:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2019 23:27:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 00:27:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 01:27:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 02:27:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 03:28:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 04:28:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 05:28:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 06:28:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 07:29:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 08:29:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 09:29:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 10:29:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 11:29:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 12:30:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 13:30:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 14:30:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 15:30:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 16:30:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 17:31:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 18:31:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 19:31:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 20:31:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 21:32:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 22:32:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2019 23:32:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 00:32:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 01:32:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 02:33:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 03:33:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 04:33:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 05:33:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 06:34:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 07:34:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 08:34:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 09:34:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 10:34:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 11:35:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 12:35:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 13:35:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 14:35:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 15:35:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 16:36:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 17:36:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 18:36:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 19:36:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 20:37:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 21:37:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 22:37:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2019 23:37:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 00:37:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 01:38:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 02:38:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 03:38:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 04:38:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 05:39:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 06:39:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 07:39:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 08:39:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 09:39:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 10:40:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 11:40:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 12:21:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 13:27:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 14:27:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 15:27:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 16:28:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 17:28:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 18:28:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 19:28:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 20:28:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 21:29:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 22:29:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2019 23:29:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 00:29:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 01:29:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 02:30:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 03:30:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 04:30:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 05:30:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 06:31:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 07:31:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 08:31:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 09:31:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 10:31:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 11:32:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 12:32:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 13:32:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 14:32:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 15:33:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 16:33:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 17:33:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 18:33:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 19:33:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 20:34:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 21:34:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 22:34:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2019 23:34:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 00:34:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 01:35:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 02:35:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 03:35:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 04:35:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 05:36:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 06:36:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 07:36:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 08:36:00,43.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 09:36:00,48.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 10:37:00,52.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 11:37:00,52.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 12:37:00,46.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 13:37:00,43.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 14:38:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 15:38:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 16:38:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 17:38:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 18:38:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 19:39:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 20:39:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 21:39:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 22:39:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2019 23:39:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 00:40:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 01:40:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 02:40:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 03:40:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 04:41:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 05:41:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 06:41:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 07:41:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 08:41:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 09:42:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 10:42:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 11:42:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 12:42:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 13:42:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 14:43:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 15:43:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 16:32:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 17:40:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2019 18:40:00,35.00,,,,,,,,,APPROVED
