LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,04/17/2016 21:30:00,,1967.00,1061.00,293.00,150.00,96.00,112.00,77.00,48.00,APPROVED
PA: PHILADELPHIA,04/17/2016 22:30:00,,1968.00,1062.00,297.00,150.00,92.00,115.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,04/17/2016 23:30:00,,1991.00,1060.00,296.00,148.00,95.00,109.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,04/18/2016 00:30:00,,1978.00,1064.00,291.00,153.00,93.00,112.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,04/18/2016 01:31:00,,1991.00,1073.00,295.00,151.00,97.00,112.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,04/18/2016 02:31:00,,1976.00,1066.00,293.00,151.00,95.00,111.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,04/18/2016 03:31:00,,1992.00,1058.00,295.00,148.00,92.00,111.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,04/18/2016 04:31:00,,1988.00,1065.00,296.00,149.00,92.00,109.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,04/18/2016 05:31:00,,1995.00,1061.00,294.00,149.00,93.00,109.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,04/18/2016 06:32:00,,1990.00,1067.00,294.00,149.00,93.00,110.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,04/18/2016 07:32:00,,2014.00,1072.00,297.00,149.00,94.00,111.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,04/18/2016 08:32:00,,2030.00,1092.00,299.00,154.00,94.00,115.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,04/18/2016 09:32:00,,2085.00,1157.00,313.00,168.00,102.00,120.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,04/18/2016 10:32:00,,2145.00,1253.00,341.00,194.00,109.00,132.00,92.00,51.00,APPROVED
PA: PHILADELPHIA,04/18/2016 11:33:00,,2162.00,1308.00,354.00,214.00,116.00,146.00,98.00,53.00,APPROVED
PA: PHILADELPHIA,04/18/2016 12:33:00,,2109.00,1234.00,337.00,195.00,107.00,137.00,93.00,53.00,APPROVED
PA: PHILADELPHIA,04/18/2016 13:33:00,,2063.00,1176.00,321.00,181.00,107.00,128.00,88.00,52.00,APPROVED
PA: PHILADELPHIA,04/18/2016 14:33:00,,1991.00,1120.00,314.00,172.00,100.00,120.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,04/18/2016 15:34:00,,1953.00,1093.00,306.00,165.00,99.00,118.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,04/18/2016 16:34:00,,1921.00,1066.00,303.00,160.00,97.00,118.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,04/18/2016 17:34:00,,1995.00,1088.00,305.00,157.00,96.00,115.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,04/18/2016 18:34:00,,2003.00,1091.00,306.00,156.00,97.00,117.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,04/18/2016 19:34:00,,1994.00,1091.00,301.00,159.00,97.00,114.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,04/18/2016 20:35:00,,1984.00,1074.00,296.00,159.00,94.00,114.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,04/18/2016 21:35:00,,1986.00,1072.00,295.00,153.00,94.00,113.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,04/18/2016 22:35:00,,1997.00,1073.00,290.00,151.00,93.00,114.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,04/18/2016 23:35:00,,1991.00,1081.00,298.00,153.00,95.00,112.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,04/19/2016 00:35:00,,2002.00,1079.00,296.00,155.00,94.00,112.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,04/19/2016 01:36:00,,1992.00,1085.00,303.00,156.00,96.00,112.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,04/19/2016 02:36:00,,1989.00,1077.00,298.00,156.00,96.00,113.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,04/19/2016 03:36:00,,1959.00,1066.00,299.00,152.00,96.00,114.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,04/19/2016 04:36:00,,1966.00,1065.00,303.00,159.00,97.00,115.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,04/19/2016 05:37:00,,1982.00,1084.00,306.00,161.00,99.00,118.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,04/19/2016 06:37:00,,1988.00,1092.00,307.00,161.00,97.00,119.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,04/19/2016 07:37:00,,2003.00,1107.00,311.00,165.00,101.00,120.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,04/19/2016 08:37:00,,2021.00,1137.00,313.00,167.00,98.00,121.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,04/19/2016 09:37:00,,2057.00,1157.00,324.00,179.00,104.00,126.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,04/19/2016 10:38:00,,2096.00,1200.00,332.00,186.00,109.00,129.00,91.00,51.00,APPROVED
PA: PHILADELPHIA,04/19/2016 11:38:00,,2137.00,1273.00,348.00,205.00,117.00,143.00,97.00,53.00,APPROVED
PA: PHILADELPHIA,04/19/2016 12:38:00,,2143.00,1295.00,355.00,213.00,115.00,149.00,98.00,56.00,APPROVED
PA: PHILADELPHIA,04/19/2016 13:38:00,,2142.00,1260.00,347.00,207.00,111.00,141.00,96.00,53.00,APPROVED
PA: PHILADELPHIA,04/19/2016 14:38:00,,2106.00,1220.00,336.00,196.00,110.00,135.00,95.00,52.00,APPROVED
PA: PHILADELPHIA,04/19/2016 15:39:00,,2072.00,1185.00,329.00,185.00,107.00,129.00,90.00,52.00,APPROVED
PA: PHILADELPHIA,04/19/2016 16:39:00,,2043.00,1162.00,321.00,179.00,107.00,125.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,04/19/2016 17:39:00,,2019.00,1130.00,309.00,171.00,102.00,120.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,04/19/2016 18:39:00,,2010.00,1121.00,309.00,164.00,99.00,119.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,04/19/2016 19:40:00,,2012.00,1122.00,305.00,167.00,99.00,119.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,04/19/2016 20:58:00,,1961.00,1044.00,285.00,146.00,93.00,111.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,04/19/2016 21:58:00,,1970.00,1053.00,293.00,149.00,91.00,111.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,04/19/2016 22:58:00,,1962.00,1054.00,292.00,152.00,92.00,110.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,04/19/2016 23:59:00,,1981.00,1058.00,290.00,148.00,92.00,111.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,04/20/2016 00:59:00,,1961.00,1043.00,287.00,148.00,93.00,110.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,04/20/2016 01:59:00,,1959.00,1044.00,286.00,147.00,93.00,108.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,04/20/2016 02:59:00,,1990.00,1045.00,287.00,147.00,91.00,108.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,04/20/2016 03:59:00,,1981.00,1051.00,288.00,146.00,92.00,108.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,04/20/2016 05:00:00,,1975.00,1049.00,290.00,146.00,91.00,109.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,04/20/2016 06:00:00,,1990.00,1057.00,291.00,150.00,91.00,111.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,04/20/2016 07:00:00,,2005.00,1063.00,289.00,147.00,93.00,109.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,04/20/2016 08:00:00,,1997.00,1067.00,292.00,150.00,94.00,112.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,04/20/2016 09:01:00,,2008.00,1077.00,294.00,150.00,93.00,115.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,04/20/2016 10:01:00,,2024.00,1097.00,302.00,155.00,96.00,114.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,04/20/2016 11:01:00,,2019.00,1105.00,301.00,158.00,99.00,114.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,04/20/2016 12:01:00,,2023.00,1099.00,302.00,159.00,96.00,112.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,04/20/2016 13:01:00,,2003.00,1092.00,295.00,154.00,95.00,115.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,04/20/2016 14:02:00,,1993.00,1069.00,293.00,153.00,93.00,110.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,04/20/2016 15:02:00,,1966.00,1044.00,289.00,149.00,93.00,111.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,04/20/2016 16:02:00,,1950.00,1035.00,284.00,145.00,92.00,110.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,04/20/2016 17:02:00,,1912.00,1022.00,284.00,144.00,91.00,110.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,04/20/2016 18:02:00,,1915.00,1020.00,285.00,145.00,94.00,108.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,04/20/2016 19:03:00,,1893.00,1003.00,282.00,146.00,92.00,110.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,04/20/2016 20:03:00,,1932.00,1026.00,284.00,145.00,95.00,108.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,04/20/2016 21:03:00,,1974.00,1055.00,288.00,149.00,95.00,108.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,04/20/2016 22:03:00,,1974.00,1058.00,291.00,147.00,94.00,110.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,04/20/2016 23:04:00,,1963.00,1048.00,284.00,147.00,93.00,108.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,04/21/2016 00:04:00,,1982.00,1058.00,288.00,145.00,94.00,108.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,04/21/2016 01:04:00,,1969.00,1047.00,288.00,146.00,92.00,110.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,04/21/2016 02:04:00,,1994.00,1049.00,287.00,147.00,92.00,106.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,04/21/2016 03:04:00,,1986.00,1052.00,289.00,143.00,92.00,107.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,04/21/2016 04:05:00,,2002.00,1055.00,290.00,146.00,92.00,109.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,04/21/2016 06:05:00,,2008.00,1061.00,291.00,148.00,95.00,108.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,04/21/2016 07:05:00,,2008.00,1055.00,291.00,145.00,95.00,110.00,77.00,48.00,APPROVED
PA: PHILADELPHIA,04/21/2016 08:05:00,,1999.00,1063.00,288.00,147.00,93.00,109.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,04/21/2016 09:06:00,,2003.00,1059.00,289.00,147.00,90.00,109.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,04/21/2016 10:06:00,,2017.00,1072.00,291.00,148.00,92.00,110.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,04/21/2016 11:06:00,,2025.00,1068.00,294.00,146.00,94.00,113.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,04/21/2016 12:06:00,,2027.00,1069.00,291.00,149.00,93.00,110.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,04/21/2016 13:07:00,,2013.00,1062.00,291.00,149.00,94.00,112.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,04/21/2016 14:07:00,,1993.00,1056.00,291.00,150.00,94.00,108.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,04/21/2016 15:07:00,,1957.00,1050.00,289.00,148.00,93.00,108.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,04/21/2016 16:07:00,,1937.00,1028.00,287.00,144.00,92.00,109.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,04/21/2016 17:07:00,,1922.00,1022.00,286.00,144.00,92.00,108.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,04/21/2016 18:08:00,,1889.00,1011.00,288.00,144.00,90.00,108.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,04/21/2016 20:08:00,,1895.00,1019.00,288.00,145.00,90.00,109.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,04/21/2016 21:08:00,,1895.00,1017.00,293.00,148.00,92.00,109.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,04/21/2016 22:08:00,,1924.00,1031.00,292.00,150.00,94.00,110.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,04/21/2016 23:09:00,,1953.00,1065.00,294.00,154.00,93.00,114.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,04/22/2016 00:09:00,,1979.00,1072.00,300.00,154.00,96.00,113.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,04/22/2016 01:09:00,,1983.00,1074.00,300.00,156.00,98.00,117.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,04/22/2016 02:09:00,,1994.00,1075.00,302.00,160.00,97.00,115.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,04/22/2016 03:10:00,,1991.00,1081.00,302.00,157.00,95.00,113.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,04/22/2016 04:10:00,,1994.00,1085.00,306.00,157.00,97.00,115.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,04/22/2016 05:10:00,,1991.00,1085.00,308.00,162.00,97.00,116.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,04/22/2016 06:10:00,,1997.00,1093.00,303.00,159.00,98.00,115.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,04/22/2016 07:10:00,,2003.00,1097.00,303.00,163.00,99.00,116.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,04/22/2016 08:11:00,,2022.00,1104.00,304.00,160.00,98.00,119.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,04/22/2016 09:11:00,,2032.00,1107.00,305.00,161.00,100.00,117.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,04/22/2016 10:11:00,,2032.00,1118.00,308.00,163.00,99.00,116.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,04/22/2016 11:11:00,,2040.00,1109.00,314.00,163.00,98.00,119.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,04/22/2016 13:12:00,,1997.00,1093.00,302.00,160.00,97.00,118.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,04/22/2016 14:12:00,,1985.00,1080.00,302.00,158.00,98.00,116.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,04/22/2016 15:12:00,,1974.00,1089.00,302.00,162.00,95.00,118.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,04/22/2016 16:12:00,,2031.00,1121.00,306.00,166.00,98.00,118.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,04/22/2016 17:13:00,,2033.00,1122.00,304.00,166.00,97.00,120.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,04/22/2016 18:13:00,,2032.00,1122.00,307.00,166.00,99.00,120.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,04/22/2016 19:13:00,,2034.00,1114.00,310.00,167.00,101.00,118.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,04/22/2016 20:13:00,,2051.00,1128.00,309.00,169.00,97.00,119.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,04/22/2016 21:13:00,,2049.00,1140.00,309.00,167.00,99.00,121.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,04/22/2016 22:14:00,,2061.00,1145.00,314.00,172.00,100.00,123.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,04/22/2016 23:14:00,,2065.00,1150.00,313.00,172.00,103.00,120.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,04/23/2016 00:14:00,,2053.00,1151.00,315.00,171.00,101.00,123.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,04/23/2016 01:14:00,,2042.00,1142.00,314.00,171.00,100.00,120.00,88.00,52.00,APPROVED
PA: PHILADELPHIA,04/23/2016 02:14:00,,2051.00,1139.00,315.00,172.00,100.00,124.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,04/23/2016 03:15:00,,2062.00,1161.00,317.00,172.00,104.00,124.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,04/23/2016 04:15:00,,2068.00,1161.00,323.00,175.00,105.00,123.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,04/23/2016 05:15:00,,2109.00,1218.00,335.00,187.00,107.00,133.00,93.00,52.00,APPROVED
PA: PHILADELPHIA,04/23/2016 06:15:00,,2089.00,1191.00,332.00,184.00,105.00,129.00,91.00,51.00,APPROVED
PA: PHILADELPHIA,04/23/2016 07:16:00,,2166.00,1245.00,342.00,192.00,108.00,133.00,91.00,52.00,APPROVED
PA: PHILADELPHIA,04/23/2016 08:16:00,,2229.00,1321.00,362.00,208.00,116.00,143.00,96.00,54.00,APPROVED
PA: PHILADELPHIA,04/23/2016 09:16:00,,2067.00,1184.00,330.00,185.00,107.00,130.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,04/23/2016 10:16:00,,2040.00,1155.00,317.00,176.00,104.00,126.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,04/23/2016 11:16:00,,2063.00,1197.00,332.00,186.00,105.00,132.00,92.00,51.00,APPROVED
PA: PHILADELPHIA,04/23/2016 12:17:00,,2116.00,1246.00,340.00,201.00,111.00,137.00,94.00,52.00,APPROVED
PA: PHILADELPHIA,04/23/2016 13:17:00,,2111.00,1244.00,344.00,199.00,113.00,138.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,04/23/2016 14:17:00,,2300.00,1390.00,376.00,229.00,121.00,152.00,102.00,56.00,APPROVED
PA: PHILADELPHIA,04/23/2016 15:17:00,,2259.00,1364.00,373.00,221.00,121.00,151.00,100.00,55.00,APPROVED
PA: PHILADELPHIA,04/23/2016 16:17:00,,2293.00,1386.00,378.00,222.00,119.00,155.00,101.00,55.00,APPROVED
PA: PHILADELPHIA,04/23/2016 17:18:00,,2174.00,1266.00,355.00,202.00,110.00,138.00,96.00,55.00,APPROVED
PA: PHILADELPHIA,04/23/2016 18:18:00,,2032.00,1148.00,320.00,175.00,104.00,126.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,04/23/2016 20:18:00,,1940.00,1073.00,297.00,159.00,96.00,115.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,04/23/2016 21:18:00,,1940.00,1070.00,297.00,155.00,98.00,118.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,04/23/2016 22:19:00,,1940.00,1062.00,297.00,153.00,97.00,114.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,04/23/2016 23:19:00,,1974.00,1062.00,297.00,154.00,96.00,116.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,04/24/2016 00:19:00,,1984.00,1082.00,299.00,156.00,97.00,113.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,04/24/2016 01:19:00,,1986.00,1081.00,298.00,154.00,97.00,112.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,04/24/2016 02:20:00,,1999.00,1082.00,298.00,153.00,96.00,111.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,04/24/2016 03:20:00,,2001.00,1087.00,297.00,152.00,95.00,111.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,04/24/2016 04:20:00,,1999.00,1067.00,299.00,151.00,95.00,113.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,04/24/2016 05:20:00,,1991.00,1072.00,294.00,149.00,94.00,109.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,04/24/2016 06:20:00,,1999.00,1074.00,297.00,150.00,95.00,112.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,04/24/2016 07:21:00,,2006.00,1074.00,300.00,152.00,94.00,113.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,04/24/2016 08:21:00,,2011.00,1084.00,296.00,153.00,94.00,111.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,04/24/2016 10:21:00,,2019.00,1101.00,299.00,156.00,95.00,114.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,04/24/2016 11:21:00,,2024.00,1108.00,304.00,156.00,96.00,114.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,04/24/2016 12:22:00,,2012.00,1102.00,303.00,159.00,97.00,114.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,04/24/2016 13:22:00,,2004.00,1078.00,300.00,154.00,96.00,112.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,04/24/2016 14:22:00,,1990.00,1068.00,296.00,154.00,93.00,115.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,04/24/2016 15:22:00,,1958.00,1054.00,296.00,151.00,93.00,111.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,04/24/2016 16:23:00,,1940.00,1042.00,292.00,150.00,94.00,113.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,04/24/2016 17:23:00,,1919.00,1037.00,289.00,149.00,94.00,110.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,04/24/2016 18:23:00,,1911.00,1038.00,293.00,147.00,97.00,109.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,04/24/2016 19:23:00,,1991.00,1063.00,294.00,150.00,94.00,111.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,04/24/2016 20:23:00,,1975.00,1066.00,298.00,151.00,95.00,111.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,04/24/2016 22:24:00,,1978.00,1073.00,291.00,151.00,95.00,113.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,04/24/2016 23:24:00,,1973.00,1078.00,299.00,155.00,94.00,111.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 00:24:00,,1978.00,1074.00,299.00,154.00,94.00,114.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 01:25:00,,2005.00,1075.00,296.00,154.00,96.00,112.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 02:25:00,,1972.00,1087.00,299.00,158.00,96.00,114.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,04/25/2016 03:25:00,,1978.00,1073.00,302.00,156.00,98.00,116.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 04:25:00,,1982.00,1071.00,297.00,154.00,97.00,116.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,04/25/2016 05:25:00,,1989.00,1065.00,297.00,155.00,95.00,113.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,04/25/2016 06:26:00,,1997.00,1085.00,302.00,156.00,93.00,113.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 07:26:00,,2009.00,1095.00,305.00,157.00,94.00,112.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 08:26:00,,2032.00,1112.00,306.00,158.00,96.00,118.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,04/25/2016 09:26:00,,2049.00,1121.00,304.00,163.00,99.00,122.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 10:26:00,,2066.00,1134.00,315.00,164.00,100.00,123.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 11:27:00,,2068.00,1145.00,315.00,168.00,100.00,121.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,04/25/2016 12:27:00,,2029.00,1122.00,310.00,165.00,98.00,119.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 13:27:00,,1997.00,1095.00,304.00,161.00,98.00,118.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 14:27:00,,1949.00,1068.00,296.00,158.00,95.00,117.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,04/25/2016 15:27:00,,1911.00,1045.00,298.00,150.00,94.00,113.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,04/25/2016 16:28:00,,1993.00,1083.00,302.00,154.00,95.00,113.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 17:28:00,,2009.00,1098.00,301.00,158.00,97.00,117.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,04/25/2016 18:28:00,,2022.00,1113.00,307.00,160.00,95.00,115.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 19:28:00,,2025.00,1109.00,310.00,163.00,99.00,119.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,04/25/2016 20:29:00,,2026.00,1122.00,307.00,165.00,98.00,121.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,04/25/2016 21:29:00,,2031.00,1128.00,313.00,167.00,101.00,119.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,04/25/2016 22:29:00,,2038.00,1121.00,308.00,167.00,99.00,118.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,04/25/2016 23:29:00,,2029.00,1127.00,310.00,164.00,98.00,118.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,04/26/2016 00:29:00,,2032.00,1128.00,311.00,170.00,100.00,120.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,04/26/2016 01:30:00,,2049.00,1137.00,316.00,170.00,103.00,123.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,04/26/2016 02:30:00,,2058.00,1143.00,313.00,172.00,100.00,123.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,04/26/2016 03:30:00,,2054.00,1153.00,316.00,171.00,100.00,123.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,04/26/2016 04:30:00,,2027.00,1125.00,314.00,167.00,100.00,118.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,04/26/2016 05:31:00,,2135.00,1218.00,332.00,183.00,106.00,129.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,04/26/2016 06:31:00,,2141.00,1213.00,336.00,186.00,108.00,133.00,92.00,52.00,APPROVED
PA: PHILADELPHIA,04/26/2016 07:31:00,,2038.00,1139.00,316.00,170.00,102.00,125.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,04/26/2016 08:31:00,,2007.00,1131.00,319.00,171.00,101.00,123.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,04/26/2016 09:31:00,,2051.00,1197.00,333.00,188.00,107.00,132.00,90.00,53.00,APPROVED
PA: PHILADELPHIA,04/26/2016 10:32:00,,2042.00,1182.00,331.00,188.00,106.00,129.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,04/26/2016 11:32:00,,2056.00,1173.00,332.00,185.00,105.00,131.00,91.00,52.00,APPROVED
PA: PHILADELPHIA,04/26/2016 12:32:00,,2038.00,1157.00,327.00,179.00,102.00,128.00,91.00,52.00,APPROVED
PA: PHILADELPHIA,04/26/2016 13:32:00,,2106.00,1206.00,332.00,185.00,104.00,131.00,90.00,51.00,APPROVED
PA: PHILADELPHIA,04/26/2016 14:32:00,,2155.00,1247.00,340.00,197.00,110.00,136.00,93.00,52.00,APPROVED
PA: PHILADELPHIA,04/26/2016 15:33:00,,2156.00,1265.00,347.00,201.00,112.00,138.00,94.00,54.00,APPROVED
PA: PHILADELPHIA,04/26/2016 16:33:00,,2152.00,1274.00,347.00,207.00,112.00,140.00,95.00,54.00,APPROVED
