LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,03/31/2009 19:08:00,,2017.00,1060.00,324.00,147.00,97.00,130.00,49.00,32.00,APPROVED
MI: DETROIT,03/31/2009 20:09:00,,2025.00,1066.00,324.00,146.00,96.00,128.00,50.00,34.00,APPROVED
MI: DETROIT,03/31/2009 21:09:00,,2023.00,1080.00,326.00,148.00,98.00,128.00,48.00,33.00,APPROVED
MI: DETROIT,03/31/2009 22:09:00,,2052.00,1092.00,331.00,149.00,98.00,131.00,50.00,33.00,APPROVED
MI: DETROIT,03/31/2009 23:09:00,,2057.00,1099.00,330.00,150.00,100.00,133.00,52.00,35.00,APPROVED
MI: DETROIT,04/01/2009 00:09:00,,2180.00,1184.00,363.00,161.00,107.00,146.00,52.00,36.00,APPROVED
MI: DETROIT,04/01/2009 02:10:00,,2103.00,1124.00,342.00,151.00,104.00,134.00,50.00,35.00,APPROVED
MI: DETROIT,04/01/2009 03:10:00,,2152.00,1164.00,350.00,158.00,105.00,139.00,56.00,35.00,APPROVED
MI: DETROIT,04/01/2009 04:10:00,,2139.00,1158.00,351.00,157.00,105.00,136.00,54.00,35.00,APPROVED
MI: DETROIT,04/01/2009 05:10:00,,2168.00,1182.00,358.00,160.00,108.00,139.00,56.00,34.00,APPROVED
MI: DETROIT,04/01/2009 06:11:00,,2117.00,1143.00,348.00,154.00,105.00,137.00,55.00,34.00,APPROVED
MI: DETROIT,04/01/2009 07:11:00,,2124.00,1161.00,353.00,156.00,105.00,135.00,56.00,34.00,APPROVED
MI: DETROIT,04/01/2009 08:11:00,,2248.00,1264.00,386.00,172.00,115.00,151.00,61.00,37.00,APPROVED
MI: DETROIT,04/01/2009 09:11:00,,2251.00,1264.00,389.00,171.00,112.00,153.00,62.00,35.00,APPROVED
MI: DETROIT,04/01/2009 10:11:00,,2183.00,1196.00,365.00,163.00,108.00,145.00,57.00,36.00,APPROVED
MI: DETROIT,04/01/2009 11:12:00,,2099.00,1136.00,345.00,153.00,102.00,138.00,53.00,35.00,APPROVED
MI: DETROIT,04/01/2009 12:12:00,,2051.00,1096.00,336.00,152.00,101.00,131.00,50.00,34.00,APPROVED
MI: DETROIT,04/01/2009 13:12:00,,2036.00,1096.00,331.00,148.00,100.00,132.00,49.00,33.00,APPROVED
MI: DETROIT,04/01/2009 14:12:00,,2051.00,1098.00,332.00,152.00,101.00,130.00,52.00,35.00,APPROVED
MI: DETROIT,04/01/2009 15:12:00,,2062.00,1107.00,333.00,147.00,103.00,131.00,52.00,34.00,APPROVED
MI: DETROIT,04/01/2009 16:13:00,,2074.00,1112.00,334.00,151.00,102.00,134.00,53.00,33.00,APPROVED
MI: DETROIT,04/01/2009 17:13:00,,2068.00,1122.00,339.00,151.00,102.00,133.00,54.00,36.00,APPROVED
MI: DETROIT,04/01/2009 18:13:00,,2070.00,1126.00,333.00,152.00,105.00,131.00,56.00,33.00,APPROVED
MI: DETROIT,04/01/2009 19:13:00,,2060.00,1123.00,334.00,150.00,102.00,128.00,59.00,34.00,APPROVED
MI: DETROIT,04/01/2009 20:13:00,,2062.00,1122.00,337.00,152.00,101.00,128.00,59.00,36.00,APPROVED
MI: DETROIT,04/01/2009 21:13:00,,2048.00,1107.00,335.00,154.00,102.00,126.00,59.00,35.00,APPROVED
MI: DETROIT,04/01/2009 22:14:00,,2058.00,1113.00,330.00,154.00,104.00,126.00,62.00,34.00,APPROVED
MI: DETROIT,04/01/2009 23:14:00,,2054.00,1101.00,329.00,154.00,100.00,126.00,59.00,35.00,APPROVED
MI: DETROIT,04/02/2009 00:14:00,,2053.00,1112.00,330.00,149.00,102.00,126.00,56.00,33.00,APPROVED
MI: DETROIT,04/02/2009 02:14:00,,2057.00,1105.00,327.00,148.00,100.00,127.00,55.00,35.00,APPROVED
MI: DETROIT,04/02/2009 03:15:00,,2055.00,1103.00,329.00,149.00,102.00,131.00,54.00,34.00,APPROVED
MI: DETROIT,04/02/2009 04:15:00,,2064.00,1102.00,333.00,150.00,100.00,131.00,53.00,34.00,APPROVED
MI: DETROIT,04/02/2009 05:15:00,,2075.00,1112.00,334.00,150.00,99.00,134.00,52.00,33.00,APPROVED
MI: DETROIT,04/02/2009 06:15:00,,2087.00,1116.00,338.00,151.00,98.00,133.00,51.00,34.00,APPROVED
MI: DETROIT,04/02/2009 07:15:00,,2094.00,1125.00,342.00,153.00,102.00,133.00,54.00,34.00,APPROVED
MI: DETROIT,04/02/2009 08:16:00,,2101.00,1124.00,342.00,156.00,108.00,135.00,54.00,35.00,APPROVED
MI: DETROIT,04/02/2009 09:16:00,,2101.00,1131.00,344.00,154.00,103.00,136.00,54.00,34.00,APPROVED
MI: DETROIT,04/02/2009 10:16:00,,2136.00,1163.00,354.00,159.00,106.00,137.00,54.00,34.00,APPROVED
MI: DETROIT,04/02/2009 11:16:00,,2156.00,1173.00,359.00,157.00,106.00,142.00,54.00,37.00,APPROVED
MI: DETROIT,04/02/2009 12:16:00,,2152.00,1179.00,365.00,160.00,107.00,141.00,57.00,35.00,APPROVED
MI: DETROIT,04/02/2009 12:49:00,,2149.00,1190.00,362.00,161.00,107.00,139.00,55.00,35.00,APPROVED
MI: DETROIT,04/02/2009 14:07:00,,2191.00,1308.00,350.00,192.00,112.00,131.00,82.00,36.00,APPROVED
MI: DETROIT,04/02/2009 15:07:00,,2195.00,1336.00,358.00,205.00,116.00,138.00,83.00,38.00,APPROVED
MI: DETROIT,04/02/2009 16:07:00,,2188.00,1332.00,358.00,207.00,114.00,135.00,85.00,38.00,APPROVED
MI: DETROIT,04/02/2009 17:07:00,,2172.00,1328.00,356.00,200.00,114.00,137.00,85.00,38.00,APPROVED
MI: DETROIT,04/02/2009 18:08:00,,2150.00,1319.00,357.00,198.00,117.00,137.00,82.00,38.00,APPROVED
MI: DETROIT,04/02/2009 19:08:00,,2144.00,1314.00,356.00,200.00,113.00,137.00,85.00,38.00,APPROVED
MI: DETROIT,04/02/2009 20:08:00,,2147.00,1323.00,355.00,198.00,112.00,136.00,86.00,37.00,APPROVED
MI: DETROIT,04/02/2009 21:08:00,,2153.00,1322.00,354.00,202.00,115.00,137.00,83.00,38.00,APPROVED
MI: DETROIT,04/02/2009 22:08:00,,2154.00,1326.00,353.00,198.00,111.00,134.00,86.00,38.00,APPROVED
MI: DETROIT,04/02/2009 23:09:00,,2149.00,1308.00,353.00,196.00,114.00,134.00,84.00,38.00,APPROVED
MI: DETROIT,04/03/2009 01:09:00,,2168.00,1304.00,354.00,196.00,113.00,133.00,82.00,38.00,APPROVED
MI: DETROIT,04/03/2009 02:09:00,,2214.00,1363.00,364.00,203.00,116.00,135.00,84.00,39.00,APPROVED
MI: DETROIT,04/03/2009 03:09:00,,2513.00,1626.00,427.00,262.00,140.00,166.00,101.00,47.00,APPROVED
MI: DETROIT,04/03/2009 04:09:00,,2476.00,1580.00,418.00,258.00,137.00,165.00,96.00,46.00,APPROVED
MI: DETROIT,04/03/2009 05:10:00,,2258.00,1378.00,373.00,217.00,119.00,145.00,85.00,39.00,APPROVED
MI: DETROIT,04/03/2009 06:10:00,,2184.00,1312.00,353.00,201.00,113.00,132.00,85.00,37.00,APPROVED
MI: DETROIT,04/03/2009 07:10:00,,2160.00,1303.00,348.00,198.00,113.00,129.00,83.00,38.00,APPROVED
MI: DETROIT,04/03/2009 08:10:00,,2175.00,1296.00,355.00,201.00,112.00,133.00,82.00,37.00,APPROVED
MI: DETROIT,04/03/2009 11:11:00,,2743.00,1824.00,484.00,320.00,154.00,191.00,110.00,54.00,APPROVED
MI: DETROIT,04/03/2009 12:11:00,,2572.00,1688.00,453.00,288.00,143.00,176.00,107.00,50.00,APPROVED
MI: DETROIT,04/03/2009 13:11:00,,2448.00,1576.00,426.00,269.00,137.00,163.00,99.00,47.00,APPROVED
MI: DETROIT,04/03/2009 14:11:00,,2348.00,1488.00,401.00,246.00,129.00,155.00,93.00,43.00,APPROVED
MI: DETROIT,04/03/2009 15:12:00,,2215.00,1356.00,368.00,217.00,119.00,140.00,86.00,40.00,APPROVED
MI: DETROIT,04/03/2009 16:12:00,,2139.00,1270.00,346.00,194.00,112.00,131.00,80.00,37.00,APPROVED
MI: DETROIT,04/03/2009 17:12:00,,2125.00,1251.00,340.00,186.00,108.00,125.00,79.00,36.00,APPROVED
MI: DETROIT,04/03/2009 18:12:00,,2125.00,1239.00,343.00,187.00,109.00,123.00,80.00,34.00,APPROVED
MI: DETROIT,04/03/2009 19:12:00,,2116.00,1248.00,341.00,185.00,109.00,124.00,79.00,36.00,APPROVED
MI: DETROIT,04/03/2009 20:13:00,,2105.00,1243.00,338.00,185.00,108.00,124.00,80.00,36.00,APPROVED
MI: DETROIT,04/03/2009 22:13:00,,2097.00,1230.00,333.00,183.00,108.00,124.00,79.00,36.00,APPROVED
MI: DETROIT,04/03/2009 23:13:00,,2085.00,1224.00,339.00,177.00,106.00,123.00,80.00,36.00,APPROVED
MI: DETROIT,04/04/2009 00:13:00,,2086.00,1216.00,334.00,181.00,106.00,123.00,79.00,34.00,APPROVED
MI: DETROIT,04/04/2009 01:14:00,,2082.00,1200.00,335.00,177.00,107.00,122.00,77.00,33.00,APPROVED
MI: DETROIT,04/04/2009 02:14:00,,2085.00,1199.00,329.00,174.00,107.00,118.00,78.00,35.00,APPROVED
MI: DETROIT,04/04/2009 03:14:00,,2072.00,1195.00,332.00,171.00,103.00,116.00,77.00,34.00,APPROVED
MI: DETROIT,04/04/2009 04:14:00,,2073.00,1188.00,331.00,172.00,103.00,117.00,76.00,34.00,APPROVED
MI: DETROIT,04/04/2009 05:14:00,,2062.00,1176.00,331.00,168.00,109.00,116.00,75.00,35.00,APPROVED
MI: DETROIT,04/04/2009 06:14:00,,2066.00,1176.00,328.00,172.00,103.00,117.00,75.00,34.00,APPROVED
MI: DETROIT,04/04/2009 07:15:00,,2067.00,1179.00,329.00,167.00,104.00,117.00,77.00,34.00,APPROVED
MI: DETROIT,04/04/2009 08:15:00,,2070.00,1165.00,326.00,168.00,105.00,117.00,73.00,33.00,APPROVED
MI: DETROIT,04/04/2009 09:15:00,,2058.00,1155.00,329.00,167.00,103.00,116.00,74.00,33.00,APPROVED
MI: DETROIT,04/04/2009 10:15:00,,2060.00,1159.00,328.00,169.00,102.00,118.00,76.00,32.00,APPROVED
MI: DETROIT,04/04/2009 11:15:00,,2059.00,1166.00,327.00,166.00,105.00,117.00,74.00,32.00,APPROVED
MI: DETROIT,04/04/2009 12:16:00,,2068.00,1173.00,333.00,169.00,102.00,117.00,75.00,32.00,APPROVED
MI: DETROIT,04/04/2009 13:16:00,,2086.00,1193.00,329.00,169.00,105.00,120.00,76.00,34.00,APPROVED
MI: DETROIT,04/04/2009 14:16:00,,2091.00,1204.00,330.00,176.00,108.00,121.00,79.00,34.00,APPROVED
MI: DETROIT,04/04/2009 15:16:00,,2116.00,1226.00,337.00,181.00,107.00,122.00,80.00,36.00,APPROVED
MI: DETROIT,04/04/2009 16:16:00,,2112.00,1243.00,340.00,185.00,109.00,126.00,77.00,35.00,APPROVED
MI: DETROIT,04/04/2009 17:17:00,,2117.00,1258.00,345.00,188.00,110.00,126.00,80.00,35.00,APPROVED
MI: DETROIT,04/04/2009 18:17:00,,2124.00,1261.00,341.00,189.00,111.00,128.00,81.00,36.00,APPROVED
MI: DETROIT,04/04/2009 19:17:00,,2110.00,1265.00,343.00,188.00,111.00,128.00,81.00,36.00,APPROVED
MI: DETROIT,04/04/2009 20:17:00,,2114.00,1266.00,344.00,189.00,111.00,127.00,81.00,35.00,APPROVED
MI: DETROIT,04/04/2009 21:17:00,,2110.00,1266.00,346.00,190.00,109.00,130.00,81.00,37.00,APPROVED
MI: DETROIT,04/04/2009 22:18:00,,2101.00,1264.00,345.00,188.00,108.00,128.00,82.00,36.00,APPROVED
MI: DETROIT,04/04/2009 23:18:00,,2113.00,1253.00,344.00,189.00,111.00,128.00,80.00,35.00,APPROVED
MI: DETROIT,04/05/2009 00:18:00,,2109.00,1244.00,335.00,181.00,108.00,124.00,81.00,36.00,APPROVED
MI: DETROIT,04/05/2009 01:18:00,,2105.00,1237.00,338.00,182.00,109.00,123.00,79.00,36.00,APPROVED
MI: DETROIT,04/05/2009 02:18:00,,2100.00,1240.00,339.00,181.00,107.00,124.00,80.00,35.00,APPROVED
MI: DETROIT,04/05/2009 03:18:00,,2107.00,1237.00,338.00,186.00,109.00,122.00,80.00,35.00,APPROVED
MI: DETROIT,04/05/2009 04:19:00,,2091.00,1220.00,333.00,180.00,107.00,124.00,78.00,34.00,APPROVED
MI: DETROIT,04/05/2009 05:19:00,,2083.00,1211.00,331.00,177.00,107.00,119.00,77.00,34.00,APPROVED
MI: DETROIT,04/05/2009 06:19:00,,2077.00,1202.00,329.00,175.00,108.00,120.00,78.00,33.00,APPROVED
MI: DETROIT,04/05/2009 07:19:00,,2094.00,1189.00,332.00,171.00,104.00,119.00,77.00,34.00,APPROVED
MI: DETROIT,04/05/2009 08:19:00,,2080.00,1189.00,331.00,175.00,106.00,118.00,76.00,32.00,APPROVED
MI: DETROIT,04/05/2009 09:20:00,,2080.00,1188.00,331.00,170.00,105.00,118.00,76.00,33.00,APPROVED
MI: DETROIT,04/05/2009 10:20:00,,2079.00,1183.00,336.00,172.00,109.00,117.00,75.00,34.00,APPROVED
MI: DETROIT,04/05/2009 11:20:00,,2084.00,1170.00,332.00,170.00,106.00,117.00,75.00,32.00,APPROVED
MI: DETROIT,04/05/2009 12:20:00,,2093.00,1186.00,332.00,172.00,106.00,117.00,74.00,34.00,APPROVED
MI: DETROIT,04/05/2009 13:20:00,,2084.00,1199.00,333.00,176.00,107.00,116.00,75.00,33.00,APPROVED
MI: DETROIT,04/05/2009 14:21:00,,2109.00,1211.00,336.00,177.00,106.00,121.00,79.00,35.00,APPROVED
MI: DETROIT,04/05/2009 15:21:00,,2104.00,1211.00,334.00,179.00,108.00,119.00,79.00,34.00,APPROVED
MI: DETROIT,04/05/2009 16:21:00,,2103.00,1220.00,338.00,183.00,108.00,124.00,80.00,35.00,APPROVED
MI: DETROIT,04/05/2009 17:21:00,,2121.00,1245.00,337.00,185.00,109.00,126.00,80.00,35.00,APPROVED
MI: DETROIT,04/05/2009 18:21:00,,2108.00,1247.00,344.00,188.00,109.00,128.00,80.00,36.00,APPROVED
MI: DETROIT,04/05/2009 19:22:00,,2118.00,1260.00,341.00,187.00,109.00,127.00,81.00,35.00,APPROVED
MI: DETROIT,04/05/2009 20:22:00,,2126.00,1257.00,343.00,187.00,108.00,127.00,80.00,38.00,APPROVED
MI: DETROIT,04/05/2009 21:22:00,,2120.00,1248.00,337.00,183.00,110.00,124.00,79.00,36.00,APPROVED
MI: DETROIT,04/05/2009 22:22:00,,2119.00,1242.00,342.00,183.00,108.00,124.00,78.00,36.00,APPROVED
MI: DETROIT,04/05/2009 23:22:00,,2104.00,1233.00,338.00,184.00,108.00,122.00,77.00,36.00,APPROVED
MI: DETROIT,04/06/2009 00:23:00,,2116.00,1232.00,340.00,183.00,106.00,125.00,80.00,35.00,APPROVED
MI: DETROIT,04/06/2009 02:23:00,,2207.00,1291.00,355.00,193.00,115.00,127.00,83.00,36.00,APPROVED
MI: DETROIT,04/06/2009 03:23:00,,2471.00,1526.00,414.00,231.00,130.00,154.00,93.00,39.00,APPROVED
MI: DETROIT,04/06/2009 04:23:00,,2665.00,1667.00,466.00,261.00,140.00,175.00,101.00,41.00,APPROVED
MI: DETROIT,04/06/2009 05:23:00,,2610.00,1624.00,453.00,258.00,140.00,173.00,97.00,41.00,APPROVED
MI: DETROIT,04/06/2009 06:24:00,,2630.00,1647.00,460.00,255.00,137.00,172.00,99.00,40.00,APPROVED
MI: DETROIT,04/06/2009 07:24:00,,2712.00,1700.00,473.00,263.00,138.00,181.00,100.00,42.00,APPROVED
MI: DETROIT,04/06/2009 08:24:00,,2595.00,1621.00,456.00,250.00,136.00,173.00,98.00,40.00,APPROVED
MI: DETROIT,04/06/2009 09:24:00,,2248.00,1326.00,379.00,205.00,116.00,140.00,81.00,35.00,APPROVED
MI: DETROIT,04/06/2009 10:24:00,,1996.00,1118.00,322.00,163.00,97.00,114.00,69.00,32.00,APPROVED
MI: DETROIT,04/06/2009 11:25:00,,1944.00,1078.00,310.00,156.00,96.00,109.00,67.00,32.00,APPROVED
MI: DETROIT,04/06/2009 12:25:00,,1923.00,1065.00,301.00,152.00,93.00,107.00,67.00,31.00,APPROVED
MI: DETROIT,04/06/2009 13:21:00,,1970.00,1096.00,308.00,159.00,95.00,110.00,69.00,31.00,APPROVED
MI: DETROIT,04/06/2009 14:35:00,,1990.00,1124.00,316.00,164.00,98.00,116.00,71.00,32.00,APPROVED
MI: DETROIT,04/06/2009 15:35:00,,1999.00,1128.00,315.00,165.00,99.00,116.00,71.00,32.00,APPROVED
MI: DETROIT,04/06/2009 16:35:00,,2000.00,1132.00,315.00,169.00,101.00,115.00,71.00,32.00,APPROVED
MI: DETROIT,04/06/2009 17:35:00,,2003.00,1137.00,319.00,167.00,99.00,114.00,71.00,33.00,APPROVED
MI: DETROIT,04/06/2009 18:35:00,,2022.00,1142.00,318.00,166.00,101.00,115.00,71.00,33.00,APPROVED
MI: DETROIT,04/06/2009 19:36:00,,2028.00,1139.00,321.00,169.00,98.00,113.00,73.00,33.00,APPROVED
MI: DETROIT,04/06/2009 20:36:00,,2006.00,1124.00,318.00,165.00,102.00,112.00,73.00,34.00,APPROVED
MI: DETROIT,04/06/2009 21:36:00,,1998.00,1127.00,310.00,163.00,98.00,112.00,72.00,33.00,APPROVED
MI: DETROIT,04/06/2009 22:36:00,,1990.00,1114.00,311.00,159.00,97.00,111.00,69.00,32.00,APPROVED
MI: DETROIT,04/06/2009 23:36:00,,1983.00,1100.00,311.00,159.00,99.00,111.00,72.00,33.00,APPROVED
MI: DETROIT,04/07/2009 00:37:00,,1970.00,1101.00,310.00,159.00,98.00,110.00,70.00,32.00,APPROVED
MI: DETROIT,04/07/2009 01:37:00,,1976.00,1090.00,307.00,156.00,97.00,109.00,70.00,33.00,APPROVED
MI: DETROIT,04/07/2009 02:37:00,,1970.00,1092.00,311.00,152.00,96.00,110.00,70.00,31.00,APPROVED
MI: DETROIT,04/07/2009 03:37:00,,1960.00,1083.00,307.00,152.00,95.00,110.00,69.00,32.00,APPROVED
MI: DETROIT,04/07/2009 04:37:00,,1954.00,1076.00,307.00,150.00,96.00,107.00,67.00,31.00,APPROVED
MI: DETROIT,04/07/2009 05:38:00,,1950.00,1066.00,303.00,149.00,96.00,109.00,67.00,31.00,APPROVED
MI: DETROIT,04/07/2009 06:38:00,,1957.00,1063.00,305.00,152.00,93.00,106.00,67.00,32.00,APPROVED
MI: DETROIT,04/07/2009 07:38:00,,1958.00,1067.00,307.00,148.00,97.00,108.00,67.00,31.00,APPROVED
MI: DETROIT,04/07/2009 08:38:00,,1942.00,1062.00,304.00,149.00,96.00,110.00,67.00,31.00,APPROVED
MI: DETROIT,04/07/2009 09:38:00,,1956.00,1066.00,305.00,148.00,96.00,110.00,66.00,31.00,APPROVED
MI: DETROIT,04/07/2009 10:39:00,,1955.00,1067.00,308.00,151.00,97.00,110.00,67.00,30.00,APPROVED
MI: DETROIT,04/07/2009 11:39:00,,1963.00,1074.00,310.00,150.00,96.00,111.00,65.00,31.00,APPROVED
MI: DETROIT,04/07/2009 12:39:00,,1954.00,1069.00,307.00,151.00,96.00,108.00,67.00,32.00,APPROVED
MI: DETROIT,04/07/2009 13:39:00,,1963.00,1076.00,311.00,154.00,96.00,107.00,68.00,30.00,APPROVED
MI: DETROIT,04/07/2009 15:39:00,,1978.00,1100.00,309.00,156.00,98.00,111.00,70.00,32.00,APPROVED
MI: DETROIT,04/07/2009 16:40:00,,1983.00,1103.00,313.00,159.00,101.00,112.00,70.00,31.00,APPROVED
MI: DETROIT,04/07/2009 17:40:00,,1995.00,1122.00,311.00,158.00,99.00,110.00,71.00,32.00,APPROVED
MI: DETROIT,04/07/2009 18:40:00,,2011.00,1131.00,322.00,163.00,99.00,113.00,73.00,33.00,APPROVED
MI: DETROIT,04/07/2009 19:40:00,,1998.00,1135.00,317.00,161.00,99.00,111.00,72.00,30.00,APPROVED
MI: DETROIT,04/07/2009 20:40:00,,2000.00,1129.00,320.00,159.00,100.00,112.00,73.00,31.00,APPROVED
MI: DETROIT,04/07/2009 21:41:00,,2011.00,1124.00,319.00,158.00,99.00,111.00,72.00,32.00,APPROVED
MI: DETROIT,04/07/2009 22:41:00,,2001.00,1118.00,320.00,163.00,100.00,112.00,73.00,33.00,APPROVED
MI: DETROIT,04/07/2009 23:41:00,,2015.00,1125.00,317.00,161.00,100.00,111.00,73.00,32.00,APPROVED
MI: DETROIT,04/08/2009 00:41:00,,1998.00,1112.00,312.00,159.00,99.00,111.00,71.00,32.00,APPROVED
MI: DETROIT,04/08/2009 01:41:00,,2001.00,1113.00,315.00,158.00,100.00,111.00,69.00,32.00,APPROVED
MI: DETROIT,04/08/2009 02:42:00,,2000.00,1120.00,314.00,160.00,99.00,113.00,72.00,32.00,APPROVED
MI: DETROIT,04/08/2009 03:42:00,,2005.00,1123.00,317.00,159.00,99.00,115.00,71.00,32.00,APPROVED
MI: DETROIT,04/08/2009 04:42:00,,2015.00,1117.00,323.00,160.00,100.00,112.00,70.00,31.00,APPROVED
MI: DETROIT,04/08/2009 05:42:00,,2005.00,1114.00,316.00,159.00,101.00,110.00,70.00,33.00,APPROVED
MI: DETROIT,04/08/2009 06:42:00,,2008.00,1121.00,315.00,161.00,101.00,114.00,72.00,32.00,APPROVED
MI: DETROIT,04/08/2009 07:43:00,,2010.00,1111.00,316.00,161.00,100.00,111.00,73.00,31.00,APPROVED
MI: DETROIT,04/08/2009 08:43:00,,2026.00,1119.00,317.00,159.00,102.00,112.00,72.00,33.00,APPROVED
MI: DETROIT,04/08/2009 09:43:00,,2038.00,1132.00,318.00,160.00,100.00,115.00,71.00,31.00,APPROVED
MI: DETROIT,04/08/2009 10:43:00,,2024.00,1130.00,318.00,163.00,104.00,112.00,73.00,33.00,APPROVED
MI: DETROIT,04/08/2009 11:43:00,,2032.00,1121.00,325.00,156.00,101.00,113.00,72.00,31.00,APPROVED
MI: DETROIT,04/08/2009 12:44:00,,2023.00,1138.00,329.00,163.00,101.00,114.00,74.00,33.00,APPROVED
MI: DETROIT,04/08/2009 13:44:00,,2035.00,1163.00,324.00,167.00,100.00,116.00,75.00,33.00,APPROVED
MI: DETROIT,04/08/2009 14:44:00,,2052.00,1182.00,321.00,172.00,104.00,117.00,77.00,33.00,APPROVED
MI: DETROIT,04/08/2009 15:44:00,,2058.00,1200.00,331.00,176.00,104.00,120.00,78.00,34.00,APPROVED
MI: DETROIT,04/08/2009 16:44:00,,2055.00,1205.00,329.00,178.00,103.00,122.00,76.00,34.00,APPROVED
MI: DETROIT,04/08/2009 17:44:00,,2054.00,1213.00,331.00,177.00,107.00,117.00,77.00,34.00,APPROVED
MI: DETROIT,04/08/2009 18:45:00,,2062.00,1220.00,328.00,178.00,105.00,123.00,79.00,35.00,APPROVED
MI: DETROIT,04/08/2009 19:45:00,,2057.00,1219.00,334.00,176.00,107.00,123.00,78.00,35.00,APPROVED
MI: DETROIT,04/08/2009 20:45:00,,2071.00,1228.00,334.00,184.00,106.00,123.00,80.00,35.00,APPROVED
MI: DETROIT,04/08/2009 21:45:00,,2080.00,1228.00,336.00,184.00,103.00,125.00,78.00,34.00,APPROVED
MI: DETROIT,04/08/2009 22:45:00,,2077.00,1225.00,334.00,178.00,107.00,123.00,78.00,35.00,APPROVED
MI: DETROIT,04/08/2009 23:46:00,,2066.00,1213.00,330.00,180.00,106.00,122.00,79.00,35.00,APPROVED
MI: DETROIT,04/09/2009 00:46:00,,2060.00,1205.00,332.00,182.00,106.00,122.00,77.00,35.00,APPROVED
MI: DETROIT,04/09/2009 01:46:00,,2072.00,1204.00,326.00,180.00,105.00,121.00,77.00,34.00,APPROVED
MI: DETROIT,04/09/2009 02:46:00,,2073.00,1199.00,330.00,177.00,104.00,122.00,77.00,33.00,APPROVED
MI: DETROIT,04/09/2009 03:46:00,,2075.00,1192.00,327.00,174.00,103.00,118.00,79.00,35.00,APPROVED
MI: DETROIT,04/09/2009 04:47:00,,2078.00,1190.00,327.00,173.00,105.00,119.00,76.00,33.00,APPROVED
MI: DETROIT,04/09/2009 05:47:00,,2077.00,1190.00,327.00,173.00,106.00,117.00,76.00,35.00,APPROVED
MI: DETROIT,04/09/2009 06:47:00,,2088.00,1180.00,331.00,174.00,107.00,117.00,76.00,34.00,APPROVED
MI: DETROIT,04/09/2009 07:47:00,,2079.00,1188.00,332.00,172.00,104.00,122.00,77.00,33.00,APPROVED
MI: DETROIT,04/09/2009 08:47:00,,2094.00,1197.00,335.00,174.00,107.00,121.00,74.00,33.00,APPROVED
MI: DETROIT,04/09/2009 09:48:00,,2092.00,1195.00,336.00,173.00,104.00,120.00,75.00,34.00,APPROVED
MI: DETROIT,04/09/2009 10:48:00,,2106.00,1185.00,339.00,172.00,106.00,123.00,76.00,32.00,APPROVED
MI: DETROIT,04/09/2009 11:48:00,,2086.00,1196.00,336.00,170.00,105.00,122.00,74.00,35.00,APPROVED
MI: DETROIT,04/09/2009 12:48:00,,2115.00,1218.00,340.00,178.00,107.00,122.00,78.00,34.00,APPROVED
MI: DETROIT,04/09/2009 13:10:00,,2125.00,1247.00,341.00,184.00,109.00,129.00,80.00,34.00,APPROVED
MI: DETROIT,04/09/2009 14:24:00,,2125.00,1231.00,333.00,182.00,104.00,125.00,78.00,34.00,APPROVED
MI: DETROIT,04/09/2009 15:24:00,,2130.00,1261.00,342.00,188.00,110.00,125.00,80.00,36.00,APPROVED
MI: DETROIT,04/09/2009 16:24:00,,2111.00,1261.00,348.00,191.00,109.00,129.00,79.00,36.00,APPROVED
MI: DETROIT,04/09/2009 17:25:00,,2088.00,1258.00,339.00,187.00,108.00,127.00,80.00,35.00,APPROVED
MI: DETROIT,04/09/2009 18:25:00,,2088.00,1251.00,339.00,185.00,107.00,130.00,78.00,36.00,APPROVED
MI: DETROIT,04/09/2009 19:25:00,,2077.00,1249.00,340.00,188.00,106.00,129.00,78.00,35.00,APPROVED
MI: DETROIT,04/09/2009 20:25:00,,2079.00,1262.00,339.00,185.00,110.00,128.00,79.00,37.00,APPROVED
MI: DETROIT,04/09/2009 21:25:00,,2082.00,1251.00,340.00,185.00,108.00,126.00,80.00,35.00,APPROVED
MI: DETROIT,04/09/2009 22:26:00,,2077.00,1247.00,340.00,185.00,109.00,127.00,79.00,35.00,APPROVED
MI: DETROIT,04/09/2009 23:26:00,,2093.00,1246.00,339.00,179.00,106.00,128.00,79.00,37.00,APPROVED
MI: DETROIT,04/10/2009 00:26:00,,2096.00,1246.00,342.00,181.00,107.00,125.00,81.00,36.00,APPROVED
MI: DETROIT,04/10/2009 01:26:00,,2085.00,1241.00,335.00,182.00,106.00,124.00,79.00,34.00,APPROVED
MI: DETROIT,04/10/2009 02:26:00,,2100.00,1241.00,336.00,181.00,109.00,122.00,81.00,36.00,APPROVED
MI: DETROIT,04/10/2009 03:26:00,,2110.00,1248.00,344.00,187.00,109.00,124.00,80.00,35.00,APPROVED
MI: DETROIT,04/10/2009 04:27:00,,2101.00,1237.00,338.00,187.00,110.00,124.00,79.00,35.00,APPROVED
