LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,06/09/2009 14:47:00,,2153.00,1247.00,335.00,206.00,111.00,143.00,97.00,46.00,APPROVED
OR: CORVALLIS,06/09/2009 15:47:00,,2198.00,1310.00,345.00,223.00,115.00,150.00,99.00,47.00,APPROVED
OR: CORVALLIS,06/09/2009 16:47:00,,2175.00,1273.00,345.00,222.00,118.00,151.00,101.00,47.00,APPROVED
OR: CORVALLIS,06/09/2009 17:21:00,,2165.00,1276.00,335.00,215.00,117.00,150.00,98.00,46.00,APPROVED
OR: CORVALLIS,06/09/2009 18:41:00,,2097.00,1143.00,310.00,175.00,104.00,132.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/09/2009 19:42:00,,2093.00,1161.00,315.00,181.00,107.00,130.00,91.00,42.00,APPROVED
OR: CORVALLIS,06/09/2009 20:42:00,,2093.00,1158.00,314.00,181.00,108.00,130.00,91.00,42.00,APPROVED
OR: CORVALLIS,06/09/2009 21:42:00,,2075.00,1154.00,312.00,181.00,107.00,133.00,93.00,42.00,APPROVED
OR: CORVALLIS,06/09/2009 22:42:00,,2066.00,1139.00,313.00,180.00,105.00,131.00,90.00,41.00,APPROVED
OR: CORVALLIS,06/09/2009 23:42:00,,2034.00,1113.00,308.00,173.00,101.00,126.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/10/2009 00:43:00,,2023.00,1099.00,302.00,171.00,103.00,129.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/10/2009 01:43:00,,2023.00,1110.00,306.00,168.00,101.00,126.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/10/2009 02:43:00,,2034.00,1106.00,301.00,169.00,102.00,123.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/10/2009 03:43:00,,1990.00,1083.00,301.00,165.00,97.00,126.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/10/2009 04:43:00,,1968.00,1061.00,292.00,164.00,98.00,123.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/10/2009 05:44:00,,1963.00,1059.00,294.00,163.00,99.00,122.00,85.00,38.00,APPROVED
OR: CORVALLIS,06/10/2009 06:44:00,,1951.00,1055.00,295.00,162.00,97.00,121.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/10/2009 07:44:00,,1960.00,1064.00,295.00,162.00,98.00,121.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/10/2009 08:44:00,,1964.00,1071.00,294.00,166.00,98.00,121.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/10/2009 09:45:00,,1965.00,1065.00,297.00,161.00,96.00,120.00,85.00,39.00,APPROVED
OR: CORVALLIS,06/10/2009 10:45:00,,1966.00,1063.00,289.00,164.00,99.00,127.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/10/2009 11:45:00,,1954.00,1065.00,294.00,165.00,96.00,123.00,85.00,38.00,APPROVED
OR: CORVALLIS,06/10/2009 12:45:00,,1971.00,1069.00,298.00,164.00,100.00,122.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/10/2009 13:45:00,,2009.00,1117.00,307.00,175.00,103.00,126.00,87.00,41.00,APPROVED
OR: CORVALLIS,06/10/2009 14:46:00,,2030.00,1138.00,308.00,180.00,105.00,130.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/10/2009 15:46:00,,2063.00,1154.00,315.00,180.00,104.00,132.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/10/2009 16:46:00,,2056.00,1144.00,305.00,181.00,103.00,131.00,89.00,42.00,APPROVED
OR: CORVALLIS,06/10/2009 17:46:00,,2048.00,1132.00,307.00,177.00,105.00,130.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/10/2009 18:46:00,,2041.00,1122.00,311.00,174.00,104.00,126.00,90.00,39.00,APPROVED
OR: CORVALLIS,06/10/2009 19:47:00,,2040.00,1119.00,305.00,174.00,100.00,130.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/10/2009 20:47:00,,2031.00,1116.00,304.00,171.00,102.00,131.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/10/2009 21:47:00,,2045.00,1116.00,305.00,170.00,100.00,127.00,88.00,42.00,APPROVED
OR: CORVALLIS,06/10/2009 22:47:00,,2057.00,1108.00,310.00,168.00,101.00,129.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/10/2009 23:47:00,,2055.00,1130.00,308.00,173.00,99.00,129.00,92.00,40.00,APPROVED
OR: CORVALLIS,06/11/2009 00:48:00,,2070.00,1137.00,308.00,175.00,101.00,130.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/11/2009 01:48:00,,2088.00,1149.00,312.00,175.00,101.00,132.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/11/2009 02:48:00,,2056.00,1133.00,306.00,176.00,103.00,128.00,90.00,42.00,APPROVED
OR: CORVALLIS,06/11/2009 03:48:00,,2039.00,1132.00,308.00,176.00,100.00,127.00,88.00,43.00,APPROVED
OR: CORVALLIS,06/11/2009 04:48:00,,2032.00,1120.00,310.00,176.00,103.00,124.00,90.00,41.00,APPROVED
OR: CORVALLIS,06/11/2009 05:49:00,,2052.00,1129.00,308.00,177.00,105.00,128.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/11/2009 06:49:00,,2046.00,1123.00,309.00,177.00,104.00,127.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/11/2009 07:49:00,,2037.00,1126.00,308.00,174.00,107.00,130.00,90.00,41.00,APPROVED
OR: CORVALLIS,06/11/2009 08:49:00,,2015.00,1127.00,306.00,177.00,103.00,128.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/11/2009 09:49:00,,2032.00,1122.00,308.00,177.00,104.00,130.00,90.00,41.00,APPROVED
OR: CORVALLIS,06/11/2009 10:50:00,,2018.00,1120.00,310.00,173.00,103.00,126.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/11/2009 11:50:00,,2013.00,1111.00,304.00,175.00,100.00,127.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/11/2009 12:50:00,,2014.00,1097.00,303.00,176.00,102.00,129.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/11/2009 13:50:00,,2010.00,1102.00,307.00,167.00,98.00,127.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/11/2009 14:50:00,,2004.00,1105.00,303.00,172.00,101.00,128.00,88.00,42.00,APPROVED
OR: CORVALLIS,06/11/2009 15:51:00,,2041.00,1121.00,310.00,174.00,101.00,129.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/11/2009 16:51:00,,2093.00,1154.00,315.00,181.00,106.00,132.00,89.00,42.00,APPROVED
OR: CORVALLIS,06/11/2009 17:51:00,,2120.00,1179.00,317.00,188.00,107.00,133.00,92.00,42.00,APPROVED
OR: CORVALLIS,06/11/2009 18:51:00,,2168.00,1231.00,332.00,199.00,112.00,141.00,95.00,45.00,APPROVED
OR: CORVALLIS,06/11/2009 18:53:00,,2128.00,1210.00,295.00,181.00,93.00,133.00,87.00,47.00,APPROVED
OR: CORVALLIS,06/11/2009 20:11:00,,2078.00,1133.00,309.00,172.00,101.00,130.00,90.00,39.00,APPROVED
OR: CORVALLIS,06/11/2009 21:11:00,,2076.00,1139.00,308.00,177.00,103.00,130.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/11/2009 22:11:00,,2070.00,1141.00,313.00,174.00,103.00,132.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/11/2009 23:12:00,,2077.00,1138.00,316.00,176.00,103.00,133.00,91.00,42.00,APPROVED
OR: CORVALLIS,06/12/2009 00:12:00,,2118.00,1180.00,319.00,182.00,106.00,134.00,93.00,43.00,APPROVED
OR: CORVALLIS,06/12/2009 01:12:00,,2125.00,1193.00,319.00,186.00,108.00,135.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/12/2009 02:12:00,,2104.00,1160.00,314.00,180.00,105.00,131.00,90.00,42.00,APPROVED
OR: CORVALLIS,06/12/2009 03:12:00,,2051.00,1134.00,312.00,173.00,103.00,128.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/12/2009 04:13:00,,2042.00,1113.00,303.00,173.00,100.00,129.00,89.00,39.00,APPROVED
OR: CORVALLIS,06/12/2009 05:13:00,,2044.00,1113.00,302.00,172.00,103.00,128.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/12/2009 06:13:00,,2018.00,1105.00,304.00,167.00,100.00,122.00,87.00,43.00,APPROVED
OR: CORVALLIS,06/12/2009 07:13:00,,2018.00,1105.00,302.00,172.00,102.00,128.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/12/2009 08:13:00,,2010.00,1100.00,303.00,171.00,102.00,130.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/12/2009 09:14:00,,2032.00,1115.00,308.00,175.00,102.00,127.00,86.00,40.00,APPROVED
OR: CORVALLIS,06/12/2009 10:14:00,,2025.00,1115.00,306.00,172.00,102.00,127.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/12/2009 11:14:00,,2024.00,1118.00,309.00,173.00,105.00,126.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/12/2009 12:14:00,,2096.00,1176.00,318.00,185.00,105.00,133.00,92.00,42.00,APPROVED
OR: CORVALLIS,06/12/2009 13:14:00,,2112.00,1190.00,323.00,193.00,107.00,136.00,93.00,43.00,APPROVED
OR: CORVALLIS,06/12/2009 14:15:00,,2101.00,1187.00,317.00,195.00,109.00,136.00,92.00,43.00,APPROVED
OR: CORVALLIS,06/12/2009 15:15:00,,2112.00,1183.00,323.00,195.00,108.00,138.00,93.00,41.00,APPROVED
OR: CORVALLIS,06/12/2009 16:15:00,,2110.00,1194.00,328.00,195.00,106.00,137.00,93.00,44.00,APPROVED
OR: CORVALLIS,06/12/2009 17:15:00,,2094.00,1173.00,318.00,186.00,108.00,138.00,93.00,43.00,APPROVED
OR: CORVALLIS,06/12/2009 18:15:00,,2098.00,1172.00,318.00,185.00,105.00,135.00,93.00,41.00,APPROVED
OR: CORVALLIS,06/12/2009 19:16:00,,2090.00,1169.00,317.00,184.00,108.00,135.00,92.00,41.00,APPROVED
OR: CORVALLIS,06/12/2009 20:16:00,,2109.00,1192.00,319.00,183.00,108.00,136.00,95.00,43.00,APPROVED
OR: CORVALLIS,06/15/2009 13:28:00,,1985.00,1100.00,302.00,175.00,102.00,124.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/15/2009 14:28:00,,1983.00,1088.00,305.00,169.00,99.00,126.00,87.00,38.00,APPROVED
OR: CORVALLIS,06/15/2009 15:28:00,,2005.00,1084.00,303.00,169.00,98.00,126.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/15/2009 16:29:00,,2039.00,1123.00,305.00,174.00,102.00,127.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/15/2009 17:29:00,,2085.00,1157.00,317.00,179.00,103.00,134.00,90.00,42.00,APPROVED
OR: CORVALLIS,06/15/2009 18:29:00,,2106.00,1170.00,318.00,184.00,106.00,135.00,92.00,43.00,APPROVED
OR: CORVALLIS,06/15/2009 19:29:00,,2097.00,1178.00,323.00,183.00,103.00,137.00,91.00,43.00,APPROVED
OR: CORVALLIS,06/15/2009 20:29:00,,2086.00,1175.00,321.00,183.00,107.00,137.00,92.00,43.00,APPROVED
OR: CORVALLIS,06/16/2009 13:33:00,,2144.00,1261.00,335.00,215.00,115.00,144.00,99.00,45.00,APPROVED
OR: CORVALLIS,06/16/2009 14:33:00,,2223.00,1311.00,348.00,219.00,117.00,149.00,98.00,47.00,APPROVED
OR: CORVALLIS,06/16/2009 15:28:00,,2197.00,1290.00,342.00,216.00,116.00,148.00,98.00,47.00,APPROVED
OR: CORVALLIS,06/16/2009 16:46:00,,2800.00,1502.00,394.00,211.00,124.00,141.00,93.00,41.00,APPROVED
OR: CORVALLIS,06/16/2009 17:46:00,,2169.00,1209.00,325.00,188.00,109.00,137.00,92.00,42.00,APPROVED
OR: CORVALLIS,06/16/2009 18:46:00,,2737.00,1493.00,390.00,219.00,121.00,149.00,97.00,44.00,APPROVED
OR: CORVALLIS,06/16/2009 19:46:00,,2187.00,1223.00,331.00,196.00,111.00,141.00,96.00,43.00,APPROVED
OR: CORVALLIS,06/16/2009 20:46:00,,2642.00,1463.00,387.00,216.00,123.00,151.00,95.00,44.00,APPROVED
OR: CORVALLIS,06/16/2009 21:47:00,,2177.00,1218.00,333.00,188.00,109.00,139.00,93.00,43.00,APPROVED
OR: CORVALLIS,06/16/2009 22:47:00,,2210.00,1246.00,338.00,195.00,109.00,145.00,96.00,43.00,APPROVED
OR: CORVALLIS,06/16/2009 23:47:00,,2470.00,1369.00,366.00,213.00,118.00,151.00,96.00,43.00,APPROVED
OR: CORVALLIS,06/17/2009 00:47:00,,2153.00,1217.00,329.00,194.00,110.00,142.00,97.00,44.00,APPROVED
OR: CORVALLIS,06/17/2009 01:47:00,,2144.00,1203.00,333.00,186.00,107.00,137.00,93.00,43.00,APPROVED
OR: CORVALLIS,06/17/2009 02:47:00,,2123.00,1179.00,316.00,184.00,105.00,133.00,94.00,40.00,APPROVED
OR: CORVALLIS,06/17/2009 03:48:00,,2097.00,1163.00,311.00,179.00,104.00,133.00,91.00,40.00,APPROVED
OR: CORVALLIS,06/17/2009 04:48:00,,2084.00,1158.00,316.00,179.00,102.00,130.00,91.00,40.00,APPROVED
OR: CORVALLIS,06/17/2009 05:48:00,,2069.00,1132.00,303.00,180.00,99.00,129.00,91.00,40.00,APPROVED
OR: CORVALLIS,06/17/2009 06:48:00,,2047.00,1112.00,307.00,172.00,102.00,126.00,85.00,40.00,APPROVED
OR: CORVALLIS,06/17/2009 07:48:00,,2025.00,1112.00,305.00,172.00,101.00,123.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/17/2009 08:49:00,,2007.00,1091.00,301.00,169.00,100.00,121.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/17/2009 09:49:00,,1999.00,1074.00,296.00,162.00,99.00,120.00,86.00,37.00,APPROVED
OR: CORVALLIS,06/17/2009 10:49:00,,1994.00,1066.00,295.00,163.00,97.00,120.00,87.00,38.00,APPROVED
OR: CORVALLIS,06/17/2009 11:49:00,,1979.00,1068.00,295.00,161.00,97.00,124.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/17/2009 12:49:00,,1959.00,1062.00,293.00,165.00,97.00,122.00,84.00,38.00,APPROVED
OR: CORVALLIS,06/17/2009 13:50:00,,1979.00,1066.00,296.00,162.00,96.00,120.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/17/2009 14:50:00,,2003.00,1075.00,300.00,163.00,97.00,123.00,85.00,39.00,APPROVED
OR: CORVALLIS,06/17/2009 15:50:00,,2033.00,1090.00,299.00,167.00,101.00,124.00,85.00,40.00,APPROVED
OR: CORVALLIS,06/17/2009 16:50:00,,2050.00,1109.00,303.00,169.00,102.00,127.00,86.00,41.00,APPROVED
OR: CORVALLIS,06/17/2009 17:50:00,,2053.00,1112.00,304.00,170.00,101.00,125.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/17/2009 18:51:00,,2055.00,1118.00,305.00,172.00,100.00,129.00,92.00,39.00,APPROVED
OR: CORVALLIS,06/17/2009 19:51:00,,2055.00,1111.00,308.00,169.00,101.00,130.00,89.00,39.00,APPROVED
OR: CORVALLIS,06/17/2009 20:51:00,,2062.00,1126.00,307.00,172.00,102.00,130.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/17/2009 21:51:00,,2042.00,1124.00,313.00,172.00,101.00,130.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/17/2009 22:51:00,,2072.00,1138.00,310.00,175.00,101.00,132.00,90.00,42.00,APPROVED
OR: CORVALLIS,06/17/2009 23:52:00,,2071.00,1141.00,307.00,177.00,104.00,130.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/18/2009 00:52:00,,2092.00,1149.00,316.00,179.00,101.00,133.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/18/2009 01:52:00,,2090.00,1158.00,315.00,175.00,105.00,134.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/18/2009 02:52:00,,2054.00,1127.00,311.00,172.00,102.00,132.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/18/2009 03:52:00,,2056.00,1116.00,300.00,172.00,101.00,128.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/18/2009 04:53:00,,2028.00,1100.00,301.00,165.00,101.00,126.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/18/2009 05:53:00,,2015.00,1084.00,296.00,164.00,98.00,125.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/18/2009 06:53:00,,1992.00,1075.00,296.00,164.00,100.00,121.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/18/2009 07:53:00,,1991.00,1082.00,295.00,161.00,98.00,123.00,85.00,38.00,APPROVED
OR: CORVALLIS,06/18/2009 08:53:00,,2002.00,1074.00,296.00,162.00,97.00,124.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/18/2009 09:54:00,,1994.00,1076.00,298.00,167.00,99.00,122.00,85.00,40.00,APPROVED
OR: CORVALLIS,06/18/2009 10:54:00,,2006.00,1086.00,302.00,167.00,98.00,121.00,85.00,40.00,APPROVED
OR: CORVALLIS,06/18/2009 11:54:00,,2015.00,1093.00,301.00,167.00,102.00,124.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/18/2009 12:54:00,,2037.00,1115.00,302.00,176.00,104.00,126.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/18/2009 13:54:00,,2045.00,1129.00,307.00,180.00,104.00,127.00,90.00,41.00,APPROVED
OR: CORVALLIS,06/18/2009 14:55:00,,2058.00,1138.00,309.00,178.00,101.00,129.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/18/2009 15:55:00,,2062.00,1133.00,307.00,179.00,104.00,129.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/18/2009 16:49:00,,2071.00,1138.00,311.00,178.00,103.00,130.00,91.00,42.00,APPROVED
OR: CORVALLIS,06/18/2009 18:06:00,,2064.00,1112.00,301.00,166.00,101.00,124.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/18/2009 19:06:00,,2070.00,1136.00,305.00,173.00,102.00,129.00,90.00,39.00,APPROVED
OR: CORVALLIS,06/18/2009 20:07:00,,2091.00,1149.00,314.00,175.00,102.00,132.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/18/2009 21:07:00,,2090.00,1150.00,314.00,177.00,103.00,133.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/18/2009 22:07:00,,2096.00,1162.00,318.00,178.00,101.00,135.00,92.00,40.00,APPROVED
OR: CORVALLIS,06/18/2009 23:07:00,,2105.00,1150.00,311.00,179.00,104.00,134.00,92.00,41.00,APPROVED
OR: CORVALLIS,06/19/2009 00:07:00,,2097.00,1164.00,317.00,173.00,106.00,132.00,95.00,40.00,APPROVED
OR: CORVALLIS,06/19/2009 01:08:00,,2079.00,1138.00,310.00,174.00,102.00,132.00,92.00,39.00,APPROVED
OR: CORVALLIS,06/19/2009 02:08:00,,2061.00,1116.00,307.00,173.00,99.00,129.00,89.00,40.00,APPROVED
OR: CORVALLIS,06/19/2009 03:08:00,,2065.00,1120.00,305.00,166.00,99.00,128.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/19/2009 04:08:00,,2053.00,1096.00,301.00,166.00,100.00,128.00,86.00,40.00,APPROVED
OR: CORVALLIS,06/19/2009 05:08:00,,2029.00,1093.00,297.00,164.00,99.00,126.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/19/2009 06:09:00,,2013.00,1086.00,302.00,166.00,99.00,126.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/19/2009 07:09:00,,2010.00,1081.00,298.00,166.00,100.00,125.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/19/2009 08:09:00,,2010.00,1085.00,297.00,165.00,99.00,125.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/19/2009 09:09:00,,2030.00,1098.00,297.00,167.00,100.00,123.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/19/2009 10:09:00,,2037.00,1110.00,303.00,169.00,101.00,123.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/19/2009 11:10:00,,2082.00,1136.00,310.00,175.00,105.00,127.00,87.00,40.00,APPROVED
OR: CORVALLIS,06/19/2009 12:10:00,,2084.00,1145.00,312.00,181.00,104.00,128.00,91.00,41.00,APPROVED
OR: CORVALLIS,06/19/2009 13:10:00,,2090.00,1157.00,317.00,185.00,106.00,132.00,90.00,41.00,APPROVED
OR: CORVALLIS,06/19/2009 14:10:00,,2061.00,1152.00,312.00,180.00,105.00,132.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/19/2009 15:10:00,,2074.00,1151.00,313.00,183.00,105.00,129.00,90.00,42.00,APPROVED
OR: CORVALLIS,06/19/2009 16:11:00,,2082.00,1133.00,302.00,175.00,105.00,131.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/19/2009 17:11:00,,2191.00,1164.00,313.00,173.00,102.00,124.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/19/2009 18:11:00,,2158.00,1142.00,314.00,167.00,102.00,127.00,87.00,38.00,APPROVED
OR: CORVALLIS,06/19/2009 19:11:00,,2107.00,1130.00,310.00,167.00,100.00,125.00,88.00,40.00,APPROVED
OR: CORVALLIS,06/19/2009 20:11:00,,1994.00,1079.00,294.00,160.00,98.00,125.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/19/2009 21:28:00,,2076.00,1099.00,301.00,159.00,99.00,124.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/19/2009 22:28:00,,2064.00,1117.00,302.00,172.00,99.00,127.00,83.00,40.00,APPROVED
OR: CORVALLIS,06/19/2009 23:28:00,,1984.00,1073.00,296.00,161.00,96.00,122.00,84.00,38.00,APPROVED
OR: CORVALLIS,06/20/2009 00:28:00,,1991.00,1062.00,292.00,158.00,98.00,121.00,86.00,38.00,APPROVED
OR: CORVALLIS,06/20/2009 01:29:00,,1992.00,1057.00,296.00,160.00,97.00,122.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 02:29:00,,1991.00,1074.00,294.00,160.00,97.00,121.00,85.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 03:29:00,,1983.00,1064.00,293.00,160.00,98.00,122.00,85.00,38.00,APPROVED
OR: CORVALLIS,06/20/2009 04:29:00,,1970.00,1061.00,293.00,159.00,96.00,121.00,86.00,37.00,APPROVED
OR: CORVALLIS,06/20/2009 05:29:00,,1970.00,1050.00,294.00,158.00,95.00,121.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 06:30:00,,1956.00,1055.00,290.00,158.00,96.00,119.00,85.00,38.00,APPROVED
OR: CORVALLIS,06/20/2009 07:30:00,,1963.00,1058.00,290.00,160.00,96.00,120.00,85.00,38.00,APPROVED
OR: CORVALLIS,06/20/2009 08:30:00,,1958.00,1054.00,295.00,161.00,95.00,121.00,84.00,38.00,APPROVED
OR: CORVALLIS,06/20/2009 09:30:00,,1957.00,1066.00,298.00,160.00,97.00,118.00,84.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 10:30:00,,1958.00,1060.00,291.00,164.00,98.00,121.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 11:31:00,,1966.00,1069.00,294.00,162.00,98.00,122.00,87.00,38.00,APPROVED
OR: CORVALLIS,06/20/2009 12:31:00,,1973.00,1067.00,298.00,164.00,99.00,122.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 13:31:00,,1994.00,1084.00,303.00,167.00,104.00,123.00,85.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 14:31:00,,2002.00,1099.00,303.00,172.00,101.00,123.00,87.00,38.00,APPROVED
OR: CORVALLIS,06/20/2009 15:31:00,,2016.00,1098.00,300.00,168.00,102.00,124.00,89.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 16:32:00,,2021.00,1105.00,301.00,172.00,100.00,125.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/20/2009 17:32:00,,2036.00,1105.00,303.00,171.00,101.00,125.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 18:32:00,,2036.00,1107.00,299.00,173.00,101.00,126.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 19:32:00,,2023.00,1089.00,297.00,168.00,102.00,125.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 20:32:00,,2035.00,1096.00,302.00,165.00,99.00,124.00,88.00,41.00,APPROVED
OR: CORVALLIS,06/20/2009 21:33:00,,2019.00,1088.00,299.00,164.00,101.00,123.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/20/2009 22:33:00,,1993.00,1075.00,300.00,163.00,98.00,121.00,87.00,38.00,APPROVED
OR: CORVALLIS,06/20/2009 23:33:00,,1999.00,1081.00,299.00,164.00,98.00,121.00,85.00,38.00,APPROVED
OR: CORVALLIS,06/21/2009 00:33:00,,2015.00,1080.00,294.00,163.00,100.00,120.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/21/2009 01:33:00,,2001.00,1081.00,297.00,161.00,99.00,121.00,86.00,37.00,APPROVED
OR: CORVALLIS,06/21/2009 02:34:00,,2002.00,1080.00,299.00,162.00,99.00,124.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/21/2009 03:34:00,,2003.00,1093.00,298.00,166.00,97.00,123.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/21/2009 04:34:00,,1973.00,1070.00,297.00,163.00,98.00,121.00,84.00,39.00,APPROVED
OR: CORVALLIS,06/21/2009 05:34:00,,1961.00,1056.00,288.00,162.00,96.00,120.00,85.00,40.00,APPROVED
OR: CORVALLIS,06/21/2009 06:34:00,,1961.00,1058.00,290.00,161.00,98.00,121.00,86.00,40.00,APPROVED
OR: CORVALLIS,06/21/2009 07:35:00,,1962.00,1061.00,292.00,161.00,99.00,120.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/21/2009 08:35:00,,1950.00,1060.00,294.00,162.00,97.00,121.00,82.00,38.00,APPROVED
OR: CORVALLIS,06/21/2009 09:35:00,,1958.00,1054.00,289.00,162.00,100.00,120.00,83.00,39.00,APPROVED
OR: CORVALLIS,06/21/2009 10:35:00,,1959.00,1056.00,295.00,160.00,99.00,119.00,86.00,39.00,APPROVED
OR: CORVALLIS,06/21/2009 11:35:00,,1958.00,1059.00,294.00,159.00,98.00,120.00,83.00,38.00,APPROVED
OR: CORVALLIS,06/21/2009 12:36:00,,1963.00,1068.00,297.00,160.00,100.00,122.00,85.00,39.00,APPROVED
OR: CORVALLIS,06/21/2009 13:36:00,,1972.00,1063.00,296.00,165.00,99.00,121.00,85.00,38.00,APPROVED
OR: CORVALLIS,06/21/2009 14:36:00,,1973.00,1063.00,296.00,161.00,100.00,123.00,87.00,41.00,APPROVED
OR: CORVALLIS,06/21/2009 15:36:00,,1971.00,1068.00,295.00,166.00,99.00,122.00,88.00,38.00,APPROVED
OR: CORVALLIS,06/21/2009 16:36:00,,1989.00,1072.00,296.00,164.00,98.00,122.00,87.00,39.00,APPROVED
OR: CORVALLIS,06/21/2009 17:37:00,,2009.00,1092.00,294.00,164.00,99.00,127.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/21/2009 18:37:00,,2003.00,1093.00,298.00,166.00,98.00,123.00,87.00,40.00,APPROVED
