LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,11/21/2009 15:52:00,,1753.00,1154.00,388.00,182.00,112.00,159.00,71.00,34.00,APPROVED
MI: BAY CITY,11/21/2009 16:52:00,,1758.00,1156.00,385.00,178.00,117.00,155.00,71.00,32.00,APPROVED
MI: BAY CITY,11/21/2009 17:52:00,,1733.00,1146.00,386.00,179.00,114.00,155.00,73.00,32.00,APPROVED
MI: BAY CITY,11/21/2009 18:52:00,,1694.00,1115.00,376.00,180.00,116.00,147.00,75.00,33.00,APPROVED
MI: BAY CITY,11/21/2009 19:53:00,,1617.00,1069.00,366.00,178.00,112.00,146.00,76.00,34.00,APPROVED
MI: BAY CITY,11/21/2009 20:53:00,,1579.00,1052.00,364.00,174.00,111.00,143.00,77.00,33.00,APPROVED
MI: BAY CITY,11/21/2009 21:53:00,,1588.00,1059.00,364.00,176.00,111.00,143.00,77.00,33.00,APPROVED
MI: BAY CITY,11/21/2009 22:53:00,,1678.00,1101.00,373.00,177.00,112.00,151.00,74.00,32.00,APPROVED
MI: BAY CITY,11/21/2009 23:53:00,,1737.00,1124.00,379.00,176.00,113.00,148.00,72.00,34.00,APPROVED
MI: BAY CITY,11/22/2009 00:54:00,,1766.00,1150.00,387.00,178.00,111.00,153.00,70.00,33.00,APPROVED
MI: BAY CITY,11/22/2009 01:54:00,,1794.00,1179.00,388.00,179.00,115.00,156.00,68.00,32.00,APPROVED
MI: BAY CITY,11/22/2009 02:54:00,,1846.00,1230.00,410.00,185.00,119.00,163.00,70.00,34.00,APPROVED
MI: BAY CITY,11/22/2009 03:54:00,,1869.00,1272.00,425.00,191.00,120.00,171.00,74.00,35.00,APPROVED
MI: BAY CITY,11/22/2009 04:54:00,,1869.00,1271.00,424.00,192.00,122.00,171.00,74.00,36.00,APPROVED
MI: BAY CITY,11/22/2009 05:55:00,,1870.00,1275.00,426.00,191.00,120.00,169.00,75.00,36.00,APPROVED
MI: BAY CITY,11/22/2009 06:55:00,,1888.00,1296.00,434.00,199.00,122.00,176.00,73.00,38.00,APPROVED
MI: BAY CITY,11/22/2009 07:55:00,,1905.00,1311.00,441.00,197.00,127.00,178.00,77.00,37.00,APPROVED
MI: BAY CITY,11/22/2009 08:55:00,,1975.00,1410.00,479.00,208.00,130.00,187.00,77.00,38.00,APPROVED
MI: BAY CITY,11/22/2009 09:55:00,,2015.00,1461.00,498.00,215.00,134.00,196.00,81.00,39.00,APPROVED
MI: BAY CITY,11/22/2009 10:55:00,,2097.00,1521.00,510.00,225.00,138.00,208.00,83.00,41.00,APPROVED
MI: BAY CITY,11/22/2009 11:56:00,,2026.00,1437.00,492.00,212.00,135.00,197.00,79.00,39.00,APPROVED
MI: BAY CITY,11/22/2009 12:56:00,,1980.00,1366.00,463.00,199.00,129.00,184.00,74.00,37.00,APPROVED
MI: BAY CITY,11/22/2009 13:56:00,,2001.00,1389.00,469.00,201.00,129.00,185.00,73.00,38.00,APPROVED
MI: BAY CITY,11/22/2009 14:56:00,,2046.00,1429.00,492.00,210.00,134.00,193.00,79.00,39.00,APPROVED
MI: BAY CITY,11/22/2009 15:56:00,,2024.00,1430.00,491.00,208.00,135.00,194.00,80.00,40.00,APPROVED
MI: BAY CITY,11/22/2009 16:57:00,,1950.00,1349.00,465.00,206.00,130.00,183.00,81.00,37.00,APPROVED
MI: BAY CITY,11/22/2009 17:57:00,,1814.00,1225.00,423.00,191.00,122.00,168.00,79.00,38.00,APPROVED
MI: BAY CITY,11/22/2009 18:57:00,,1725.00,1148.00,391.00,181.00,114.00,153.00,75.00,37.00,APPROVED
MI: BAY CITY,11/22/2009 19:57:00,,1722.00,1131.00,376.00,175.00,110.00,146.00,72.00,33.00,APPROVED
MI: BAY CITY,11/22/2009 20:57:00,,1706.00,1104.00,359.00,168.00,107.00,142.00,69.00,35.00,APPROVED
MI: BAY CITY,11/22/2009 21:58:00,,1690.00,1078.00,355.00,162.00,107.00,135.00,68.00,33.00,APPROVED
MI: BAY CITY,11/22/2009 22:58:00,,1675.00,1063.00,350.00,162.00,104.00,135.00,65.00,33.00,APPROVED
MI: BAY CITY,11/22/2009 23:58:00,,1673.00,1049.00,342.00,160.00,104.00,135.00,64.00,32.00,APPROVED
MI: BAY CITY,11/23/2009 00:58:00,,1654.00,1052.00,343.00,158.00,102.00,135.00,62.00,32.00,APPROVED
MI: BAY CITY,11/23/2009 01:58:00,,1670.00,1059.00,343.00,157.00,103.00,135.00,62.00,34.00,APPROVED
MI: BAY CITY,11/23/2009 02:59:00,,1706.00,1086.00,352.00,160.00,107.00,138.00,61.00,33.00,APPROVED
MI: BAY CITY,11/23/2009 03:59:00,,1696.00,1088.00,355.00,159.00,105.00,142.00,59.00,32.00,APPROVED
MI: BAY CITY,11/23/2009 04:59:00,,1697.00,1065.00,348.00,154.00,102.00,141.00,57.00,32.00,APPROVED
MI: BAY CITY,11/23/2009 05:59:00,,1694.00,1062.00,347.00,158.00,102.00,138.00,58.00,32.00,APPROVED
MI: BAY CITY,11/23/2009 06:59:00,,1709.00,1077.00,350.00,158.00,103.00,138.00,58.00,32.00,APPROVED
MI: BAY CITY,11/23/2009 08:00:00,,1724.00,1088.00,354.00,160.00,104.00,140.00,59.00,33.00,APPROVED
MI: BAY CITY,11/23/2009 09:00:00,,1752.00,1123.00,367.00,162.00,107.00,145.00,61.00,33.00,APPROVED
MI: BAY CITY,11/23/2009 10:00:00,,1786.00,1149.00,383.00,169.00,107.00,153.00,60.00,33.00,APPROVED
MI: BAY CITY,11/23/2009 11:00:00,,1804.00,1175.00,391.00,174.00,112.00,157.00,62.00,33.00,APPROVED
MI: BAY CITY,11/23/2009 12:00:00,,1817.00,1206.00,393.00,176.00,115.00,163.00,63.00,34.00,APPROVED
MI: BAY CITY,11/23/2009 13:01:00,,1826.00,1201.00,400.00,179.00,115.00,164.00,67.00,36.00,APPROVED
MI: BAY CITY,11/23/2009 14:01:00,,1817.00,1195.00,400.00,176.00,114.00,162.00,66.00,35.00,APPROVED
MI: BAY CITY,11/23/2009 15:01:00,,1778.00,1163.00,387.00,173.00,110.00,153.00,64.00,35.00,APPROVED
MI: BAY CITY,11/23/2009 16:01:00,,1762.00,1139.00,375.00,172.00,111.00,153.00,63.00,33.00,APPROVED
MI: BAY CITY,11/23/2009 17:01:00,,1754.00,1141.00,380.00,171.00,110.00,150.00,61.00,34.00,APPROVED
MI: BAY CITY,11/23/2009 18:02:00,,1725.00,1097.00,366.00,164.00,109.00,144.00,63.00,34.00,APPROVED
MI: BAY CITY,11/23/2009 19:02:00,,1692.00,1076.00,363.00,163.00,105.00,144.00,60.00,33.00,APPROVED
MI: BAY CITY,11/23/2009 20:02:00,,1682.00,1056.00,350.00,160.00,105.00,138.00,60.00,33.00,APPROVED
MI: BAY CITY,11/23/2009 21:02:00,,1662.00,1043.00,344.00,158.00,102.00,137.00,62.00,33.00,APPROVED
MI: BAY CITY,11/23/2009 22:02:00,,1661.00,1051.00,345.00,159.00,102.00,135.00,63.00,34.00,APPROVED
MI: BAY CITY,11/23/2009 23:03:00,,1685.00,1054.00,347.00,162.00,105.00,139.00,61.00,32.00,APPROVED
MI: BAY CITY,11/24/2009 00:04:00,,1702.00,1065.00,355.00,161.00,107.00,138.00,63.00,32.00,APPROVED
MI: BAY CITY,11/24/2009 01:04:00,,1698.00,1074.00,353.00,162.00,108.00,138.00,61.00,33.00,APPROVED
MI: BAY CITY,11/24/2009 02:04:00,,1705.00,1075.00,353.00,160.00,103.00,140.00,60.00,32.00,APPROVED
MI: BAY CITY,11/24/2009 03:04:00,,1704.00,1069.00,353.00,164.00,105.00,140.00,58.00,33.00,APPROVED
MI: BAY CITY,11/24/2009 04:05:00,,1693.00,1080.00,352.00,158.00,104.00,138.00,61.00,31.00,APPROVED
MI: BAY CITY,11/24/2009 05:05:00,,1717.00,1089.00,357.00,161.00,107.00,141.00,61.00,33.00,APPROVED
MI: BAY CITY,11/24/2009 06:05:00,,1704.00,1079.00,357.00,162.00,104.00,144.00,60.00,32.00,APPROVED
MI: BAY CITY,11/24/2009 07:05:00,,1716.00,1073.00,348.00,160.00,105.00,141.00,59.00,33.00,APPROVED
MI: BAY CITY,11/24/2009 08:05:00,,1723.00,1093.00,359.00,163.00,106.00,142.00,61.00,32.00,APPROVED
MI: BAY CITY,11/24/2009 09:06:00,,1744.00,1135.00,374.00,170.00,108.00,148.00,64.00,33.00,APPROVED
MI: BAY CITY,11/24/2009 10:06:00,,1771.00,1160.00,380.00,173.00,111.00,152.00,65.00,34.00,APPROVED
MI: BAY CITY,11/24/2009 11:06:00,,1802.00,1170.00,396.00,174.00,113.00,156.00,66.00,35.00,APPROVED
MI: BAY CITY,11/24/2009 12:06:00,,1807.00,1184.00,393.00,180.00,114.00,156.00,69.00,34.00,APPROVED
MI: BAY CITY,11/24/2009 13:06:00,,1852.00,1241.00,409.00,185.00,117.00,165.00,73.00,35.00,APPROVED
MI: BAY CITY,11/24/2009 14:07:00,,1882.00,1278.00,425.00,192.00,121.00,171.00,76.00,37.00,APPROVED
MI: BAY CITY,11/24/2009 15:07:00,,1872.00,1281.00,434.00,194.00,123.00,172.00,74.00,36.00,APPROVED
MI: BAY CITY,11/24/2009 16:07:00,,1863.00,1273.00,435.00,195.00,124.00,174.00,75.00,38.00,APPROVED
MI: BAY CITY,11/24/2009 17:07:00,,1825.00,1244.00,420.00,190.00,119.00,161.00,77.00,38.00,APPROVED
MI: BAY CITY,11/24/2009 17:35:00,,1771.00,1181.00,405.00,185.00,114.00,153.00,76.00,37.00,APPROVED
MI: BAY CITY,11/24/2009 18:51:00,,1637.00,981.00,311.00,148.00,100.00,123.00,60.00,30.00,APPROVED
MI: BAY CITY,11/24/2009 19:51:00,,1630.00,999.00,329.00,153.00,102.00,132.00,61.00,29.00,APPROVED
MI: BAY CITY,11/24/2009 20:51:00,,1584.00,981.00,326.00,155.00,100.00,126.00,64.00,28.00,APPROVED
MI: BAY CITY,11/24/2009 21:52:00,,1598.00,991.00,326.00,156.00,101.00,129.00,62.00,29.00,APPROVED
MI: BAY CITY,11/24/2009 22:52:00,,1616.00,1003.00,329.00,157.00,101.00,129.00,63.00,30.00,APPROVED
MI: BAY CITY,11/24/2009 23:52:00,,1621.00,1015.00,333.00,157.00,100.00,131.00,63.00,30.00,APPROVED
MI: BAY CITY,11/25/2009 00:52:00,,1660.00,1030.00,341.00,161.00,101.00,135.00,64.00,30.00,APPROVED
MI: BAY CITY,11/25/2009 01:52:00,,1714.00,1071.00,351.00,165.00,105.00,139.00,66.00,30.00,APPROVED
MI: BAY CITY,11/25/2009 02:53:00,,1792.00,1124.00,371.00,172.00,109.00,146.00,68.00,31.00,APPROVED
MI: BAY CITY,11/25/2009 03:53:00,,1835.00,1190.00,390.00,185.00,115.00,154.00,71.00,32.00,APPROVED
MI: BAY CITY,11/25/2009 04:53:00,,1905.00,1243.00,412.00,188.00,119.00,163.00,74.00,33.00,APPROVED
MI: BAY CITY,11/25/2009 05:53:00,,1912.00,1255.00,415.00,188.00,117.00,164.00,73.00,34.00,APPROVED
MI: BAY CITY,11/25/2009 06:53:00,,1876.00,1215.00,405.00,183.00,116.00,158.00,72.00,33.00,APPROVED
MI: BAY CITY,11/25/2009 07:54:00,,1914.00,1245.00,416.00,189.00,120.00,159.00,73.00,34.00,APPROVED
MI: BAY CITY,11/25/2009 08:54:00,,1936.00,1249.00,420.00,188.00,119.00,163.00,74.00,35.00,APPROVED
MI: BAY CITY,11/25/2009 09:54:00,,1971.00,1289.00,421.00,194.00,122.00,168.00,75.00,35.00,APPROVED
MI: BAY CITY,11/25/2009 10:54:00,,1901.00,1234.00,410.00,187.00,116.00,161.00,73.00,34.00,APPROVED
MI: BAY CITY,11/25/2009 11:54:00,,1899.00,1223.00,406.00,184.00,115.00,157.00,71.00,34.00,APPROVED
MI: BAY CITY,11/25/2009 12:55:00,,1975.00,1289.00,418.00,195.00,123.00,161.00,76.00,34.00,APPROVED
MI: BAY CITY,11/25/2009 13:55:00,,1864.00,1208.00,402.00,183.00,120.00,160.00,73.00,35.00,APPROVED
MI: BAY CITY,11/25/2009 14:55:00,,1942.00,1273.00,421.00,195.00,122.00,161.00,75.00,34.00,APPROVED
MI: BAY CITY,11/25/2009 15:55:00,,2000.00,1306.00,434.00,199.00,124.00,168.00,80.00,35.00,APPROVED
MI: BAY CITY,11/25/2009 16:55:00,,1826.00,1184.00,395.00,182.00,115.00,157.00,71.00,33.00,APPROVED
MI: BAY CITY,11/25/2009 17:56:00,,1763.00,1126.00,373.00,176.00,111.00,145.00,70.00,32.00,APPROVED
MI: BAY CITY,11/25/2009 18:56:00,,1752.00,1117.00,371.00,173.00,111.00,142.00,70.00,33.00,APPROVED
MI: BAY CITY,11/25/2009 19:56:00,,1778.00,1151.00,377.00,179.00,111.00,146.00,69.00,33.00,APPROVED
MI: BAY CITY,11/25/2009 20:56:00,,1762.00,1140.00,377.00,177.00,110.00,147.00,69.00,33.00,APPROVED
MI: BAY CITY,11/25/2009 21:56:00,,1752.00,1131.00,377.00,174.00,112.00,151.00,69.00,33.00,APPROVED
MI: BAY CITY,11/25/2009 22:57:00,,1797.00,1141.00,379.00,177.00,114.00,151.00,68.00,33.00,APPROVED
MI: BAY CITY,11/25/2009 23:57:00,,1844.00,1213.00,402.00,185.00,119.00,158.00,73.00,31.00,APPROVED
MI: BAY CITY,11/26/2009 00:57:00,,1807.00,1187.00,390.00,182.00,114.00,157.00,72.00,33.00,APPROVED
MI: BAY CITY,11/26/2009 01:57:00,,1776.00,1149.00,385.00,175.00,112.00,151.00,70.00,33.00,APPROVED
MI: BAY CITY,11/26/2009 02:57:00,,1741.00,1109.00,365.00,170.00,109.00,149.00,66.00,32.00,APPROVED
MI: BAY CITY,11/26/2009 03:58:00,,1724.00,1082.00,359.00,165.00,109.00,138.00,65.00,32.00,APPROVED
MI: BAY CITY,11/26/2009 04:58:00,,1703.00,1073.00,356.00,165.00,106.00,144.00,64.00,32.00,APPROVED
MI: BAY CITY,11/26/2009 05:58:00,,1724.00,1078.00,359.00,166.00,108.00,144.00,66.00,31.00,APPROVED
MI: BAY CITY,11/26/2009 06:58:00,,1738.00,1111.00,368.00,167.00,108.00,144.00,67.00,33.00,APPROVED
MI: BAY CITY,11/26/2009 07:58:00,,1817.00,1167.00,390.00,176.00,113.00,156.00,69.00,33.00,APPROVED
MI: BAY CITY,11/26/2009 08:59:00,,1902.00,1215.00,406.00,183.00,115.00,159.00,72.00,34.00,APPROVED
MI: BAY CITY,11/26/2009 09:59:00,,1742.00,1068.00,348.00,161.00,104.00,140.00,59.00,32.00,APPROVED
MI: BAY CITY,11/26/2009 10:59:00,,1701.00,1039.00,339.00,155.00,99.00,136.00,56.00,30.00,APPROVED
MI: BAY CITY,11/26/2009 11:59:00,,1703.00,1040.00,339.00,155.00,102.00,135.00,57.00,31.00,APPROVED
MI: BAY CITY,11/26/2009 12:59:00,,1698.00,1033.00,331.00,151.00,99.00,133.00,54.00,30.00,APPROVED
MI: BAY CITY,11/26/2009 14:00:00,,1731.00,1065.00,342.00,157.00,103.00,138.00,57.00,30.00,APPROVED
MI: BAY CITY,11/26/2009 15:00:00,,1803.00,1128.00,363.00,163.00,108.00,143.00,59.00,31.00,APPROVED
MI: BAY CITY,11/26/2009 16:00:00,,1824.00,1155.00,379.00,171.00,110.00,152.00,62.00,31.00,APPROVED
MI: BAY CITY,11/26/2009 17:00:00,,1825.00,1174.00,385.00,175.00,111.00,157.00,63.00,33.00,APPROVED
MI: BAY CITY,11/26/2009 18:00:00,,1833.00,1188.00,388.00,178.00,112.00,157.00,65.00,32.00,APPROVED
MI: BAY CITY,11/26/2009 19:01:00,,1842.00,1201.00,393.00,176.00,114.00,160.00,65.00,33.00,APPROVED
MI: BAY CITY,11/26/2009 20:01:00,,1832.00,1183.00,397.00,177.00,113.00,160.00,65.00,34.00,APPROVED
MI: BAY CITY,11/26/2009 21:01:00,,1817.00,1167.00,383.00,173.00,112.00,156.00,64.00,32.00,APPROVED
MI: BAY CITY,11/26/2009 22:01:00,,1817.00,1170.00,383.00,174.00,112.00,156.00,62.00,34.00,APPROVED
MI: BAY CITY,11/26/2009 23:01:00,,2111.00,1373.00,453.00,200.00,128.00,176.00,73.00,36.00,APPROVED
MI: BAY CITY,11/27/2009 00:02:00,,2573.00,1721.00,564.00,239.00,149.00,215.00,88.00,39.00,APPROVED
MI: BAY CITY,11/27/2009 01:02:00,,2519.00,1658.00,551.00,233.00,149.00,212.00,85.00,37.00,APPROVED
MI: BAY CITY,11/27/2009 02:02:00,,2181.00,1389.00,465.00,200.00,127.00,181.00,68.00,34.00,APPROVED
MI: BAY CITY,11/27/2009 03:02:00,,1881.00,1152.00,379.00,169.00,110.00,154.00,57.00,32.00,APPROVED
MI: BAY CITY,11/27/2009 04:02:00,,1785.00,1076.00,352.00,160.00,104.00,139.00,53.00,31.00,APPROVED
MI: BAY CITY,11/27/2009 05:03:00,,1701.00,1004.00,325.00,151.00,102.00,130.00,48.00,30.00,APPROVED
MI: BAY CITY,11/27/2009 06:03:00,,1651.00,960.00,309.00,142.00,95.00,124.00,45.00,27.00,APPROVED
MI: BAY CITY,11/27/2009 07:03:00,,1635.00,944.00,303.00,140.00,93.00,121.00,44.00,29.00,APPROVED
MI: BAY CITY,11/27/2009 08:03:00,,1630.00,955.00,300.00,138.00,92.00,125.00,44.00,29.00,APPROVED
MI: BAY CITY,11/27/2009 09:03:00,,1633.00,961.00,306.00,138.00,96.00,124.00,44.00,29.00,APPROVED
MI: BAY CITY,11/27/2009 10:04:00,,1637.00,953.00,301.00,140.00,93.00,123.00,44.00,29.00,APPROVED
MI: BAY CITY,11/27/2009 11:04:00,,1635.00,952.00,299.00,140.00,95.00,122.00,44.00,30.00,APPROVED
MI: BAY CITY,11/27/2009 12:04:00,,1636.00,948.00,299.00,140.00,94.00,125.00,44.00,29.00,APPROVED
MI: BAY CITY,11/27/2009 13:04:00,,1636.00,943.00,298.00,139.00,94.00,122.00,43.00,27.00,APPROVED
MI: BAY CITY,11/27/2009 14:04:00,,1634.00,960.00,305.00,139.00,92.00,125.00,43.00,29.00,APPROVED
MI: BAY CITY,11/27/2009 15:05:00,,1621.00,949.00,306.00,137.00,93.00,124.00,45.00,28.00,APPROVED
MI: BAY CITY,11/27/2009 16:05:00,,1620.00,948.00,300.00,140.00,92.00,124.00,45.00,29.00,APPROVED
MI: BAY CITY,11/27/2009 17:05:00,,1609.00,954.00,302.00,138.00,94.00,121.00,45.00,28.00,APPROVED
MI: BAY CITY,11/27/2009 18:05:00,,1597.00,947.00,301.00,140.00,96.00,122.00,50.00,29.00,APPROVED
MI: BAY CITY,11/27/2009 19:05:00,,1580.00,942.00,301.00,139.00,95.00,122.00,48.00,30.00,APPROVED
MI: BAY CITY,11/27/2009 20:06:00,,1581.00,944.00,300.00,139.00,95.00,121.00,49.00,29.00,APPROVED
MI: BAY CITY,11/27/2009 21:06:00,,1597.00,941.00,302.00,140.00,95.00,122.00,49.00,29.00,APPROVED
MI: BAY CITY,11/27/2009 22:06:00,,1607.00,941.00,300.00,142.00,96.00,123.00,48.00,29.00,APPROVED
MI: BAY CITY,11/27/2009 23:06:00,,1595.00,945.00,300.00,140.00,96.00,122.00,49.00,29.00,APPROVED
MI: BAY CITY,11/28/2009 00:06:00,,1596.00,941.00,299.00,142.00,94.00,120.00,47.00,30.00,APPROVED
MI: BAY CITY,11/28/2009 01:06:00,,1602.00,950.00,296.00,137.00,94.00,122.00,47.00,30.00,APPROVED
MI: BAY CITY,11/28/2009 02:07:00,,1595.00,942.00,296.00,137.00,94.00,120.00,47.00,29.00,APPROVED
MI: BAY CITY,11/28/2009 03:07:00,,1601.00,939.00,302.00,141.00,91.00,120.00,46.00,28.00,APPROVED
MI: BAY CITY,11/28/2009 04:07:00,,1606.00,939.00,302.00,138.00,94.00,120.00,47.00,29.00,APPROVED
MI: BAY CITY,11/28/2009 05:07:00,,1604.00,942.00,298.00,134.00,92.00,121.00,46.00,28.00,APPROVED
MI: BAY CITY,11/28/2009 06:07:00,,1626.00,943.00,301.00,139.00,93.00,125.00,47.00,29.00,APPROVED
MI: BAY CITY,11/28/2009 07:08:00,,1622.00,951.00,301.00,140.00,94.00,122.00,44.00,30.00,APPROVED
MI: BAY CITY,11/28/2009 08:08:00,,1618.00,954.00,302.00,138.00,92.00,123.00,46.00,29.00,APPROVED
MI: BAY CITY,11/28/2009 09:08:00,,1617.00,956.00,303.00,137.00,94.00,125.00,46.00,29.00,APPROVED
MI: BAY CITY,11/28/2009 10:08:00,,1626.00,951.00,301.00,140.00,94.00,123.00,45.00,30.00,APPROVED
MI: BAY CITY,11/28/2009 11:08:00,,1613.00,950.00,298.00,137.00,92.00,123.00,44.00,28.00,APPROVED
MI: BAY CITY,11/28/2009 12:09:00,,1623.00,943.00,296.00,135.00,92.00,122.00,45.00,29.00,APPROVED
MI: BAY CITY,11/28/2009 13:09:00,,1633.00,955.00,298.00,139.00,92.00,123.00,43.00,29.00,APPROVED
MI: BAY CITY,11/28/2009 14:09:00,,1644.00,974.00,308.00,142.00,93.00,126.00,45.00,28.00,APPROVED
MI: BAY CITY,11/28/2009 15:09:00,,1662.00,976.00,309.00,143.00,97.00,128.00,46.00,28.00,APPROVED
MI: BAY CITY,11/28/2009 16:10:00,,1625.00,969.00,310.00,145.00,96.00,127.00,48.00,29.00,APPROVED
MI: BAY CITY,11/28/2009 17:10:00,,1585.00,939.00,313.00,142.00,95.00,126.00,50.00,30.00,APPROVED
MI: BAY CITY,11/28/2009 18:10:00,,1574.00,944.00,311.00,146.00,97.00,125.00,53.00,28.00,APPROVED
MI: BAY CITY,11/28/2009 19:10:00,,1558.00,941.00,312.00,147.00,96.00,123.00,54.00,29.00,APPROVED
MI: BAY CITY,11/28/2009 20:10:00,,1539.00,939.00,309.00,146.00,97.00,121.00,56.00,30.00,APPROVED
MI: BAY CITY,11/28/2009 21:10:00,,1525.00,934.00,308.00,148.00,97.00,124.00,57.00,31.00,APPROVED
MI: BAY CITY,11/28/2009 22:11:00,,1564.00,954.00,315.00,149.00,100.00,124.00,58.00,29.00,APPROVED
MI: BAY CITY,11/28/2009 23:11:00,,1610.00,978.00,317.00,148.00,98.00,127.00,55.00,30.00,APPROVED
MI: BAY CITY,11/29/2009 00:11:00,,1655.00,994.00,320.00,148.00,97.00,128.00,55.00,29.00,APPROVED
MI: BAY CITY,11/29/2009 01:11:00,,1686.00,1025.00,325.00,151.00,100.00,131.00,53.00,30.00,APPROVED
MI: BAY CITY,11/29/2009 02:11:00,,1727.00,1055.00,338.00,154.00,100.00,137.00,51.00,29.00,APPROVED
MI: BAY CITY,11/29/2009 03:12:00,,1754.00,1082.00,344.00,156.00,103.00,143.00,54.00,31.00,APPROVED
MI: BAY CITY,11/29/2009 04:12:00,,1780.00,1102.00,359.00,159.00,106.00,147.00,54.00,31.00,APPROVED
MI: BAY CITY,11/29/2009 05:12:00,,1814.00,1124.00,368.00,164.00,108.00,150.00,56.00,31.00,APPROVED
MI: BAY CITY,11/29/2009 06:12:00,,1839.00,1151.00,378.00,168.00,110.00,155.00,57.00,33.00,APPROVED
MI: BAY CITY,11/29/2009 07:12:00,,1838.00,1160.00,384.00,170.00,109.00,154.00,57.00,32.00,APPROVED
MI: BAY CITY,11/29/2009 08:13:00,,1860.00,1179.00,383.00,172.00,114.00,158.00,57.00,33.00,APPROVED
MI: BAY CITY,11/29/2009 09:13:00,,1867.00,1198.00,390.00,176.00,115.00,159.00,59.00,32.00,APPROVED
MI: BAY CITY,11/29/2009 10:13:00,,1897.00,1223.00,403.00,177.00,115.00,164.00,62.00,33.00,APPROVED
MI: BAY CITY,11/29/2009 11:13:00,,1896.00,1247.00,416.00,180.00,118.00,168.00,62.00,33.00,APPROVED
MI: BAY CITY,11/29/2009 12:13:00,,1944.00,1291.00,427.00,185.00,120.00,177.00,65.00,34.00,APPROVED
MI: BAY CITY,11/29/2009 13:14:00,,2005.00,1347.00,447.00,191.00,125.00,180.00,66.00,36.00,APPROVED
MI: BAY CITY,11/29/2009 14:14:00,,2000.00,1358.00,456.00,198.00,127.00,182.00,72.00,35.00,APPROVED
MI: BAY CITY,11/29/2009 15:14:00,,1963.00,1306.00,437.00,190.00,123.00,176.00,66.00,35.00,APPROVED
MI: BAY CITY,11/29/2009 16:14:00,,1948.00,1287.00,429.00,188.00,120.00,174.00,68.00,35.00,APPROVED
MI: BAY CITY,11/29/2009 17:14:00,,1905.00,1253.00,419.00,184.00,119.00,164.00,66.00,35.00,APPROVED
MI: BAY CITY,11/29/2009 18:15:00,,1990.00,1296.00,426.00,186.00,120.00,165.00,70.00,35.00,APPROVED
MI: BAY CITY,11/29/2009 19:15:00,,2474.00,1659.00,544.00,229.00,141.00,207.00,86.00,38.00,APPROVED
MI: BAY CITY,11/29/2009 20:15:00,,2082.00,1335.00,452.00,195.00,126.00,179.00,68.00,34.00,APPROVED
MI: BAY CITY,11/29/2009 21:15:00,,1871.00,1183.00,392.00,172.00,111.00,156.00,63.00,33.00,APPROVED
MI: BAY CITY,11/29/2009 22:15:00,,1764.00,1114.00,364.00,162.00,108.00,146.00,60.00,33.00,APPROVED
MI: BAY CITY,11/29/2009 23:16:00,,1740.00,1082.00,355.00,160.00,105.00,143.00,58.00,32.00,APPROVED
MI: BAY CITY,11/30/2009 00:16:00,,1696.00,1057.00,344.00,159.00,103.00,138.00,55.00,32.00,APPROVED
MI: BAY CITY,11/30/2009 01:16:00,,1669.00,1020.00,329.00,151.00,99.00,132.00,55.00,31.00,APPROVED
MI: BAY CITY,11/30/2009 02:16:00,,1673.00,1018.00,331.00,149.00,100.00,132.00,50.00,31.00,APPROVED
MI: BAY CITY,11/30/2009 03:16:00,,1656.00,991.00,319.00,144.00,99.00,127.00,50.00,31.00,APPROVED
MI: BAY CITY,11/30/2009 04:17:00,,1635.00,964.00,308.00,141.00,95.00,125.00,48.00,30.00,APPROVED
MI: BAY CITY,11/30/2009 05:17:00,,1627.00,963.00,306.00,139.00,95.00,126.00,45.00,31.00,APPROVED
MI: BAY CITY,11/30/2009 06:17:00,,1643.00,965.00,306.00,141.00,93.00,125.00,44.00,29.00,APPROVED
MI: BAY CITY,11/30/2009 07:17:00,,1636.00,959.00,307.00,137.00,94.00,125.00,46.00,29.00,APPROVED
MI: BAY CITY,11/30/2009 08:17:00,,1633.00,952.00,306.00,142.00,95.00,125.00,46.00,30.00,APPROVED
MI: BAY CITY,11/30/2009 09:18:00,,1632.00,951.00,308.00,139.00,93.00,124.00,44.00,30.00,APPROVED
MI: BAY CITY,11/30/2009 10:18:00,,1624.00,945.00,299.00,140.00,93.00,122.00,44.00,30.00,APPROVED
MI: BAY CITY,11/30/2009 11:18:00,,1633.00,950.00,299.00,138.00,91.00,121.00,45.00,29.00,APPROVED
MI: BAY CITY,11/30/2009 12:18:00,,1628.00,952.00,298.00,138.00,91.00,123.00,44.00,30.00,APPROVED
MI: BAY CITY,11/30/2009 13:18:00,,1632.00,945.00,300.00,137.00,92.00,123.00,43.00,29.00,APPROVED
MI: BAY CITY,11/30/2009 14:19:00,,1628.00,947.00,300.00,136.00,91.00,124.00,42.00,29.00,APPROVED
MI: BAY CITY,11/30/2009 15:11:00,,1640.00,949.00,298.00,141.00,93.00,122.00,44.00,30.00,APPROVED
