LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,02/28/2022 00:50:00,52.00,2195.00,1220.00,350.00,185.00,102.00,105.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,02/28/2022 01:50:00,55.00,2206.00,1233.00,354.00,186.00,105.00,107.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,02/28/2022 02:50:00,51.00,2194.00,1219.00,344.00,183.00,104.00,108.00,63.00,39.00,APPROVED
FL: TALLAHASSEE,02/28/2022 03:51:00,54.00,2161.00,1203.00,346.00,180.00,98.00,103.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,02/28/2022 04:51:00,51.00,2146.00,1195.00,343.00,178.00,102.00,105.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,02/28/2022 05:51:00,52.00,2157.00,1183.00,346.00,177.00,100.00,103.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,02/28/2022 06:51:00,51.00,2167.00,1200.00,343.00,177.00,101.00,106.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,02/28/2022 07:51:00,52.00,2175.00,1192.00,349.00,175.00,102.00,104.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,02/28/2022 08:52:00,51.00,2175.00,1195.00,345.00,178.00,101.00,105.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,02/28/2022 09:52:00,52.00,2171.00,1192.00,347.00,177.00,100.00,103.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,02/28/2022 10:52:00,52.00,2175.00,1194.00,344.00,174.00,98.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,02/28/2022 11:52:00,51.00,2184.00,1190.00,346.00,176.00,100.00,103.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,02/28/2022 12:53:00,57.00,2314.00,1301.00,381.00,194.00,110.00,122.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,02/28/2022 13:53:00,56.00,2284.00,1278.00,377.00,191.00,111.00,115.00,65.00,39.00,APPROVED
FL: TALLAHASSEE,02/28/2022 14:53:00,52.00,2214.00,1223.00,352.00,179.00,103.00,111.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,02/28/2022 15:53:00,57.00,2220.00,1225.00,353.00,183.00,105.00,111.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,02/28/2022 16:53:00,61.00,2362.00,1339.00,388.00,203.00,116.00,124.00,72.00,36.00,APPROVED
FL: TALLAHASSEE,02/28/2022 17:54:00,61.00,2361.00,1341.00,393.00,205.00,116.00,126.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,02/28/2022 18:54:00,67.00,2534.00,1487.00,439.00,229.00,126.00,143.00,79.00,40.00,APPROVED
FL: TALLAHASSEE,02/28/2022 19:54:00,58.00,2294.00,1291.00,378.00,197.00,113.00,120.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,02/28/2022 20:54:00,54.00,2194.00,1207.00,347.00,182.00,105.00,108.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,02/28/2022 21:54:00,53.00,2167.00,1172.00,342.00,174.00,103.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,02/28/2022 22:55:00,52.00,2160.00,1171.00,341.00,171.00,99.00,106.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,02/28/2022 23:55:00,55.00,2154.00,1165.00,336.00,173.00,101.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2022 00:55:00,53.00,2145.00,1164.00,340.00,174.00,98.00,104.00,58.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2022 01:55:00,50.00,2155.00,1173.00,342.00,172.00,100.00,105.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2022 02:55:00,52.00,2166.00,1180.00,340.00,172.00,101.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2022 03:56:00,54.00,2179.00,1183.00,344.00,172.00,102.00,105.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/01/2022 04:56:00,53.00,2186.00,1192.00,347.00,175.00,100.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2022 05:56:00,53.00,2182.00,1184.00,342.00,174.00,100.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2022 06:56:00,54.00,2196.00,1195.00,344.00,173.00,103.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2022 07:56:00,53.00,2218.00,1208.00,347.00,178.00,103.00,108.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,03/01/2022 08:57:00,54.00,2216.00,1222.00,350.00,179.00,103.00,112.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,03/01/2022 09:57:00,54.00,2217.00,1215.00,353.00,177.00,104.00,110.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2022 10:57:00,54.00,2220.00,1212.00,347.00,177.00,104.00,110.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2022 11:57:00,54.00,2225.00,1216.00,353.00,173.00,102.00,108.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2022 12:58:00,55.00,2224.00,1216.00,349.00,178.00,105.00,108.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2022 13:58:00,55.00,2204.00,1211.00,353.00,176.00,104.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2022 14:58:00,55.00,2195.00,1184.00,347.00,178.00,103.00,106.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2022 15:58:00,54.00,2183.00,1194.00,344.00,178.00,102.00,106.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2022 16:30:00,54.00,2183.00,1189.00,341.00,179.00,101.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2022 17:35:00,53.00,2126.00,1147.00,328.00,171.00,97.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/01/2022 18:36:00,54.00,2112.00,1149.00,331.00,173.00,98.00,101.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2022 19:36:00,53.00,2129.00,1153.00,334.00,175.00,98.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2022 20:36:00,52.00,2130.00,1153.00,325.00,175.00,101.00,99.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2022 21:36:00,54.00,2123.00,1155.00,331.00,177.00,99.00,102.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/01/2022 22:36:00,53.00,2128.00,1157.00,327.00,172.00,99.00,102.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2022 23:37:00,53.00,2133.00,1152.00,331.00,170.00,99.00,102.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/02/2022 00:37:00,53.00,2131.00,1153.00,331.00,170.00,99.00,105.00,57.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2022 01:37:00,52.00,2140.00,1155.00,333.00,172.00,100.00,102.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2022 02:37:00,53.00,2155.00,1162.00,332.00,170.00,99.00,102.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/02/2022 03:38:00,53.00,2161.00,1178.00,337.00,170.00,101.00,101.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2022 04:38:00,54.00,2168.00,1170.00,337.00,175.00,101.00,105.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2022 05:38:00,55.00,2190.00,1188.00,340.00,173.00,101.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2022 06:38:00,54.00,2198.00,1194.00,350.00,173.00,101.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2022 07:38:00,55.00,2206.00,1198.00,345.00,176.00,102.00,109.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2022 08:39:00,54.00,2223.00,1205.00,349.00,176.00,105.00,108.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2022 09:39:00,54.00,2207.00,1203.00,348.00,176.00,102.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2022 10:39:00,54.00,2198.00,1200.00,352.00,175.00,105.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2022 11:39:00,56.00,2212.00,1211.00,347.00,176.00,103.00,107.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2022 12:39:00,53.00,2204.00,1203.00,349.00,173.00,103.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2022 13:40:00,55.00,2201.00,1206.00,352.00,177.00,103.00,111.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/02/2022 14:40:00,54.00,2210.00,1200.00,348.00,183.00,104.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2022 15:40:00,56.00,2178.00,1188.00,341.00,179.00,102.00,106.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,03/02/2022 16:40:00,54.00,2195.00,1187.00,344.00,181.00,103.00,107.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,03/02/2022 17:40:00,54.00,2132.00,1158.00,334.00,178.00,102.00,104.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2022 18:41:00,52.00,2135.00,1169.00,339.00,174.00,101.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2022 19:41:00,54.00,2137.00,1167.00,333.00,176.00,100.00,101.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2022 20:41:00,53.00,2136.00,1162.00,334.00,178.00,100.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2022 21:41:00,53.00,2119.00,1166.00,335.00,175.00,98.00,102.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2022 22:42:00,54.00,2127.00,1171.00,328.00,176.00,99.00,101.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2022 23:42:00,51.00,2123.00,1161.00,335.00,174.00,99.00,100.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2022 00:42:00,51.00,2130.00,1167.00,336.00,174.00,99.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2022 01:42:00,51.00,2141.00,1159.00,330.00,174.00,100.00,103.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/03/2022 02:42:00,54.00,2144.00,1173.00,336.00,169.00,98.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2022 03:43:00,54.00,2138.00,1165.00,336.00,171.00,101.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/03/2022 04:43:00,53.00,2126.00,1167.00,336.00,169.00,101.00,105.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2022 05:43:00,52.00,2144.00,1163.00,334.00,171.00,97.00,103.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/03/2022 06:43:00,53.00,2166.00,1173.00,341.00,169.00,102.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/03/2022 07:43:00,55.00,2186.00,1195.00,343.00,172.00,102.00,108.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2022 08:44:00,54.00,2190.00,1207.00,346.00,177.00,104.00,111.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/03/2022 09:44:00,55.00,2219.00,1217.00,348.00,174.00,104.00,111.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/03/2022 10:44:00,54.00,2213.00,1233.00,355.00,179.00,106.00,110.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,03/03/2022 11:44:00,54.00,2210.00,1225.00,348.00,180.00,106.00,112.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,03/03/2022 12:44:00,54.00,2199.00,1205.00,346.00,175.00,104.00,109.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2022 13:45:00,55.00,2202.00,1210.00,349.00,174.00,102.00,109.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2022 14:45:00,55.00,2205.00,1211.00,352.00,178.00,105.00,111.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2022 15:45:00,54.00,2193.00,1206.00,347.00,181.00,103.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/03/2022 16:45:00,53.00,2160.00,1179.00,343.00,179.00,102.00,105.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2022 17:46:00,53.00,2170.00,1178.00,337.00,181.00,103.00,105.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2022 18:46:00,53.00,2142.00,1179.00,338.00,177.00,100.00,104.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,03/03/2022 19:46:00,54.00,2140.00,1174.00,341.00,175.00,100.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2022 20:46:00,53.00,2125.00,1166.00,332.00,174.00,100.00,102.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/03/2022 21:46:00,50.00,2133.00,1161.00,334.00,175.00,99.00,100.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,03/03/2022 22:47:00,54.00,2133.00,1169.00,338.00,174.00,100.00,102.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/03/2022 23:47:00,53.00,2160.00,1176.00,338.00,176.00,102.00,105.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/04/2022 00:47:00,51.00,2140.00,1171.00,335.00,172.00,98.00,102.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 01:47:00,54.00,2152.00,1181.00,336.00,173.00,99.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 02:47:00,51.00,2147.00,1178.00,337.00,171.00,102.00,102.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 03:48:00,52.00,2157.00,1192.00,337.00,176.00,96.00,105.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 04:48:00,54.00,2185.00,1190.00,343.00,175.00,104.00,107.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,03/04/2022 05:48:00,55.00,2198.00,1207.00,348.00,178.00,104.00,109.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 06:48:00,55.00,2225.00,1221.00,352.00,180.00,106.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/04/2022 07:49:00,56.00,2232.00,1242.00,354.00,182.00,107.00,112.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 08:49:00,54.00,2225.00,1233.00,356.00,179.00,108.00,112.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 09:49:00,55.00,2212.00,1223.00,353.00,179.00,107.00,111.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 10:49:00,56.00,2228.00,1230.00,358.00,179.00,105.00,111.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,03/04/2022 11:49:00,56.00,2221.00,1236.00,354.00,176.00,103.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 12:50:00,55.00,2215.00,1218.00,353.00,179.00,105.00,111.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,03/04/2022 15:50:00,52.00,2181.00,1199.00,345.00,184.00,103.00,110.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,03/04/2022 16:50:00,52.00,2155.00,1193.00,345.00,182.00,102.00,107.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 17:51:00,52.00,2135.00,1183.00,330.00,180.00,99.00,103.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/04/2022 18:51:00,52.00,2134.00,1158.00,337.00,177.00,99.00,103.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/04/2022 19:51:00,52.00,2147.00,1176.00,335.00,178.00,100.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/04/2022 20:51:00,51.00,2147.00,1168.00,337.00,177.00,101.00,103.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 21:51:00,51.00,2141.00,1170.00,337.00,175.00,98.00,100.00,59.00,37.00,APPROVED
FL: TALLAHASSEE,03/04/2022 22:52:00,53.00,2144.00,1173.00,330.00,175.00,103.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2022 23:52:00,51.00,2140.00,1171.00,333.00,175.00,101.00,103.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/05/2022 00:52:00,51.00,2155.00,1179.00,339.00,175.00,98.00,105.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/05/2022 01:52:00,54.00,2146.00,1176.00,337.00,179.00,102.00,103.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/05/2022 02:52:00,53.00,2168.00,1172.00,340.00,178.00,103.00,105.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 03:53:00,56.00,2175.00,1192.00,343.00,178.00,103.00,106.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 04:53:00,55.00,2221.00,1227.00,352.00,179.00,105.00,110.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,03/05/2022 05:53:00,56.00,2252.00,1248.00,358.00,189.00,106.00,114.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,03/05/2022 06:53:00,53.00,2190.00,1211.00,344.00,182.00,103.00,111.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/05/2022 07:54:00,52.00,2184.00,1192.00,340.00,175.00,101.00,108.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 08:54:00,53.00,2207.00,1208.00,347.00,177.00,102.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 09:54:00,52.00,2200.00,1203.00,344.00,175.00,102.00,106.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 10:54:00,51.00,2202.00,1208.00,343.00,179.00,102.00,109.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 11:54:00,54.00,2209.00,1211.00,351.00,180.00,103.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 12:55:00,51.00,2210.00,1210.00,351.00,180.00,103.00,109.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 13:55:00,54.00,2187.00,1191.00,346.00,179.00,100.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 14:55:00,51.00,2158.00,1169.00,342.00,173.00,102.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/05/2022 15:55:00,52.00,2134.00,1158.00,339.00,178.00,98.00,102.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 16:55:00,51.00,2120.00,1148.00,337.00,175.00,98.00,102.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,03/05/2022 17:56:00,53.00,2101.00,1145.00,328.00,172.00,98.00,99.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 18:56:00,52.00,2094.00,1143.00,326.00,175.00,98.00,99.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/05/2022 19:56:00,52.00,2113.00,1146.00,330.00,174.00,99.00,98.00,60.00,37.00,APPROVED
FL: TALLAHASSEE,03/05/2022 20:56:00,52.00,2098.00,1140.00,327.00,173.00,100.00,99.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 21:56:00,51.00,2127.00,1142.00,331.00,174.00,99.00,100.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2022 22:57:00,51.00,2126.00,1160.00,328.00,173.00,96.00,99.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/05/2022 23:57:00,51.00,2121.00,1159.00,332.00,174.00,101.00,98.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/06/2022 00:57:00,51.00,2133.00,1172.00,334.00,171.00,101.00,102.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/06/2022 01:57:00,51.00,2141.00,1179.00,334.00,175.00,102.00,103.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/06/2022 02:58:00,53.00,2166.00,1193.00,344.00,177.00,104.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/06/2022 03:58:00,54.00,2185.00,1205.00,344.00,180.00,103.00,110.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/06/2022 04:58:00,54.00,2230.00,1232.00,349.00,186.00,104.00,110.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/06/2022 05:58:00,53.00,2223.00,1241.00,354.00,189.00,105.00,111.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/06/2022 06:58:00,54.00,2195.00,1207.00,353.00,183.00,106.00,110.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,03/06/2022 07:59:00,53.00,2168.00,1196.00,342.00,178.00,103.00,106.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/06/2022 08:59:00,52.00,2167.00,1184.00,342.00,176.00,102.00,102.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/06/2022 09:59:00,54.00,2167.00,1195.00,343.00,182.00,104.00,106.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,03/06/2022 10:59:00,51.00,2171.00,1212.00,345.00,178.00,104.00,109.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,03/06/2022 11:59:00,52.00,2184.00,1218.00,349.00,183.00,107.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,03/06/2022 13:00:00,52.00,2203.00,1226.00,353.00,187.00,104.00,107.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,03/06/2022 14:00:00,52.00,2172.00,1204.00,349.00,182.00,100.00,110.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/06/2022 15:00:00,53.00,2130.00,1171.00,343.00,179.00,102.00,104.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,03/06/2022 16:00:00,51.00,2126.00,1163.00,340.00,179.00,101.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/06/2022 17:00:00,55.00,2102.00,1141.00,331.00,173.00,98.00,100.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,03/06/2022 18:01:00,51.00,2106.00,1141.00,330.00,171.00,99.00,99.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/06/2022 19:01:00,52.00,2096.00,1138.00,330.00,173.00,100.00,98.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/06/2022 20:01:00,51.00,2101.00,1145.00,332.00,174.00,96.00,99.00,60.00,37.00,APPROVED
FL: TALLAHASSEE,03/06/2022 21:01:00,51.00,2096.00,1143.00,332.00,171.00,99.00,101.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/06/2022 22:02:00,52.00,2102.00,1142.00,330.00,169.00,97.00,99.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/06/2022 23:02:00,52.00,2110.00,1149.00,324.00,172.00,100.00,98.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/07/2022 00:02:00,52.00,2121.00,1151.00,328.00,168.00,99.00,99.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/07/2022 01:02:00,53.00,2122.00,1160.00,330.00,174.00,100.00,101.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/07/2022 02:02:00,53.00,2127.00,1154.00,333.00,175.00,98.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/07/2022 03:03:00,54.00,2137.00,1181.00,338.00,180.00,100.00,102.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/07/2022 04:03:00,54.00,2153.00,1189.00,340.00,181.00,101.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/07/2022 05:03:00,53.00,2206.00,1229.00,352.00,183.00,105.00,110.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,03/07/2022 06:03:00,54.00,2212.00,1236.00,350.00,189.00,108.00,113.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,03/07/2022 07:03:00,54.00,2226.00,1246.00,357.00,191.00,106.00,112.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,03/07/2022 08:04:00,51.00,2229.00,1251.00,357.00,190.00,109.00,113.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,03/07/2022 09:04:00,54.00,2227.00,1248.00,362.00,189.00,108.00,115.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,03/07/2022 10:04:00,56.00,2224.00,1248.00,361.00,189.00,106.00,112.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,03/07/2022 11:04:00,55.00,2221.00,1247.00,360.00,193.00,107.00,116.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,03/07/2022 12:04:00,55.00,2195.00,1228.00,356.00,185.00,105.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/07/2022 13:05:00,54.00,2189.00,1201.00,349.00,183.00,103.00,108.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,03/07/2022 14:05:00,57.00,2174.00,1193.00,340.00,182.00,103.00,106.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,03/07/2022 15:05:00,52.00,2126.00,1168.00,335.00,178.00,100.00,101.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/07/2022 16:05:00,53.00,2100.00,1150.00,333.00,176.00,98.00,102.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/07/2022 17:06:00,52.00,2098.00,1151.00,332.00,171.00,98.00,99.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/07/2022 18:06:00,52.00,2108.00,1139.00,333.00,176.00,99.00,99.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/07/2022 19:06:00,50.00,2091.00,1142.00,333.00,173.00,98.00,99.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/07/2022 20:06:00,53.00,2118.00,1152.00,332.00,174.00,100.00,99.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/07/2022 21:06:00,52.00,2116.00,1154.00,327.00,176.00,99.00,100.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/07/2022 22:07:00,53.00,2124.00,1156.00,333.00,178.00,99.00,99.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/07/2022 23:07:00,52.00,2116.00,1147.00,330.00,175.00,99.00,99.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 00:07:00,51.00,2108.00,1149.00,331.00,172.00,99.00,102.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 01:07:00,52.00,2131.00,1155.00,331.00,170.00,97.00,99.00,58.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 02:07:00,53.00,2120.00,1156.00,331.00,175.00,97.00,102.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 03:08:00,50.00,2120.00,1149.00,333.00,172.00,97.00,101.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/08/2022 04:08:00,51.00,2112.00,1150.00,335.00,173.00,98.00,103.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 05:08:00,51.00,2112.00,1141.00,333.00,171.00,98.00,102.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/08/2022 06:08:00,52.00,2116.00,1142.00,326.00,172.00,100.00,102.00,59.00,35.00,APPROVED
