LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,02/01/2012 19:54:00,,2242.00,1314.00,380.00,217.00,126.00,151.00,96.00,47.00,APPROVED
OK: TULSA,02/01/2012 20:55:00,,2186.00,1272.00,370.00,207.00,120.00,148.00,96.00,44.00,APPROVED
OK: TULSA,02/01/2012 21:55:00,,2161.00,1246.00,359.00,200.00,120.00,141.00,92.00,44.00,APPROVED
OK: TULSA,02/01/2012 22:55:00,,2162.00,1230.00,357.00,194.00,118.00,138.00,95.00,43.00,APPROVED
OK: TULSA,02/01/2012 23:55:00,,2155.00,1222.00,354.00,194.00,116.00,137.00,90.00,45.00,APPROVED
OK: TULSA,02/02/2012 00:56:00,,2159.00,1230.00,358.00,191.00,118.00,137.00,88.00,43.00,APPROVED
OK: TULSA,02/02/2012 01:56:00,,2228.00,1300.00,380.00,203.00,122.00,145.00,93.00,43.00,APPROVED
OK: TULSA,02/02/2012 02:56:00,,2273.00,1375.00,401.00,218.00,130.00,158.00,97.00,45.00,APPROVED
OK: TULSA,02/02/2012 03:56:00,,2317.00,1430.00,419.00,230.00,134.00,169.00,103.00,46.00,APPROVED
OK: TULSA,02/02/2012 04:56:00,,2351.00,1486.00,442.00,242.00,137.00,178.00,102.00,44.00,APPROVED
OK: TULSA,02/02/2012 05:57:00,,2377.00,1511.00,453.00,239.00,143.00,187.00,101.00,47.00,APPROVED
OK: TULSA,02/02/2012 06:57:00,,2400.00,1540.00,469.00,244.00,142.00,189.00,104.00,46.00,APPROVED
OK: TULSA,02/02/2012 07:57:00,,2408.00,1554.00,481.00,249.00,143.00,194.00,106.00,47.00,APPROVED
OK: TULSA,02/02/2012 08:57:00,,2434.00,1589.00,495.00,250.00,147.00,202.00,107.00,47.00,APPROVED
OK: TULSA,02/02/2012 09:57:00,,2472.00,1619.00,505.00,254.00,147.00,206.00,106.00,48.00,APPROVED
OK: TULSA,02/02/2012 10:58:00,,2472.00,1645.00,514.00,255.00,157.00,214.00,108.00,49.00,APPROVED
OK: TULSA,02/02/2012 11:58:00,,2509.00,1683.00,533.00,255.00,155.00,217.00,112.00,50.00,APPROVED
OK: TULSA,02/02/2012 12:58:00,,2555.00,1726.00,555.00,263.00,159.00,221.00,115.00,49.00,APPROVED
OK: TULSA,02/02/2012 13:58:00,,2576.00,1767.00,566.00,273.00,160.00,229.00,116.00,52.00,APPROVED
OK: TULSA,02/02/2012 14:59:00,,2574.00,1709.00,546.00,271.00,161.00,223.00,114.00,49.00,APPROVED
OK: TULSA,02/02/2012 15:59:00,,2464.00,1542.00,475.00,257.00,145.00,193.00,109.00,49.00,APPROVED
OK: TULSA,02/02/2012 16:48:00,,2475.00,1512.00,446.00,245.00,139.00,176.00,103.00,48.00,APPROVED
OK: TULSA,02/02/2012 18:03:00,,2181.00,1190.00,345.00,177.00,112.00,133.00,83.00,41.00,APPROVED
OK: TULSA,02/02/2012 19:04:00,,2196.00,1232.00,354.00,192.00,115.00,141.00,89.00,42.00,APPROVED
OK: TULSA,02/02/2012 20:04:00,,2166.00,1234.00,356.00,193.00,117.00,138.00,90.00,42.00,APPROVED
OK: TULSA,02/02/2012 21:04:00,,2134.00,1197.00,350.00,190.00,115.00,136.00,88.00,43.00,APPROVED
OK: TULSA,02/02/2012 22:04:00,,2136.00,1204.00,351.00,185.00,116.00,137.00,92.00,41.00,APPROVED
OK: TULSA,02/02/2012 23:04:00,,2159.00,1209.00,355.00,189.00,115.00,136.00,89.00,44.00,APPROVED
OK: TULSA,02/03/2012 00:05:00,,2148.00,1204.00,349.00,190.00,116.00,140.00,89.00,41.00,APPROVED
OK: TULSA,02/03/2012 01:05:00,,2152.00,1193.00,349.00,185.00,115.00,133.00,88.00,44.00,APPROVED
OK: TULSA,02/03/2012 02:05:00,,2160.00,1196.00,350.00,184.00,114.00,140.00,90.00,41.00,APPROVED
OK: TULSA,02/03/2012 03:05:00,,2155.00,1193.00,350.00,186.00,115.00,135.00,87.00,41.00,APPROVED
OK: TULSA,02/03/2012 04:05:00,,2147.00,1197.00,350.00,181.00,114.00,138.00,86.00,41.00,APPROVED
OK: TULSA,02/03/2012 05:06:00,,2140.00,1192.00,345.00,181.00,117.00,136.00,87.00,41.00,APPROVED
OK: TULSA,02/03/2012 06:06:00,,2128.00,1177.00,346.00,184.00,113.00,132.00,87.00,39.00,APPROVED
OK: TULSA,02/03/2012 07:06:00,,2108.00,1175.00,343.00,176.00,113.00,134.00,87.00,41.00,APPROVED
OK: TULSA,02/03/2012 08:06:00,,2098.00,1156.00,337.00,176.00,115.00,129.00,84.00,40.00,APPROVED
OK: TULSA,02/03/2012 09:07:00,,2109.00,1152.00,341.00,177.00,112.00,133.00,84.00,39.00,APPROVED
OK: TULSA,02/03/2012 10:07:00,,2105.00,1156.00,340.00,173.00,112.00,130.00,86.00,40.00,APPROVED
OK: TULSA,02/03/2012 11:07:00,,2095.00,1155.00,341.00,177.00,114.00,132.00,85.00,39.00,APPROVED
OK: TULSA,02/03/2012 12:07:00,,2109.00,1165.00,340.00,175.00,110.00,132.00,84.00,40.00,APPROVED
OK: TULSA,02/03/2012 13:07:00,,2110.00,1162.00,344.00,176.00,111.00,132.00,85.00,40.00,APPROVED
OK: TULSA,02/03/2012 14:08:00,,2109.00,1164.00,338.00,180.00,110.00,130.00,85.00,41.00,APPROVED
OK: TULSA,02/03/2012 15:08:00,,2119.00,1171.00,343.00,179.00,113.00,133.00,86.00,41.00,APPROVED
OK: TULSA,02/03/2012 16:08:00,,2160.00,1221.00,351.00,187.00,115.00,139.00,87.00,41.00,APPROVED
OK: TULSA,02/03/2012 17:08:00,,2259.00,1292.00,375.00,198.00,121.00,148.00,93.00,43.00,APPROVED
OK: TULSA,02/03/2012 18:08:00,,2235.00,1287.00,375.00,203.00,120.00,146.00,90.00,42.00,APPROVED
OK: TULSA,02/03/2012 19:09:00,,2154.00,1206.00,359.00,188.00,118.00,139.00,85.00,40.00,APPROVED
OK: TULSA,02/03/2012 20:09:00,,2386.00,1392.00,402.00,221.00,128.00,161.00,96.00,46.00,APPROVED
OK: TULSA,02/03/2012 21:09:00,,3378.00,2205.00,611.00,349.00,182.00,243.00,134.00,59.00,APPROVED
OK: TULSA,02/03/2012 22:09:00,,3251.00,2110.00,618.00,350.00,181.00,246.00,136.00,59.00,APPROVED
OK: TULSA,02/03/2012 23:09:00,,3135.00,2021.00,586.00,331.00,174.00,231.00,130.00,56.00,APPROVED
OK: TULSA,02/04/2012 00:10:00,,2497.00,1509.00,450.00,252.00,138.00,182.00,104.00,48.00,APPROVED
OK: TULSA,02/04/2012 01:10:00,,2207.00,1265.00,378.00,201.00,122.00,150.00,90.00,42.00,APPROVED
OK: TULSA,02/04/2012 02:10:00,,2109.00,1192.00,355.00,185.00,113.00,137.00,87.00,43.00,APPROVED
OK: TULSA,02/04/2012 03:10:00,,2099.00,1172.00,344.00,183.00,113.00,134.00,84.00,42.00,APPROVED
OK: TULSA,02/04/2012 04:11:00,,2113.00,1191.00,350.00,187.00,114.00,136.00,86.00,41.00,APPROVED
OK: TULSA,02/04/2012 05:11:00,,2185.00,1255.00,373.00,203.00,122.00,144.00,92.00,43.00,APPROVED
OK: TULSA,02/04/2012 06:11:00,,2192.00,1264.00,372.00,208.00,120.00,150.00,92.00,45.00,APPROVED
OK: TULSA,02/04/2012 07:11:00,,2134.00,1212.00,355.00,198.00,118.00,141.00,89.00,43.00,APPROVED
OK: TULSA,02/04/2012 08:11:00,,2119.00,1189.00,346.00,190.00,115.00,142.00,89.00,41.00,APPROVED
OK: TULSA,02/04/2012 09:12:00,,2110.00,1180.00,349.00,187.00,111.00,134.00,89.00,42.00,APPROVED
OK: TULSA,02/04/2012 10:12:00,,2132.00,1198.00,354.00,189.00,113.00,140.00,87.00,40.00,APPROVED
OK: TULSA,02/04/2012 11:12:00,,2133.00,1195.00,356.00,185.00,113.00,139.00,85.00,41.00,APPROVED
OK: TULSA,02/04/2012 12:12:00,,2092.00,1164.00,346.00,180.00,111.00,137.00,82.00,40.00,APPROVED
OK: TULSA,02/04/2012 13:12:00,,2066.00,1154.00,345.00,177.00,112.00,132.00,82.00,39.00,APPROVED
OK: TULSA,02/04/2012 14:13:00,,2067.00,1145.00,343.00,174.00,108.00,131.00,83.00,40.00,APPROVED
OK: TULSA,02/04/2012 15:13:00,,2065.00,1158.00,344.00,175.00,110.00,135.00,83.00,40.00,APPROVED
OK: TULSA,02/04/2012 16:13:00,,2080.00,1166.00,349.00,181.00,115.00,136.00,85.00,42.00,APPROVED
OK: TULSA,02/04/2012 17:13:00,,2087.00,1158.00,344.00,178.00,113.00,137.00,84.00,40.00,APPROVED
OK: TULSA,02/04/2012 18:14:00,,2095.00,1162.00,345.00,179.00,114.00,136.00,83.00,40.00,APPROVED
OK: TULSA,02/04/2012 19:14:00,,2123.00,1189.00,355.00,183.00,114.00,136.00,84.00,42.00,APPROVED
OK: TULSA,02/04/2012 20:14:00,,2140.00,1198.00,360.00,184.00,114.00,139.00,83.00,42.00,APPROVED
OK: TULSA,02/04/2012 21:14:00,,2127.00,1195.00,356.00,184.00,115.00,140.00,84.00,41.00,APPROVED
OK: TULSA,02/04/2012 22:14:00,,2104.00,1191.00,362.00,185.00,113.00,139.00,85.00,40.00,APPROVED
OK: TULSA,02/04/2012 23:15:00,,2098.00,1187.00,353.00,181.00,117.00,143.00,86.00,40.00,APPROVED
OK: TULSA,02/05/2012 00:15:00,,2091.00,1184.00,357.00,181.00,114.00,141.00,84.00,39.00,APPROVED
OK: TULSA,02/05/2012 01:15:00,,2092.00,1187.00,362.00,183.00,116.00,141.00,85.00,40.00,APPROVED
OK: TULSA,02/05/2012 02:15:00,,2072.00,1184.00,354.00,181.00,113.00,141.00,86.00,41.00,APPROVED
OK: TULSA,02/05/2012 03:15:00,,2057.00,1171.00,357.00,180.00,114.00,141.00,83.00,41.00,APPROVED
OK: TULSA,02/05/2012 04:16:00,,2061.00,1163.00,354.00,181.00,116.00,141.00,83.00,41.00,APPROVED
OK: TULSA,02/05/2012 05:16:00,,2047.00,1164.00,356.00,177.00,114.00,143.00,83.00,39.00,APPROVED
OK: TULSA,02/05/2012 06:16:00,,2055.00,1162.00,361.00,177.00,112.00,144.00,81.00,40.00,APPROVED
OK: TULSA,02/05/2012 07:16:00,,2041.00,1147.00,355.00,175.00,111.00,142.00,82.00,40.00,APPROVED
OK: TULSA,02/05/2012 08:17:00,,2030.00,1123.00,351.00,171.00,109.00,139.00,79.00,39.00,APPROVED
OK: TULSA,02/05/2012 09:17:00,,2016.00,1127.00,352.00,169.00,109.00,135.00,77.00,38.00,APPROVED
OK: TULSA,02/05/2012 10:17:00,,2018.00,1125.00,348.00,168.00,113.00,136.00,75.00,40.00,APPROVED
OK: TULSA,02/05/2012 11:17:00,,2011.00,1131.00,343.00,172.00,112.00,135.00,80.00,40.00,APPROVED
OK: TULSA,02/05/2012 12:17:00,,2013.00,1125.00,350.00,168.00,109.00,137.00,80.00,39.00,APPROVED
OK: TULSA,02/05/2012 13:18:00,,2023.00,1120.00,345.00,169.00,108.00,136.00,77.00,39.00,APPROVED
OK: TULSA,02/05/2012 14:18:00,,2024.00,1123.00,346.00,170.00,111.00,137.00,77.00,40.00,APPROVED
OK: TULSA,02/05/2012 15:18:00,,2031.00,1130.00,350.00,170.00,110.00,138.00,79.00,38.00,APPROVED
OK: TULSA,02/05/2012 16:18:00,,2010.00,1114.00,345.00,170.00,110.00,137.00,77.00,40.00,APPROVED
OK: TULSA,02/05/2012 17:18:00,,1999.00,1101.00,340.00,168.00,107.00,132.00,81.00,40.00,APPROVED
OK: TULSA,02/05/2012 18:19:00,,2009.00,1107.00,336.00,165.00,110.00,129.00,82.00,39.00,APPROVED
OK: TULSA,02/05/2012 19:19:00,,2035.00,1123.00,337.00,170.00,108.00,130.00,81.00,40.00,APPROVED
OK: TULSA,02/05/2012 20:19:00,,2063.00,1138.00,340.00,171.00,109.00,132.00,81.00,39.00,APPROVED
OK: TULSA,02/05/2012 21:19:00,,2056.00,1132.00,334.00,169.00,110.00,131.00,82.00,39.00,APPROVED
OK: TULSA,02/05/2012 22:19:00,,2030.00,1119.00,335.00,169.00,109.00,125.00,81.00,39.00,APPROVED
OK: TULSA,02/05/2012 23:20:00,,2034.00,1102.00,329.00,165.00,107.00,125.00,79.00,39.00,APPROVED
OK: TULSA,02/06/2012 00:20:00,,2009.00,1093.00,329.00,162.00,107.00,126.00,79.00,38.00,APPROVED
OK: TULSA,02/06/2012 01:20:00,,2017.00,1100.00,328.00,160.00,108.00,125.00,77.00,39.00,APPROVED
OK: TULSA,02/06/2012 02:20:00,,2022.00,1120.00,334.00,168.00,110.00,132.00,79.00,41.00,APPROVED
OK: TULSA,02/06/2012 03:21:00,,2044.00,1163.00,354.00,174.00,112.00,141.00,79.00,39.00,APPROVED
OK: TULSA,02/06/2012 04:21:00,,2075.00,1187.00,367.00,177.00,115.00,144.00,78.00,39.00,APPROVED
OK: TULSA,02/06/2012 05:21:00,,2081.00,1211.00,376.00,179.00,115.00,150.00,79.00,39.00,APPROVED
OK: TULSA,02/06/2012 06:21:00,,2091.00,1227.00,390.00,184.00,117.00,156.00,81.00,41.00,APPROVED
OK: TULSA,02/06/2012 07:21:00,,2114.00,1245.00,391.00,189.00,121.00,160.00,81.00,42.00,APPROVED
OK: TULSA,02/06/2012 08:22:00,,2119.00,1237.00,392.00,184.00,120.00,162.00,81.00,39.00,APPROVED
OK: TULSA,02/06/2012 09:22:00,,2115.00,1246.00,389.00,184.00,120.00,159.00,78.00,41.00,APPROVED
OK: TULSA,02/06/2012 10:22:00,,2114.00,1261.00,395.00,184.00,122.00,160.00,81.00,41.00,APPROVED
OK: TULSA,02/06/2012 11:22:00,,2152.00,1301.00,410.00,194.00,126.00,166.00,83.00,42.00,APPROVED
OK: TULSA,02/06/2012 12:22:00,,2188.00,1330.00,430.00,199.00,129.00,172.00,84.00,44.00,APPROVED
OK: TULSA,02/06/2012 13:23:00,,2200.00,1362.00,441.00,205.00,133.00,181.00,89.00,43.00,APPROVED
OK: TULSA,02/06/2012 14:23:00,,2208.00,1350.00,439.00,203.00,131.00,179.00,87.00,43.00,APPROVED
OK: TULSA,02/06/2012 15:23:00,,2191.00,1307.00,414.00,201.00,126.00,167.00,88.00,43.00,APPROVED
OK: TULSA,02/06/2012 16:23:00,,2162.00,1236.00,378.00,191.00,121.00,149.00,85.00,42.00,APPROVED
OK: TULSA,02/06/2012 17:24:00,,2110.00,1177.00,351.00,179.00,113.00,137.00,83.00,40.00,APPROVED
OK: TULSA,02/06/2012 18:24:00,,2080.00,1140.00,339.00,174.00,112.00,130.00,86.00,39.00,APPROVED
OK: TULSA,02/06/2012 19:24:00,,2067.00,1128.00,337.00,172.00,111.00,128.00,82.00,39.00,APPROVED
OK: TULSA,02/06/2012 20:24:00,,2051.00,1131.00,330.00,170.00,109.00,129.00,83.00,40.00,APPROVED
OK: TULSA,02/06/2012 21:56:00,,2020.00,1085.00,322.00,161.00,104.00,120.00,81.00,38.00,APPROVED
OK: TULSA,02/06/2012 22:56:00,,2028.00,1086.00,322.00,162.00,106.00,123.00,82.00,38.00,APPROVED
OK: TULSA,02/06/2012 23:57:00,,2038.00,1094.00,324.00,166.00,106.00,125.00,80.00,39.00,APPROVED
OK: TULSA,02/07/2012 00:57:00,,2040.00,1108.00,328.00,165.00,106.00,123.00,81.00,39.00,APPROVED
OK: TULSA,02/07/2012 01:57:00,,2057.00,1138.00,336.00,170.00,108.00,131.00,79.00,39.00,APPROVED
OK: TULSA,02/07/2012 02:57:00,,2098.00,1164.00,351.00,177.00,113.00,138.00,83.00,39.00,APPROVED
OK: TULSA,02/07/2012 03:57:00,,2098.00,1189.00,366.00,180.00,115.00,141.00,84.00,40.00,APPROVED
OK: TULSA,02/07/2012 04:58:00,,2101.00,1209.00,371.00,179.00,114.00,148.00,81.00,41.00,APPROVED
OK: TULSA,02/07/2012 05:58:00,,2134.00,1236.00,378.00,185.00,120.00,154.00,83.00,40.00,APPROVED
OK: TULSA,02/07/2012 06:58:00,,2144.00,1263.00,389.00,193.00,122.00,158.00,83.00,40.00,APPROVED
OK: TULSA,02/07/2012 07:58:00,,2200.00,1300.00,407.00,199.00,124.00,161.00,86.00,44.00,APPROVED
OK: TULSA,02/07/2012 08:58:00,,2216.00,1327.00,412.00,206.00,128.00,165.00,90.00,43.00,APPROVED
OK: TULSA,02/07/2012 09:59:00,,2218.00,1334.00,408.00,208.00,128.00,166.00,91.00,42.00,APPROVED
OK: TULSA,02/07/2012 10:59:00,,2228.00,1352.00,408.00,208.00,129.00,166.00,90.00,44.00,APPROVED
OK: TULSA,02/07/2012 11:59:00,,2205.00,1323.00,400.00,210.00,126.00,164.00,92.00,42.00,APPROVED
OK: TULSA,02/07/2012 12:59:00,,2184.00,1289.00,395.00,204.00,122.00,158.00,89.00,42.00,APPROVED
OK: TULSA,02/07/2012 14:00:00,,2184.00,1274.00,386.00,199.00,123.00,154.00,88.00,42.00,APPROVED
OK: TULSA,02/07/2012 15:00:00,,2170.00,1258.00,385.00,195.00,120.00,148.00,88.00,41.00,APPROVED
OK: TULSA,02/07/2012 16:00:00,,2193.00,1258.00,375.00,197.00,120.00,146.00,88.00,41.00,APPROVED
OK: TULSA,02/07/2012 17:00:00,,2143.00,1229.00,374.00,193.00,118.00,146.00,86.00,42.00,APPROVED
OK: TULSA,02/07/2012 18:00:00,,2089.00,1180.00,348.00,181.00,113.00,135.00,84.00,42.00,APPROVED
OK: TULSA,02/07/2012 19:01:00,,2062.00,1149.00,342.00,175.00,111.00,132.00,84.00,40.00,APPROVED
OK: TULSA,02/07/2012 20:01:00,,2052.00,1117.00,335.00,171.00,108.00,128.00,83.00,40.00,APPROVED
OK: TULSA,02/07/2012 21:01:00,,2040.00,1114.00,332.00,168.00,110.00,127.00,83.00,39.00,APPROVED
OK: TULSA,02/07/2012 22:01:00,,2025.00,1107.00,333.00,164.00,108.00,126.00,80.00,40.00,APPROVED
OK: TULSA,02/07/2012 23:01:00,,2020.00,1100.00,329.00,169.00,108.00,128.00,80.00,40.00,APPROVED
OK: TULSA,02/08/2012 00:02:00,,2003.00,1090.00,330.00,162.00,107.00,125.00,78.00,38.00,APPROVED
OK: TULSA,02/08/2012 01:02:00,,2025.00,1107.00,335.00,163.00,107.00,129.00,78.00,39.00,APPROVED
OK: TULSA,02/08/2012 02:02:00,,2118.00,1169.00,350.00,174.00,112.00,137.00,82.00,38.00,APPROVED
OK: TULSA,02/08/2012 03:02:00,,2361.00,1393.00,417.00,214.00,132.00,169.00,96.00,45.00,APPROVED
OK: TULSA,02/08/2012 04:02:00,,2341.00,1424.00,430.00,232.00,137.00,176.00,100.00,45.00,APPROVED
OK: TULSA,02/08/2012 05:03:00,,2320.00,1410.00,433.00,231.00,136.00,178.00,100.00,46.00,APPROVED
OK: TULSA,02/08/2012 06:03:00,,2317.00,1418.00,445.00,231.00,137.00,182.00,100.00,45.00,APPROVED
OK: TULSA,02/08/2012 07:03:00,,2293.00,1403.00,437.00,229.00,136.00,178.00,99.00,45.00,APPROVED
OK: TULSA,02/08/2012 08:03:00,,2291.00,1394.00,432.00,226.00,137.00,179.00,98.00,44.00,APPROVED
OK: TULSA,02/08/2012 09:04:00,,2307.00,1421.00,443.00,229.00,138.00,179.00,103.00,44.00,APPROVED
OK: TULSA,02/08/2012 10:04:00,,2367.00,1466.00,459.00,232.00,139.00,187.00,100.00,44.00,APPROVED
OK: TULSA,02/08/2012 11:04:00,,2402.00,1509.00,468.00,245.00,146.00,194.00,108.00,45.00,APPROVED
OK: TULSA,02/08/2012 12:04:00,,2412.00,1509.00,474.00,250.00,145.00,196.00,105.00,47.00,APPROVED
OK: TULSA,02/08/2012 13:04:00,,2415.00,1514.00,471.00,251.00,144.00,192.00,105.00,47.00,APPROVED
OK: TULSA,02/08/2012 14:05:00,,2405.00,1530.00,480.00,256.00,148.00,200.00,107.00,48.00,APPROVED
OK: TULSA,02/08/2012 15:05:00,,2372.00,1527.00,480.00,254.00,148.00,200.00,107.00,49.00,APPROVED
OK: TULSA,02/08/2012 16:05:00,,2354.00,1504.00,478.00,248.00,146.00,195.00,106.00,46.00,APPROVED
OK: TULSA,02/08/2012 17:05:00,,2332.00,1462.00,466.00,243.00,142.00,189.00,103.00,47.00,APPROVED
OK: TULSA,02/08/2012 18:05:00,,2313.00,1453.00,454.00,240.00,143.00,187.00,103.00,46.00,APPROVED
OK: TULSA,02/08/2012 19:06:00,,2303.00,1434.00,447.00,234.00,139.00,185.00,101.00,45.00,APPROVED
OK: TULSA,02/08/2012 20:06:00,,2294.00,1412.00,436.00,231.00,139.00,181.00,100.00,46.00,APPROVED
OK: TULSA,02/08/2012 21:06:00,,2294.00,1403.00,431.00,231.00,136.00,175.00,98.00,45.00,APPROVED
OK: TULSA,02/08/2012 22:06:00,,2290.00,1387.00,424.00,230.00,135.00,173.00,100.00,46.00,APPROVED
OK: TULSA,02/08/2012 23:07:00,,2277.00,1384.00,417.00,229.00,130.00,171.00,100.00,45.00,APPROVED
OK: TULSA,02/09/2012 00:07:00,,2284.00,1370.00,414.00,220.00,131.00,168.00,100.00,45.00,APPROVED
OK: TULSA,02/09/2012 01:07:00,,2272.00,1358.00,412.00,218.00,131.00,168.00,94.00,45.00,APPROVED
OK: TULSA,02/09/2012 02:45:00,,2282.00,1382.00,419.00,218.00,132.00,172.00,96.00,43.00,APPROVED
OK: TULSA,02/09/2012 03:45:00,,2015.00,1072.00,320.00,167.00,100.00,119.00,78.00,37.00,APPROVED
OK: TULSA,02/09/2012 04:46:00,,2293.00,1401.00,429.00,225.00,134.00,178.00,97.00,44.00,APPROVED
OK: TULSA,02/09/2012 05:46:00,,2324.00,1437.00,437.00,232.00,134.00,180.00,99.00,46.00,APPROVED
OK: TULSA,02/09/2012 06:46:00,,2315.00,1435.00,440.00,232.00,135.00,181.00,102.00,46.00,APPROVED
OK: TULSA,02/09/2012 07:46:00,,2294.00,1390.00,425.00,226.00,135.00,173.00,97.00,44.00,APPROVED
OK: TULSA,02/09/2012 08:46:00,,2239.00,1343.00,414.00,214.00,130.00,167.00,95.00,45.00,APPROVED
OK: TULSA,02/09/2012 09:47:00,,2216.00,1289.00,395.00,201.00,123.00,159.00,91.00,44.00,APPROVED
OK: TULSA,02/09/2012 10:47:00,,2242.00,1321.00,407.00,204.00,125.00,165.00,91.00,43.00,APPROVED
OK: TULSA,02/09/2012 11:47:00,,2251.00,1324.00,406.00,207.00,128.00,165.00,90.00,45.00,APPROVED
OK: TULSA,02/09/2012 12:47:00,,2236.00,1323.00,406.00,204.00,125.00,161.00,91.00,44.00,APPROVED
OK: TULSA,02/09/2012 13:47:00,,2237.00,1317.00,402.00,201.00,126.00,162.00,90.00,43.00,APPROVED
OK: TULSA,02/09/2012 14:48:00,,2255.00,1360.00,423.00,213.00,130.00,168.00,92.00,44.00,APPROVED
OK: TULSA,02/09/2012 15:48:00,,2268.00,1346.00,412.00,213.00,127.00,166.00,93.00,44.00,APPROVED
OK: TULSA,02/09/2012 16:48:00,,2228.00,1309.00,399.00,205.00,124.00,158.00,91.00,43.00,APPROVED
OK: TULSA,02/09/2012 17:48:00,,2225.00,1308.00,397.00,207.00,124.00,158.00,92.00,42.00,APPROVED
OK: TULSA,02/09/2012 18:49:00,,2228.00,1305.00,396.00,209.00,126.00,160.00,94.00,44.00,APPROVED
OK: TULSA,02/09/2012 19:49:00,,2222.00,1304.00,394.00,204.00,126.00,159.00,92.00,45.00,APPROVED
OK: TULSA,02/09/2012 20:49:00,,2224.00,1304.00,388.00,208.00,123.00,157.00,92.00,43.00,APPROVED
OK: TULSA,02/09/2012 21:49:00,,2221.00,1307.00,381.00,212.00,124.00,153.00,93.00,44.00,APPROVED
OK: TULSA,02/09/2012 22:49:00,,2214.00,1291.00,382.00,206.00,123.00,151.00,92.00,42.00,APPROVED
OK: TULSA,02/09/2012 23:50:00,,2208.00,1287.00,384.00,206.00,123.00,155.00,92.00,44.00,APPROVED
OK: TULSA,02/10/2012 00:50:00,,2310.00,1362.00,404.00,223.00,129.00,163.00,97.00,44.00,APPROVED
OK: TULSA,02/10/2012 01:50:00,,2723.00,1719.00,515.00,283.00,157.00,204.00,117.00,50.00,APPROVED
OK: TULSA,02/10/2012 02:50:00,,2859.00,1805.00,553.00,302.00,165.00,221.00,123.00,52.00,APPROVED
OK: TULSA,02/10/2012 03:50:00,,3038.00,1973.00,603.00,324.00,178.00,242.00,130.00,53.00,APPROVED
OK: TULSA,02/10/2012 04:51:00,,2726.00,1722.00,533.00,285.00,158.00,211.00,114.00,49.00,APPROVED
OK: TULSA,02/10/2012 05:51:00,,2508.00,1555.00,482.00,257.00,147.00,192.00,106.00,47.00,APPROVED
OK: TULSA,02/10/2012 06:51:00,,2384.00,1455.00,453.00,239.00,142.00,179.00,101.00,46.00,APPROVED
OK: TULSA,02/10/2012 07:51:00,,2234.00,1328.00,409.00,214.00,129.00,165.00,91.00,43.00,APPROVED
OK: TULSA,02/10/2012 08:51:00,,2185.00,1277.00,386.00,202.00,122.00,155.00,90.00,43.00,APPROVED
OK: TULSA,02/10/2012 09:52:00,,2155.00,1237.00,374.00,194.00,120.00,148.00,86.00,42.00,APPROVED
OK: TULSA,02/10/2012 10:52:00,,2153.00,1242.00,376.00,192.00,119.00,150.00,87.00,41.00,APPROVED
OK: TULSA,02/10/2012 11:52:00,,2141.00,1240.00,385.00,197.00,117.00,151.00,84.00,42.00,APPROVED
OK: TULSA,02/10/2012 12:52:00,,2144.00,1247.00,384.00,195.00,121.00,153.00,89.00,43.00,APPROVED
OK: TULSA,02/10/2012 13:53:00,,2141.00,1247.00,383.00,193.00,120.00,157.00,89.00,42.00,APPROVED
OK: TULSA,02/10/2012 14:53:00,,2143.00,1274.00,395.00,200.00,123.00,157.00,90.00,44.00,APPROVED
OK: TULSA,02/10/2012 15:53:00,,2176.00,1299.00,399.00,208.00,126.00,161.00,93.00,43.00,APPROVED
OK: TULSA,02/10/2012 16:53:00,,2284.00,1395.00,431.00,221.00,135.00,173.00,98.00,46.00,APPROVED
OK: TULSA,02/10/2012 17:53:00,,2340.00,1454.00,452.00,236.00,138.00,188.00,103.00,47.00,APPROVED
OK: TULSA,02/10/2012 18:54:00,,2289.00,1426.00,454.00,229.00,138.00,181.00,99.00,44.00,APPROVED
OK: TULSA,02/10/2012 19:54:00,,2226.00,1362.00,430.00,218.00,133.00,174.00,95.00,45.00,APPROVED
OK: TULSA,02/10/2012 20:54:00,,2146.00,1295.00,405.00,205.00,128.00,166.00,90.00,43.00,APPROVED
OK: TULSA,02/10/2012 22:17:00,,1973.00,1063.00,326.00,153.00,105.00,131.00,71.00,39.00,APPROVED
OK: TULSA,02/10/2012 23:17:00,,1953.00,1062.00,332.00,160.00,104.00,131.00,75.00,37.00,APPROVED
OK: TULSA,02/11/2012 00:17:00,,1927.00,1033.00,319.00,155.00,104.00,129.00,73.00,37.00,APPROVED
OK: TULSA,02/11/2012 01:18:00,,1915.00,1020.00,321.00,150.00,102.00,126.00,70.00,38.00,APPROVED
OK: TULSA,02/11/2012 02:18:00,,1897.00,1016.00,317.00,150.00,105.00,125.00,69.00,37.00,APPROVED
OK: TULSA,02/11/2012 03:18:00,,1898.00,1003.00,313.00,149.00,101.00,125.00,67.00,37.00,APPROVED
