LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,07/31/2022 20:04:00,30.00,1049.00,573.00,177.00,69.00,41.00,49.00,27.00,15.00,APPROVED
FL: ORLANDO,07/31/2022 21:04:00,29.00,1054.00,571.00,174.00,67.00,42.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,07/31/2022 22:05:00,31.00,1041.00,572.00,173.00,66.00,41.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,07/31/2022 23:05:00,30.00,1042.00,567.00,171.00,65.00,40.00,49.00,25.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 00:05:00,28.00,1052.00,567.00,175.00,67.00,41.00,49.00,26.00,15.00,APPROVED
FL: ORLANDO,08/01/2022 01:05:00,31.00,1041.00,563.00,172.00,66.00,42.00,49.00,26.00,15.00,APPROVED
FL: ORLANDO,08/01/2022 02:06:00,30.00,1040.00,558.00,170.00,66.00,41.00,50.00,25.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 03:06:00,31.00,1046.00,563.00,173.00,64.00,41.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 04:06:00,30.00,1043.00,555.00,172.00,65.00,41.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/01/2022 05:06:00,29.00,1048.00,567.00,171.00,69.00,40.00,49.00,27.00,14.00,APPROVED
FL: ORLANDO,08/01/2022 06:06:00,30.00,1052.00,565.00,173.00,68.00,41.00,51.00,25.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 07:07:00,31.00,1053.00,567.00,175.00,67.00,42.00,51.00,26.00,14.00,APPROVED
FL: ORLANDO,08/01/2022 08:07:00,29.00,1053.00,569.00,177.00,68.00,42.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/01/2022 09:07:00,30.00,1058.00,578.00,184.00,68.00,43.00,53.00,27.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 10:07:00,28.00,1063.00,582.00,184.00,69.00,42.00,53.00,27.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 11:07:00,31.00,1067.00,579.00,185.00,70.00,43.00,54.00,28.00,15.00,APPROVED
FL: ORLANDO,08/01/2022 12:08:00,29.00,1081.00,603.00,192.00,72.00,45.00,58.00,28.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 13:08:00,30.00,1078.00,594.00,186.00,72.00,45.00,57.00,30.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 14:08:00,30.00,1057.00,581.00,184.00,70.00,42.00,53.00,27.00,15.00,APPROVED
FL: ORLANDO,08/01/2022 15:08:00,29.00,1046.00,573.00,178.00,69.00,41.00,49.00,26.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 16:08:00,31.00,1041.00,570.00,171.00,70.00,41.00,51.00,26.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 17:09:00,31.00,1048.00,570.00,175.00,69.00,43.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 18:09:00,29.00,1036.00,570.00,174.00,69.00,43.00,48.00,26.00,15.00,APPROVED
FL: ORLANDO,08/01/2022 19:09:00,31.00,1033.00,571.00,174.00,69.00,42.00,48.00,27.00,15.00,APPROVED
FL: ORLANDO,08/01/2022 20:09:00,30.00,1035.00,574.00,173.00,69.00,41.00,48.00,27.00,15.00,APPROVED
FL: ORLANDO,08/01/2022 21:10:00,31.00,1035.00,565.00,173.00,69.00,44.00,50.00,27.00,14.00,APPROVED
FL: ORLANDO,08/01/2022 22:10:00,30.00,1042.00,570.00,173.00,69.00,43.00,49.00,27.00,16.00,APPROVED
FL: ORLANDO,08/01/2022 23:10:00,30.00,1038.00,572.00,176.00,69.00,42.00,49.00,28.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 00:10:00,30.00,1038.00,563.00,171.00,67.00,43.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,08/02/2022 01:10:00,31.00,1036.00,561.00,174.00,69.00,41.00,51.00,25.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 02:11:00,28.00,1041.00,567.00,173.00,66.00,43.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 03:11:00,29.00,1041.00,559.00,174.00,65.00,43.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 04:11:00,30.00,1040.00,553.00,174.00,66.00,41.00,50.00,25.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 05:11:00,30.00,1034.00,558.00,175.00,66.00,42.00,51.00,25.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 06:11:00,30.00,1041.00,568.00,174.00,67.00,42.00,50.00,26.00,14.00,APPROVED
FL: ORLANDO,08/02/2022 07:12:00,28.00,1049.00,568.00,178.00,68.00,43.00,51.00,26.00,16.00,APPROVED
FL: ORLANDO,08/02/2022 08:12:00,29.00,1053.00,571.00,180.00,68.00,43.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 09:12:00,31.00,1037.00,566.00,175.00,64.00,42.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 10:12:00,28.00,1038.00,559.00,175.00,66.00,40.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 11:12:00,30.00,1037.00,567.00,178.00,68.00,43.00,53.00,27.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 12:13:00,30.00,1049.00,574.00,179.00,68.00,43.00,53.00,26.00,16.00,APPROVED
FL: ORLANDO,08/02/2022 13:20:00,30.00,1033.00,549.00,170.00,67.00,40.00,50.00,25.00,14.00,APPROVED
FL: ORLANDO,08/02/2022 14:20:00,30.00,1035.00,556.00,170.00,69.00,42.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 14:58:00,31.00,1034.00,555.00,173.00,67.00,41.00,50.00,25.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 16:14:00,31.00,1049.00,568.00,174.00,68.00,43.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 17:14:00,31.00,1046.00,578.00,178.00,70.00,45.00,52.00,27.00,14.00,APPROVED
FL: ORLANDO,08/02/2022 18:14:00,32.00,1057.00,587.00,181.00,70.00,44.00,53.00,27.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 19:14:00,31.00,1054.00,579.00,178.00,71.00,45.00,54.00,27.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 20:15:00,32.00,1040.00,580.00,176.00,70.00,44.00,51.00,28.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 21:15:00,31.00,1060.00,577.00,180.00,70.00,43.00,53.00,27.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 22:15:00,33.00,1057.00,583.00,178.00,69.00,43.00,53.00,28.00,15.00,APPROVED
FL: ORLANDO,08/02/2022 23:15:00,32.00,1041.00,574.00,171.00,69.00,42.00,51.00,27.00,14.00,APPROVED
FL: ORLANDO,08/03/2022 00:15:00,31.00,1069.00,578.00,179.00,71.00,44.00,52.00,27.00,15.00,APPROVED
FL: ORLANDO,08/03/2022 01:16:00,33.00,1172.00,664.00,209.00,80.00,49.00,61.00,31.00,15.00,APPROVED
FL: ORLANDO,08/03/2022 02:16:00,33.00,1074.00,590.00,184.00,70.00,44.00,57.00,28.00,15.00,APPROVED
FL: ORLANDO,08/03/2022 03:16:00,30.00,1055.00,583.00,179.00,69.00,43.00,53.00,26.00,15.00,APPROVED
FL: ORLANDO,08/03/2022 04:16:00,34.00,1059.00,586.00,186.00,71.00,44.00,56.00,27.00,14.00,APPROVED
FL: ORLANDO,08/03/2022 05:16:00,31.00,1060.00,585.00,183.00,71.00,45.00,54.00,27.00,14.00,APPROVED
FL: ORLANDO,08/03/2022 06:17:00,30.00,1054.00,578.00,180.00,69.00,44.00,55.00,28.00,15.00,APPROVED
FL: ORLANDO,08/03/2022 07:17:00,31.00,1053.00,583.00,181.00,70.00,46.00,55.00,27.00,14.00,APPROVED
FL: ORLANDO,08/03/2022 08:17:00,31.00,1068.00,600.00,188.00,72.00,45.00,56.00,27.00,16.00,APPROVED
FL: ORLANDO,08/03/2022 09:17:00,30.00,1082.00,627.00,197.00,74.00,48.00,61.00,30.00,14.00,APPROVED
FL: ORLANDO,08/03/2022 10:18:00,30.00,1082.00,617.00,199.00,74.00,48.00,60.00,30.00,15.00,APPROVED
FL: ORLANDO,08/03/2022 11:18:00,31.00,1078.00,619.00,196.00,74.00,48.00,59.00,30.00,15.00,APPROVED
FL: ORLANDO,08/03/2022 12:18:00,32.00,1074.00,611.00,193.00,73.00,49.00,59.00,29.00,16.00,APPROVED
FL: ORLANDO,08/03/2022 13:18:00,31.00,1070.00,597.00,190.00,72.00,47.00,57.00,28.00,16.00,APPROVED
FL: ORLANDO,08/03/2022 14:18:00,30.00,1061.00,594.00,188.00,72.00,45.00,54.00,29.00,14.00,APPROVED
FL: ORLANDO,08/03/2022 15:19:00,32.00,1065.00,587.00,185.00,73.00,44.00,56.00,28.00,15.00,APPROVED
FL: ORLANDO,08/03/2022 16:19:00,30.00,1052.00,586.00,183.00,70.00,44.00,53.00,28.00,16.00,APPROVED
FL: ORLANDO,08/03/2022 17:19:00,31.00,1053.00,581.00,180.00,72.00,42.00,53.00,28.00,16.00,APPROVED
FL: ORLANDO,08/03/2022 18:19:00,32.00,1043.00,575.00,176.00,69.00,43.00,52.00,25.00,15.00,APPROVED
FL: ORLANDO,08/03/2022 19:19:00,31.00,1042.00,572.00,173.00,71.00,42.00,52.00,26.00,15.00,APPROVED
FL: ORLANDO,08/03/2022 20:20:00,31.00,1049.00,567.00,174.00,68.00,42.00,52.00,28.00,16.00,APPROVED
FL: ORLANDO,08/03/2022 21:20:00,30.00,1037.00,569.00,171.00,68.00,41.00,51.00,26.00,16.00,APPROVED
FL: ORLANDO,08/03/2022 22:20:00,29.00,1035.00,563.00,173.00,67.00,40.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/03/2022 23:20:00,29.00,1031.00,559.00,173.00,68.00,42.00,50.00,25.00,15.00,APPROVED
FL: ORLANDO,08/04/2022 00:20:00,31.00,1044.00,572.00,176.00,67.00,43.00,52.00,27.00,16.00,APPROVED
FL: ORLANDO,08/04/2022 01:21:00,31.00,1050.00,571.00,175.00,69.00,44.00,53.00,25.00,15.00,APPROVED
FL: ORLANDO,08/04/2022 02:21:00,32.00,1040.00,567.00,176.00,66.00,43.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,08/04/2022 03:21:00,30.00,1060.00,582.00,181.00,70.00,44.00,52.00,27.00,14.00,APPROVED
FL: ORLANDO,08/04/2022 04:21:00,31.00,1064.00,589.00,184.00,72.00,44.00,54.00,28.00,15.00,APPROVED
FL: ORLANDO,08/04/2022 05:21:00,31.00,1054.00,584.00,186.00,70.00,45.00,54.00,28.00,16.00,APPROVED
FL: ORLANDO,08/04/2022 06:22:00,29.00,1040.00,572.00,180.00,68.00,42.00,52.00,27.00,16.00,APPROVED
FL: ORLANDO,08/04/2022 07:22:00,31.00,1049.00,573.00,175.00,69.00,42.00,52.00,27.00,15.00,APPROVED
FL: ORLANDO,08/04/2022 08:22:00,30.00,1048.00,574.00,179.00,67.00,44.00,53.00,26.00,15.00,APPROVED
FL: ORLANDO,08/04/2022 10:23:00,30.00,1097.00,644.00,203.00,78.00,52.00,64.00,30.00,17.00,APPROVED
FL: ORLANDO,08/04/2022 11:23:00,31.00,1112.00,656.00,217.00,81.00,53.00,65.00,33.00,17.00,APPROVED
FL: ORLANDO,08/04/2022 12:23:00,29.00,1099.00,648.00,210.00,79.00,50.00,67.00,31.00,16.00,APPROVED
FL: ORLANDO,08/04/2022 13:23:00,28.00,1075.00,605.00,191.00,76.00,47.00,57.00,30.00,17.00,APPROVED
FL: ORLANDO,08/04/2022 14:23:00,30.00,1047.00,584.00,181.00,71.00,43.00,54.00,29.00,16.00,APPROVED
FL: ORLANDO,08/04/2022 15:24:00,31.00,1036.00,569.00,178.00,67.00,43.00,51.00,27.00,16.00,APPROVED
FL: ORLANDO,08/04/2022 16:24:00,32.00,1031.00,566.00,174.00,68.00,41.00,53.00,27.00,15.00,APPROVED
FL: ORLANDO,08/04/2022 17:24:00,30.00,1035.00,564.00,175.00,67.00,42.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,08/04/2022 18:24:00,30.00,1041.00,566.00,175.00,68.00,43.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,08/04/2022 19:24:00,31.00,1040.00,573.00,176.00,68.00,40.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/04/2022 20:25:00,31.00,1028.00,568.00,174.00,68.00,41.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/04/2022 21:25:00,30.00,1035.00,565.00,173.00,68.00,42.00,49.00,27.00,15.00,APPROVED
FL: ORLANDO,08/04/2022 22:25:00,30.00,1030.00,560.00,175.00,68.00,41.00,49.00,25.00,15.00,APPROVED
FL: ORLANDO,08/04/2022 23:25:00,29.00,1035.00,563.00,173.00,67.00,41.00,48.00,27.00,14.00,APPROVED
FL: ORLANDO,08/05/2022 00:25:00,30.00,1044.00,563.00,169.00,66.00,42.00,48.00,24.00,15.00,APPROVED
FL: ORLANDO,08/05/2022 01:26:00,30.00,1049.00,561.00,172.00,67.00,42.00,50.00,25.00,16.00,APPROVED
FL: ORLANDO,08/05/2022 02:26:00,31.00,1061.00,572.00,171.00,67.00,43.00,49.00,26.00,14.00,APPROVED
FL: ORLANDO,08/05/2022 03:26:00,30.00,1064.00,562.00,172.00,66.00,41.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/05/2022 04:26:00,30.00,1061.00,571.00,176.00,67.00,42.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,08/05/2022 05:26:00,30.00,1065.00,574.00,176.00,68.00,43.00,52.00,27.00,16.00,APPROVED
FL: ORLANDO,08/05/2022 06:27:00,30.00,1080.00,597.00,184.00,68.00,43.00,53.00,28.00,15.00,APPROVED
FL: ORLANDO,08/05/2022 07:27:00,30.00,1096.00,613.00,191.00,74.00,48.00,57.00,29.00,16.00,APPROVED
FL: ORLANDO,08/05/2022 08:27:00,30.00,1105.00,634.00,197.00,75.00,47.00,59.00,31.00,17.00,APPROVED
FL: ORLANDO,08/05/2022 09:27:00,32.00,1121.00,650.00,206.00,78.00,49.00,64.00,33.00,16.00,APPROVED
FL: ORLANDO,08/05/2022 10:27:00,32.00,1144.00,674.00,215.00,86.00,50.00,68.00,32.00,17.00,APPROVED
FL: ORLANDO,08/05/2022 11:28:00,29.00,1144.00,678.00,217.00,81.00,50.00,68.00,33.00,16.00,APPROVED
FL: ORLANDO,08/05/2022 12:28:00,31.00,1131.00,665.00,212.00,82.00,52.00,64.00,32.00,16.00,APPROVED
FL: ORLANDO,08/05/2022 13:28:00,32.00,1081.00,610.00,198.00,73.00,47.00,59.00,31.00,16.00,APPROVED
FL: ORLANDO,08/05/2022 14:28:00,31.00,1072.00,590.00,187.00,70.00,45.00,53.00,28.00,16.00,APPROVED
FL: ORLANDO,08/05/2022 15:29:00,29.00,1074.00,586.00,180.00,70.00,45.00,53.00,26.00,16.00,APPROVED
FL: ORLANDO,08/05/2022 16:29:00,29.00,1074.00,586.00,181.00,69.00,42.00,51.00,28.00,15.00,APPROVED
FL: ORLANDO,08/05/2022 17:29:00,31.00,1073.00,583.00,180.00,71.00,43.00,52.00,26.00,15.00,APPROVED
FL: ORLANDO,08/05/2022 18:29:00,29.00,1088.00,594.00,183.00,73.00,45.00,56.00,28.00,16.00,APPROVED
FL: ORLANDO,08/05/2022 19:29:00,32.00,1076.00,580.00,183.00,70.00,45.00,52.00,28.00,16.00,APPROVED
FL: ORLANDO,08/05/2022 20:30:00,30.00,1058.00,576.00,179.00,68.00,43.00,52.00,28.00,15.00,APPROVED
FL: ORLANDO,08/05/2022 21:30:00,32.00,1084.00,595.00,184.00,72.00,44.00,54.00,28.00,15.00,APPROVED
FL: ORLANDO,08/05/2022 22:30:00,31.00,1082.00,583.00,185.00,70.00,43.00,53.00,26.00,15.00,APPROVED
FL: ORLANDO,08/05/2022 23:30:00,29.00,1051.00,569.00,179.00,66.00,43.00,52.00,26.00,16.00,APPROVED
FL: ORLANDO,08/06/2022 00:30:00,30.00,1049.00,566.00,174.00,68.00,42.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,08/06/2022 01:31:00,30.00,1051.00,566.00,175.00,67.00,40.00,50.00,25.00,15.00,APPROVED
FL: ORLANDO,08/06/2022 02:31:00,29.00,1052.00,568.00,175.00,67.00,42.00,48.00,27.00,15.00,APPROVED
FL: ORLANDO,08/06/2022 03:31:00,29.00,1050.00,572.00,175.00,67.00,43.00,53.00,26.00,15.00,APPROVED
FL: ORLANDO,08/06/2022 04:31:00,29.00,1058.00,580.00,179.00,67.00,42.00,52.00,26.00,15.00,APPROVED
FL: ORLANDO,08/06/2022 05:31:00,30.00,1068.00,589.00,183.00,71.00,43.00,55.00,29.00,15.00,APPROVED
FL: ORLANDO,08/06/2022 06:32:00,31.00,1073.00,586.00,186.00,71.00,44.00,55.00,27.00,16.00,APPROVED
FL: ORLANDO,08/06/2022 07:32:00,31.00,1076.00,596.00,185.00,70.00,46.00,56.00,27.00,15.00,APPROVED
FL: ORLANDO,08/06/2022 08:32:00,31.00,1101.00,633.00,201.00,76.00,47.00,60.00,30.00,16.00,APPROVED
FL: ORLANDO,08/06/2022 09:32:00,31.00,1132.00,685.00,220.00,82.00,52.00,70.00,33.00,18.00,APPROVED
FL: ORLANDO,08/06/2022 10:32:00,31.00,1162.00,714.00,234.00,86.00,54.00,72.00,36.00,18.00,APPROVED
FL: ORLANDO,08/06/2022 11:33:00,31.00,1176.00,742.00,246.00,90.00,57.00,78.00,38.00,18.00,APPROVED
FL: ORLANDO,08/06/2022 12:33:00,29.00,1162.00,711.00,236.00,86.00,57.00,76.00,37.00,17.00,APPROVED
FL: ORLANDO,08/06/2022 13:33:00,31.00,1102.00,631.00,208.00,81.00,48.00,64.00,32.00,17.00,APPROVED
FL: ORLANDO,08/06/2022 14:33:00,30.00,1074.00,605.00,192.00,71.00,46.00,57.00,28.00,16.00,APPROVED
FL: ORLANDO,08/06/2022 15:34:00,30.00,1062.00,586.00,182.00,69.00,42.00,51.00,26.00,16.00,APPROVED
FL: ORLANDO,08/06/2022 16:34:00,29.00,1058.00,581.00,177.00,70.00,43.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,08/06/2022 17:34:00,32.00,1082.00,600.00,185.00,70.00,44.00,54.00,28.00,17.00,APPROVED
FL: ORLANDO,08/06/2022 18:34:00,29.00,1065.00,578.00,180.00,69.00,42.00,52.00,26.00,15.00,APPROVED
FL: ORLANDO,08/06/2022 19:34:00,31.00,1052.00,572.00,177.00,68.00,41.00,52.00,27.00,15.00,APPROVED
FL: ORLANDO,08/06/2022 20:35:00,30.00,1045.00,567.00,175.00,67.00,42.00,50.00,25.00,15.00,APPROVED
FL: ORLANDO,08/06/2022 21:35:00,31.00,1053.00,566.00,175.00,66.00,41.00,49.00,26.00,14.00,APPROVED
FL: ORLANDO,08/06/2022 22:35:00,32.00,1054.00,568.00,175.00,67.00,42.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,08/06/2022 23:35:00,30.00,1053.00,567.00,176.00,66.00,43.00,51.00,26.00,16.00,APPROVED
FL: ORLANDO,08/07/2022 00:35:00,31.00,1052.00,572.00,176.00,67.00,42.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/07/2022 01:36:00,31.00,1049.00,567.00,174.00,67.00,40.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/07/2022 02:36:00,30.00,1053.00,572.00,174.00,68.00,41.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,08/07/2022 03:36:00,30.00,1053.00,571.00,178.00,69.00,41.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,08/07/2022 04:36:00,30.00,1061.00,575.00,183.00,69.00,44.00,52.00,28.00,14.00,APPROVED
FL: ORLANDO,08/07/2022 05:36:00,30.00,1068.00,585.00,180.00,69.00,44.00,53.00,27.00,16.00,APPROVED
FL: ORLANDO,08/07/2022 06:37:00,29.00,1085.00,609.00,189.00,71.00,46.00,57.00,28.00,16.00,APPROVED
FL: ORLANDO,08/07/2022 07:37:00,29.00,1087.00,618.00,194.00,72.00,46.00,60.00,28.00,15.00,APPROVED
FL: ORLANDO,08/07/2022 08:37:00,29.00,1083.00,615.00,194.00,77.00,47.00,58.00,29.00,16.00,APPROVED
FL: ORLANDO,08/07/2022 09:37:00,31.00,1091.00,622.00,198.00,75.00,47.00,61.00,30.00,17.00,APPROVED
FL: ORLANDO,08/07/2022 10:37:00,30.00,1122.00,661.00,212.00,80.00,51.00,65.00,33.00,17.00,APPROVED
FL: ORLANDO,08/07/2022 11:38:00,32.00,1165.00,709.00,234.00,87.00,56.00,76.00,36.00,17.00,APPROVED
FL: ORLANDO,08/07/2022 12:38:00,31.00,1191.00,756.00,257.00,96.00,61.00,83.00,40.00,19.00,APPROVED
FL: ORLANDO,08/07/2022 13:38:00,31.00,1156.00,697.00,229.00,87.00,56.00,74.00,36.00,17.00,APPROVED
FL: ORLANDO,08/07/2022 14:38:00,29.00,1087.00,614.00,196.00,77.00,46.00,60.00,31.00,17.00,APPROVED
FL: ORLANDO,08/07/2022 15:39:00,31.00,1073.00,587.00,180.00,69.00,43.00,54.00,28.00,16.00,APPROVED
FL: ORLANDO,08/07/2022 16:39:00,29.00,1054.00,577.00,179.00,69.00,41.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,08/07/2022 17:39:00,29.00,1057.00,571.00,176.00,66.00,42.00,52.00,26.00,16.00,APPROVED
FL: ORLANDO,08/07/2022 18:39:00,31.00,1051.00,570.00,176.00,66.00,42.00,50.00,26.00,16.00,APPROVED
FL: ORLANDO,08/07/2022 19:39:00,30.00,1043.00,570.00,174.00,66.00,42.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/07/2022 20:40:00,29.00,1054.00,571.00,173.00,69.00,40.00,50.00,26.00,16.00,APPROVED
FL: ORLANDO,08/07/2022 21:40:00,31.00,1048.00,565.00,177.00,66.00,42.00,50.00,27.00,15.00,APPROVED
FL: ORLANDO,08/07/2022 22:40:00,29.00,1051.00,575.00,175.00,68.00,40.00,51.00,26.00,16.00,APPROVED
FL: ORLANDO,08/07/2022 23:40:00,31.00,1048.00,565.00,174.00,65.00,42.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,08/08/2022 00:40:00,31.00,1053.00,572.00,175.00,67.00,41.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,08/08/2022 01:41:00,30.00,1044.00,561.00,173.00,64.00,40.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,08/08/2022 02:41:00,30.00,1051.00,568.00,176.00,66.00,43.00,53.00,26.00,15.00,APPROVED
FL: ORLANDO,08/08/2022 03:41:00,27.00,1060.00,582.00,182.00,68.00,43.00,55.00,27.00,15.00,APPROVED
FL: ORLANDO,08/08/2022 04:41:00,31.00,1088.00,606.00,195.00,72.00,45.00,58.00,29.00,15.00,APPROVED
FL: ORLANDO,08/08/2022 05:41:00,31.00,1114.00,642.00,207.00,76.00,49.00,62.00,31.00,17.00,APPROVED
FL: ORLANDO,08/08/2022 06:42:00,30.00,1140.00,686.00,222.00,85.00,53.00,70.00,33.00,17.00,APPROVED
FL: ORLANDO,08/08/2022 07:42:00,30.00,1153.00,706.00,232.00,84.00,54.00,75.00,37.00,16.00,APPROVED
FL: ORLANDO,08/08/2022 08:42:00,29.00,1147.00,700.00,232.00,85.00,55.00,73.00,37.00,17.00,APPROVED
FL: ORLANDO,08/08/2022 09:42:00,29.00,1144.00,685.00,225.00,85.00,54.00,73.00,36.00,16.00,APPROVED
FL: ORLANDO,08/08/2022 10:43:00,31.00,1148.00,696.00,229.00,88.00,56.00,74.00,35.00,18.00,APPROVED
FL: ORLANDO,08/08/2022 11:43:00,30.00,1159.00,712.00,237.00,88.00,55.00,76.00,34.00,16.00,APPROVED
FL: ORLANDO,08/08/2022 12:43:00,32.00,1152.00,707.00,238.00,89.00,57.00,74.00,35.00,17.00,APPROVED
FL: ORLANDO,08/08/2022 13:43:00,29.00,1102.00,637.00,210.00,77.00,47.00,64.00,32.00,16.00,APPROVED
FL: ORLANDO,08/08/2022 14:43:00,31.00,1048.00,579.00,182.00,68.00,43.00,53.00,27.00,16.00,APPROVED
FL: ORLANDO,08/08/2022 15:44:00,30.00,1038.00,572.00,178.00,68.00,44.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,08/08/2022 16:44:00,30.00,1040.00,562.00,180.00,67.00,43.00,48.00,27.00,15.00,APPROVED
FL: ORLANDO,08/08/2022 17:44:00,30.00,1044.00,571.00,179.00,67.00,41.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/08/2022 18:44:00,30.00,1054.00,571.00,178.00,68.00,42.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,08/08/2022 19:44:00,31.00,1038.00,567.00,177.00,66.00,41.00,49.00,26.00,16.00,APPROVED
FL: ORLANDO,08/08/2022 20:45:00,29.00,1052.00,579.00,181.00,70.00,44.00,49.00,26.00,16.00,APPROVED
FL: ORLANDO,08/08/2022 21:45:00,32.00,1095.00,615.00,196.00,72.00,47.00,56.00,28.00,15.00,APPROVED
FL: ORLANDO,08/08/2022 22:45:00,33.00,1059.00,585.00,184.00,70.00,42.00,53.00,26.00,14.00,APPROVED
FL: ORLANDO,08/08/2022 23:45:00,32.00,1049.00,568.00,180.00,68.00,43.00,52.00,26.00,16.00,APPROVED
FL: ORLANDO,08/09/2022 00:45:00,31.00,1032.00,565.00,177.00,67.00,43.00,52.00,25.00,15.00,APPROVED
FL: ORLANDO,08/09/2022 01:46:00,29.00,1037.00,570.00,179.00,68.00,42.00,52.00,27.00,14.00,APPROVED
FL: ORLANDO,08/09/2022 02:46:00,29.00,1050.00,580.00,180.00,68.00,44.00,54.00,27.00,15.00,APPROVED
FL: ORLANDO,08/09/2022 03:46:00,29.00,1052.00,583.00,186.00,71.00,44.00,55.00,28.00,15.00,APPROVED
FL: ORLANDO,08/09/2022 04:46:00,30.00,1055.00,586.00,187.00,69.00,45.00,55.00,28.00,15.00,APPROVED
FL: ORLANDO,08/09/2022 05:46:00,30.00,1065.00,601.00,190.00,73.00,45.00,57.00,28.00,17.00,APPROVED
FL: ORLANDO,08/09/2022 06:47:00,30.00,1070.00,616.00,198.00,73.00,48.00,59.00,30.00,16.00,APPROVED
FL: ORLANDO,08/09/2022 07:47:00,31.00,1109.00,664.00,218.00,83.00,51.00,67.00,33.00,17.00,APPROVED
FL: ORLANDO,08/09/2022 08:47:00,30.00,1144.00,706.00,233.00,86.00,55.00,74.00,37.00,17.00,APPROVED
FL: ORLANDO,08/09/2022 09:47:00,31.00,1137.00,710.00,235.00,88.00,56.00,75.00,36.00,18.00,APPROVED
FL: ORLANDO,08/09/2022 10:48:00,31.00,1130.00,682.00,226.00,86.00,53.00,71.00,35.00,17.00,APPROVED
FL: ORLANDO,08/09/2022 11:48:00,31.00,1110.00,668.00,219.00,81.00,51.00,67.00,34.00,18.00,APPROVED
FL: ORLANDO,08/09/2022 12:48:00,31.00,1095.00,640.00,213.00,80.00,49.00,64.00,32.00,17.00,APPROVED
