LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,03/25/2009 02:13:00,,1645.00,897.00,262.00,128.00,81.00,106.00,56.00,28.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 03:13:00,,1649.00,899.00,262.00,128.00,84.00,107.00,52.00,31.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 04:14:00,,1649.00,910.00,269.00,128.00,83.00,109.00,53.00,29.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 05:14:00,,1670.00,932.00,272.00,133.00,85.00,110.00,55.00,31.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 06:14:00,,1656.00,898.00,265.00,128.00,82.00,108.00,54.00,29.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 07:14:00,,1633.00,887.00,261.00,123.00,80.00,110.00,48.00,31.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 08:14:00,,1651.00,896.00,270.00,125.00,82.00,112.00,49.00,30.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 09:15:00,,1733.00,969.00,284.00,133.00,85.00,119.00,51.00,30.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 10:15:00,,1820.00,1046.00,314.00,146.00,91.00,132.00,56.00,31.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 11:15:00,,1913.00,1123.00,332.00,156.00,98.00,136.00,57.00,32.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 12:15:00,,2194.00,1341.00,392.00,179.00,108.00,157.00,64.00,34.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 13:15:00,,2166.00,1327.00,402.00,183.00,111.00,161.00,65.00,34.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 14:16:00,,1903.00,1105.00,344.00,156.00,97.00,142.00,57.00,32.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 15:16:00,,1714.00,959.00,294.00,131.00,87.00,121.00,47.00,31.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 16:16:00,,1653.00,904.00,275.00,123.00,82.00,114.00,47.00,30.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 17:16:00,,1638.00,885.00,260.00,123.00,82.00,110.00,46.00,30.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 18:16:00,,1635.00,879.00,258.00,124.00,78.00,110.00,45.00,29.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 19:17:00,,1618.00,876.00,256.00,121.00,79.00,107.00,47.00,30.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 20:17:00,,1612.00,874.00,256.00,122.00,79.00,107.00,50.00,29.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 21:17:00,,1611.00,869.00,257.00,122.00,79.00,106.00,50.00,29.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 22:17:00,,1619.00,867.00,258.00,122.00,81.00,104.00,47.00,30.00,APPROVED
IN: INDIANAPOLIS,03/25/2009 23:18:00,,1620.00,873.00,258.00,123.00,79.00,107.00,47.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 00:18:00,,1628.00,869.00,254.00,122.00,80.00,106.00,45.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 01:18:00,,1627.00,862.00,253.00,120.00,78.00,108.00,46.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 02:18:00,,1622.00,865.00,257.00,119.00,79.00,106.00,46.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 03:18:00,,1616.00,859.00,250.00,120.00,81.00,107.00,42.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 04:19:00,,1646.00,869.00,256.00,120.00,79.00,110.00,44.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 05:19:00,,1663.00,899.00,266.00,122.00,80.00,114.00,42.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 06:19:00,,1668.00,916.00,272.00,126.00,83.00,115.00,44.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 07:19:00,,1697.00,940.00,275.00,130.00,85.00,120.00,44.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 08:19:00,,1724.00,966.00,291.00,134.00,88.00,122.00,44.00,31.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 09:20:00,,1714.00,961.00,292.00,133.00,87.00,126.00,46.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 10:20:00,,1691.00,955.00,297.00,133.00,85.00,124.00,46.00,31.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 11:20:00,,1671.00,943.00,290.00,131.00,87.00,126.00,44.00,32.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 12:20:00,,1687.00,949.00,295.00,130.00,88.00,124.00,43.00,32.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 13:20:00,,1722.00,972.00,297.00,134.00,87.00,127.00,45.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 14:21:00,,1724.00,983.00,298.00,137.00,89.00,128.00,47.00,31.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 15:21:00,,1698.00,957.00,295.00,131.00,86.00,125.00,45.00,32.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 16:21:00,,1638.00,900.00,274.00,125.00,83.00,119.00,46.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 17:21:00,,1617.00,869.00,262.00,124.00,80.00,110.00,44.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 18:21:00,,1597.00,863.00,251.00,121.00,78.00,109.00,45.00,31.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 19:22:00,,1580.00,843.00,246.00,119.00,77.00,107.00,45.00,28.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 20:22:00,,1577.00,842.00,249.00,119.00,73.00,102.00,46.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 21:22:00,,1571.00,839.00,245.00,117.00,78.00,104.00,46.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 22:22:00,,1577.00,832.00,247.00,117.00,78.00,102.00,47.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2009 23:22:00,,1569.00,832.00,246.00,117.00,76.00,101.00,46.00,30.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 00:23:00,,1589.00,844.00,243.00,115.00,75.00,101.00,44.00,29.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 01:23:00,,1595.00,841.00,247.00,116.00,77.00,103.00,46.00,29.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 02:23:00,,1611.00,861.00,254.00,119.00,79.00,106.00,43.00,30.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 03:23:00,,1638.00,907.00,266.00,124.00,83.00,112.00,42.00,29.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 04:24:00,,1697.00,952.00,285.00,133.00,88.00,122.00,44.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 05:24:00,,1701.00,994.00,301.00,140.00,90.00,131.00,47.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 06:24:00,,1782.00,1058.00,325.00,147.00,93.00,137.00,48.00,32.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 07:24:00,,1802.00,1066.00,336.00,149.00,93.00,138.00,51.00,32.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 08:24:00,,1819.00,1089.00,342.00,150.00,99.00,143.00,52.00,32.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 09:25:00,,1850.00,1117.00,340.00,152.00,98.00,144.00,53.00,32.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 10:25:00,,1849.00,1127.00,352.00,154.00,99.00,147.00,54.00,33.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 11:25:00,,1827.00,1103.00,343.00,156.00,100.00,146.00,52.00,33.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 12:25:00,,1795.00,1081.00,337.00,154.00,99.00,145.00,53.00,33.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 13:25:00,,1787.00,1064.00,331.00,150.00,96.00,141.00,52.00,33.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 14:26:00,,1724.00,998.00,306.00,143.00,89.00,131.00,52.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 15:26:00,,1675.00,943.00,286.00,132.00,87.00,122.00,49.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 15:36:00,,1651.00,935.00,278.00,131.00,85.00,123.00,48.00,33.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 16:54:00,,1634.00,855.00,245.00,116.00,79.00,106.00,43.00,28.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 17:54:00,,1623.00,866.00,252.00,122.00,79.00,109.00,45.00,30.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 18:54:00,,1622.00,862.00,255.00,120.00,79.00,104.00,46.00,28.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 19:54:00,,1629.00,866.00,254.00,123.00,79.00,108.00,48.00,28.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 20:55:00,,1611.00,864.00,247.00,122.00,80.00,105.00,48.00,29.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 21:55:00,,1605.00,857.00,252.00,121.00,78.00,106.00,48.00,28.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 22:55:00,,1608.00,857.00,248.00,118.00,79.00,102.00,46.00,30.00,APPROVED
IN: INDIANAPOLIS,03/27/2009 23:55:00,,1608.00,851.00,246.00,122.00,77.00,107.00,47.00,28.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 00:55:00,,1612.00,861.00,251.00,117.00,78.00,105.00,45.00,29.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 01:56:00,,1631.00,866.00,256.00,122.00,77.00,107.00,46.00,30.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 02:56:00,,1649.00,876.00,258.00,122.00,81.00,110.00,45.00,28.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 03:56:00,,1659.00,897.00,264.00,121.00,82.00,113.00,43.00,30.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 04:56:00,,1667.00,903.00,265.00,126.00,81.00,112.00,45.00,29.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 05:56:00,,1690.00,926.00,276.00,128.00,85.00,117.00,46.00,31.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 06:57:00,,1663.00,907.00,274.00,127.00,83.00,117.00,44.00,30.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 07:57:00,,1651.00,899.00,275.00,122.00,83.00,117.00,42.00,29.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 08:57:00,,1653.00,899.00,274.00,123.00,81.00,116.00,40.00,30.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 09:57:00,,1656.00,904.00,274.00,124.00,82.00,117.00,42.00,29.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 10:57:00,,1675.00,920.00,282.00,129.00,85.00,117.00,41.00,30.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 11:58:00,,1701.00,948.00,288.00,130.00,89.00,120.00,42.00,30.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 12:58:00,,1724.00,962.00,295.00,132.00,91.00,122.00,43.00,31.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 13:58:00,,1722.00,969.00,298.00,134.00,90.00,124.00,46.00,30.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 14:58:00,,1725.00,968.00,294.00,134.00,89.00,124.00,45.00,30.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 15:58:00,,1703.00,971.00,295.00,133.00,87.00,124.00,46.00,32.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 16:59:00,,1708.00,955.00,288.00,131.00,85.00,121.00,47.00,31.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 17:59:00,,1678.00,939.00,277.00,129.00,85.00,117.00,48.00,31.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 18:59:00,,1727.00,974.00,288.00,134.00,85.00,119.00,49.00,31.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 19:59:00,,1739.00,974.00,294.00,137.00,89.00,122.00,51.00,32.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 21:00:00,,1690.00,938.00,280.00,131.00,83.00,119.00,48.00,31.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 22:00:00,,1695.00,947.00,277.00,131.00,82.00,115.00,49.00,31.00,APPROVED
IN: INDIANAPOLIS,03/28/2009 23:00:00,,1708.00,959.00,286.00,133.00,87.00,118.00,50.00,31.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 00:00:00,,1710.00,974.00,287.00,134.00,86.00,120.00,52.00,31.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 01:00:00,,2247.00,1383.00,405.00,182.00,110.00,161.00,66.00,35.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 02:01:00,,3052.00,2024.00,603.00,267.00,153.00,233.00,97.00,41.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 03:01:00,,3270.00,2205.00,665.00,290.00,170.00,252.00,105.00,43.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 04:01:00,,2462.00,1550.00,490.00,213.00,129.00,194.00,78.00,37.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 05:01:00,,2201.00,1384.00,424.00,190.00,117.00,171.00,67.00,36.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 06:01:00,,1818.00,1038.00,322.00,143.00,95.00,133.00,50.00,32.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 07:02:00,,1622.00,878.00,263.00,122.00,82.00,113.00,39.00,30.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 08:02:00,,1580.00,838.00,251.00,116.00,76.00,104.00,37.00,31.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 09:02:00,,1562.00,829.00,247.00,115.00,78.00,108.00,39.00,29.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 10:02:00,,1581.00,833.00,254.00,115.00,77.00,109.00,37.00,30.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 11:02:00,,1617.00,883.00,262.00,123.00,80.00,111.00,38.00,30.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 12:03:00,,1626.00,894.00,275.00,127.00,82.00,113.00,40.00,31.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 13:03:00,,1789.00,1016.00,311.00,134.00,92.00,129.00,44.00,31.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 14:03:00,,2056.00,1240.00,381.00,164.00,109.00,154.00,55.00,33.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 15:03:00,,1937.00,1124.00,350.00,153.00,101.00,143.00,50.00,32.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 16:03:00,,1965.00,1149.00,359.00,158.00,102.00,145.00,53.00,32.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 17:04:00,,1831.00,1066.00,333.00,143.00,96.00,133.00,49.00,32.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 18:04:00,,1628.00,894.00,275.00,126.00,81.00,115.00,42.00,30.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 19:04:00,,1598.00,853.00,261.00,121.00,79.00,110.00,38.00,29.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 20:04:00,,1567.00,835.00,253.00,117.00,80.00,108.00,38.00,30.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 21:04:00,,1539.00,807.00,245.00,114.00,77.00,105.00,36.00,30.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 22:05:00,,1517.00,796.00,239.00,112.00,76.00,102.00,36.00,29.00,APPROVED
IN: INDIANAPOLIS,03/29/2009 23:05:00,,1520.00,789.00,236.00,109.00,76.00,102.00,35.00,28.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 00:05:00,,1492.00,778.00,238.00,108.00,75.00,102.00,34.00,28.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 01:05:00,,1516.00,785.00,235.00,107.00,77.00,104.00,36.00,29.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 02:05:00,,1539.00,798.00,234.00,111.00,77.00,104.00,35.00,28.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 03:06:00,,1544.00,805.00,238.00,111.00,76.00,104.00,36.00,29.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 04:06:00,,1551.00,803.00,241.00,112.00,79.00,103.00,35.00,29.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 05:06:00,,1542.00,813.00,244.00,112.00,75.00,104.00,37.00,29.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 06:06:00,,1542.00,810.00,245.00,110.00,76.00,105.00,35.00,29.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 07:07:00,,1550.00,823.00,244.00,115.00,78.00,105.00,37.00,29.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 08:07:00,,1558.00,822.00,250.00,114.00,78.00,107.00,36.00,28.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 09:07:00,,1553.00,823.00,248.00,120.00,77.00,106.00,36.00,30.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 10:07:00,,1562.00,817.00,248.00,115.00,78.00,104.00,36.00,27.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 11:07:00,,1554.00,827.00,247.00,114.00,78.00,105.00,35.00,28.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 12:08:00,,1576.00,839.00,253.00,118.00,78.00,106.00,36.00,30.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 13:08:00,,1582.00,837.00,253.00,117.00,79.00,108.00,38.00,29.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 14:08:00,,1594.00,844.00,252.00,116.00,79.00,107.00,37.00,28.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 15:08:00,,1597.00,846.00,250.00,116.00,77.00,110.00,38.00,29.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 16:08:00,,1581.00,828.00,245.00,112.00,75.00,106.00,39.00,28.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 17:09:00,,1549.00,808.00,235.00,112.00,77.00,103.00,39.00,28.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 18:09:00,,1536.00,803.00,237.00,113.00,75.00,101.00,41.00,29.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 18:11:00,,1530.00,786.00,231.00,108.00,78.00,96.00,37.00,30.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 19:28:00,,1527.00,787.00,226.00,108.00,71.00,98.00,39.00,28.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 20:28:00,,1536.00,796.00,230.00,111.00,74.00,101.00,42.00,29.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 21:28:00,,1528.00,792.00,233.00,113.00,75.00,100.00,41.00,29.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 22:28:00,,1540.00,799.00,230.00,107.00,74.00,98.00,41.00,28.00,APPROVED
IN: INDIANAPOLIS,03/30/2009 23:29:00,,1546.00,800.00,232.00,111.00,75.00,97.00,41.00,28.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 00:29:00,,1541.00,801.00,233.00,112.00,74.00,105.00,39.00,27.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 01:29:00,,1545.00,796.00,234.00,111.00,74.00,102.00,39.00,28.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 02:29:00,,1542.00,804.00,237.00,112.00,76.00,104.00,40.00,28.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 03:29:00,,1566.00,803.00,238.00,113.00,77.00,102.00,40.00,28.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 04:30:00,,1553.00,809.00,241.00,114.00,75.00,103.00,40.00,28.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 05:30:00,,1551.00,811.00,238.00,113.00,76.00,104.00,38.00,28.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 06:30:00,,1557.00,807.00,239.00,114.00,75.00,104.00,41.00,28.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 07:30:00,,1572.00,821.00,242.00,116.00,75.00,105.00,38.00,29.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 08:30:00,,1561.00,822.00,246.00,113.00,77.00,104.00,38.00,30.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 09:31:00,,1555.00,813.00,242.00,113.00,77.00,107.00,38.00,29.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 10:31:00,,1559.00,820.00,238.00,113.00,73.00,107.00,37.00,29.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 11:31:00,,1567.00,827.00,242.00,115.00,77.00,106.00,37.00,30.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 12:31:00,,1572.00,828.00,242.00,113.00,74.00,104.00,38.00,29.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 13:32:00,,1570.00,821.00,240.00,115.00,75.00,105.00,39.00,30.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 14:32:00,,1598.00,850.00,253.00,118.00,77.00,109.00,39.00,28.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 15:32:00,,1672.00,897.00,272.00,127.00,82.00,114.00,43.00,30.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 16:32:00,,1631.00,868.00,261.00,120.00,80.00,112.00,42.00,28.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 17:32:00,,1602.00,860.00,255.00,120.00,78.00,107.00,43.00,29.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 18:33:00,,1610.00,862.00,253.00,121.00,79.00,108.00,43.00,30.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 19:33:00,,1618.00,871.00,260.00,121.00,79.00,110.00,46.00,29.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 20:33:00,,1686.00,932.00,279.00,133.00,84.00,114.00,51.00,31.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 21:33:00,,1791.00,1010.00,301.00,140.00,87.00,124.00,52.00,29.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 22:33:00,,1830.00,1050.00,314.00,149.00,94.00,132.00,53.00,31.00,APPROVED
IN: INDIANAPOLIS,03/31/2009 23:34:00,,1659.00,914.00,275.00,126.00,84.00,114.00,45.00,30.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 00:34:00,,1568.00,828.00,250.00,117.00,78.00,102.00,41.00,29.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 01:34:00,,1544.00,808.00,240.00,112.00,76.00,104.00,40.00,29.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 02:34:00,,1535.00,813.00,239.00,113.00,74.00,101.00,40.00,30.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 03:34:00,,1553.00,818.00,242.00,113.00,75.00,102.00,41.00,29.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 04:35:00,,1913.00,1106.00,329.00,148.00,95.00,136.00,53.00,31.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 05:35:00,,1811.00,1013.00,312.00,140.00,92.00,131.00,48.00,31.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 06:35:00,,1617.00,864.00,262.00,121.00,79.00,111.00,41.00,29.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 07:35:00,,1553.00,822.00,241.00,114.00,77.00,107.00,38.00,29.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 08:35:00,,1543.00,807.00,240.00,111.00,76.00,105.00,36.00,28.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 09:36:00,,1551.00,808.00,243.00,114.00,74.00,103.00,38.00,27.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 10:36:00,,1536.00,807.00,242.00,111.00,78.00,105.00,37.00,29.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 11:36:00,,1540.00,812.00,247.00,112.00,77.00,105.00,36.00,28.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 12:36:00,,1538.00,808.00,240.00,115.00,74.00,104.00,38.00,27.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 13:37:00,,1540.00,814.00,240.00,114.00,76.00,106.00,36.00,29.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 14:37:00,,1550.00,806.00,235.00,113.00,76.00,103.00,37.00,29.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 15:37:00,,1533.00,798.00,239.00,114.00,75.00,103.00,38.00,28.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 16:37:00,,1533.00,806.00,240.00,112.00,74.00,102.00,40.00,28.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 17:37:00,,1526.00,804.00,235.00,114.00,73.00,100.00,41.00,29.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 18:38:00,,1538.00,805.00,232.00,114.00,75.00,101.00,41.00,27.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 19:38:00,,1539.00,802.00,235.00,113.00,73.00,103.00,41.00,28.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 20:38:00,,1547.00,825.00,240.00,115.00,76.00,101.00,44.00,27.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 21:38:00,,1540.00,815.00,242.00,114.00,75.00,100.00,44.00,29.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 22:38:00,,1550.00,813.00,237.00,118.00,75.00,101.00,44.00,30.00,APPROVED
IN: INDIANAPOLIS,04/01/2009 23:39:00,,1556.00,817.00,243.00,115.00,77.00,102.00,44.00,29.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 00:39:00,,1553.00,822.00,239.00,116.00,77.00,103.00,43.00,28.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 01:39:00,,1573.00,843.00,244.00,114.00,77.00,105.00,43.00,28.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 02:39:00,,1595.00,867.00,256.00,120.00,78.00,110.00,42.00,30.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 03:39:00,,1624.00,896.00,265.00,125.00,82.00,111.00,45.00,30.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 04:40:00,,1630.00,900.00,274.00,128.00,83.00,115.00,45.00,28.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 05:40:00,,1637.00,909.00,273.00,126.00,84.00,117.00,45.00,30.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 06:40:00,,1654.00,924.00,276.00,127.00,85.00,117.00,45.00,29.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 07:40:00,,1662.00,934.00,284.00,131.00,86.00,120.00,46.00,31.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 08:40:00,,1678.00,933.00,286.00,128.00,85.00,118.00,45.00,31.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 09:41:00,,1687.00,946.00,284.00,129.00,84.00,118.00,45.00,31.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 10:41:00,,1690.00,953.00,288.00,130.00,85.00,125.00,46.00,31.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 11:41:00,,1697.00,971.00,296.00,134.00,85.00,124.00,45.00,32.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 13:07:00,,1601.00,871.00,245.00,123.00,78.00,96.00,56.00,25.00,APPROVED
IN: INDIANAPOLIS,04/02/2009 14:07:00,,1607.00,869.00,250.00,124.00,79.00,100.00,51.00,28.00,APPROVED
