LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,03/04/2017 03:31:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 04:32:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 05:32:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 06:32:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 07:32:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 08:32:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 09:33:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 10:33:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 11:33:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 12:33:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 13:34:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 14:34:00,50.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 15:34:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 16:34:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 17:34:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 18:35:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 19:35:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 20:35:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 21:35:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 22:36:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/04/2017 23:36:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 00:36:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 01:36:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 02:36:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 03:37:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 04:37:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 05:37:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 06:37:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 07:38:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 08:38:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 09:38:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 10:38:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 11:38:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 12:39:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 13:39:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 14:39:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 15:39:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 16:40:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 17:40:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 18:40:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 19:40:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 20:40:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 21:41:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 22:41:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/05/2017 23:41:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 00:41:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 01:41:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 02:42:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 03:42:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 04:42:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 05:42:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 06:43:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 07:43:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 08:43:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 09:43:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 10:43:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 11:44:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 12:44:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 13:44:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 14:44:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 15:45:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 16:45:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/06/2017 17:45:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 01:47:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 02:47:00,55.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 03:47:00,55.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 04:47:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 05:48:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 06:48:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 07:48:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 08:48:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 09:49:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 10:49:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 11:49:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 12:49:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 13:49:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 14:50:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 15:50:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 16:50:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 18:50:00,52.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/07/2017 19:51:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/08/2017 07:53:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/08/2017 08:54:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/08/2017 09:54:00,57.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/08/2017 10:54:00,63.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/08/2017 11:54:00,68.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/08/2017 12:54:00,67.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/08/2017 13:55:00,57.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 07:27:00,50.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 08:27:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 09:27:00,51.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 10:27:00,53.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 11:28:00,50.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 12:28:00,51.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 13:28:00,51.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 14:28:00,52.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 15:29:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 16:29:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 17:29:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 18:29:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 19:11:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 20:15:00,50.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 21:15:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 22:15:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/09/2017 23:15:00,51.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 00:16:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 01:16:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 02:16:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 03:16:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 04:17:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 05:17:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 06:17:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 07:17:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 08:17:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 09:18:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 10:18:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 11:18:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 12:18:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 13:19:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 14:19:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 15:19:00,50.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 16:19:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 17:19:00,50.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 18:20:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 19:20:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 20:20:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 21:20:00,52.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 22:21:00,50.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/10/2017 23:21:00,51.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/11/2017 00:21:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/11/2017 01:21:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/11/2017 02:21:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/11/2017 02:54:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/14/2017 16:56:00,54.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/14/2017 17:57:00,53.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/14/2017 18:57:00,52.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/14/2017 19:57:00,53.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/14/2017 20:57:00,51.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/14/2017 21:57:00,51.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/14/2017 22:58:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/14/2017 23:58:00,51.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 00:58:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 01:58:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 02:59:00,50.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 03:59:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 04:59:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 05:59:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 06:59:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 08:00:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 09:00:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 10:00:00,49.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 11:00:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 12:01:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 13:01:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 14:01:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 15:01:00,48.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 16:01:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 17:02:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 18:02:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 19:02:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 20:02:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 21:03:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 22:03:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/15/2017 23:03:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 00:03:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 01:03:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 02:04:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 03:04:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 04:04:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 05:04:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 06:05:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 07:05:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 08:05:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 09:05:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 10:05:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 11:06:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 12:06:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 13:06:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 14:06:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 15:07:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 16:07:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 17:07:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 18:07:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 19:07:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 20:08:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 21:08:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 22:08:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/16/2017 23:08:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 00:09:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 01:09:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 02:09:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 03:09:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 04:09:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 05:10:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 06:10:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 07:10:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 08:10:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 09:11:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 10:11:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 11:11:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 12:11:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 13:11:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 14:12:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 15:12:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 16:12:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 17:12:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 18:12:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 19:13:00,40.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 20:13:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 21:13:00,40.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 22:13:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/17/2017 23:14:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 00:14:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 01:14:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 02:14:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 03:14:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 04:15:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 05:15:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 06:15:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 07:15:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 08:16:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 09:16:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 10:16:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 11:16:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 12:16:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 13:17:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 14:17:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 15:17:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 16:17:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 17:18:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 18:18:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 19:18:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 20:18:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 21:18:00,46.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 22:19:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/18/2017 23:19:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 00:19:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 01:19:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 02:20:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 03:20:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 04:20:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 05:20:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 06:20:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 07:21:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 08:21:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 09:21:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 10:21:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 11:22:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 12:22:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 13:22:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 14:22:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 15:22:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 16:23:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 17:23:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 18:23:00,47.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 19:23:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 20:23:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 21:24:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 22:24:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/19/2017 23:24:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 00:24:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 01:25:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 02:25:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 03:25:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 04:25:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 05:25:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 06:26:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 07:26:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 08:26:00,41.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 09:26:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 10:27:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 11:27:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 12:27:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 13:27:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 14:28:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 15:28:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 16:28:00,42.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 17:28:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/20/2017 18:23:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/21/2017 14:58:00,44.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/21/2017 15:58:00,45.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/21/2017 16:58:00,43.00,,,,,,,,,APPROVED
VT: BURLINGTON,03/21/2017 17:58:00,43.00,1428.00,831.00,242.00,135.00,91.00,101.00,56.00,18.00,APPROVED
VT: BURLINGTON,03/21/2017 18:59:00,43.00,1435.00,842.00,251.00,139.00,90.00,101.00,57.00,18.00,APPROVED
VT: BURLINGTON,03/21/2017 19:59:00,41.00,1424.00,836.00,248.00,139.00,91.00,102.00,55.00,18.00,APPROVED
VT: BURLINGTON,03/21/2017 20:59:00,44.00,1429.00,862.00,247.00,143.00,91.00,102.00,59.00,19.00,APPROVED
VT: BURLINGTON,03/21/2017 21:59:00,44.00,1449.00,875.00,254.00,144.00,94.00,105.00,60.00,18.00,APPROVED
VT: BURLINGTON,03/21/2017 22:59:00,45.00,1434.00,851.00,251.00,144.00,88.00,100.00,58.00,18.00,APPROVED
VT: BURLINGTON,03/22/2017 00:00:00,44.00,1403.00,807.00,239.00,132.00,86.00,96.00,57.00,18.00,APPROVED
VT: BURLINGTON,03/22/2017 01:00:00,44.00,1387.00,801.00,239.00,131.00,87.00,97.00,55.00,16.00,APPROVED
VT: BURLINGTON,03/22/2017 02:00:00,42.00,1392.00,802.00,235.00,127.00,88.00,96.00,53.00,17.00,APPROVED
VT: BURLINGTON,03/22/2017 03:00:00,41.00,1396.00,808.00,236.00,131.00,88.00,98.00,54.00,16.00,APPROVED
VT: BURLINGTON,03/22/2017 04:01:00,43.00,1405.00,808.00,237.00,131.00,89.00,98.00,54.00,17.00,APPROVED
VT: BURLINGTON,03/22/2017 05:01:00,45.00,1486.00,895.00,257.00,142.00,95.00,108.00,60.00,19.00,APPROVED
VT: BURLINGTON,03/22/2017 06:01:00,48.00,1520.00,937.00,269.00,156.00,100.00,112.00,62.00,19.00,APPROVED
VT: BURLINGTON,03/22/2017 07:01:00,45.00,1442.00,860.00,252.00,139.00,93.00,104.00,57.00,18.00,APPROVED
VT: BURLINGTON,03/22/2017 08:01:00,44.00,1384.00,799.00,239.00,125.00,85.00,96.00,52.00,16.00,APPROVED
VT: BURLINGTON,03/22/2017 09:02:00,40.00,1361.00,772.00,228.00,118.00,83.00,92.00,50.00,17.00,APPROVED
VT: BURLINGTON,03/22/2017 10:02:00,40.00,1338.00,740.00,222.00,112.00,81.00,92.00,46.00,16.00,APPROVED
VT: BURLINGTON,03/22/2017 11:02:00,43.00,1337.00,742.00,225.00,110.00,78.00,93.00,43.00,17.00,APPROVED
VT: BURLINGTON,03/22/2017 12:02:00,41.00,1334.00,738.00,220.00,109.00,77.00,95.00,39.00,17.00,APPROVED
VT: BURLINGTON,03/22/2017 13:03:00,40.00,1317.00,723.00,216.00,107.00,75.00,96.00,39.00,16.00,APPROVED
VT: BURLINGTON,03/22/2017 14:03:00,41.00,1334.00,724.00,218.00,108.00,76.00,94.00,37.00,17.00,APPROVED
VT: BURLINGTON,03/22/2017 15:03:00,40.00,1331.00,722.00,217.00,107.00,75.00,96.00,37.00,16.00,APPROVED
VT: BURLINGTON,03/22/2017 16:03:00,40.00,1315.00,723.00,215.00,106.00,79.00,96.00,37.00,17.00,APPROVED
VT: BURLINGTON,03/22/2017 17:03:00,42.00,1320.00,717.00,218.00,107.00,77.00,96.00,36.00,17.00,APPROVED
VT: BURLINGTON,03/22/2017 18:04:00,40.00,1317.00,724.00,217.00,111.00,79.00,96.00,38.00,17.00,APPROVED
VT: BURLINGTON,03/22/2017 19:04:00,41.00,1321.00,721.00,218.00,110.00,78.00,95.00,40.00,16.00,APPROVED
VT: BURLINGTON,03/22/2017 20:04:00,40.00,1319.00,728.00,220.00,108.00,79.00,96.00,42.00,16.00,APPROVED
VT: BURLINGTON,03/22/2017 21:04:00,40.00,1314.00,724.00,219.00,111.00,80.00,92.00,40.00,16.00,APPROVED
VT: BURLINGTON,03/22/2017 22:05:00,40.00,1330.00,731.00,221.00,109.00,78.00,96.00,40.00,16.00,APPROVED
