LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,03/27/2019 17:16:00,,3099.00,1862.00,530.00,301.00,174.00,207.00,137.00,48.00,APPROVED
AZ: TUCSON,03/27/2019 18:16:00,,3115.00,1893.00,525.00,312.00,171.00,210.00,133.00,49.00,APPROVED
AZ: TUCSON,03/27/2019 19:16:00,,3007.00,1816.00,506.00,299.00,168.00,206.00,131.00,48.00,APPROVED
AZ: TUCSON,03/27/2019 20:16:00,,2833.00,1675.00,476.00,269.00,159.00,192.00,129.00,46.00,APPROVED
AZ: TUCSON,03/27/2019 21:17:00,,2811.00,1627.00,474.00,262.00,154.00,190.00,128.00,45.00,APPROVED
AZ: TUCSON,03/27/2019 22:17:00,,2856.00,1665.00,476.00,268.00,157.00,191.00,130.00,46.00,APPROVED
AZ: TUCSON,03/27/2019 23:17:00,,2902.00,1720.00,488.00,278.00,156.00,195.00,129.00,45.00,APPROVED
AZ: TUCSON,03/28/2019 00:17:00,,2947.00,1734.00,479.00,277.00,159.00,194.00,131.00,45.00,APPROVED
AZ: TUCSON,03/28/2019 01:17:00,,2960.00,1722.00,479.00,273.00,159.00,190.00,127.00,44.00,APPROVED
AZ: TUCSON,03/28/2019 02:18:00,,3001.00,1749.00,482.00,272.00,160.00,188.00,128.00,45.00,APPROVED
AZ: TUCSON,03/28/2019 03:18:00,,3037.00,1771.00,482.00,269.00,159.00,187.00,124.00,43.00,APPROVED
AZ: TUCSON,03/28/2019 04:18:00,,3056.00,1761.00,485.00,265.00,159.00,185.00,121.00,43.00,APPROVED
AZ: TUCSON,03/28/2019 05:18:00,,3080.00,1797.00,485.00,266.00,159.00,186.00,125.00,45.00,APPROVED
AZ: TUCSON,03/28/2019 06:18:00,,3201.00,1873.00,501.00,280.00,162.00,196.00,126.00,43.00,APPROVED
AZ: TUCSON,03/28/2019 07:19:00,,3254.00,1948.00,525.00,300.00,171.00,202.00,133.00,45.00,APPROVED
AZ: TUCSON,03/28/2019 08:19:00,,3242.00,1992.00,539.00,317.00,176.00,215.00,137.00,50.00,APPROVED
AZ: TUCSON,03/28/2019 09:19:00,,3230.00,1980.00,553.00,317.00,178.00,214.00,139.00,48.00,APPROVED
AZ: TUCSON,03/28/2019 10:19:00,,3251.00,2000.00,557.00,320.00,179.00,221.00,141.00,50.00,APPROVED
AZ: TUCSON,03/28/2019 11:19:00,,3360.00,2088.00,576.00,337.00,183.00,226.00,144.00,50.00,APPROVED
AZ: TUCSON,03/28/2019 12:20:00,,3374.00,2151.00,590.00,348.00,191.00,234.00,148.00,52.00,APPROVED
AZ: TUCSON,03/28/2019 13:20:00,,3395.00,2119.00,579.00,334.00,184.00,229.00,142.00,50.00,APPROVED
AZ: TUCSON,03/28/2019 14:20:00,,3365.00,2089.00,585.00,326.00,181.00,225.00,139.00,50.00,APPROVED
AZ: TUCSON,03/28/2019 15:20:00,,3253.00,2029.00,575.00,318.00,181.00,218.00,138.00,49.00,APPROVED
AZ: TUCSON,03/28/2019 16:20:00,,3120.00,1924.00,559.00,309.00,173.00,217.00,140.00,50.00,APPROVED
AZ: TUCSON,03/28/2019 17:21:00,,3064.00,1876.00,540.00,314.00,175.00,213.00,139.00,53.00,APPROVED
AZ: TUCSON,03/28/2019 18:21:00,,2949.00,1766.00,500.00,292.00,165.00,200.00,136.00,48.00,APPROVED
AZ: TUCSON,03/28/2019 19:21:00,,2829.00,1668.00,480.00,265.00,156.00,188.00,128.00,47.00,APPROVED
AZ: TUCSON,03/28/2019 20:21:00,,2821.00,1656.00,474.00,260.00,153.00,186.00,124.00,45.00,APPROVED
AZ: TUCSON,03/28/2019 21:21:00,,2784.00,1634.00,464.00,255.00,154.00,185.00,127.00,43.00,APPROVED
AZ: TUCSON,03/28/2019 22:22:00,,2763.00,1602.00,462.00,250.00,149.00,182.00,124.00,43.00,APPROVED
AZ: TUCSON,03/28/2019 23:22:00,,2762.00,1593.00,459.00,250.00,152.00,182.00,123.00,43.00,APPROVED
AZ: TUCSON,03/29/2019 00:22:00,,2774.00,1611.00,464.00,249.00,150.00,182.00,123.00,42.00,APPROVED
AZ: TUCSON,03/29/2019 01:22:00,,2863.00,1653.00,462.00,261.00,150.00,181.00,122.00,41.00,APPROVED
AZ: TUCSON,03/29/2019 02:22:00,,2925.00,1694.00,467.00,256.00,154.00,181.00,124.00,41.00,APPROVED
AZ: TUCSON,03/29/2019 03:23:00,,3011.00,1722.00,469.00,256.00,153.00,182.00,123.00,42.00,APPROVED
AZ: TUCSON,03/29/2019 04:23:00,,3086.00,1778.00,482.00,258.00,155.00,181.00,122.00,43.00,APPROVED
AZ: TUCSON,03/29/2019 05:23:00,,3135.00,1812.00,488.00,267.00,159.00,180.00,121.00,43.00,APPROVED
AZ: TUCSON,03/29/2019 06:23:00,,3159.00,1845.00,493.00,269.00,157.00,184.00,126.00,43.00,APPROVED
AZ: TUCSON,03/29/2019 07:23:00,,3207.00,1867.00,494.00,269.00,159.00,187.00,125.00,43.00,APPROVED
AZ: TUCSON,03/29/2019 08:24:00,,3157.00,1839.00,500.00,272.00,161.00,185.00,124.00,43.00,APPROVED
AZ: TUCSON,03/29/2019 09:24:00,,3126.00,1835.00,509.00,277.00,163.00,193.00,128.00,43.00,APPROVED
AZ: TUCSON,03/29/2019 10:24:00,,3187.00,1922.00,535.00,299.00,174.00,206.00,132.00,47.00,APPROVED
AZ: TUCSON,03/29/2019 11:24:00,,3260.00,2025.00,565.00,320.00,179.00,219.00,137.00,49.00,APPROVED
AZ: TUCSON,03/29/2019 12:24:00,,3335.00,2092.00,584.00,331.00,184.00,228.00,141.00,48.00,APPROVED
AZ: TUCSON,03/29/2019 13:25:00,,3389.00,2121.00,592.00,332.00,185.00,229.00,142.00,50.00,APPROVED
AZ: TUCSON,03/29/2019 14:25:00,,3409.00,2123.00,595.00,329.00,184.00,231.00,140.00,49.00,APPROVED
AZ: TUCSON,03/29/2019 15:00:00,,3333.00,2134.00,606.00,339.00,188.00,236.00,140.00,51.00,APPROVED
AZ: TUCSON,03/29/2019 16:07:00,,2975.00,1670.00,473.00,244.00,154.00,179.00,117.00,36.00,APPROVED
AZ: TUCSON,03/29/2019 17:08:00,,2845.00,1585.00,462.00,249.00,154.00,184.00,121.00,41.00,APPROVED
AZ: TUCSON,03/29/2019 18:08:00,,2856.00,1603.00,453.00,249.00,153.00,180.00,121.00,40.00,APPROVED
AZ: TUCSON,03/29/2019 19:08:00,,2858.00,1597.00,454.00,252.00,148.00,183.00,120.00,39.00,APPROVED
AZ: TUCSON,03/29/2019 20:08:00,,2832.00,1598.00,449.00,246.00,150.00,178.00,117.00,38.00,APPROVED
AZ: TUCSON,03/29/2019 21:08:00,,2778.00,1560.00,439.00,236.00,147.00,176.00,121.00,38.00,APPROVED
AZ: TUCSON,03/29/2019 22:09:00,,2768.00,1540.00,433.00,235.00,146.00,175.00,118.00,38.00,APPROVED
AZ: TUCSON,03/29/2019 23:09:00,,2787.00,1551.00,442.00,234.00,146.00,171.00,120.00,38.00,APPROVED
AZ: TUCSON,03/30/2019 00:09:00,,2801.00,1559.00,435.00,233.00,147.00,175.00,117.00,38.00,APPROVED
AZ: TUCSON,03/30/2019 01:09:00,,2847.00,1600.00,444.00,237.00,147.00,174.00,118.00,37.00,APPROVED
AZ: TUCSON,03/30/2019 02:09:00,,2927.00,1635.00,450.00,238.00,150.00,175.00,119.00,38.00,APPROVED
AZ: TUCSON,03/30/2019 03:10:00,,3003.00,1671.00,453.00,238.00,150.00,170.00,115.00,38.00,APPROVED
AZ: TUCSON,03/30/2019 04:10:00,,2948.00,1636.00,452.00,234.00,150.00,170.00,114.00,39.00,APPROVED
AZ: TUCSON,03/30/2019 05:10:00,,2921.00,1620.00,449.00,235.00,147.00,168.00,114.00,37.00,APPROVED
AZ: TUCSON,03/30/2019 06:10:00,,2962.00,1632.00,454.00,234.00,151.00,174.00,115.00,38.00,APPROVED
AZ: TUCSON,03/30/2019 07:10:00,,2974.00,1641.00,459.00,236.00,149.00,174.00,114.00,37.00,APPROVED
AZ: TUCSON,03/30/2019 08:11:00,,2996.00,1668.00,455.00,238.00,152.00,171.00,115.00,38.00,APPROVED
AZ: TUCSON,03/30/2019 09:11:00,,3060.00,1717.00,457.00,245.00,154.00,177.00,115.00,37.00,APPROVED
AZ: TUCSON,03/30/2019 10:11:00,,3126.00,1751.00,474.00,251.00,155.00,180.00,117.00,39.00,APPROVED
AZ: TUCSON,03/30/2019 11:11:00,,3219.00,1820.00,488.00,257.00,161.00,185.00,118.00,39.00,APPROVED
AZ: TUCSON,03/30/2019 12:11:00,,3362.00,1938.00,516.00,277.00,166.00,199.00,123.00,40.00,APPROVED
AZ: TUCSON,03/30/2019 13:12:00,,3399.00,1972.00,529.00,282.00,167.00,203.00,119.00,41.00,APPROVED
AZ: TUCSON,03/30/2019 14:12:00,,3442.00,1987.00,540.00,291.00,167.00,204.00,124.00,40.00,APPROVED
AZ: TUCSON,03/30/2019 15:12:00,,3388.00,1974.00,537.00,288.00,170.00,206.00,123.00,43.00,APPROVED
AZ: TUCSON,03/30/2019 16:12:00,,3256.00,1908.00,525.00,287.00,167.00,200.00,125.00,42.00,APPROVED
AZ: TUCSON,03/30/2019 17:12:00,,3001.00,1726.00,491.00,267.00,164.00,194.00,125.00,42.00,APPROVED
AZ: TUCSON,03/30/2019 18:13:00,,2869.00,1618.00,468.00,257.00,156.00,186.00,124.00,40.00,APPROVED
AZ: TUCSON,03/30/2019 19:13:00,,2872.00,1632.00,467.00,250.00,152.00,181.00,124.00,40.00,APPROVED
AZ: TUCSON,03/30/2019 20:13:00,,2863.00,1623.00,453.00,247.00,150.00,176.00,119.00,40.00,APPROVED
AZ: TUCSON,03/30/2019 21:13:00,,2830.00,1588.00,449.00,242.00,147.00,180.00,119.00,40.00,APPROVED
AZ: TUCSON,03/30/2019 22:13:00,,2791.00,1558.00,442.00,241.00,147.00,177.00,119.00,37.00,APPROVED
AZ: TUCSON,03/30/2019 23:13:00,,2802.00,1568.00,446.00,239.00,148.00,175.00,120.00,39.00,APPROVED
AZ: TUCSON,03/31/2019 00:14:00,,2808.00,1580.00,442.00,239.00,148.00,174.00,118.00,39.00,APPROVED
AZ: TUCSON,03/31/2019 01:14:00,,2853.00,1587.00,447.00,237.00,148.00,176.00,116.00,40.00,APPROVED
AZ: TUCSON,03/31/2019 02:14:00,,2907.00,1627.00,453.00,240.00,147.00,175.00,117.00,38.00,APPROVED
AZ: TUCSON,03/31/2019 03:14:00,,2988.00,1674.00,466.00,238.00,146.00,175.00,120.00,38.00,APPROVED
AZ: TUCSON,03/31/2019 04:15:00,,2976.00,1660.00,454.00,239.00,147.00,174.00,117.00,37.00,APPROVED
AZ: TUCSON,03/31/2019 05:15:00,,2962.00,1645.00,455.00,238.00,149.00,172.00,116.00,39.00,APPROVED
AZ: TUCSON,03/31/2019 06:15:00,,2964.00,1655.00,455.00,235.00,149.00,173.00,114.00,39.00,APPROVED
AZ: TUCSON,03/31/2019 07:15:00,,3004.00,1654.00,459.00,240.00,151.00,171.00,116.00,38.00,APPROVED
AZ: TUCSON,03/31/2019 08:15:00,,3042.00,1699.00,463.00,238.00,151.00,173.00,116.00,39.00,APPROVED
AZ: TUCSON,03/31/2019 09:15:00,,3145.00,1775.00,482.00,252.00,158.00,179.00,117.00,39.00,APPROVED
AZ: TUCSON,03/31/2019 10:16:00,,3230.00,1835.00,501.00,256.00,157.00,183.00,117.00,38.00,APPROVED
AZ: TUCSON,03/31/2019 11:16:00,,3265.00,1858.00,501.00,266.00,161.00,187.00,119.00,40.00,APPROVED
AZ: TUCSON,03/31/2019 12:16:00,,3286.00,1868.00,505.00,264.00,160.00,189.00,117.00,40.00,APPROVED
AZ: TUCSON,03/31/2019 13:16:00,,3405.00,1970.00,527.00,280.00,167.00,199.00,122.00,42.00,APPROVED
AZ: TUCSON,03/31/2019 14:16:00,,3394.00,2003.00,538.00,293.00,171.00,204.00,123.00,42.00,APPROVED
AZ: TUCSON,03/31/2019 15:17:00,,3268.00,1914.00,520.00,282.00,166.00,201.00,121.00,42.00,APPROVED
AZ: TUCSON,03/31/2019 16:17:00,,3039.00,1753.00,497.00,259.00,160.00,187.00,121.00,43.00,APPROVED
AZ: TUCSON,03/31/2019 17:17:00,,2867.00,1623.00,469.00,248.00,153.00,182.00,119.00,41.00,APPROVED
AZ: TUCSON,03/31/2019 18:17:00,,2875.00,1616.00,463.00,245.00,151.00,179.00,122.00,41.00,APPROVED
AZ: TUCSON,03/31/2019 19:17:00,,2842.00,1610.00,455.00,245.00,151.00,177.00,121.00,40.00,APPROVED
AZ: TUCSON,03/31/2019 20:18:00,,2833.00,1607.00,454.00,243.00,149.00,180.00,120.00,40.00,APPROVED
AZ: TUCSON,03/31/2019 21:18:00,,2844.00,1600.00,453.00,243.00,148.00,177.00,119.00,40.00,APPROVED
AZ: TUCSON,03/31/2019 22:18:00,,2864.00,1620.00,456.00,247.00,152.00,179.00,120.00,40.00,APPROVED
AZ: TUCSON,03/31/2019 23:18:00,,2867.00,1623.00,456.00,250.00,151.00,180.00,125.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 00:19:00,,2912.00,1651.00,458.00,253.00,148.00,181.00,121.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 01:19:00,,2975.00,1693.00,468.00,256.00,153.00,185.00,119.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 02:19:00,,3036.00,1722.00,472.00,256.00,151.00,185.00,120.00,41.00,APPROVED
AZ: TUCSON,04/01/2019 03:19:00,,3054.00,1727.00,467.00,251.00,152.00,178.00,121.00,39.00,APPROVED
AZ: TUCSON,04/01/2019 04:19:00,,3010.00,1699.00,472.00,248.00,156.00,179.00,117.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 05:20:00,,3030.00,1715.00,472.00,254.00,154.00,179.00,119.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 06:20:00,,3052.00,1724.00,478.00,252.00,156.00,180.00,115.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 07:20:00,,3124.00,1766.00,483.00,258.00,157.00,182.00,120.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 08:20:00,,3187.00,1821.00,494.00,262.00,161.00,183.00,120.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 09:20:00,,3232.00,1860.00,500.00,265.00,161.00,191.00,122.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 10:21:00,,3273.00,1900.00,508.00,280.00,165.00,192.00,122.00,42.00,APPROVED
AZ: TUCSON,04/01/2019 11:21:00,,3347.00,1966.00,535.00,287.00,170.00,201.00,124.00,43.00,APPROVED
AZ: TUCSON,04/01/2019 12:21:00,,3381.00,1997.00,538.00,294.00,169.00,203.00,125.00,43.00,APPROVED
AZ: TUCSON,04/01/2019 13:21:00,,3370.00,1985.00,540.00,297.00,172.00,206.00,124.00,43.00,APPROVED
AZ: TUCSON,04/01/2019 14:21:00,,3323.00,1966.00,542.00,287.00,169.00,207.00,121.00,43.00,APPROVED
AZ: TUCSON,04/01/2019 15:22:00,,3157.00,1860.00,519.00,279.00,163.00,196.00,123.00,43.00,APPROVED
AZ: TUCSON,04/01/2019 16:22:00,,2938.00,1682.00,487.00,255.00,157.00,185.00,121.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 17:22:00,,2799.00,1587.00,463.00,244.00,150.00,176.00,121.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 18:22:00,,2849.00,1621.00,465.00,253.00,154.00,180.00,121.00,41.00,APPROVED
AZ: TUCSON,04/01/2019 19:22:00,,2891.00,1663.00,467.00,258.00,155.00,183.00,123.00,42.00,APPROVED
AZ: TUCSON,04/01/2019 20:23:00,,2864.00,1621.00,454.00,252.00,154.00,182.00,120.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 21:23:00,,2845.00,1614.00,455.00,251.00,152.00,181.00,121.00,41.00,APPROVED
AZ: TUCSON,04/01/2019 22:23:00,,2809.00,1606.00,459.00,250.00,152.00,183.00,124.00,40.00,APPROVED
AZ: TUCSON,04/01/2019 23:23:00,,2793.00,1590.00,459.00,244.00,154.00,182.00,121.00,41.00,APPROVED
AZ: TUCSON,04/02/2019 00:23:00,,2840.00,1618.00,454.00,251.00,151.00,183.00,121.00,40.00,APPROVED
AZ: TUCSON,04/02/2019 01:24:00,,2888.00,1646.00,458.00,252.00,149.00,178.00,121.00,39.00,APPROVED
AZ: TUCSON,04/02/2019 02:24:00,,2970.00,1683.00,463.00,251.00,153.00,180.00,121.00,40.00,APPROVED
AZ: TUCSON,04/02/2019 03:24:00,,3040.00,1726.00,470.00,254.00,154.00,183.00,122.00,40.00,APPROVED
AZ: TUCSON,04/02/2019 04:24:00,,3092.00,1767.00,479.00,259.00,157.00,183.00,122.00,42.00,APPROVED
AZ: TUCSON,04/02/2019 05:24:00,,3088.00,1750.00,477.00,260.00,156.00,184.00,121.00,40.00,APPROVED
AZ: TUCSON,04/02/2019 06:25:00,,3018.00,1709.00,472.00,253.00,154.00,179.00,121.00,41.00,APPROVED
AZ: TUCSON,04/02/2019 07:25:00,,3118.00,1786.00,490.00,270.00,160.00,191.00,125.00,42.00,APPROVED
AZ: TUCSON,04/02/2019 08:25:00,,3188.00,1847.00,506.00,276.00,164.00,193.00,125.00,43.00,APPROVED
AZ: TUCSON,04/02/2019 09:25:00,,3243.00,1905.00,514.00,288.00,167.00,198.00,124.00,44.00,APPROVED
AZ: TUCSON,04/02/2019 10:25:00,,3267.00,1928.00,521.00,287.00,169.00,196.00,128.00,43.00,APPROVED
AZ: TUCSON,04/02/2019 11:26:00,,3306.00,1940.00,523.00,282.00,168.00,200.00,125.00,44.00,APPROVED
AZ: TUCSON,04/02/2019 12:26:00,,3359.00,1985.00,535.00,295.00,172.00,208.00,129.00,43.00,APPROVED
AZ: TUCSON,04/02/2019 13:26:00,,3379.00,2003.00,541.00,300.00,171.00,207.00,130.00,44.00,APPROVED
AZ: TUCSON,04/02/2019 14:16:00,,3377.00,1976.00,535.00,293.00,168.00,206.00,127.00,42.00,APPROVED
AZ: TUCSON,04/02/2019 15:24:00,,3177.00,1751.00,470.00,244.00,154.00,179.00,113.00,38.00,APPROVED
AZ: TUCSON,04/02/2019 16:24:00,,3002.00,1691.00,471.00,251.00,158.00,183.00,120.00,39.00,APPROVED
AZ: TUCSON,04/02/2019 18:24:00,,2840.00,1595.00,455.00,252.00,153.00,181.00,122.00,39.00,APPROVED
AZ: TUCSON,04/02/2019 19:24:00,,2778.00,1554.00,441.00,242.00,150.00,180.00,120.00,38.00,APPROVED
AZ: TUCSON,04/02/2019 20:25:00,,2744.00,1536.00,438.00,238.00,148.00,175.00,118.00,39.00,APPROVED
AZ: TUCSON,04/02/2019 21:25:00,,2729.00,1521.00,434.00,233.00,145.00,175.00,117.00,38.00,APPROVED
AZ: TUCSON,04/02/2019 22:25:00,,2727.00,1520.00,429.00,227.00,146.00,174.00,114.00,37.00,APPROVED
AZ: TUCSON,04/02/2019 23:25:00,,2732.00,1507.00,436.00,230.00,145.00,172.00,119.00,38.00,APPROVED
AZ: TUCSON,04/03/2019 00:25:00,,2752.00,1531.00,432.00,226.00,143.00,176.00,117.00,36.00,APPROVED
AZ: TUCSON,04/03/2019 01:26:00,,2799.00,1557.00,442.00,233.00,142.00,174.00,117.00,39.00,APPROVED
AZ: TUCSON,04/03/2019 02:26:00,,2874.00,1594.00,443.00,236.00,148.00,170.00,117.00,37.00,APPROVED
AZ: TUCSON,04/03/2019 03:26:00,,2927.00,1623.00,447.00,235.00,149.00,174.00,117.00,38.00,APPROVED
AZ: TUCSON,04/03/2019 04:26:00,,2978.00,1651.00,451.00,235.00,144.00,175.00,115.00,36.00,APPROVED
AZ: TUCSON,04/03/2019 05:26:00,,3030.00,1675.00,458.00,237.00,149.00,176.00,116.00,37.00,APPROVED
AZ: TUCSON,04/03/2019 06:27:00,,2960.00,1636.00,452.00,234.00,151.00,172.00,115.00,37.00,APPROVED
AZ: TUCSON,04/03/2019 07:27:00,,2921.00,1605.00,448.00,234.00,149.00,169.00,115.00,36.00,APPROVED
AZ: TUCSON,04/03/2019 08:27:00,,2945.00,1619.00,454.00,236.00,148.00,168.00,117.00,37.00,APPROVED
AZ: TUCSON,04/03/2019 09:27:00,,3008.00,1656.00,455.00,235.00,149.00,175.00,115.00,38.00,APPROVED
AZ: TUCSON,04/03/2019 10:27:00,,3043.00,1694.00,464.00,242.00,151.00,175.00,114.00,38.00,APPROVED
AZ: TUCSON,04/03/2019 11:28:00,,3072.00,1711.00,468.00,242.00,153.00,175.00,114.00,38.00,APPROVED
AZ: TUCSON,04/03/2019 12:28:00,,3121.00,1742.00,474.00,248.00,155.00,179.00,116.00,38.00,APPROVED
AZ: TUCSON,04/03/2019 13:28:00,,3128.00,1757.00,478.00,255.00,155.00,181.00,116.00,38.00,APPROVED
AZ: TUCSON,04/03/2019 14:28:00,,3082.00,1720.00,470.00,246.00,154.00,181.00,115.00,38.00,APPROVED
AZ: TUCSON,04/03/2019 15:28:00,,2936.00,1644.00,463.00,246.00,154.00,179.00,121.00,38.00,APPROVED
AZ: TUCSON,04/03/2019 16:29:00,,2776.00,1534.00,442.00,238.00,150.00,175.00,116.00,39.00,APPROVED
AZ: TUCSON,04/03/2019 17:29:00,,2771.00,1532.00,441.00,236.00,147.00,171.00,116.00,36.00,APPROVED
AZ: TUCSON,04/03/2019 18:29:00,,2896.00,1621.00,455.00,247.00,148.00,176.00,121.00,39.00,APPROVED
AZ: TUCSON,04/03/2019 19:29:00,,2878.00,1609.00,454.00,243.00,149.00,173.00,117.00,40.00,APPROVED
AZ: TUCSON,04/03/2019 20:29:00,,2830.00,1596.00,446.00,242.00,149.00,174.00,118.00,38.00,APPROVED
AZ: TUCSON,04/03/2019 21:30:00,,2817.00,1566.00,441.00,235.00,147.00,175.00,117.00,38.00,APPROVED
AZ: TUCSON,04/03/2019 22:30:00,,2794.00,1557.00,435.00,236.00,143.00,170.00,116.00,37.00,APPROVED
AZ: TUCSON,04/03/2019 23:30:00,,2795.00,1552.00,438.00,231.00,147.00,171.00,115.00,38.00,APPROVED
AZ: TUCSON,04/04/2019 00:30:00,,2825.00,1570.00,445.00,232.00,145.00,170.00,117.00,37.00,APPROVED
AZ: TUCSON,04/04/2019 01:30:00,,2887.00,1599.00,445.00,232.00,146.00,172.00,116.00,37.00,APPROVED
AZ: TUCSON,04/04/2019 02:31:00,,2956.00,1645.00,453.00,234.00,148.00,171.00,114.00,37.00,APPROVED
AZ: TUCSON,04/04/2019 03:31:00,,3015.00,1657.00,448.00,237.00,149.00,173.00,113.00,38.00,APPROVED
AZ: TUCSON,04/04/2019 04:31:00,,2991.00,1644.00,452.00,236.00,146.00,171.00,117.00,37.00,APPROVED
AZ: TUCSON,04/04/2019 05:31:00,,2912.00,1613.00,448.00,229.00,145.00,169.00,116.00,38.00,APPROVED
AZ: TUCSON,04/04/2019 06:31:00,,2942.00,1621.00,453.00,234.00,147.00,172.00,112.00,38.00,APPROVED
AZ: TUCSON,04/04/2019 07:32:00,,3033.00,1685.00,466.00,246.00,154.00,177.00,119.00,40.00,APPROVED
AZ: TUCSON,04/04/2019 08:32:00,,3087.00,1745.00,479.00,253.00,154.00,180.00,120.00,40.00,APPROVED
AZ: TUCSON,04/04/2019 09:32:00,,3129.00,1778.00,482.00,257.00,159.00,184.00,120.00,39.00,APPROVED
AZ: TUCSON,04/04/2019 10:32:00,,3151.00,1793.00,489.00,261.00,158.00,186.00,119.00,39.00,APPROVED
AZ: TUCSON,04/04/2019 11:32:00,,3184.00,1813.00,486.00,261.00,157.00,188.00,118.00,40.00,APPROVED
AZ: TUCSON,04/04/2019 12:33:00,,3193.00,1803.00,486.00,261.00,157.00,186.00,118.00,39.00,APPROVED
AZ: TUCSON,04/04/2019 13:33:00,,3182.00,1807.00,489.00,262.00,160.00,187.00,118.00,39.00,APPROVED
AZ: TUCSON,04/04/2019 14:33:00,,3162.00,1812.00,496.00,260.00,157.00,186.00,121.00,40.00,APPROVED
AZ: TUCSON,04/04/2019 15:33:00,,3078.00,1764.00,487.00,258.00,160.00,185.00,119.00,40.00,APPROVED
AZ: TUCSON,04/04/2019 16:33:00,,2966.00,1686.00,479.00,251.00,157.00,180.00,122.00,38.00,APPROVED
AZ: TUCSON,04/04/2019 17:34:00,,2845.00,1607.00,464.00,251.00,153.00,182.00,122.00,42.00,APPROVED
AZ: TUCSON,04/04/2019 18:34:00,,2791.00,1586.00,456.00,248.00,149.00,178.00,119.00,40.00,APPROVED
AZ: TUCSON,04/04/2019 19:34:00,,2787.00,1563.00,451.00,246.00,150.00,177.00,118.00,41.00,APPROVED
AZ: TUCSON,04/04/2019 20:34:00,,2781.00,1570.00,449.00,244.00,148.00,183.00,120.00,39.00,APPROVED
AZ: TUCSON,04/04/2019 21:34:00,,2753.00,1554.00,441.00,240.00,146.00,181.00,120.00,40.00,APPROVED
AZ: TUCSON,04/04/2019 22:35:00,,2724.00,1528.00,440.00,233.00,146.00,173.00,118.00,40.00,APPROVED
AZ: TUCSON,04/04/2019 23:35:00,,2734.00,1546.00,442.00,234.00,146.00,178.00,118.00,39.00,APPROVED
AZ: TUCSON,04/05/2019 00:35:00,,2785.00,1560.00,442.00,235.00,145.00,173.00,120.00,38.00,APPROVED
AZ: TUCSON,04/05/2019 01:35:00,,2801.00,1569.00,446.00,239.00,147.00,176.00,118.00,39.00,APPROVED
AZ: TUCSON,04/05/2019 02:35:00,,2897.00,1643.00,455.00,242.00,151.00,179.00,120.00,39.00,APPROVED
AZ: TUCSON,04/05/2019 03:36:00,,2978.00,1685.00,461.00,248.00,154.00,178.00,118.00,40.00,APPROVED
AZ: TUCSON,04/05/2019 04:36:00,,3035.00,1719.00,466.00,253.00,150.00,179.00,121.00,39.00,APPROVED
AZ: TUCSON,04/05/2019 05:36:00,,3065.00,1744.00,468.00,253.00,152.00,177.00,120.00,40.00,APPROVED
AZ: TUCSON,04/05/2019 06:36:00,,3039.00,1726.00,467.00,248.00,151.00,178.00,118.00,40.00,APPROVED
AZ: TUCSON,04/05/2019 07:36:00,,2958.00,1670.00,466.00,248.00,153.00,179.00,119.00,39.00,APPROVED
AZ: TUCSON,04/05/2019 08:37:00,,2982.00,1701.00,475.00,252.00,155.00,178.00,119.00,41.00,APPROVED
AZ: TUCSON,04/05/2019 09:37:00,,3016.00,1737.00,487.00,254.00,158.00,180.00,120.00,40.00,APPROVED
AZ: TUCSON,04/05/2019 10:37:00,,3024.00,1738.00,482.00,257.00,158.00,181.00,123.00,41.00,APPROVED
AZ: TUCSON,04/05/2019 11:37:00,,3076.00,1795.00,493.00,269.00,162.00,192.00,120.00,40.00,APPROVED
AZ: TUCSON,04/05/2019 12:37:00,,3163.00,1870.00,513.00,287.00,167.00,198.00,126.00,43.00,APPROVED
AZ: TUCSON,04/05/2019 13:38:00,,3211.00,1927.00,530.00,297.00,172.00,210.00,130.00,44.00,APPROVED
AZ: TUCSON,04/05/2019 15:38:00,,3048.00,1791.00,505.00,273.00,162.00,196.00,126.00,43.00,APPROVED
AZ: TUCSON,04/05/2019 16:38:00,,2958.00,1735.00,496.00,268.00,164.00,191.00,125.00,43.00,APPROVED
AZ: TUCSON,04/05/2019 17:38:00,,2922.00,1704.00,484.00,268.00,156.00,188.00,123.00,42.00,APPROVED
