LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,03/31/2018 04:34:00,,1153.00,704.00,210.00,114.00,69.00,85.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,03/31/2018 05:35:00,,1160.00,722.00,209.00,116.00,70.00,91.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/31/2018 06:35:00,,1173.00,732.00,214.00,118.00,70.00,90.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/31/2018 07:35:00,,1186.00,744.00,216.00,121.00,72.00,88.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/31/2018 08:35:00,,1192.00,743.00,218.00,122.00,72.00,91.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/31/2018 09:35:00,,1205.00,749.00,218.00,126.00,73.00,91.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/31/2018 10:36:00,,1218.00,762.00,221.00,124.00,70.00,92.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/31/2018 11:36:00,,1224.00,775.00,219.00,126.00,72.00,92.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,03/31/2018 12:36:00,,1238.00,778.00,225.00,126.00,74.00,94.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/31/2018 13:36:00,,1239.00,787.00,226.00,130.00,73.00,96.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,03/31/2018 14:36:00,,1221.00,779.00,224.00,134.00,75.00,96.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/31/2018 15:37:00,,1361.00,915.00,259.00,158.00,85.00,112.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,03/31/2018 16:37:00,,1306.00,878.00,253.00,154.00,85.00,109.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,03/31/2018 17:37:00,,1211.00,792.00,233.00,139.00,78.00,100.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,03/31/2018 18:37:00,,1164.00,758.00,225.00,133.00,75.00,96.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,03/31/2018 19:37:00,,1136.00,732.00,218.00,126.00,71.00,95.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,03/31/2018 20:38:00,,1111.00,706.00,216.00,121.00,74.00,91.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/31/2018 21:38:00,,1096.00,699.00,209.00,120.00,72.00,91.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/31/2018 22:38:00,,1094.00,688.00,210.00,118.00,74.00,90.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/31/2018 23:38:00,,1094.00,695.00,214.00,119.00,71.00,89.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,04/01/2018 00:38:00,,1104.00,704.00,217.00,119.00,70.00,92.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,04/01/2018 01:39:00,,1106.00,711.00,215.00,122.00,72.00,91.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,04/01/2018 02:39:00,,1177.00,750.00,224.00,131.00,75.00,98.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,04/01/2018 03:39:00,,1231.00,798.00,232.00,136.00,77.00,100.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,04/01/2018 04:39:00,,1246.00,810.00,234.00,139.00,77.00,102.00,59.00,27.00,APPROVED
MO: SPRINGFIELD,04/01/2018 05:39:00,,1256.00,812.00,235.00,140.00,77.00,99.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,04/01/2018 06:40:00,,1262.00,807.00,229.00,139.00,76.00,100.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,04/01/2018 07:40:00,,1274.00,805.00,232.00,137.00,77.00,98.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/01/2018 08:40:00,,1267.00,799.00,227.00,133.00,75.00,95.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,04/01/2018 09:40:00,,1251.00,785.00,222.00,128.00,72.00,95.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,04/01/2018 10:40:00,,1256.00,780.00,225.00,124.00,71.00,93.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,04/01/2018 11:41:00,,1248.00,772.00,221.00,124.00,73.00,91.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/01/2018 12:41:00,,1244.00,758.00,222.00,122.00,71.00,90.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,04/01/2018 13:41:00,,1244.00,759.00,223.00,122.00,73.00,91.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,04/01/2018 14:41:00,,1248.00,763.00,220.00,120.00,70.00,89.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/01/2018 15:42:00,,1239.00,753.00,218.00,117.00,70.00,91.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,04/01/2018 16:42:00,,1244.00,755.00,220.00,120.00,72.00,90.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,04/01/2018 17:42:00,,1352.00,857.00,246.00,141.00,79.00,100.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,04/01/2018 18:42:00,,1743.00,1188.00,329.00,200.00,101.00,136.00,73.00,31.00,APPROVED
MO: SPRINGFIELD,04/01/2018 19:42:00,,1528.00,1001.00,286.00,169.00,92.00,119.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,04/01/2018 20:43:00,,1393.00,870.00,253.00,143.00,80.00,102.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,04/01/2018 21:43:00,,1352.00,848.00,245.00,139.00,78.00,101.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,04/01/2018 22:43:00,,1387.00,878.00,249.00,143.00,80.00,105.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,04/01/2018 23:43:00,,1338.00,842.00,239.00,134.00,76.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,04/02/2018 00:43:00,,1309.00,814.00,235.00,134.00,76.00,97.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,04/02/2018 01:44:00,,1334.00,834.00,240.00,132.00,76.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/02/2018 02:44:00,,1348.00,849.00,245.00,137.00,78.00,103.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/02/2018 03:44:00,,1284.00,793.00,233.00,129.00,74.00,95.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,04/02/2018 04:44:00,,1266.00,787.00,228.00,125.00,74.00,92.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,04/02/2018 05:44:00,,1276.00,792.00,227.00,130.00,75.00,95.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,04/02/2018 06:45:00,,1271.00,795.00,227.00,131.00,72.00,96.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,04/02/2018 07:45:00,,1271.00,798.00,233.00,131.00,75.00,96.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,04/02/2018 08:45:00,,1271.00,800.00,230.00,134.00,75.00,97.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/02/2018 09:45:00,,1276.00,815.00,233.00,135.00,76.00,99.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,04/02/2018 10:45:00,,1289.00,831.00,241.00,140.00,79.00,101.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,04/02/2018 11:46:00,,1309.00,845.00,239.00,145.00,81.00,102.00,58.00,27.00,APPROVED
MO: SPRINGFIELD,04/02/2018 12:46:00,,1304.00,842.00,243.00,146.00,80.00,105.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,04/02/2018 13:46:00,,1312.00,850.00,247.00,147.00,82.00,103.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,04/02/2018 14:46:00,,1395.00,933.00,268.00,163.00,87.00,114.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,04/02/2018 15:46:00,,1386.00,925.00,264.00,163.00,87.00,115.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,04/02/2018 16:47:00,,1328.00,874.00,254.00,152.00,81.00,105.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,04/02/2018 17:47:00,,1446.00,971.00,277.00,169.00,88.00,119.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,04/02/2018 18:47:00,,1483.00,997.00,286.00,175.00,92.00,122.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,04/02/2018 19:47:00,,1375.00,900.00,266.00,157.00,84.00,112.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,04/02/2018 20:47:00,,1335.00,874.00,250.00,152.00,85.00,110.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,04/02/2018 21:48:00,,1323.00,887.00,252.00,157.00,82.00,108.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,04/02/2018 22:48:00,,1326.00,894.00,257.00,162.00,87.00,112.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,04/02/2018 23:48:00,,1327.00,900.00,262.00,165.00,87.00,112.00,66.00,30.00,APPROVED
MO: SPRINGFIELD,04/03/2018 00:48:00,,1319.00,895.00,259.00,168.00,87.00,114.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,04/03/2018 01:48:00,,1315.00,900.00,262.00,167.00,88.00,115.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,04/03/2018 02:49:00,,1304.00,901.00,260.00,171.00,89.00,119.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,04/03/2018 03:49:00,,1292.00,891.00,261.00,169.00,88.00,115.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,04/03/2018 04:49:00,,1280.00,883.00,255.00,168.00,87.00,117.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,04/03/2018 05:49:00,,1260.00,880.00,252.00,165.00,88.00,116.00,66.00,30.00,APPROVED
MO: SPRINGFIELD,04/03/2018 06:49:00,,1240.00,855.00,250.00,160.00,86.00,112.00,65.00,30.00,APPROVED
MO: SPRINGFIELD,04/03/2018 07:50:00,,1230.00,842.00,244.00,160.00,84.00,113.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,04/03/2018 08:50:00,,1227.00,843.00,247.00,158.00,83.00,108.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,04/03/2018 09:50:00,,1226.00,838.00,245.00,158.00,83.00,110.00,63.00,29.00,APPROVED
MO: SPRINGFIELD,04/03/2018 10:50:00,,1204.00,837.00,245.00,157.00,84.00,111.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,04/03/2018 11:50:00,,1186.00,815.00,241.00,155.00,82.00,107.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,04/03/2018 12:51:00,,1165.00,787.00,233.00,144.00,78.00,103.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,04/03/2018 13:51:00,,1133.00,752.00,229.00,140.00,77.00,98.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,04/03/2018 14:51:00,,1087.00,717.00,220.00,129.00,74.00,94.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,04/03/2018 15:51:00,,1059.00,694.00,213.00,120.00,70.00,91.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,04/03/2018 17:40:00,,1216.00,768.00,228.00,126.00,75.00,95.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,04/03/2018 18:47:00,,1312.00,798.00,227.00,127.00,75.00,93.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,04/03/2018 19:47:00,,1339.00,843.00,235.00,136.00,78.00,100.00,55.00,26.00,APPROVED
MO: SPRINGFIELD,04/03/2018 20:47:00,,1347.00,852.00,238.00,142.00,80.00,101.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,04/03/2018 21:47:00,,1355.00,865.00,239.00,146.00,79.00,104.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,04/03/2018 22:48:00,,1380.00,896.00,252.00,155.00,82.00,109.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,04/03/2018 23:48:00,,1379.00,896.00,250.00,156.00,80.00,111.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,04/04/2018 00:48:00,,1369.00,888.00,247.00,152.00,83.00,108.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,04/04/2018 01:48:00,,1342.00,870.00,246.00,150.00,82.00,106.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,04/04/2018 02:49:00,,1333.00,841.00,238.00,143.00,78.00,101.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,04/04/2018 03:49:00,,1309.00,822.00,233.00,135.00,76.00,99.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,04/04/2018 04:49:00,,1295.00,813.00,230.00,131.00,76.00,95.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,04/04/2018 05:49:00,,1297.00,796.00,227.00,129.00,77.00,96.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,04/04/2018 06:49:00,,1275.00,784.00,225.00,126.00,75.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2018 07:50:00,,1279.00,772.00,220.00,123.00,72.00,94.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2018 08:50:00,,1272.00,780.00,222.00,125.00,72.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2018 09:50:00,,1276.00,777.00,223.00,121.00,71.00,91.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2018 10:50:00,,1266.00,778.00,226.00,124.00,72.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2018 11:50:00,,1273.00,774.00,222.00,125.00,72.00,92.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2018 12:51:00,,1266.00,769.00,223.00,119.00,71.00,91.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2018 13:51:00,,1256.00,759.00,222.00,119.00,70.00,90.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2018 14:51:00,,1235.00,747.00,218.00,114.00,71.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2018 15:51:00,,1237.00,742.00,214.00,115.00,69.00,88.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2018 16:51:00,,1216.00,734.00,211.00,114.00,69.00,88.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2018 17:52:00,,1196.00,732.00,211.00,115.00,68.00,86.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2018 18:52:00,,1182.00,715.00,207.00,114.00,68.00,86.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2018 19:52:00,,1156.00,696.00,206.00,110.00,67.00,85.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2018 20:52:00,,1125.00,684.00,202.00,108.00,67.00,84.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/04/2018 21:52:00,,1092.00,669.00,199.00,109.00,68.00,82.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,04/04/2018 22:53:00,,1052.00,652.00,198.00,104.00,65.00,84.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2018 23:53:00,,1088.00,661.00,198.00,105.00,66.00,82.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2018 00:53:00,,1110.00,682.00,202.00,107.00,66.00,82.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2018 01:53:00,,1136.00,694.00,203.00,112.00,66.00,86.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2018 02:53:00,,1172.00,703.00,202.00,110.00,68.00,83.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2018 03:53:00,,1185.00,715.00,206.00,111.00,69.00,83.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2018 04:54:00,,1186.00,719.00,205.00,112.00,69.00,86.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2018 05:54:00,,1193.00,722.00,211.00,115.00,69.00,85.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2018 06:54:00,,1190.00,724.00,209.00,113.00,70.00,86.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2018 07:54:00,,1201.00,731.00,216.00,117.00,68.00,88.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2018 08:54:00,,1225.00,752.00,215.00,120.00,71.00,90.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2018 09:55:00,,1236.00,764.00,218.00,126.00,71.00,91.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2018 10:55:00,,1234.00,764.00,218.00,126.00,73.00,92.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2018 11:55:00,,1236.00,756.00,214.00,120.00,71.00,91.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2018 12:55:00,,1239.00,757.00,220.00,120.00,71.00,90.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2018 13:55:00,,1230.00,751.00,218.00,123.00,70.00,93.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2018 14:56:00,,1223.00,754.00,221.00,121.00,72.00,92.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2018 15:56:00,,1209.00,754.00,220.00,123.00,70.00,92.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2018 16:56:00,,1189.00,750.00,220.00,125.00,70.00,93.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2018 17:56:00,,1163.00,747.00,219.00,125.00,74.00,92.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,04/05/2018 18:56:00,,1128.00,732.00,217.00,123.00,75.00,94.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2018 19:57:00,,1098.00,710.00,218.00,122.00,73.00,92.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,04/05/2018 20:57:00,,1079.00,708.00,214.00,122.00,73.00,94.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2018 21:57:00,,1176.00,750.00,222.00,124.00,72.00,95.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2018 22:57:00,,1210.00,765.00,217.00,124.00,72.00,93.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2018 23:57:00,,1211.00,749.00,217.00,120.00,72.00,91.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,04/06/2018 00:58:00,,1141.00,722.00,213.00,118.00,70.00,90.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,04/06/2018 01:58:00,,1085.00,687.00,211.00,118.00,68.00,91.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,04/06/2018 02:58:00,,1093.00,697.00,213.00,121.00,69.00,89.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,04/06/2018 03:58:00,,1107.00,711.00,213.00,123.00,73.00,92.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,04/06/2018 04:58:00,,1109.00,715.00,216.00,125.00,73.00,92.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,04/06/2018 05:59:00,,1125.00,719.00,217.00,123.00,71.00,96.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/06/2018 06:59:00,,1148.00,741.00,217.00,126.00,72.00,92.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/06/2018 07:59:00,,1159.00,742.00,220.00,123.00,72.00,95.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,04/06/2018 08:59:00,,1161.00,746.00,220.00,125.00,74.00,94.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,04/06/2018 09:59:00,,1169.00,751.00,222.00,129.00,73.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,04/06/2018 11:00:00,,1185.00,769.00,225.00,130.00,75.00,98.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,04/06/2018 12:00:00,,1211.00,780.00,231.00,134.00,76.00,96.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,04/06/2018 13:00:00,,1210.00,788.00,236.00,137.00,77.00,98.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,04/06/2018 14:00:00,,1195.00,789.00,229.00,137.00,76.00,99.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,04/06/2018 15:00:00,,1145.00,746.00,225.00,131.00,76.00,96.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,04/06/2018 16:01:00,,1138.00,743.00,226.00,130.00,75.00,99.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,04/06/2018 17:01:00,,1114.00,737.00,222.00,127.00,75.00,99.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,04/06/2018 18:01:00,,1122.00,740.00,224.00,132.00,75.00,99.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,04/06/2018 19:01:00,,1149.00,757.00,227.00,136.00,75.00,100.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,04/06/2018 20:02:00,,1150.00,755.00,228.00,135.00,75.00,97.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,04/06/2018 21:02:00,,1176.00,773.00,229.00,134.00,76.00,100.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,04/06/2018 22:02:00,,1199.00,785.00,231.00,135.00,76.00,99.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,04/06/2018 23:02:00,,1202.00,775.00,225.00,131.00,74.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,04/07/2018 00:02:00,,1209.00,750.00,222.00,123.00,72.00,92.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,04/07/2018 01:03:00,,1215.00,745.00,217.00,118.00,71.00,91.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2018 02:03:00,,1225.00,747.00,214.00,118.00,71.00,88.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2018 03:03:00,,1380.00,868.00,248.00,139.00,78.00,103.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,04/07/2018 04:03:00,,1415.00,901.00,253.00,150.00,81.00,106.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,04/07/2018 05:03:00,,1493.00,958.00,276.00,160.00,87.00,112.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,04/07/2018 06:04:00,,1406.00,897.00,262.00,148.00,82.00,107.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,04/07/2018 07:04:00,,1315.00,819.00,239.00,134.00,77.00,98.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,04/07/2018 08:04:00,,1277.00,778.00,229.00,125.00,73.00,93.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2018 09:04:00,,1352.00,844.00,242.00,134.00,78.00,97.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,04/07/2018 10:04:00,,1409.00,889.00,256.00,142.00,79.00,104.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,04/07/2018 11:05:00,,1399.00,883.00,255.00,142.00,79.00,104.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,04/07/2018 12:05:00,,1380.00,866.00,252.00,139.00,80.00,100.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,04/07/2018 13:05:00,,1313.00,807.00,232.00,130.00,73.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2018 14:05:00,,1277.00,777.00,224.00,124.00,69.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2018 15:05:00,,1258.00,767.00,217.00,118.00,72.00,92.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2018 16:06:00,,1253.00,762.00,219.00,120.00,72.00,89.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2018 17:06:00,,1218.00,747.00,220.00,120.00,69.00,91.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2018 18:06:00,,1189.00,730.00,210.00,117.00,70.00,88.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2018 19:06:00,,1164.00,712.00,208.00,117.00,68.00,85.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2018 20:06:00,,1139.00,711.00,212.00,116.00,67.00,88.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2018 21:07:00,,1133.00,691.00,208.00,112.00,66.00,83.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2018 22:07:00,,1114.00,686.00,203.00,111.00,69.00,83.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2018 23:07:00,,1084.00,668.00,208.00,109.00,66.00,85.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2018 00:07:00,,1077.00,669.00,201.00,110.00,68.00,84.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,04/08/2018 01:07:00,,1111.00,683.00,202.00,108.00,67.00,85.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2018 02:08:00,,1145.00,697.00,206.00,109.00,68.00,84.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2018 03:08:00,,1172.00,709.00,211.00,110.00,67.00,85.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2018 04:08:00,,1187.00,718.00,213.00,112.00,69.00,86.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,04/08/2018 05:08:00,,1207.00,730.00,213.00,119.00,69.00,87.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,04/08/2018 06:08:00,,1211.00,746.00,219.00,120.00,71.00,89.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/08/2018 07:09:00,,1214.00,756.00,221.00,117.00,70.00,92.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2018 08:09:00,,1225.00,765.00,220.00,124.00,74.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2018 09:09:00,,1248.00,777.00,225.00,127.00,74.00,94.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/08/2018 10:09:00,,1250.00,787.00,226.00,128.00,74.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,04/08/2018 11:09:00,,1269.00,789.00,230.00,133.00,73.00,97.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,04/08/2018 12:10:00,,1279.00,800.00,228.00,131.00,75.00,95.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,04/08/2018 13:10:00,,1263.00,796.00,227.00,133.00,75.00,96.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/08/2018 14:10:00,,1264.00,788.00,225.00,129.00,74.00,95.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/08/2018 15:10:00,,1270.00,805.00,232.00,133.00,75.00,98.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,04/08/2018 16:10:00,,1433.00,926.00,265.00,157.00,85.00,112.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,04/08/2018 17:11:00,,1452.00,942.00,268.00,159.00,84.00,110.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,04/08/2018 18:11:00,,1324.00,836.00,245.00,139.00,78.00,99.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,04/08/2018 19:11:00,,1280.00,803.00,229.00,131.00,75.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/08/2018 20:11:00,,1281.00,801.00,231.00,132.00,71.00,97.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/08/2018 21:11:00,,1236.00,774.00,224.00,129.00,75.00,95.00,55.00,25.00,APPROVED
