LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,01/27/2015 03:31:00,,1625.00,882.00,241.00,121.00,75.00,90.00,62.00,32.00,APPROVED
NJ: EDISON,01/27/2015 04:32:00,,1668.00,913.00,250.00,125.00,79.00,97.00,63.00,32.00,APPROVED
NJ: EDISON,01/27/2015 05:32:00,,1715.00,958.00,259.00,128.00,80.00,101.00,66.00,34.00,APPROVED
NJ: EDISON,01/27/2015 06:32:00,,1718.00,959.00,260.00,134.00,80.00,102.00,64.00,34.00,APPROVED
NJ: EDISON,01/27/2015 07:32:00,,1748.00,983.00,271.00,138.00,82.00,104.00,67.00,32.00,APPROVED
NJ: EDISON,01/27/2015 08:32:00,,1705.00,943.00,260.00,131.00,82.00,99.00,64.00,33.00,APPROVED
NJ: EDISON,01/27/2015 09:33:00,,1690.00,933.00,254.00,128.00,82.00,97.00,62.00,31.00,APPROVED
NJ: EDISON,01/27/2015 10:33:00,,1689.00,941.00,256.00,127.00,80.00,97.00,64.00,32.00,APPROVED
NJ: EDISON,01/27/2015 11:33:00,,1703.00,947.00,258.00,127.00,80.00,99.00,61.00,32.00,APPROVED
NJ: EDISON,01/27/2015 12:33:00,,1702.00,955.00,261.00,131.00,84.00,101.00,64.00,31.00,APPROVED
NJ: EDISON,01/27/2015 13:33:00,,1704.00,945.00,266.00,131.00,83.00,103.00,65.00,33.00,APPROVED
NJ: EDISON,01/27/2015 14:34:00,,1707.00,959.00,261.00,134.00,82.00,101.00,64.00,33.00,APPROVED
NJ: EDISON,01/27/2015 15:34:00,,1695.00,958.00,265.00,134.00,81.00,102.00,66.00,33.00,APPROVED
NJ: EDISON,01/27/2015 16:34:00,,1681.00,939.00,262.00,132.00,80.00,98.00,66.00,32.00,APPROVED
NJ: EDISON,01/27/2015 17:34:00,,1648.00,918.00,253.00,125.00,79.00,97.00,63.00,33.00,APPROVED
NJ: EDISON,01/27/2015 18:35:00,,1603.00,883.00,247.00,123.00,78.00,93.00,62.00,32.00,APPROVED
NJ: EDISON,01/27/2015 19:35:00,,1575.00,876.00,236.00,121.00,76.00,91.00,63.00,31.00,APPROVED
NJ: EDISON,01/27/2015 20:35:00,,1574.00,866.00,235.00,117.00,75.00,92.00,61.00,31.00,APPROVED
NJ: EDISON,01/27/2015 21:35:00,,1573.00,861.00,239.00,121.00,77.00,92.00,64.00,32.00,APPROVED
NJ: EDISON,01/27/2015 22:35:00,,1590.00,875.00,237.00,120.00,77.00,92.00,62.00,31.00,APPROVED
NJ: EDISON,01/27/2015 23:36:00,,1597.00,877.00,246.00,119.00,76.00,93.00,62.00,31.00,APPROVED
NJ: EDISON,01/28/2015 00:36:00,,1606.00,878.00,240.00,118.00,76.00,92.00,61.00,34.00,APPROVED
NJ: EDISON,01/28/2015 01:36:00,,1592.00,875.00,240.00,117.00,77.00,91.00,61.00,34.00,APPROVED
NJ: EDISON,01/28/2015 02:36:00,,1600.00,874.00,238.00,118.00,75.00,91.00,59.00,32.00,APPROVED
NJ: EDISON,01/28/2015 03:36:00,,1595.00,867.00,235.00,116.00,76.00,91.00,60.00,31.00,APPROVED
NJ: EDISON,01/28/2015 04:37:00,,1595.00,865.00,237.00,116.00,76.00,91.00,56.00,33.00,APPROVED
NJ: EDISON,01/28/2015 05:37:00,,1606.00,868.00,234.00,115.00,75.00,90.00,60.00,32.00,APPROVED
NJ: EDISON,01/28/2015 06:37:00,,1602.00,869.00,235.00,116.00,75.00,91.00,59.00,31.00,APPROVED
NJ: EDISON,01/28/2015 07:37:00,,1594.00,865.00,235.00,112.00,76.00,91.00,58.00,31.00,APPROVED
NJ: EDISON,01/28/2015 08:38:00,,1586.00,864.00,232.00,113.00,74.00,91.00,58.00,31.00,APPROVED
NJ: EDISON,01/28/2015 09:38:00,,1591.00,861.00,235.00,114.00,75.00,89.00,56.00,31.00,APPROVED
NJ: EDISON,01/28/2015 10:38:00,,1596.00,861.00,236.00,113.00,73.00,89.00,58.00,31.00,APPROVED
NJ: EDISON,01/28/2015 11:38:00,,1593.00,872.00,238.00,115.00,75.00,88.00,57.00,31.00,APPROVED
NJ: EDISON,01/28/2015 12:38:00,,1590.00,864.00,236.00,114.00,75.00,92.00,59.00,32.00,APPROVED
NJ: EDISON,01/28/2015 13:39:00,,1596.00,860.00,235.00,116.00,74.00,89.00,58.00,31.00,APPROVED
NJ: EDISON,01/28/2015 14:39:00,,1595.00,869.00,235.00,117.00,76.00,93.00,57.00,32.00,APPROVED
NJ: EDISON,01/28/2015 15:39:00,,1595.00,873.00,241.00,116.00,76.00,90.00,62.00,32.00,APPROVED
NJ: EDISON,01/28/2015 16:39:00,,1578.00,867.00,238.00,119.00,77.00,91.00,62.00,31.00,APPROVED
NJ: EDISON,01/28/2015 17:39:00,,1570.00,854.00,241.00,120.00,75.00,90.00,62.00,31.00,APPROVED
NJ: EDISON,01/28/2015 18:40:00,,1566.00,855.00,246.00,120.00,77.00,92.00,63.00,32.00,APPROVED
NJ: EDISON,01/28/2015 19:40:00,,1554.00,855.00,241.00,120.00,77.00,89.00,61.00,33.00,APPROVED
NJ: EDISON,01/28/2015 20:40:00,,1546.00,853.00,240.00,122.00,77.00,90.00,62.00,32.00,APPROVED
NJ: EDISON,01/28/2015 21:40:00,,1567.00,866.00,243.00,120.00,77.00,91.00,62.00,32.00,APPROVED
NJ: EDISON,01/28/2015 22:41:00,,1576.00,865.00,246.00,121.00,76.00,90.00,63.00,31.00,APPROVED
NJ: EDISON,01/28/2015 23:41:00,,1577.00,871.00,239.00,121.00,79.00,90.00,62.00,31.00,APPROVED
NJ: EDISON,01/29/2015 00:41:00,,1592.00,873.00,242.00,118.00,79.00,92.00,63.00,32.00,APPROVED
NJ: EDISON,01/29/2015 01:41:00,,1593.00,876.00,242.00,119.00,78.00,88.00,62.00,32.00,APPROVED
NJ: EDISON,01/29/2015 02:41:00,,1604.00,876.00,242.00,119.00,78.00,92.00,60.00,32.00,APPROVED
NJ: EDISON,01/29/2015 03:42:00,,1610.00,887.00,241.00,119.00,78.00,89.00,61.00,33.00,APPROVED
NJ: EDISON,01/29/2015 04:42:00,,1615.00,889.00,242.00,121.00,78.00,93.00,63.00,33.00,APPROVED
NJ: EDISON,01/29/2015 05:42:00,,1618.00,890.00,244.00,122.00,79.00,93.00,63.00,31.00,APPROVED
NJ: EDISON,01/29/2015 06:42:00,,1613.00,897.00,246.00,119.00,79.00,94.00,61.00,33.00,APPROVED
NJ: EDISON,01/29/2015 07:42:00,,1606.00,889.00,241.00,121.00,77.00,94.00,62.00,32.00,APPROVED
NJ: EDISON,01/29/2015 08:43:00,,1620.00,895.00,244.00,119.00,77.00,93.00,62.00,31.00,APPROVED
NJ: EDISON,01/29/2015 09:43:00,,1628.00,888.00,243.00,120.00,77.00,94.00,60.00,33.00,APPROVED
NJ: EDISON,01/29/2015 10:43:00,,1618.00,894.00,247.00,123.00,78.00,92.00,60.00,32.00,APPROVED
NJ: EDISON,01/29/2015 11:43:00,,1629.00,899.00,246.00,119.00,78.00,93.00,60.00,31.00,APPROVED
NJ: EDISON,01/29/2015 12:44:00,,1630.00,909.00,249.00,122.00,77.00,94.00,61.00,32.00,APPROVED
NJ: EDISON,01/29/2015 13:44:00,,1648.00,914.00,248.00,124.00,77.00,96.00,60.00,31.00,APPROVED
NJ: EDISON,01/29/2015 14:44:00,,1617.00,897.00,248.00,126.00,79.00,97.00,61.00,32.00,APPROVED
NJ: EDISON,01/29/2015 15:44:00,,1593.00,876.00,246.00,122.00,78.00,93.00,65.00,32.00,APPROVED
NJ: EDISON,01/29/2015 16:44:00,,1554.00,868.00,242.00,120.00,77.00,90.00,64.00,32.00,APPROVED
NJ: EDISON,01/29/2015 17:45:00,,1548.00,856.00,239.00,121.00,78.00,93.00,62.00,33.00,APPROVED
NJ: EDISON,01/29/2015 18:45:00,,1550.00,860.00,241.00,123.00,79.00,93.00,65.00,32.00,APPROVED
NJ: EDISON,01/29/2015 19:45:00,,1574.00,871.00,242.00,126.00,77.00,93.00,64.00,33.00,APPROVED
NJ: EDISON,01/29/2015 20:45:00,,1585.00,878.00,243.00,123.00,78.00,96.00,64.00,33.00,APPROVED
NJ: EDISON,01/29/2015 21:45:00,,1583.00,874.00,244.00,122.00,79.00,93.00,64.00,33.00,APPROVED
NJ: EDISON,01/29/2015 22:46:00,,1594.00,873.00,242.00,120.00,78.00,93.00,63.00,33.00,APPROVED
NJ: EDISON,01/29/2015 23:46:00,,1587.00,875.00,244.00,119.00,78.00,90.00,63.00,32.00,APPROVED
NJ: EDISON,01/30/2015 00:46:00,,1588.00,871.00,241.00,117.00,79.00,93.00,62.00,31.00,APPROVED
NJ: EDISON,01/30/2015 01:46:00,,1590.00,881.00,243.00,121.00,79.00,92.00,65.00,31.00,APPROVED
NJ: EDISON,01/30/2015 02:47:00,,1596.00,884.00,240.00,121.00,79.00,92.00,64.00,33.00,APPROVED
NJ: EDISON,01/30/2015 03:47:00,,1604.00,887.00,244.00,124.00,79.00,96.00,66.00,32.00,APPROVED
NJ: EDISON,01/30/2015 04:47:00,,1786.00,1037.00,290.00,155.00,91.00,109.00,71.00,35.00,APPROVED
NJ: EDISON,01/30/2015 05:47:00,,1904.00,1147.00,319.00,179.00,99.00,128.00,79.00,38.00,APPROVED
NJ: EDISON,01/30/2015 06:47:00,,1840.00,1079.00,305.00,172.00,96.00,119.00,77.00,35.00,APPROVED
NJ: EDISON,01/30/2015 07:48:00,,1757.00,1023.00,287.00,157.00,92.00,112.00,73.00,34.00,APPROVED
NJ: EDISON,01/30/2015 08:48:00,,1666.00,950.00,267.00,138.00,83.00,102.00,68.00,35.00,APPROVED
NJ: EDISON,01/30/2015 09:48:00,,1641.00,923.00,254.00,133.00,81.00,99.00,69.00,35.00,APPROVED
NJ: EDISON,01/30/2015 10:48:00,,1622.00,905.00,253.00,134.00,81.00,97.00,65.00,33.00,APPROVED
NJ: EDISON,01/30/2015 11:48:00,,1634.00,909.00,253.00,131.00,81.00,95.00,65.00,33.00,APPROVED
NJ: EDISON,01/30/2015 12:49:00,,1666.00,944.00,265.00,135.00,83.00,100.00,68.00,32.00,APPROVED
NJ: EDISON,01/30/2015 13:49:00,,1718.00,988.00,271.00,146.00,86.00,107.00,70.00,35.00,APPROVED
NJ: EDISON,01/30/2015 14:49:00,,1695.00,972.00,269.00,141.00,86.00,104.00,70.00,35.00,APPROVED
NJ: EDISON,01/30/2015 15:49:00,,1688.00,969.00,269.00,145.00,85.00,104.00,69.00,33.00,APPROVED
NJ: EDISON,01/30/2015 16:50:00,,1672.00,967.00,267.00,147.00,87.00,106.00,69.00,36.00,APPROVED
NJ: EDISON,01/30/2015 17:50:00,,1644.00,954.00,262.00,141.00,86.00,103.00,68.00,33.00,APPROVED
NJ: EDISON,01/30/2015 18:50:00,,1610.00,922.00,255.00,137.00,84.00,103.00,68.00,34.00,APPROVED
NJ: EDISON,01/30/2015 19:50:00,,1592.00,903.00,253.00,131.00,79.00,96.00,66.00,34.00,APPROVED
NJ: EDISON,01/30/2015 20:50:00,,1587.00,887.00,249.00,125.00,79.00,93.00,67.00,31.00,APPROVED
NJ: EDISON,01/30/2015 21:51:00,,1589.00,898.00,248.00,129.00,83.00,94.00,66.00,32.00,APPROVED
NJ: EDISON,01/30/2015 22:51:00,,1612.00,901.00,251.00,127.00,79.00,95.00,64.00,33.00,APPROVED
NJ: EDISON,01/30/2015 23:51:00,,1617.00,906.00,249.00,124.00,78.00,97.00,65.00,33.00,APPROVED
NJ: EDISON,01/31/2015 00:51:00,,1638.00,899.00,247.00,121.00,81.00,97.00,62.00,33.00,APPROVED
NJ: EDISON,01/31/2015 01:51:00,,1639.00,897.00,248.00,118.00,79.00,93.00,61.00,34.00,APPROVED
NJ: EDISON,01/31/2015 02:52:00,,1640.00,903.00,251.00,118.00,79.00,98.00,61.00,31.00,APPROVED
NJ: EDISON,01/31/2015 03:52:00,,1637.00,891.00,250.00,117.00,77.00,93.00,57.00,33.00,APPROVED
NJ: EDISON,01/31/2015 04:52:00,,1617.00,884.00,245.00,117.00,77.00,93.00,61.00,33.00,APPROVED
NJ: EDISON,01/31/2015 05:52:00,,1625.00,882.00,245.00,119.00,77.00,91.00,58.00,32.00,APPROVED
NJ: EDISON,01/31/2015 06:53:00,,1623.00,884.00,245.00,116.00,76.00,92.00,60.00,31.00,APPROVED
NJ: EDISON,01/31/2015 07:53:00,,1621.00,880.00,245.00,116.00,76.00,93.00,59.00,32.00,APPROVED
NJ: EDISON,01/31/2015 08:53:00,,1630.00,888.00,245.00,117.00,75.00,92.00,59.00,31.00,APPROVED
NJ: EDISON,01/31/2015 09:53:00,,1616.00,879.00,242.00,117.00,75.00,97.00,58.00,32.00,APPROVED
NJ: EDISON,01/31/2015 10:53:00,,1628.00,882.00,244.00,116.00,77.00,93.00,57.00,32.00,APPROVED
NJ: EDISON,01/31/2015 11:54:00,,1632.00,886.00,240.00,115.00,77.00,94.00,57.00,31.00,APPROVED
NJ: EDISON,01/31/2015 12:54:00,,1627.00,896.00,247.00,116.00,77.00,93.00,59.00,31.00,APPROVED
NJ: EDISON,01/31/2015 13:54:00,,1624.00,890.00,247.00,116.00,78.00,95.00,59.00,33.00,APPROVED
NJ: EDISON,01/31/2015 14:54:00,,1625.00,893.00,248.00,117.00,78.00,93.00,60.00,33.00,APPROVED
NJ: EDISON,01/31/2015 15:54:00,,1627.00,894.00,245.00,118.00,78.00,94.00,58.00,31.00,APPROVED
NJ: EDISON,01/31/2015 16:55:00,,1623.00,892.00,247.00,121.00,78.00,93.00,59.00,32.00,APPROVED
NJ: EDISON,01/31/2015 17:55:00,,1618.00,888.00,245.00,120.00,78.00,93.00,62.00,33.00,APPROVED
NJ: EDISON,01/31/2015 18:55:00,,1622.00,894.00,243.00,121.00,78.00,93.00,61.00,32.00,APPROVED
NJ: EDISON,01/31/2015 19:55:00,,1622.00,886.00,248.00,119.00,78.00,93.00,63.00,33.00,APPROVED
NJ: EDISON,01/31/2015 20:56:00,,1607.00,885.00,242.00,120.00,80.00,94.00,60.00,31.00,APPROVED
NJ: EDISON,01/31/2015 21:56:00,,1614.00,887.00,245.00,118.00,76.00,93.00,62.00,33.00,APPROVED
NJ: EDISON,01/31/2015 22:56:00,,1630.00,887.00,247.00,120.00,78.00,93.00,62.00,32.00,APPROVED
NJ: EDISON,01/31/2015 23:56:00,,1625.00,887.00,242.00,117.00,78.00,93.00,63.00,32.00,APPROVED
NJ: EDISON,02/01/2015 00:56:00,,1624.00,890.00,245.00,121.00,78.00,93.00,62.00,32.00,APPROVED
NJ: EDISON,02/01/2015 01:57:00,,1634.00,892.00,245.00,122.00,77.00,92.00,61.00,32.00,APPROVED
NJ: EDISON,02/01/2015 02:57:00,,1618.00,893.00,245.00,119.00,77.00,92.00,63.00,32.00,APPROVED
NJ: EDISON,02/01/2015 03:57:00,,1633.00,898.00,246.00,121.00,77.00,96.00,64.00,33.00,APPROVED
NJ: EDISON,02/01/2015 04:57:00,,1644.00,905.00,249.00,124.00,79.00,95.00,63.00,32.00,APPROVED
NJ: EDISON,02/01/2015 05:57:00,,1642.00,914.00,254.00,123.00,81.00,93.00,62.00,33.00,APPROVED
NJ: EDISON,02/01/2015 06:58:00,,1669.00,936.00,254.00,126.00,81.00,97.00,61.00,33.00,APPROVED
NJ: EDISON,02/01/2015 07:58:00,,1680.00,943.00,256.00,130.00,80.00,97.00,65.00,32.00,APPROVED
NJ: EDISON,02/01/2015 08:58:00,,1689.00,944.00,261.00,130.00,81.00,99.00,66.00,32.00,APPROVED
NJ: EDISON,02/01/2015 09:58:00,,1704.00,957.00,262.00,131.00,82.00,101.00,66.00,33.00,APPROVED
NJ: EDISON,02/01/2015 10:59:00,,1716.00,963.00,265.00,134.00,83.00,103.00,67.00,33.00,APPROVED
NJ: EDISON,02/01/2015 11:59:00,,1717.00,988.00,265.00,134.00,87.00,103.00,68.00,33.00,APPROVED
NJ: EDISON,02/01/2015 12:59:00,,1734.00,983.00,270.00,141.00,86.00,104.00,67.00,33.00,APPROVED
NJ: EDISON,02/01/2015 13:59:00,,1725.00,983.00,272.00,145.00,88.00,108.00,69.00,35.00,APPROVED
NJ: EDISON,02/01/2015 14:59:00,,1721.00,990.00,271.00,145.00,88.00,107.00,71.00,35.00,APPROVED
NJ: EDISON,02/01/2015 16:00:00,,1705.00,986.00,266.00,143.00,89.00,107.00,71.00,34.00,APPROVED
NJ: EDISON,02/01/2015 17:00:00,,1689.00,966.00,274.00,143.00,85.00,105.00,69.00,33.00,APPROVED
NJ: EDISON,02/01/2015 18:00:00,,1677.00,967.00,265.00,142.00,88.00,106.00,71.00,35.00,APPROVED
NJ: EDISON,02/01/2015 19:00:00,,1661.00,953.00,267.00,144.00,87.00,103.00,68.00,34.00,APPROVED
NJ: EDISON,02/01/2015 20:00:00,,1666.00,948.00,265.00,141.00,87.00,104.00,70.00,34.00,APPROVED
NJ: EDISON,02/01/2015 21:01:00,,1649.00,949.00,263.00,140.00,88.00,102.00,68.00,34.00,APPROVED
NJ: EDISON,02/01/2015 22:01:00,,1646.00,945.00,265.00,142.00,86.00,103.00,70.00,35.00,APPROVED
NJ: EDISON,02/01/2015 23:01:00,,1644.00,941.00,262.00,140.00,87.00,103.00,70.00,35.00,APPROVED
NJ: EDISON,02/02/2015 00:01:00,,1646.00,950.00,265.00,142.00,87.00,103.00,71.00,35.00,APPROVED
NJ: EDISON,02/02/2015 01:02:00,,1661.00,953.00,262.00,142.00,84.00,104.00,69.00,36.00,APPROVED
NJ: EDISON,02/02/2015 02:02:00,,1672.00,970.00,271.00,146.00,87.00,107.00,69.00,35.00,APPROVED
NJ: EDISON,02/02/2015 03:02:00,,1718.00,995.00,281.00,153.00,90.00,111.00,73.00,34.00,APPROVED
NJ: EDISON,02/02/2015 04:02:00,,1725.00,1006.00,280.00,156.00,91.00,113.00,75.00,35.00,APPROVED
NJ: EDISON,02/02/2015 05:02:00,,1688.00,971.00,267.00,145.00,86.00,106.00,71.00,35.00,APPROVED
NJ: EDISON,02/02/2015 06:03:00,,1777.00,1058.00,291.00,160.00,90.00,112.00,73.00,35.00,APPROVED
NJ: EDISON,02/02/2015 07:03:00,,1833.00,1111.00,304.00,171.00,97.00,120.00,77.00,36.00,APPROVED
NJ: EDISON,02/02/2015 08:03:00,,1850.00,1100.00,306.00,169.00,95.00,120.00,76.00,36.00,APPROVED
NJ: EDISON,02/02/2015 09:03:00,,1863.00,1116.00,304.00,169.00,94.00,122.00,77.00,35.00,APPROVED
NJ: EDISON,02/02/2015 10:03:00,,1862.00,1111.00,308.00,164.00,92.00,117.00,75.00,36.00,APPROVED
NJ: EDISON,02/02/2015 11:04:00,,1897.00,1146.00,313.00,171.00,96.00,124.00,77.00,37.00,APPROVED
NJ: EDISON,02/02/2015 12:04:00,,1849.00,1111.00,305.00,177.00,94.00,121.00,77.00,36.00,APPROVED
NJ: EDISON,02/02/2015 13:04:00,,1821.00,1096.00,303.00,167.00,93.00,119.00,73.00,35.00,APPROVED
NJ: EDISON,02/02/2015 14:04:00,,1794.00,1060.00,294.00,164.00,91.00,114.00,72.00,34.00,APPROVED
NJ: EDISON,02/02/2015 15:05:00,,1725.00,1015.00,283.00,151.00,87.00,109.00,73.00,33.00,APPROVED
NJ: EDISON,02/02/2015 16:05:00,,1832.00,1102.00,298.00,166.00,92.00,116.00,76.00,35.00,APPROVED
NJ: EDISON,02/02/2015 17:05:00,,1679.00,970.00,271.00,145.00,84.00,105.00,68.00,35.00,APPROVED
NJ: EDISON,02/02/2015 18:05:00,,1651.00,942.00,263.00,139.00,82.00,104.00,68.00,34.00,APPROVED
NJ: EDISON,02/02/2015 19:05:00,,1721.00,995.00,273.00,147.00,85.00,107.00,71.00,34.00,APPROVED
NJ: EDISON,02/02/2015 20:06:00,,1765.00,1043.00,288.00,156.00,88.00,111.00,72.00,34.00,APPROVED
NJ: EDISON,02/02/2015 21:06:00,,1668.00,966.00,271.00,141.00,84.00,105.00,68.00,34.00,APPROVED
NJ: EDISON,02/02/2015 22:06:00,,1595.00,889.00,246.00,126.00,75.00,95.00,63.00,31.00,APPROVED
NJ: EDISON,02/02/2015 23:06:00,,1556.00,856.00,239.00,117.00,75.00,90.00,60.00,31.00,APPROVED
NJ: EDISON,02/03/2015 00:07:00,,1555.00,850.00,236.00,115.00,71.00,90.00,59.00,31.00,APPROVED
NJ: EDISON,02/03/2015 01:07:00,,1540.00,851.00,229.00,112.00,72.00,91.00,59.00,32.00,APPROVED
NJ: EDISON,02/03/2015 02:07:00,,1526.00,834.00,227.00,110.00,71.00,89.00,57.00,31.00,APPROVED
NJ: EDISON,02/03/2015 03:07:00,,1536.00,829.00,227.00,111.00,72.00,90.00,57.00,32.00,APPROVED
NJ: EDISON,02/03/2015 04:07:00,,1539.00,827.00,230.00,108.00,72.00,88.00,55.00,31.00,APPROVED
NJ: EDISON,02/03/2015 05:08:00,,1539.00,837.00,225.00,111.00,70.00,89.00,56.00,30.00,APPROVED
NJ: EDISON,02/03/2015 06:08:00,,1537.00,821.00,230.00,110.00,70.00,89.00,57.00,30.00,APPROVED
NJ: EDISON,02/03/2015 07:08:00,,1532.00,821.00,229.00,110.00,72.00,88.00,55.00,31.00,APPROVED
NJ: EDISON,02/03/2015 08:08:00,,1528.00,832.00,229.00,110.00,74.00,89.00,55.00,32.00,APPROVED
NJ: EDISON,02/03/2015 09:08:00,,1534.00,833.00,229.00,109.00,72.00,86.00,55.00,30.00,APPROVED
NJ: EDISON,02/03/2015 10:09:00,,1533.00,834.00,231.00,109.00,71.00,91.00,55.00,31.00,APPROVED
NJ: EDISON,02/03/2015 11:09:00,,1538.00,830.00,231.00,111.00,72.00,88.00,55.00,31.00,APPROVED
NJ: EDISON,02/03/2015 12:09:00,,1540.00,836.00,231.00,111.00,71.00,87.00,56.00,31.00,APPROVED
NJ: EDISON,02/03/2015 13:09:00,,1540.00,831.00,229.00,109.00,72.00,88.00,57.00,32.00,APPROVED
NJ: EDISON,02/03/2015 14:10:00,,1529.00,828.00,229.00,110.00,73.00,86.00,55.00,31.00,APPROVED
NJ: EDISON,02/03/2015 15:10:00,,1522.00,822.00,227.00,108.00,73.00,88.00,56.00,32.00,APPROVED
NJ: EDISON,02/03/2015 16:11:00,,1535.00,824.00,229.00,111.00,71.00,87.00,57.00,30.00,APPROVED
NJ: EDISON,02/03/2015 17:11:00,,1544.00,840.00,229.00,110.00,74.00,88.00,57.00,31.00,APPROVED
NJ: EDISON,02/03/2015 18:11:00,,1547.00,838.00,232.00,113.00,72.00,87.00,59.00,31.00,APPROVED
NJ: EDISON,02/03/2015 19:12:00,,1542.00,841.00,232.00,113.00,72.00,87.00,59.00,30.00,APPROVED
NJ: EDISON,02/03/2015 20:12:00,,1542.00,836.00,236.00,114.00,75.00,90.00,58.00,32.00,APPROVED
NJ: EDISON,02/03/2015 21:12:00,,1544.00,845.00,233.00,115.00,73.00,89.00,59.00,31.00,APPROVED
NJ: EDISON,02/04/2015 21:20:00,,1478.00,814.00,226.00,115.00,74.00,89.00,63.00,32.00,APPROVED
NJ: EDISON,02/04/2015 22:20:00,,1479.00,831.00,230.00,121.00,76.00,91.00,63.00,34.00,APPROVED
NJ: EDISON,02/04/2015 23:20:00,,1501.00,839.00,237.00,122.00,77.00,91.00,64.00,33.00,APPROVED
NJ: EDISON,02/05/2015 00:20:00,,1513.00,845.00,235.00,125.00,77.00,94.00,66.00,31.00,APPROVED
NJ: EDISON,02/05/2015 01:21:00,,1532.00,846.00,238.00,122.00,75.00,93.00,65.00,32.00,APPROVED
NJ: EDISON,02/05/2015 02:21:00,,1520.00,845.00,237.00,124.00,76.00,91.00,63.00,32.00,APPROVED
NJ: EDISON,02/05/2015 03:21:00,,1516.00,851.00,236.00,120.00,74.00,90.00,64.00,32.00,APPROVED
NJ: EDISON,02/05/2015 04:21:00,,1518.00,845.00,239.00,122.00,76.00,90.00,63.00,32.00,APPROVED
NJ: EDISON,02/05/2015 05:21:00,,1515.00,850.00,237.00,123.00,77.00,92.00,63.00,34.00,APPROVED
NJ: EDISON,02/05/2015 06:22:00,,1522.00,850.00,235.00,125.00,77.00,92.00,64.00,32.00,APPROVED
NJ: EDISON,02/05/2015 07:22:00,,1524.00,847.00,238.00,123.00,76.00,91.00,64.00,32.00,APPROVED
NJ: EDISON,02/05/2015 08:22:00,,1536.00,862.00,240.00,123.00,79.00,93.00,65.00,33.00,APPROVED
NJ: EDISON,02/05/2015 09:22:00,,1551.00,867.00,242.00,123.00,77.00,92.00,65.00,33.00,APPROVED
NJ: EDISON,02/05/2015 10:23:00,,1565.00,883.00,243.00,124.00,79.00,94.00,64.00,33.00,APPROVED
NJ: EDISON,02/05/2015 11:23:00,,1605.00,913.00,252.00,133.00,82.00,97.00,64.00,33.00,APPROVED
NJ: EDISON,02/05/2015 12:23:00,,1602.00,918.00,252.00,134.00,83.00,99.00,67.00,33.00,APPROVED
NJ: EDISON,02/05/2015 13:23:00,,1594.00,907.00,248.00,131.00,80.00,97.00,67.00,34.00,APPROVED
NJ: EDISON,02/05/2015 14:23:00,,1607.00,895.00,245.00,129.00,77.00,95.00,66.00,32.00,APPROVED
NJ: EDISON,02/05/2015 15:24:00,,1597.00,897.00,252.00,129.00,81.00,95.00,62.00,31.00,APPROVED
NJ: EDISON,02/05/2015 16:24:00,,1584.00,874.00,242.00,124.00,78.00,93.00,61.00,32.00,APPROVED
NJ: EDISON,02/05/2015 17:24:00,,1575.00,874.00,239.00,120.00,76.00,93.00,63.00,31.00,APPROVED
NJ: EDISON,02/05/2015 18:24:00,,1569.00,874.00,241.00,124.00,79.00,94.00,64.00,32.00,APPROVED
NJ: EDISON,02/05/2015 19:24:00,,1572.00,866.00,237.00,126.00,79.00,92.00,62.00,32.00,APPROVED
NJ: EDISON,02/05/2015 20:25:00,,1558.00,871.00,240.00,122.00,77.00,93.00,63.00,33.00,APPROVED
NJ: EDISON,02/05/2015 21:25:00,,1572.00,870.00,239.00,121.00,78.00,92.00,62.00,33.00,APPROVED
NJ: EDISON,02/05/2015 22:25:00,,1563.00,871.00,236.00,121.00,76.00,91.00,62.00,33.00,APPROVED
NJ: EDISON,02/05/2015 23:25:00,,1582.00,870.00,238.00,118.00,75.00,93.00,62.00,32.00,APPROVED
NJ: EDISON,02/06/2015 00:26:00,,1585.00,876.00,238.00,117.00,78.00,91.00,59.00,32.00,APPROVED
NJ: EDISON,02/06/2015 01:26:00,,1589.00,871.00,238.00,118.00,76.00,93.00,60.00,31.00,APPROVED
NJ: EDISON,02/06/2015 02:26:00,,1599.00,876.00,243.00,116.00,75.00,93.00,60.00,32.00,APPROVED
NJ: EDISON,02/06/2015 03:26:00,,1594.00,885.00,242.00,120.00,76.00,93.00,60.00,32.00,APPROVED
NJ: EDISON,02/06/2015 04:26:00,,1600.00,874.00,243.00,121.00,77.00,93.00,60.00,31.00,APPROVED
NJ: EDISON,02/06/2015 05:27:00,,1604.00,872.00,242.00,117.00,75.00,92.00,58.00,31.00,APPROVED
NJ: EDISON,02/06/2015 06:27:00,,1599.00,880.00,243.00,118.00,77.00,93.00,61.00,32.00,APPROVED
NJ: EDISON,02/06/2015 07:27:00,,1592.00,877.00,240.00,118.00,77.00,93.00,59.00,32.00,APPROVED
NJ: EDISON,02/06/2015 08:27:00,,1602.00,885.00,241.00,116.00,75.00,93.00,59.00,32.00,APPROVED
