LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,03/17/2024 12:55:00,52.00,2181.00,1183.00,350.00,175.00,100.00,105.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2024 13:55:00,54.00,2151.00,1163.00,345.00,173.00,101.00,104.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2024 14:55:00,55.00,2128.00,1137.00,343.00,170.00,101.00,102.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/17/2024 15:55:00,52.00,2114.00,1136.00,338.00,168.00,97.00,102.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2024 16:56:00,52.00,2103.00,1125.00,336.00,166.00,100.00,102.00,58.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2024 17:56:00,52.00,2097.00,1116.00,338.00,169.00,101.00,101.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2024 18:56:00,52.00,2088.00,1119.00,332.00,165.00,97.00,99.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2024 19:56:00,53.00,2084.00,1111.00,331.00,165.00,98.00,101.00,58.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2024 20:56:00,53.00,2104.00,1115.00,334.00,167.00,98.00,102.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/17/2024 21:57:00,54.00,2112.00,1130.00,338.00,166.00,97.00,103.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2024 22:57:00,60.00,2208.00,1213.00,354.00,182.00,104.00,111.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2024 23:57:00,62.00,2254.00,1259.00,377.00,188.00,108.00,119.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,03/18/2024 00:57:00,53.00,2138.00,1152.00,351.00,177.00,102.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/18/2024 01:57:00,53.00,2115.00,1133.00,347.00,166.00,100.00,107.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2024 02:58:00,52.00,2082.00,1103.00,331.00,165.00,99.00,103.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2024 03:58:00,52.00,2082.00,1110.00,331.00,162.00,97.00,100.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/18/2024 04:58:00,53.00,2079.00,1108.00,330.00,164.00,97.00,99.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,03/18/2024 05:58:00,52.00,2112.00,1125.00,330.00,169.00,98.00,102.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,03/18/2024 06:58:00,54.00,2164.00,1173.00,349.00,175.00,101.00,108.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/18/2024 07:59:00,52.00,2105.00,1127.00,334.00,169.00,98.00,105.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/18/2024 08:59:00,51.00,2067.00,1104.00,329.00,165.00,96.00,100.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2024 09:59:00,50.00,2054.00,1081.00,325.00,162.00,96.00,98.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/18/2024 10:59:00,50.00,2058.00,1083.00,323.00,162.00,95.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2024 12:00:00,51.00,2053.00,1086.00,323.00,161.00,94.00,97.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2024 13:00:00,51.00,2049.00,1078.00,318.00,162.00,93.00,99.00,54.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2024 14:00:00,52.00,2049.00,1078.00,319.00,158.00,96.00,99.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/18/2024 15:00:00,51.00,2047.00,1082.00,323.00,160.00,95.00,94.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/18/2024 16:00:00,55.00,2032.00,1077.00,320.00,162.00,96.00,98.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/18/2024 17:01:00,52.00,2032.00,1073.00,322.00,162.00,95.00,95.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2024 18:21:00,54.00,2069.00,1088.00,320.00,162.00,97.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2024 19:21:00,53.00,2052.00,1093.00,325.00,161.00,94.00,97.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,03/18/2024 20:21:00,53.00,2063.00,1088.00,331.00,162.00,96.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2024 21:21:00,51.00,2067.00,1102.00,327.00,167.00,96.00,100.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/18/2024 22:22:00,51.00,2058.00,1089.00,323.00,164.00,96.00,100.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2024 23:22:00,52.00,2053.00,1088.00,324.00,160.00,97.00,98.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 00:22:00,50.00,2060.00,1089.00,322.00,164.00,97.00,97.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 01:22:00,50.00,2072.00,1093.00,323.00,163.00,96.00,97.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 02:23:00,53.00,2064.00,1091.00,317.00,160.00,96.00,99.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/19/2024 03:23:00,53.00,2055.00,1088.00,317.00,161.00,95.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 04:23:00,52.00,2060.00,1084.00,322.00,159.00,95.00,99.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/19/2024 05:23:00,50.00,2068.00,1085.00,324.00,160.00,96.00,99.00,56.00,35.00,APPROVED
FL: TALLAHASSEE,03/19/2024 06:23:00,49.00,2067.00,1098.00,318.00,163.00,98.00,98.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/19/2024 07:24:00,51.00,2058.00,1094.00,324.00,158.00,96.00,97.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 08:24:00,51.00,2074.00,1088.00,323.00,160.00,98.00,95.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/19/2024 09:24:00,49.00,2081.00,1090.00,319.00,158.00,97.00,100.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 10:24:00,52.00,2080.00,1092.00,326.00,158.00,98.00,98.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 11:24:00,52.00,2071.00,1094.00,323.00,160.00,96.00,100.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 12:25:00,52.00,2095.00,1097.00,326.00,155.00,98.00,101.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 13:25:00,53.00,2084.00,1098.00,321.00,161.00,99.00,99.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 14:25:00,50.00,2069.00,1093.00,324.00,160.00,98.00,99.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/19/2024 15:25:00,51.00,2056.00,1084.00,325.00,155.00,100.00,99.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 16:25:00,51.00,2062.00,1083.00,324.00,158.00,98.00,97.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 17:26:00,50.00,2062.00,1078.00,328.00,155.00,98.00,98.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 18:26:00,53.00,2038.00,1073.00,319.00,156.00,97.00,101.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 19:26:00,51.00,2037.00,1070.00,323.00,158.00,96.00,99.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 20:26:00,51.00,2038.00,1065.00,322.00,158.00,98.00,99.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/19/2024 21:27:00,51.00,2037.00,1060.00,318.00,153.00,95.00,99.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2024 22:27:00,52.00,2026.00,1055.00,327.00,154.00,94.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,03/19/2024 23:27:00,51.00,2027.00,1059.00,318.00,155.00,95.00,95.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2024 00:27:00,53.00,2041.00,1067.00,323.00,155.00,95.00,100.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/20/2024 01:27:00,48.00,2051.00,1075.00,326.00,152.00,98.00,99.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/20/2024 02:28:00,51.00,2049.00,1076.00,317.00,157.00,96.00,99.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2024 03:28:00,53.00,2072.00,1078.00,321.00,153.00,96.00,99.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2024 04:28:00,54.00,2060.00,1085.00,327.00,155.00,97.00,97.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2024 05:28:00,53.00,2079.00,1085.00,320.00,156.00,95.00,100.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,03/20/2024 06:28:00,52.00,2057.00,1088.00,326.00,158.00,97.00,99.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2024 07:29:00,50.00,2065.00,1089.00,325.00,155.00,97.00,99.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/20/2024 08:29:00,51.00,2074.00,1097.00,329.00,155.00,99.00,101.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2024 09:29:00,53.00,2096.00,1108.00,328.00,160.00,100.00,103.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2024 10:29:00,52.00,2134.00,1133.00,331.00,162.00,102.00,104.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2024 11:29:00,53.00,2143.00,1145.00,339.00,163.00,103.00,108.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2024 12:30:00,53.00,2141.00,1143.00,340.00,162.00,98.00,107.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/20/2024 13:30:00,54.00,2130.00,1131.00,340.00,159.00,100.00,105.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2024 14:30:00,54.00,2085.00,1103.00,335.00,159.00,99.00,103.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2024 15:30:00,53.00,2064.00,1090.00,328.00,158.00,99.00,100.00,56.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2024 16:30:00,51.00,2047.00,1074.00,327.00,157.00,99.00,100.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2024 17:31:00,54.00,2040.00,1073.00,320.00,154.00,99.00,102.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/20/2024 18:31:00,49.00,2027.00,1073.00,325.00,159.00,96.00,99.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2024 19:31:00,52.00,2033.00,1066.00,322.00,158.00,94.00,100.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/20/2024 20:31:00,52.00,2028.00,1061.00,323.00,157.00,95.00,100.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2024 21:32:00,51.00,2034.00,1058.00,321.00,156.00,95.00,102.00,55.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2024 22:32:00,53.00,2026.00,1055.00,321.00,153.00,95.00,99.00,54.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2024 23:32:00,53.00,2035.00,1062.00,318.00,153.00,94.00,97.00,55.00,33.00,APPROVED
FL: TALLAHASSEE,03/21/2024 00:32:00,49.00,2037.00,1062.00,322.00,153.00,97.00,98.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2024 01:32:00,52.00,2040.00,1067.00,322.00,154.00,95.00,99.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2024 02:33:00,52.00,2054.00,1068.00,321.00,155.00,96.00,101.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/21/2024 03:33:00,51.00,2046.00,1076.00,326.00,155.00,97.00,98.00,54.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2024 04:33:00,51.00,2072.00,1079.00,329.00,156.00,96.00,100.00,55.00,35.00,APPROVED
FL: TALLAHASSEE,03/21/2024 05:33:00,51.00,2075.00,1104.00,326.00,157.00,99.00,101.00,57.00,36.00,APPROVED
FL: TALLAHASSEE,03/21/2024 06:33:00,52.00,2083.00,1103.00,335.00,157.00,97.00,101.00,56.00,35.00,APPROVED
FL: TALLAHASSEE,03/21/2024 07:34:00,50.00,2087.00,1104.00,335.00,158.00,100.00,100.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/21/2024 08:34:00,52.00,2112.00,1125.00,335.00,160.00,99.00,106.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/21/2024 09:34:00,53.00,2122.00,1144.00,339.00,161.00,102.00,106.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/21/2024 10:34:00,53.00,2136.00,1146.00,340.00,164.00,101.00,108.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/21/2024 11:34:00,52.00,2146.00,1154.00,345.00,164.00,102.00,104.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/21/2024 12:35:00,55.00,2161.00,1162.00,347.00,164.00,104.00,108.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/21/2024 13:35:00,53.00,2136.00,1149.00,345.00,164.00,102.00,108.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2024 14:35:00,55.00,2097.00,1115.00,337.00,163.00,101.00,103.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/21/2024 15:35:00,54.00,2084.00,1100.00,337.00,161.00,97.00,103.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/21/2024 16:36:00,54.00,2052.00,1084.00,327.00,159.00,98.00,103.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2024 17:36:00,52.00,2059.00,1080.00,328.00,161.00,100.00,102.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/21/2024 18:36:00,52.00,2061.00,1074.00,326.00,157.00,97.00,99.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2024 19:36:00,51.00,2056.00,1081.00,323.00,155.00,95.00,98.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2024 20:36:00,52.00,2050.00,1064.00,324.00,155.00,98.00,101.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/21/2024 21:37:00,51.00,2051.00,1076.00,327.00,155.00,100.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2024 22:37:00,50.00,2050.00,1072.00,329.00,156.00,99.00,100.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2024 23:37:00,52.00,2055.00,1077.00,324.00,157.00,98.00,99.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/22/2024 00:37:00,52.00,2070.00,1087.00,325.00,155.00,99.00,101.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/22/2024 01:37:00,53.00,2054.00,1079.00,331.00,159.00,99.00,100.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/22/2024 02:38:00,52.00,2085.00,1096.00,333.00,160.00,101.00,102.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/22/2024 03:38:00,52.00,2095.00,1112.00,333.00,159.00,98.00,104.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/22/2024 04:38:00,54.00,2123.00,1126.00,344.00,161.00,101.00,105.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/22/2024 05:38:00,53.00,2140.00,1138.00,342.00,166.00,102.00,106.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/22/2024 06:38:00,53.00,2101.00,1118.00,334.00,163.00,101.00,105.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/22/2024 07:39:00,54.00,2098.00,1101.00,341.00,161.00,100.00,103.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,03/22/2024 08:39:00,55.00,2112.00,1123.00,342.00,165.00,101.00,105.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/22/2024 09:39:00,54.00,2141.00,1147.00,342.00,165.00,104.00,107.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/22/2024 10:39:00,53.00,2137.00,1133.00,347.00,164.00,101.00,107.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/22/2024 11:39:00,55.00,2112.00,1112.00,341.00,165.00,98.00,107.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/22/2024 12:40:00,52.00,2117.00,1128.00,340.00,164.00,102.00,104.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/22/2024 13:40:00,54.00,2095.00,1109.00,340.00,160.00,98.00,104.00,55.00,36.00,APPROVED
FL: TALLAHASSEE,03/22/2024 14:40:00,56.00,2176.00,1172.00,360.00,172.00,105.00,112.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/22/2024 15:40:00,56.00,2111.00,1128.00,347.00,165.00,102.00,107.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/22/2024 16:41:00,53.00,2060.00,1093.00,336.00,161.00,97.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/22/2024 17:41:00,52.00,2053.00,1069.00,330.00,160.00,99.00,102.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,03/22/2024 18:41:00,53.00,2036.00,1056.00,322.00,156.00,97.00,99.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,03/22/2024 19:41:00,56.00,2126.00,1164.00,349.00,165.00,99.00,111.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/22/2024 20:41:00,64.00,2395.00,1395.00,423.00,202.00,119.00,143.00,74.00,38.00,APPROVED
FL: TALLAHASSEE,03/22/2024 21:42:00,64.00,2297.00,1314.00,417.00,198.00,116.00,141.00,72.00,37.00,APPROVED
FL: TALLAHASSEE,03/22/2024 22:42:00,53.00,1995.00,1083.00,338.00,165.00,99.00,110.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/22/2024 23:42:00,50.00,1909.00,1000.00,309.00,146.00,93.00,96.00,53.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 00:42:00,49.00,1876.00,973.00,297.00,142.00,90.00,93.00,52.00,33.00,APPROVED
FL: TALLAHASSEE,03/23/2024 01:42:00,47.00,1879.00,986.00,294.00,143.00,87.00,90.00,52.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 02:43:00,50.00,1893.00,985.00,297.00,146.00,88.00,94.00,53.00,33.00,APPROVED
FL: TALLAHASSEE,03/23/2024 03:43:00,46.00,1895.00,991.00,301.00,146.00,90.00,93.00,53.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 04:43:00,50.00,1905.00,991.00,299.00,147.00,90.00,90.00,53.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 05:43:00,48.00,1922.00,1001.00,298.00,149.00,90.00,92.00,53.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 06:44:00,49.00,1930.00,1016.00,305.00,152.00,93.00,94.00,54.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 07:44:00,49.00,1960.00,1046.00,311.00,156.00,94.00,96.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,03/23/2024 08:44:00,52.00,2066.00,1127.00,337.00,169.00,99.00,107.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,03/23/2024 09:44:00,55.00,2041.00,1115.00,338.00,171.00,97.00,106.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/23/2024 10:44:00,50.00,1954.00,1039.00,308.00,160.00,89.00,96.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 11:45:00,47.00,1938.00,1025.00,307.00,152.00,93.00,94.00,54.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 12:45:00,49.00,1939.00,1032.00,304.00,154.00,91.00,96.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 13:45:00,49.00,1943.00,1032.00,304.00,153.00,91.00,94.00,55.00,33.00,APPROVED
FL: TALLAHASSEE,03/23/2024 14:45:00,48.00,1954.00,1026.00,298.00,159.00,89.00,95.00,53.00,33.00,APPROVED
FL: TALLAHASSEE,03/23/2024 15:45:00,49.00,1962.00,1033.00,308.00,156.00,90.00,94.00,55.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 16:46:00,50.00,1968.00,1036.00,309.00,158.00,89.00,97.00,54.00,33.00,APPROVED
FL: TALLAHASSEE,03/23/2024 17:46:00,51.00,1974.00,1038.00,307.00,155.00,91.00,94.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/23/2024 18:46:00,50.00,1983.00,1053.00,311.00,161.00,91.00,97.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,03/23/2024 19:46:00,50.00,1999.00,1063.00,312.00,159.00,89.00,97.00,54.00,33.00,APPROVED
FL: TALLAHASSEE,03/23/2024 20:46:00,52.00,1990.00,1055.00,313.00,157.00,91.00,94.00,55.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 21:47:00,50.00,1999.00,1056.00,312.00,156.00,92.00,98.00,54.00,33.00,APPROVED
FL: TALLAHASSEE,03/23/2024 22:47:00,51.00,1991.00,1060.00,316.00,157.00,93.00,95.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,03/23/2024 23:47:00,51.00,2002.00,1050.00,313.00,157.00,93.00,97.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,03/24/2024 00:47:00,50.00,1995.00,1048.00,316.00,158.00,95.00,98.00,55.00,32.00,APPROVED
FL: TALLAHASSEE,03/24/2024 01:47:00,51.00,2009.00,1059.00,313.00,155.00,96.00,96.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,03/24/2024 02:48:00,51.00,2014.00,1070.00,313.00,158.00,92.00,96.00,54.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 03:48:00,49.00,2023.00,1069.00,316.00,158.00,95.00,96.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/24/2024 04:48:00,52.00,2033.00,1069.00,319.00,156.00,93.00,96.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 05:48:00,51.00,2050.00,1080.00,319.00,157.00,95.00,97.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,03/24/2024 06:49:00,51.00,2058.00,1086.00,322.00,158.00,95.00,96.00,55.00,32.00,APPROVED
FL: TALLAHASSEE,03/24/2024 07:49:00,51.00,2058.00,1095.00,323.00,158.00,93.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 08:49:00,53.00,2064.00,1088.00,321.00,162.00,94.00,101.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 09:49:00,51.00,2070.00,1095.00,319.00,162.00,96.00,102.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 10:49:00,52.00,2075.00,1093.00,324.00,162.00,95.00,101.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 11:50:00,50.00,2070.00,1094.00,326.00,160.00,95.00,102.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 12:50:00,51.00,2075.00,1089.00,326.00,158.00,97.00,99.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 13:50:00,52.00,2076.00,1099.00,322.00,164.00,93.00,100.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 15:50:00,52.00,2067.00,1098.00,322.00,162.00,94.00,99.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 16:51:00,51.00,2052.00,1092.00,322.00,161.00,97.00,100.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 17:51:00,50.00,2046.00,1081.00,325.00,163.00,94.00,98.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/24/2024 18:51:00,52.00,2052.00,1094.00,324.00,162.00,96.00,100.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/24/2024 19:51:00,50.00,2043.00,1085.00,320.00,163.00,96.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/24/2024 20:51:00,48.00,2045.00,1074.00,321.00,164.00,96.00,98.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,03/24/2024 21:52:00,51.00,2058.00,1082.00,317.00,159.00,95.00,100.00,56.00,35.00,APPROVED
FL: TALLAHASSEE,03/24/2024 22:52:00,50.00,2047.00,1091.00,322.00,161.00,95.00,96.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,03/24/2024 23:52:00,51.00,2054.00,1079.00,321.00,161.00,93.00,98.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/25/2024 00:52:00,48.00,2054.00,1085.00,318.00,157.00,96.00,98.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,03/25/2024 01:52:00,48.00,2053.00,1082.00,324.00,160.00,93.00,97.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,03/25/2024 02:53:00,49.00,2047.00,1079.00,320.00,157.00,94.00,99.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,03/25/2024 03:53:00,50.00,2042.00,1080.00,320.00,159.00,94.00,98.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/25/2024 04:53:00,49.00,2042.00,1077.00,314.00,160.00,95.00,96.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/25/2024 05:53:00,49.00,2037.00,1079.00,317.00,161.00,94.00,96.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/25/2024 06:54:00,50.00,2032.00,1077.00,319.00,156.00,94.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/25/2024 07:54:00,48.00,2034.00,1071.00,317.00,159.00,96.00,96.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/25/2024 08:54:00,50.00,2027.00,1074.00,317.00,155.00,95.00,96.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/25/2024 09:54:00,50.00,2030.00,1075.00,310.00,157.00,96.00,97.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,03/25/2024 10:54:00,49.00,2037.00,1072.00,315.00,158.00,96.00,98.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/25/2024 11:55:00,49.00,2025.00,1071.00,316.00,155.00,95.00,96.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/25/2024 12:55:00,50.00,2039.00,1068.00,314.00,156.00,94.00,98.00,54.00,33.00,APPROVED
FL: TALLAHASSEE,03/25/2024 13:55:00,49.00,2023.00,1071.00,315.00,156.00,93.00,94.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/25/2024 14:55:00,49.00,2034.00,1062.00,320.00,156.00,94.00,95.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/25/2024 15:55:00,49.00,2019.00,1062.00,316.00,160.00,95.00,97.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,03/25/2024 16:56:00,50.00,2027.00,1067.00,314.00,158.00,95.00,97.00,54.00,33.00,APPROVED
FL: TALLAHASSEE,03/25/2024 17:56:00,49.00,2015.00,1063.00,321.00,160.00,92.00,98.00,54.00,33.00,APPROVED
FL: TALLAHASSEE,03/25/2024 18:56:00,51.00,2019.00,1064.00,317.00,157.00,93.00,96.00,56.00,32.00,APPROVED
