LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,03/13/2009 08:21:00,,2631.00,1404.00,365.00,188.00,117.00,137.00,84.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2009 09:21:00,,2667.00,1415.00,374.00,186.00,117.00,138.00,83.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2009 10:21:00,,2667.00,1418.00,370.00,187.00,116.00,139.00,83.00,40.00,APPROVED
CA: RIVERSIDE,03/13/2009 11:21:00,,2688.00,1421.00,374.00,184.00,116.00,141.00,81.00,40.00,APPROVED
CA: RIVERSIDE,03/13/2009 12:21:00,,2703.00,1435.00,382.00,187.00,119.00,143.00,81.00,40.00,APPROVED
CA: RIVERSIDE,03/13/2009 13:22:00,,2710.00,1451.00,384.00,190.00,119.00,146.00,80.00,42.00,APPROVED
CA: RIVERSIDE,03/13/2009 14:22:00,,2761.00,1464.00,384.00,189.00,119.00,147.00,80.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2009 15:22:00,,2797.00,1524.00,404.00,194.00,122.00,150.00,79.00,40.00,APPROVED
CA: RIVERSIDE,03/13/2009 16:22:00,,2823.00,1558.00,409.00,201.00,123.00,148.00,85.00,41.00,APPROVED
CA: RIVERSIDE,03/13/2009 17:03:00,,2678.00,1478.00,389.00,197.00,119.00,142.00,89.00,41.00,APPROVED
CA: RIVERSIDE,03/13/2009 18:17:00,,2431.00,1333.00,358.00,178.00,113.00,132.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2009 19:18:00,,2397.00,1347.00,369.00,187.00,113.00,138.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2009 20:18:00,,2266.00,1298.00,370.00,195.00,119.00,139.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/13/2009 21:18:00,,2255.00,1314.00,373.00,197.00,118.00,142.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/13/2009 22:18:00,,2219.00,1277.00,367.00,191.00,116.00,136.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/13/2009 23:18:00,,2170.00,1264.00,359.00,198.00,118.00,140.00,96.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2009 00:19:00,,2161.00,1252.00,350.00,191.00,115.00,138.00,94.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2009 01:19:00,,2240.00,1275.00,354.00,193.00,116.00,137.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/14/2009 02:19:00,,2329.00,1325.00,354.00,192.00,117.00,137.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/14/2009 03:19:00,,2465.00,1355.00,365.00,190.00,118.00,138.00,93.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2009 04:19:00,,2525.00,1377.00,365.00,191.00,120.00,137.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/14/2009 05:20:00,,2569.00,1390.00,365.00,190.00,117.00,137.00,89.00,38.00,APPROVED
CA: RIVERSIDE,03/14/2009 06:20:00,,2597.00,1413.00,371.00,191.00,119.00,138.00,90.00,41.00,APPROVED
CA: RIVERSIDE,03/14/2009 07:20:00,,2635.00,1433.00,372.00,192.00,118.00,140.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2009 08:20:00,,2662.00,1454.00,376.00,194.00,118.00,139.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2009 09:20:00,,2711.00,1473.00,388.00,201.00,119.00,146.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/14/2009 10:21:00,,2796.00,1531.00,398.00,205.00,123.00,153.00,93.00,42.00,APPROVED
CA: RIVERSIDE,03/14/2009 11:21:00,,2817.00,1567.00,410.00,210.00,127.00,154.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/14/2009 12:21:00,,2791.00,1568.00,407.00,218.00,127.00,156.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/14/2009 13:21:00,,2784.00,1562.00,410.00,221.00,129.00,159.00,94.00,42.00,APPROVED
CA: RIVERSIDE,03/14/2009 14:21:00,,2738.00,1533.00,405.00,215.00,128.00,157.00,95.00,44.00,APPROVED
CA: RIVERSIDE,03/14/2009 15:22:00,,2695.00,1506.00,398.00,209.00,124.00,153.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/14/2009 16:22:00,,2710.00,1504.00,392.00,211.00,124.00,150.00,93.00,42.00,APPROVED
CA: RIVERSIDE,03/14/2009 17:22:00,,2720.00,1532.00,405.00,217.00,123.00,151.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/14/2009 18:22:00,,2658.00,1508.00,399.00,213.00,124.00,153.00,99.00,42.00,APPROVED
CA: RIVERSIDE,03/14/2009 19:22:00,,2629.00,1484.00,394.00,214.00,122.00,150.00,97.00,42.00,APPROVED
CA: RIVERSIDE,03/14/2009 20:23:00,,2575.00,1475.00,393.00,215.00,124.00,147.00,97.00,43.00,APPROVED
CA: RIVERSIDE,03/14/2009 21:23:00,,2469.00,1410.00,377.00,209.00,122.00,147.00,96.00,41.00,APPROVED
CA: RIVERSIDE,03/14/2009 22:23:00,,2386.00,1361.00,372.00,200.00,120.00,140.00,97.00,41.00,APPROVED
CA: RIVERSIDE,03/14/2009 23:23:00,,2306.00,1330.00,367.00,196.00,122.00,144.00,97.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2009 00:23:00,,2331.00,1343.00,371.00,202.00,121.00,145.00,97.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2009 01:24:00,,2402.00,1370.00,370.00,197.00,120.00,141.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2009 02:24:00,,2478.00,1387.00,371.00,194.00,117.00,141.00,92.00,42.00,APPROVED
CA: RIVERSIDE,03/15/2009 03:24:00,,2536.00,1407.00,374.00,194.00,121.00,138.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2009 04:24:00,,2587.00,1422.00,378.00,196.00,118.00,139.00,95.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2009 05:24:00,,2604.00,1428.00,374.00,193.00,121.00,138.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/15/2009 06:24:00,,2610.00,1426.00,375.00,194.00,118.00,141.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2009 07:25:00,,2612.00,1425.00,372.00,196.00,118.00,142.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2009 08:25:00,,2630.00,1438.00,375.00,195.00,117.00,142.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/15/2009 09:25:00,,2626.00,1431.00,378.00,194.00,117.00,142.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2009 10:25:00,,2635.00,1441.00,374.00,198.00,120.00,141.00,91.00,42.00,APPROVED
CA: RIVERSIDE,03/15/2009 11:25:00,,2652.00,1449.00,380.00,194.00,121.00,143.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/15/2009 12:26:00,,2661.00,1457.00,386.00,200.00,124.00,142.00,92.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2009 13:26:00,,2679.00,1470.00,385.00,202.00,122.00,141.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2009 14:26:00,,2686.00,1467.00,384.00,201.00,122.00,146.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2009 15:26:00,,2691.00,1478.00,389.00,201.00,124.00,144.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2009 16:26:00,,2639.00,1458.00,382.00,203.00,121.00,145.00,92.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2009 17:27:00,,2517.00,1413.00,380.00,201.00,120.00,144.00,94.00,42.00,APPROVED
CA: RIVERSIDE,03/15/2009 18:27:00,,2471.00,1389.00,377.00,197.00,121.00,145.00,95.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2009 19:27:00,,2379.00,1350.00,371.00,194.00,121.00,144.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2009 20:27:00,,2329.00,1331.00,366.00,192.00,119.00,142.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2009 21:27:00,,2310.00,1311.00,359.00,193.00,116.00,139.00,96.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2009 22:28:00,,2308.00,1302.00,354.00,188.00,117.00,137.00,95.00,39.00,APPROVED
CA: RIVERSIDE,03/15/2009 23:28:00,,2354.00,1316.00,353.00,189.00,115.00,133.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/16/2009 00:28:00,,2344.00,1310.00,353.00,183.00,116.00,135.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2009 01:28:00,,2341.00,1306.00,357.00,183.00,117.00,134.00,92.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2009 02:28:00,,2416.00,1327.00,361.00,184.00,112.00,134.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/16/2009 03:29:00,,2484.00,1346.00,357.00,184.00,113.00,135.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/16/2009 04:29:00,,2513.00,1348.00,357.00,178.00,111.00,132.00,88.00,38.00,APPROVED
CA: RIVERSIDE,03/16/2009 05:29:00,,2521.00,1354.00,355.00,177.00,114.00,132.00,85.00,39.00,APPROVED
CA: RIVERSIDE,03/16/2009 06:29:00,,2578.00,1355.00,354.00,177.00,112.00,129.00,84.00,37.00,APPROVED
CA: RIVERSIDE,03/16/2009 07:29:00,,2590.00,1377.00,358.00,177.00,113.00,136.00,84.00,38.00,APPROVED
CA: RIVERSIDE,03/16/2009 08:30:00,,2624.00,1392.00,364.00,181.00,117.00,137.00,84.00,37.00,APPROVED
CA: RIVERSIDE,03/16/2009 09:30:00,,2619.00,1404.00,368.00,180.00,114.00,137.00,85.00,39.00,APPROVED
CA: RIVERSIDE,03/16/2009 10:30:00,,2661.00,1425.00,368.00,186.00,116.00,142.00,83.00,39.00,APPROVED
CA: RIVERSIDE,03/16/2009 11:30:00,,2663.00,1437.00,373.00,187.00,117.00,138.00,82.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2009 12:30:00,,2690.00,1440.00,374.00,189.00,116.00,144.00,80.00,40.00,APPROVED
CA: RIVERSIDE,03/16/2009 13:31:00,,2702.00,1442.00,381.00,190.00,117.00,144.00,83.00,39.00,APPROVED
CA: RIVERSIDE,03/16/2009 14:31:00,,2721.00,1468.00,384.00,191.00,119.00,144.00,82.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2009 15:31:00,,2835.00,1539.00,412.00,202.00,121.00,150.00,85.00,40.00,APPROVED
CA: RIVERSIDE,03/16/2009 16:31:00,,2834.00,1536.00,394.00,199.00,122.00,144.00,88.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2009 17:31:00,,2563.00,1440.00,385.00,198.00,121.00,139.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/16/2009 18:31:00,,2313.00,1330.00,366.00,187.00,116.00,138.00,93.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2009 19:32:00,,2203.00,1271.00,374.00,194.00,117.00,138.00,93.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2009 20:32:00,,2188.00,1274.00,366.00,189.00,115.00,137.00,95.00,43.00,APPROVED
CA: RIVERSIDE,03/16/2009 21:32:00,,2062.00,1205.00,355.00,188.00,115.00,139.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2009 22:32:00,,2147.00,1260.00,360.00,186.00,113.00,137.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2009 23:32:00,,2064.00,1194.00,354.00,190.00,118.00,139.00,95.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2009 00:33:00,,2183.00,1257.00,347.00,184.00,115.00,138.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/17/2009 01:33:00,,2347.00,1334.00,364.00,198.00,116.00,142.00,94.00,42.00,APPROVED
CA: RIVERSIDE,03/17/2009 02:33:00,,2351.00,1337.00,362.00,190.00,119.00,139.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/17/2009 03:33:00,,2368.00,1333.00,358.00,191.00,115.00,137.00,94.00,39.00,APPROVED
CA: RIVERSIDE,03/17/2009 04:33:00,,2435.00,1356.00,361.00,191.00,117.00,134.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2009 05:34:00,,2485.00,1373.00,362.00,193.00,116.00,136.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/17/2009 06:34:00,,2548.00,1398.00,368.00,191.00,115.00,139.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2009 07:34:00,,2594.00,1415.00,374.00,197.00,120.00,139.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/17/2009 08:34:00,,2644.00,1448.00,379.00,203.00,121.00,141.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2009 09:34:00,,2674.00,1466.00,383.00,199.00,122.00,145.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2009 10:35:00,,2708.00,1508.00,395.00,209.00,120.00,144.00,92.00,42.00,APPROVED
CA: RIVERSIDE,03/17/2009 11:35:00,,2729.00,1518.00,397.00,210.00,123.00,149.00,93.00,42.00,APPROVED
CA: RIVERSIDE,03/17/2009 12:35:00,,2772.00,1560.00,407.00,213.00,127.00,153.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/17/2009 13:35:00,,2802.00,1577.00,413.00,221.00,127.00,157.00,97.00,44.00,APPROVED
CA: RIVERSIDE,03/17/2009 14:35:00,,2822.00,1583.00,418.00,217.00,128.00,159.00,95.00,44.00,APPROVED
CA: RIVERSIDE,03/17/2009 15:36:00,,2808.00,1602.00,427.00,225.00,131.00,159.00,93.00,43.00,APPROVED
CA: RIVERSIDE,03/17/2009 16:36:00,,2789.00,1607.00,426.00,223.00,131.00,156.00,98.00,45.00,APPROVED
CA: RIVERSIDE,03/17/2009 16:42:00,,2788.00,1593.00,422.00,225.00,131.00,140.00,112.00,47.00,APPROVED
CA: RIVERSIDE,03/17/2009 17:57:00,,2286.00,1315.00,361.00,188.00,117.00,136.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2009 18:57:00,,2117.00,1251.00,365.00,202.00,122.00,147.00,98.00,44.00,APPROVED
CA: RIVERSIDE,03/17/2009 19:58:00,,2271.00,1340.00,387.00,211.00,123.00,145.00,98.00,42.00,APPROVED
CA: RIVERSIDE,03/17/2009 20:58:00,,2148.00,1266.00,359.00,196.00,117.00,139.00,95.00,42.00,APPROVED
CA: RIVERSIDE,03/17/2009 21:58:00,,2207.00,1270.00,350.00,195.00,113.00,141.00,95.00,43.00,APPROVED
CA: RIVERSIDE,03/17/2009 22:58:00,,2160.00,1278.00,364.00,201.00,119.00,149.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/17/2009 23:58:00,,2126.00,1247.00,344.00,194.00,116.00,140.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/18/2009 00:59:00,,2192.00,1278.00,348.00,196.00,119.00,141.00,94.00,42.00,APPROVED
CA: RIVERSIDE,03/18/2009 01:59:00,,2281.00,1307.00,353.00,194.00,114.00,140.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/18/2009 02:59:00,,2343.00,1331.00,358.00,197.00,118.00,140.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/18/2009 03:59:00,,2336.00,1340.00,364.00,198.00,118.00,141.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/18/2009 04:59:00,,2397.00,1365.00,372.00,201.00,119.00,142.00,97.00,43.00,APPROVED
CA: RIVERSIDE,03/18/2009 06:00:00,,2464.00,1399.00,376.00,198.00,121.00,141.00,95.00,42.00,APPROVED
CA: RIVERSIDE,03/18/2009 07:00:00,,2509.00,1423.00,377.00,197.00,120.00,144.00,97.00,41.00,APPROVED
CA: RIVERSIDE,03/18/2009 08:00:00,,2563.00,1440.00,381.00,204.00,124.00,145.00,96.00,41.00,APPROVED
CA: RIVERSIDE,03/18/2009 09:00:00,,2628.00,1479.00,392.00,209.00,123.00,148.00,94.00,43.00,APPROVED
CA: RIVERSIDE,03/18/2009 10:00:00,,2663.00,1503.00,393.00,212.00,125.00,149.00,97.00,39.00,APPROVED
CA: RIVERSIDE,03/18/2009 11:01:00,,2692.00,1524.00,399.00,215.00,124.00,150.00,97.00,42.00,APPROVED
CA: RIVERSIDE,03/18/2009 12:01:00,,2763.00,1564.00,411.00,221.00,129.00,155.00,98.00,42.00,APPROVED
CA: RIVERSIDE,03/18/2009 13:01:00,,2775.00,1596.00,415.00,226.00,129.00,159.00,99.00,42.00,APPROVED
CA: RIVERSIDE,03/18/2009 14:01:00,,2788.00,1601.00,415.00,230.00,130.00,164.00,100.00,44.00,APPROVED
CA: RIVERSIDE,03/18/2009 15:01:00,,2836.00,1655.00,440.00,237.00,133.00,161.00,102.00,45.00,APPROVED
CA: RIVERSIDE,03/18/2009 16:02:00,,2839.00,1649.00,439.00,231.00,132.00,163.00,103.00,44.00,APPROVED
CA: RIVERSIDE,03/18/2009 17:02:00,,2558.00,1531.00,420.00,230.00,130.00,164.00,106.00,43.00,APPROVED
CA: RIVERSIDE,03/18/2009 18:02:00,,2230.00,1365.00,392.00,216.00,127.00,151.00,100.00,46.00,APPROVED
CA: RIVERSIDE,03/18/2009 19:02:00,,2205.00,1333.00,386.00,219.00,125.00,155.00,104.00,45.00,APPROVED
CA: RIVERSIDE,03/18/2009 20:02:00,,2368.00,1412.00,399.00,227.00,128.00,150.00,100.00,44.00,APPROVED
CA: RIVERSIDE,03/18/2009 21:03:00,,2155.00,1304.00,373.00,205.00,118.00,146.00,98.00,43.00,APPROVED
CA: RIVERSIDE,03/18/2009 22:03:00,,2137.00,1258.00,353.00,194.00,114.00,142.00,97.00,42.00,APPROVED
CA: RIVERSIDE,03/18/2009 23:03:00,,2089.00,1236.00,356.00,202.00,119.00,145.00,98.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2009 00:03:00,,2099.00,1251.00,349.00,194.00,112.00,143.00,97.00,41.00,APPROVED
CA: RIVERSIDE,03/19/2009 01:03:00,,2144.00,1268.00,352.00,194.00,117.00,143.00,98.00,42.00,APPROVED
CA: RIVERSIDE,03/19/2009 02:03:00,,2210.00,1287.00,356.00,192.00,116.00,141.00,96.00,41.00,APPROVED
CA: RIVERSIDE,03/19/2009 03:04:00,,2342.00,1335.00,357.00,193.00,114.00,138.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/19/2009 04:04:00,,2322.00,1326.00,360.00,189.00,116.00,138.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/19/2009 05:04:00,,2337.00,1328.00,364.00,193.00,115.00,140.00,95.00,42.00,APPROVED
CA: RIVERSIDE,03/19/2009 06:04:00,,2414.00,1356.00,372.00,198.00,119.00,142.00,95.00,40.00,APPROVED
CA: RIVERSIDE,03/19/2009 07:04:00,,2480.00,1400.00,374.00,199.00,122.00,143.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/19/2009 08:05:00,,2543.00,1439.00,383.00,204.00,121.00,146.00,97.00,41.00,APPROVED
CA: RIVERSIDE,03/19/2009 09:05:00,,2589.00,1472.00,383.00,209.00,122.00,149.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/19/2009 10:05:00,,2649.00,1487.00,391.00,211.00,125.00,149.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/19/2009 11:05:00,,2683.00,1513.00,398.00,212.00,125.00,149.00,99.00,41.00,APPROVED
CA: RIVERSIDE,03/19/2009 12:05:00,,2709.00,1543.00,399.00,217.00,130.00,154.00,98.00,43.00,APPROVED
CA: RIVERSIDE,03/19/2009 13:06:00,,2734.00,1567.00,405.00,218.00,127.00,154.00,96.00,43.00,APPROVED
CA: RIVERSIDE,03/19/2009 14:06:00,,2755.00,1567.00,413.00,222.00,128.00,155.00,100.00,44.00,APPROVED
CA: RIVERSIDE,03/19/2009 15:06:00,,2813.00,1597.00,422.00,223.00,129.00,159.00,98.00,44.00,APPROVED
CA: RIVERSIDE,03/19/2009 16:06:00,,2785.00,1630.00,438.00,235.00,133.00,162.00,103.00,44.00,APPROVED
CA: RIVERSIDE,03/19/2009 17:06:00,,2629.00,1548.00,415.00,228.00,132.00,158.00,102.00,44.00,APPROVED
CA: RIVERSIDE,03/19/2009 19:07:00,,2185.00,1329.00,387.00,214.00,127.00,153.00,103.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2009 20:07:00,,2238.00,1393.00,419.00,234.00,131.00,152.00,103.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2009 21:07:00,,2288.00,1381.00,382.00,216.00,128.00,154.00,100.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2009 22:07:00,,2345.00,1407.00,383.00,216.00,126.00,149.00,101.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2009 23:08:00,,2234.00,1338.00,370.00,212.00,125.00,152.00,101.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2009 00:08:00,,2234.00,1317.00,359.00,199.00,119.00,145.00,100.00,42.00,APPROVED
CA: RIVERSIDE,03/20/2009 01:08:00,,2297.00,1320.00,355.00,199.00,117.00,140.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/20/2009 02:08:00,,2382.00,1360.00,360.00,197.00,117.00,141.00,96.00,41.00,APPROVED
CA: RIVERSIDE,03/20/2009 03:08:00,,2384.00,1350.00,364.00,195.00,118.00,139.00,97.00,42.00,APPROVED
CA: RIVERSIDE,03/20/2009 04:09:00,,2419.00,1361.00,365.00,192.00,118.00,142.00,94.00,42.00,APPROVED
CA: RIVERSIDE,03/20/2009 05:09:00,,2472.00,1390.00,368.00,196.00,116.00,139.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/20/2009 06:09:00,,2531.00,1425.00,374.00,196.00,120.00,143.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/20/2009 07:09:00,,2597.00,1468.00,383.00,202.00,124.00,145.00,97.00,42.00,APPROVED
CA: RIVERSIDE,03/20/2009 08:09:00,,2651.00,1497.00,393.00,207.00,125.00,148.00,97.00,43.00,APPROVED
CA: RIVERSIDE,03/20/2009 09:10:00,,2709.00,1516.00,396.00,212.00,126.00,151.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/20/2009 10:10:00,,2751.00,1566.00,407.00,223.00,127.00,156.00,97.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2009 11:10:00,,2772.00,1605.00,417.00,226.00,131.00,161.00,101.00,42.00,APPROVED
CA: RIVERSIDE,03/20/2009 12:10:00,,2744.00,1586.00,412.00,224.00,132.00,158.00,99.00,43.00,APPROVED
CA: RIVERSIDE,03/20/2009 13:10:00,,2749.00,1568.00,409.00,224.00,127.00,159.00,98.00,43.00,APPROVED
CA: RIVERSIDE,03/20/2009 14:11:00,,2757.00,1592.00,417.00,224.00,131.00,159.00,99.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2009 15:11:00,,2803.00,1626.00,425.00,233.00,130.00,164.00,102.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2009 16:11:00,,2871.00,1680.00,446.00,243.00,135.00,168.00,104.00,47.00,APPROVED
CA: RIVERSIDE,03/20/2009 16:19:00,,2680.00,1590.00,426.00,240.00,128.00,170.00,107.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2009 17:34:00,,2619.00,1456.00,387.00,195.00,120.00,144.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/20/2009 18:34:00,,2445.00,1424.00,391.00,221.00,130.00,155.00,102.00,43.00,APPROVED
CA: RIVERSIDE,03/20/2009 19:34:00,,2318.00,1383.00,389.00,213.00,124.00,151.00,99.00,42.00,APPROVED
CA: RIVERSIDE,03/20/2009 20:35:00,,2252.00,1340.00,386.00,211.00,125.00,150.00,98.00,42.00,APPROVED
CA: RIVERSIDE,03/20/2009 21:35:00,,2195.00,1309.00,370.00,205.00,120.00,147.00,96.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2009 22:35:00,,2166.00,1283.00,386.00,209.00,121.00,144.00,99.00,43.00,APPROVED
CA: RIVERSIDE,03/20/2009 23:35:00,,2075.00,1206.00,348.00,191.00,120.00,137.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/21/2009 00:35:00,,2144.00,1228.00,346.00,185.00,114.00,137.00,93.00,42.00,APPROVED
CA: RIVERSIDE,03/21/2009 01:36:00,,2210.00,1262.00,351.00,185.00,113.00,135.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/21/2009 02:36:00,,2310.00,1303.00,354.00,187.00,116.00,133.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/21/2009 03:36:00,,2417.00,1348.00,357.00,191.00,115.00,137.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/21/2009 04:36:00,,2498.00,1377.00,363.00,191.00,118.00,138.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/21/2009 05:36:00,,2548.00,1404.00,366.00,196.00,120.00,139.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/21/2009 06:37:00,,2562.00,1394.00,367.00,192.00,118.00,137.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/21/2009 07:37:00,,2567.00,1398.00,366.00,191.00,121.00,140.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/21/2009 08:37:00,,2539.00,1389.00,369.00,190.00,119.00,139.00,92.00,41.00,APPROVED
CA: RIVERSIDE,03/21/2009 09:37:00,,2546.00,1391.00,365.00,192.00,117.00,139.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/21/2009 10:37:00,,2555.00,1396.00,367.00,194.00,118.00,140.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/21/2009 11:38:00,,2567.00,1404.00,371.00,195.00,120.00,139.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/21/2009 12:38:00,,2589.00,1430.00,377.00,200.00,120.00,144.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/21/2009 13:38:00,,2610.00,1442.00,382.00,205.00,123.00,143.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/21/2009 14:38:00,,2598.00,1441.00,380.00,201.00,120.00,145.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/21/2009 15:38:00,,2572.00,1436.00,374.00,201.00,120.00,140.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/21/2009 16:39:00,,2549.00,1422.00,374.00,199.00,118.00,144.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/21/2009 17:39:00,,2493.00,1385.00,367.00,192.00,117.00,142.00,92.00,41.00,APPROVED
CA: RIVERSIDE,03/21/2009 18:39:00,,2418.00,1357.00,369.00,192.00,120.00,137.00,94.00,39.00,APPROVED
CA: RIVERSIDE,03/21/2009 19:39:00,,2307.00,1322.00,361.00,192.00,118.00,138.00,95.00,40.00,APPROVED
CA: RIVERSIDE,03/21/2009 20:39:00,,2225.00,1292.00,363.00,194.00,117.00,140.00,95.00,43.00,APPROVED
CA: RIVERSIDE,03/21/2009 21:39:00,,2225.00,1292.00,358.00,195.00,118.00,140.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/21/2009 22:40:00,,2249.00,1291.00,360.00,193.00,118.00,139.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/21/2009 23:40:00,,2299.00,1313.00,363.00,193.00,116.00,141.00,95.00,40.00,APPROVED
