LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,09/12/2010 18:02:00,,1275.00,661.00,193.00,99.00,63.00,82.00,47.00,29.00,APPROVED
AK: JUNEAU,09/12/2010 19:02:00,,1167.00,620.00,189.00,99.00,64.00,81.00,49.00,30.00,APPROVED
AK: JUNEAU,09/12/2010 20:03:00,,1054.00,586.00,180.00,98.00,64.00,77.00,54.00,29.00,APPROVED
AK: JUNEAU,09/12/2010 21:03:00,,1001.00,570.00,180.00,99.00,62.00,79.00,52.00,30.00,APPROVED
AK: JUNEAU,09/12/2010 22:03:00,,1109.00,625.00,190.00,107.00,68.00,81.00,57.00,30.00,APPROVED
AK: JUNEAU,09/12/2010 23:03:00,,1178.00,657.00,194.00,107.00,68.00,84.00,54.00,30.00,APPROVED
AK: JUNEAU,09/13/2010 00:03:00,,1189.00,667.00,195.00,111.00,66.00,82.00,55.00,32.00,APPROVED
AK: JUNEAU,09/13/2010 01:04:00,,1173.00,662.00,192.00,110.00,67.00,80.00,56.00,31.00,APPROVED
AK: JUNEAU,09/13/2010 02:04:00,,1212.00,668.00,192.00,109.00,65.00,80.00,56.00,30.00,APPROVED
AK: JUNEAU,09/13/2010 03:04:00,,1140.00,628.00,186.00,104.00,66.00,81.00,54.00,29.00,APPROVED
AK: JUNEAU,09/13/2010 04:04:00,,1116.00,614.00,184.00,102.00,65.00,80.00,53.00,29.00,APPROVED
AK: JUNEAU,09/13/2010 05:04:00,,1137.00,620.00,184.00,99.00,65.00,81.00,50.00,30.00,APPROVED
AK: JUNEAU,09/13/2010 06:05:00,,1195.00,637.00,192.00,102.00,63.00,79.00,50.00,29.00,APPROVED
AK: JUNEAU,09/13/2010 07:05:00,,1225.00,653.00,189.00,100.00,63.00,81.00,49.00,29.00,APPROVED
AK: JUNEAU,09/13/2010 08:05:00,,1252.00,653.00,193.00,97.00,64.00,83.00,48.00,30.00,APPROVED
AK: JUNEAU,09/13/2010 09:05:00,,1274.00,663.00,191.00,104.00,65.00,83.00,50.00,29.00,APPROVED
AK: JUNEAU,09/13/2010 10:05:00,,1295.00,668.00,193.00,102.00,64.00,84.00,47.00,29.00,APPROVED
AK: JUNEAU,09/13/2010 11:06:00,,1305.00,676.00,194.00,101.00,65.00,85.00,45.00,29.00,APPROVED
AK: JUNEAU,09/13/2010 12:06:00,,1326.00,689.00,195.00,103.00,67.00,86.00,47.00,30.00,APPROVED
AK: JUNEAU,09/13/2010 13:06:00,,1335.00,684.00,194.00,103.00,64.00,86.00,44.00,28.00,APPROVED
AK: JUNEAU,09/13/2010 14:06:00,,1357.00,690.00,195.00,102.00,66.00,86.00,46.00,30.00,APPROVED
AK: JUNEAU,09/13/2010 15:07:00,,1367.00,695.00,197.00,103.00,66.00,87.00,46.00,30.00,APPROVED
AK: JUNEAU,09/13/2010 16:07:00,,1368.00,694.00,196.00,103.00,65.00,87.00,44.00,28.00,APPROVED
AK: JUNEAU,09/13/2010 17:07:00,,1364.00,698.00,198.00,101.00,66.00,86.00,44.00,29.00,APPROVED
AK: JUNEAU,09/13/2010 18:07:00,,1285.00,666.00,191.00,100.00,63.00,83.00,47.00,28.00,APPROVED
AK: JUNEAU,09/13/2010 19:07:00,,1134.00,616.00,191.00,100.00,63.00,82.00,48.00,30.00,APPROVED
AK: JUNEAU,09/13/2010 20:08:00,,1055.00,592.00,183.00,100.00,64.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,09/13/2010 21:08:00,,1002.00,566.00,177.00,100.00,63.00,80.00,50.00,30.00,APPROVED
AK: JUNEAU,09/13/2010 22:08:00,,1115.00,624.00,184.00,104.00,66.00,81.00,55.00,29.00,APPROVED
AK: JUNEAU,09/13/2010 23:08:00,,1161.00,651.00,191.00,106.00,66.00,82.00,56.00,30.00,APPROVED
AK: JUNEAU,09/14/2010 00:08:00,,1163.00,649.00,190.00,107.00,66.00,83.00,57.00,30.00,APPROVED
AK: JUNEAU,09/14/2010 01:09:00,,1176.00,653.00,190.00,107.00,69.00,82.00,55.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 02:09:00,,1208.00,667.00,190.00,108.00,64.00,81.00,54.00,30.00,APPROVED
AK: JUNEAU,09/14/2010 03:09:00,,1136.00,625.00,184.00,103.00,65.00,82.00,55.00,30.00,APPROVED
AK: JUNEAU,09/14/2010 04:09:00,,1132.00,623.00,188.00,104.00,62.00,81.00,54.00,30.00,APPROVED
AK: JUNEAU,09/14/2010 05:09:00,,1183.00,636.00,189.00,101.00,65.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 06:10:00,,1240.00,650.00,190.00,102.00,65.00,82.00,49.00,28.00,APPROVED
AK: JUNEAU,09/14/2010 07:10:00,,1264.00,661.00,191.00,102.00,65.00,84.00,48.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 08:10:00,,1306.00,677.00,194.00,101.00,68.00,86.00,48.00,30.00,APPROVED
AK: JUNEAU,09/14/2010 09:10:00,,1324.00,680.00,193.00,104.00,66.00,88.00,47.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 10:10:00,,1346.00,698.00,199.00,106.00,66.00,89.00,47.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 11:11:00,,1363.00,705.00,200.00,103.00,67.00,88.00,46.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 12:11:00,,1377.00,710.00,199.00,104.00,67.00,89.00,46.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 13:11:00,,1381.00,712.00,202.00,103.00,66.00,91.00,47.00,30.00,APPROVED
AK: JUNEAU,09/14/2010 14:11:00,,1389.00,716.00,204.00,103.00,67.00,90.00,44.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 15:11:00,,1413.00,713.00,203.00,104.00,66.00,90.00,43.00,30.00,APPROVED
AK: JUNEAU,09/14/2010 16:12:00,,1400.00,710.00,203.00,104.00,64.00,90.00,43.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 17:12:00,,1377.00,699.00,203.00,103.00,67.00,86.00,44.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 18:12:00,,1269.00,670.00,196.00,105.00,65.00,87.00,47.00,30.00,APPROVED
AK: JUNEAU,09/14/2010 19:12:00,,1139.00,624.00,194.00,100.00,65.00,84.00,50.00,28.00,APPROVED
AK: JUNEAU,09/14/2010 20:12:00,,1069.00,592.00,188.00,100.00,64.00,81.00,50.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 21:13:00,,1013.00,571.00,181.00,97.00,62.00,79.00,54.00,28.00,APPROVED
AK: JUNEAU,09/14/2010 21:45:00,,975.00,562.00,178.00,99.00,63.00,77.00,53.00,29.00,APPROVED
AK: JUNEAU,09/14/2010 23:04:00,,1092.00,607.00,182.00,98.00,63.00,76.00,54.00,29.00,APPROVED
AK: JUNEAU,09/15/2010 00:05:00,,1143.00,644.00,186.00,105.00,65.00,80.00,55.00,30.00,APPROVED
AK: JUNEAU,09/15/2010 01:05:00,,1164.00,651.00,195.00,111.00,65.00,82.00,56.00,30.00,APPROVED
AK: JUNEAU,09/15/2010 02:05:00,,1222.00,665.00,190.00,108.00,64.00,82.00,55.00,30.00,APPROVED
AK: JUNEAU,09/15/2010 03:05:00,,1147.00,635.00,190.00,105.00,66.00,81.00,54.00,28.00,APPROVED
AK: JUNEAU,09/15/2010 04:05:00,,1116.00,622.00,187.00,102.00,63.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,09/15/2010 05:06:00,,1169.00,629.00,195.00,100.00,63.00,82.00,51.00,28.00,APPROVED
AK: JUNEAU,09/15/2010 06:06:00,,1226.00,647.00,190.00,103.00,64.00,84.00,48.00,28.00,APPROVED
AK: JUNEAU,09/15/2010 07:06:00,,1268.00,669.00,195.00,103.00,65.00,86.00,49.00,28.00,APPROVED
AK: JUNEAU,09/15/2010 08:06:00,,1300.00,683.00,201.00,107.00,66.00,84.00,49.00,29.00,APPROVED
AK: JUNEAU,09/15/2010 09:06:00,,1332.00,702.00,200.00,104.00,67.00,88.00,49.00,29.00,APPROVED
AK: JUNEAU,09/15/2010 10:07:00,,1353.00,710.00,205.00,109.00,67.00,87.00,49.00,29.00,APPROVED
AK: JUNEAU,09/15/2010 11:07:00,,1374.00,713.00,202.00,111.00,67.00,90.00,49.00,30.00,APPROVED
AK: JUNEAU,09/15/2010 12:07:00,,1373.00,730.00,207.00,111.00,69.00,90.00,46.00,30.00,APPROVED
AK: JUNEAU,09/15/2010 13:07:00,,1389.00,727.00,212.00,108.00,67.00,91.00,46.00,29.00,APPROVED
AK: JUNEAU,09/15/2010 14:07:00,,1395.00,727.00,206.00,110.00,66.00,91.00,48.00,31.00,APPROVED
AK: JUNEAU,09/15/2010 15:08:00,,1399.00,726.00,207.00,109.00,67.00,93.00,46.00,31.00,APPROVED
AK: JUNEAU,09/15/2010 16:08:00,,1403.00,723.00,205.00,106.00,67.00,91.00,46.00,30.00,APPROVED
AK: JUNEAU,09/15/2010 17:08:00,,1397.00,708.00,205.00,107.00,68.00,89.00,46.00,30.00,APPROVED
AK: JUNEAU,09/15/2010 18:08:00,,1311.00,689.00,198.00,105.00,66.00,88.00,47.00,30.00,APPROVED
AK: JUNEAU,09/15/2010 19:09:00,,1153.00,634.00,193.00,104.00,64.00,84.00,51.00,28.00,APPROVED
AK: JUNEAU,09/15/2010 20:09:00,,1054.00,603.00,189.00,103.00,67.00,82.00,53.00,29.00,APPROVED
AK: JUNEAU,09/15/2010 21:09:00,,1080.00,618.00,185.00,108.00,65.00,83.00,53.00,30.00,APPROVED
AK: JUNEAU,09/15/2010 22:09:00,,1142.00,649.00,188.00,109.00,67.00,84.00,56.00,30.00,APPROVED
AK: JUNEAU,09/15/2010 23:09:00,,1124.00,641.00,186.00,112.00,66.00,84.00,56.00,31.00,APPROVED
AK: JUNEAU,09/16/2010 00:10:00,,1138.00,650.00,192.00,109.00,67.00,84.00,57.00,31.00,APPROVED
AK: JUNEAU,09/16/2010 01:10:00,,1152.00,645.00,190.00,108.00,67.00,83.00,56.00,31.00,APPROVED
AK: JUNEAU,09/16/2010 02:10:00,,1184.00,659.00,191.00,108.00,66.00,82.00,56.00,30.00,APPROVED
AK: JUNEAU,09/16/2010 03:10:00,,1128.00,630.00,185.00,105.00,63.00,81.00,54.00,30.00,APPROVED
AK: JUNEAU,09/16/2010 04:10:00,,1128.00,626.00,185.00,100.00,63.00,81.00,53.00,29.00,APPROVED
AK: JUNEAU,09/16/2010 05:11:00,,1187.00,629.00,192.00,103.00,65.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,09/16/2010 06:11:00,,1232.00,652.00,189.00,98.00,64.00,83.00,50.00,29.00,APPROVED
AK: JUNEAU,09/16/2010 07:11:00,,1271.00,662.00,188.00,100.00,66.00,83.00,47.00,29.00,APPROVED
AK: JUNEAU,09/16/2010 08:11:00,,1300.00,678.00,194.00,103.00,64.00,85.00,49.00,28.00,APPROVED
AK: JUNEAU,09/16/2010 09:11:00,,1317.00,681.00,196.00,100.00,65.00,85.00,46.00,29.00,APPROVED
AK: JUNEAU,09/16/2010 10:12:00,,1343.00,696.00,200.00,104.00,67.00,86.00,45.00,30.00,APPROVED
AK: JUNEAU,09/16/2010 11:12:00,,1346.00,706.00,202.00,106.00,67.00,90.00,47.00,30.00,APPROVED
AK: JUNEAU,09/16/2010 12:12:00,,1355.00,708.00,201.00,106.00,66.00,88.00,46.00,29.00,APPROVED
AK: JUNEAU,09/16/2010 13:12:00,,1362.00,716.00,204.00,104.00,68.00,90.00,45.00,30.00,APPROVED
AK: JUNEAU,09/16/2010 14:12:00,,1382.00,713.00,203.00,108.00,67.00,91.00,46.00,29.00,APPROVED
AK: JUNEAU,09/16/2010 15:13:00,,1391.00,710.00,203.00,104.00,67.00,89.00,45.00,29.00,APPROVED
AK: JUNEAU,09/16/2010 16:13:00,,1401.00,713.00,199.00,105.00,68.00,88.00,46.00,30.00,APPROVED
AK: JUNEAU,09/16/2010 16:55:00,,1386.00,706.00,201.00,106.00,65.00,88.00,43.00,28.00,APPROVED
AK: JUNEAU,09/16/2010 18:11:00,,1288.00,650.00,187.00,95.00,62.00,80.00,44.00,27.00,APPROVED
AK: JUNEAU,09/16/2010 19:11:00,,1167.00,622.00,187.00,96.00,63.00,80.00,48.00,29.00,APPROVED
AK: JUNEAU,09/16/2010 20:11:00,,1082.00,605.00,186.00,100.00,64.00,81.00,52.00,29.00,APPROVED
AK: JUNEAU,09/16/2010 21:12:00,,1035.00,588.00,181.00,101.00,63.00,81.00,54.00,29.00,APPROVED
AK: JUNEAU,09/16/2010 22:12:00,,1125.00,632.00,187.00,106.00,66.00,82.00,55.00,30.00,APPROVED
AK: JUNEAU,09/16/2010 23:12:00,,1140.00,638.00,190.00,111.00,65.00,82.00,54.00,29.00,APPROVED
AK: JUNEAU,09/17/2010 00:12:00,,1165.00,655.00,195.00,111.00,65.00,83.00,57.00,30.00,APPROVED
AK: JUNEAU,09/17/2010 01:12:00,,1194.00,667.00,192.00,111.00,68.00,85.00,56.00,31.00,APPROVED
AK: JUNEAU,09/17/2010 02:13:00,,1210.00,678.00,192.00,109.00,67.00,83.00,56.00,30.00,APPROVED
AK: JUNEAU,09/17/2010 03:13:00,,1141.00,631.00,189.00,107.00,65.00,82.00,57.00,31.00,APPROVED
AK: JUNEAU,09/17/2010 04:13:00,,1152.00,625.00,187.00,102.00,66.00,84.00,53.00,29.00,APPROVED
AK: JUNEAU,09/17/2010 05:13:00,,1199.00,647.00,190.00,104.00,65.00,83.00,52.00,28.00,APPROVED
AK: JUNEAU,09/17/2010 06:13:00,,1264.00,660.00,194.00,106.00,65.00,84.00,51.00,28.00,APPROVED
AK: JUNEAU,09/17/2010 07:14:00,,1285.00,679.00,197.00,102.00,65.00,83.00,50.00,29.00,APPROVED
AK: JUNEAU,09/17/2010 08:14:00,,1312.00,691.00,198.00,105.00,65.00,86.00,48.00,29.00,APPROVED
AK: JUNEAU,09/17/2010 09:14:00,,1342.00,704.00,198.00,106.00,66.00,87.00,48.00,30.00,APPROVED
AK: JUNEAU,09/17/2010 10:14:00,,1362.00,708.00,202.00,107.00,66.00,89.00,47.00,29.00,APPROVED
AK: JUNEAU,09/17/2010 11:14:00,,1389.00,733.00,208.00,108.00,70.00,91.00,49.00,30.00,APPROVED
AK: JUNEAU,09/17/2010 12:15:00,,1392.00,733.00,210.00,111.00,69.00,93.00,48.00,29.00,APPROVED
AK: JUNEAU,09/17/2010 13:15:00,,1419.00,741.00,208.00,111.00,71.00,92.00,48.00,30.00,APPROVED
AK: JUNEAU,09/17/2010 14:15:00,,1426.00,742.00,214.00,111.00,67.00,93.00,46.00,31.00,APPROVED
AK: JUNEAU,09/17/2010 15:15:00,,1434.00,747.00,208.00,109.00,70.00,90.00,46.00,31.00,APPROVED
AK: JUNEAU,09/17/2010 16:15:00,,1436.00,743.00,212.00,111.00,69.00,95.00,46.00,29.00,APPROVED
AK: JUNEAU,09/17/2010 17:16:00,,1403.00,732.00,208.00,109.00,69.00,90.00,46.00,31.00,APPROVED
AK: JUNEAU,09/17/2010 18:16:00,,1333.00,715.00,211.00,110.00,70.00,91.00,48.00,29.00,APPROVED
AK: JUNEAU,09/17/2010 19:16:00,,1184.00,664.00,203.00,111.00,67.00,87.00,52.00,32.00,APPROVED
AK: JUNEAU,09/17/2010 20:16:00,,1107.00,638.00,199.00,110.00,66.00,88.00,56.00,30.00,APPROVED
AK: JUNEAU,09/17/2010 21:16:00,,1049.00,614.00,196.00,107.00,69.00,85.00,55.00,31.00,APPROVED
AK: JUNEAU,09/17/2010 22:17:00,,1014.00,588.00,185.00,106.00,66.00,83.00,56.00,30.00,APPROVED
AK: JUNEAU,09/17/2010 23:17:00,,1009.00,588.00,183.00,108.00,66.00,83.00,56.00,32.00,APPROVED
AK: JUNEAU,09/18/2010 00:17:00,,1003.00,583.00,187.00,108.00,66.00,86.00,56.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 01:17:00,,1019.00,589.00,183.00,108.00,66.00,82.00,55.00,29.00,APPROVED
AK: JUNEAU,09/18/2010 02:18:00,,1069.00,607.00,190.00,107.00,65.00,84.00,54.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 03:18:00,,1115.00,631.00,193.00,107.00,66.00,82.00,53.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 04:18:00,,1173.00,657.00,200.00,107.00,66.00,83.00,52.00,28.00,APPROVED
AK: JUNEAU,09/18/2010 05:18:00,,1245.00,682.00,201.00,111.00,66.00,86.00,53.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 06:18:00,,1305.00,702.00,201.00,111.00,69.00,89.00,53.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 07:19:00,,1348.00,708.00,204.00,110.00,67.00,89.00,49.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 08:19:00,,1371.00,725.00,210.00,111.00,70.00,93.00,51.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 09:19:00,,1384.00,735.00,212.00,111.00,69.00,94.00,51.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 10:19:00,,1404.00,737.00,209.00,111.00,68.00,93.00,48.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 11:19:00,,1425.00,742.00,213.00,111.00,69.00,92.00,49.00,31.00,APPROVED
AK: JUNEAU,09/18/2010 12:20:00,,1443.00,753.00,215.00,110.00,69.00,92.00,47.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 13:20:00,,1452.00,745.00,213.00,112.00,70.00,92.00,47.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 14:20:00,,1465.00,760.00,214.00,113.00,68.00,96.00,47.00,31.00,APPROVED
AK: JUNEAU,09/18/2010 15:20:00,,1463.00,760.00,219.00,111.00,70.00,95.00,47.00,28.00,APPROVED
AK: JUNEAU,09/18/2010 16:20:00,,1471.00,755.00,213.00,108.00,67.00,93.00,45.00,31.00,APPROVED
AK: JUNEAU,09/18/2010 17:21:00,,1461.00,751.00,215.00,109.00,70.00,92.00,46.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 18:21:00,,1369.00,722.00,210.00,110.00,67.00,91.00,47.00,29.00,APPROVED
AK: JUNEAU,09/18/2010 19:21:00,,1228.00,681.00,205.00,110.00,67.00,86.00,52.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 20:21:00,,1122.00,643.00,195.00,107.00,68.00,86.00,54.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 21:21:00,,1101.00,630.00,194.00,110.00,68.00,85.00,56.00,30.00,APPROVED
AK: JUNEAU,09/18/2010 22:22:00,,1152.00,662.00,197.00,113.00,67.00,85.00,57.00,32.00,APPROVED
AK: JUNEAU,09/18/2010 23:22:00,,1178.00,676.00,198.00,116.00,68.00,85.00,59.00,31.00,APPROVED
AK: JUNEAU,09/19/2010 00:23:00,,1189.00,689.00,201.00,116.00,70.00,91.00,57.00,32.00,APPROVED
AK: JUNEAU,09/19/2010 01:23:00,,1237.00,696.00,201.00,117.00,70.00,89.00,59.00,32.00,APPROVED
AK: JUNEAU,09/19/2010 02:23:00,,1241.00,703.00,202.00,118.00,69.00,88.00,57.00,31.00,APPROVED
AK: JUNEAU,09/19/2010 03:24:00,,1143.00,658.00,196.00,115.00,69.00,84.00,56.00,29.00,APPROVED
AK: JUNEAU,09/19/2010 04:24:00,,1145.00,642.00,193.00,107.00,68.00,84.00,54.00,32.00,APPROVED
AK: JUNEAU,09/19/2010 05:24:00,,1172.00,655.00,200.00,107.00,67.00,85.00,52.00,29.00,APPROVED
AK: JUNEAU,09/19/2010 06:24:00,,1178.00,657.00,199.00,110.00,67.00,85.00,54.00,30.00,APPROVED
AK: JUNEAU,09/19/2010 07:25:00,,1189.00,656.00,201.00,110.00,67.00,84.00,56.00,30.00,APPROVED
AK: JUNEAU,09/19/2010 08:25:00,,1187.00,658.00,197.00,107.00,65.00,86.00,55.00,31.00,APPROVED
AK: JUNEAU,09/19/2010 09:25:00,,1202.00,662.00,199.00,109.00,68.00,84.00,55.00,28.00,APPROVED
AK: JUNEAU,09/19/2010 10:25:00,,1192.00,649.00,195.00,107.00,66.00,84.00,54.00,29.00,APPROVED
AK: JUNEAU,09/19/2010 11:25:00,,1202.00,649.00,199.00,106.00,63.00,84.00,51.00,29.00,APPROVED
AK: JUNEAU,09/19/2010 12:26:00,,1209.00,645.00,194.00,103.00,64.00,85.00,53.00,30.00,APPROVED
AK: JUNEAU,09/19/2010 13:26:00,,1221.00,641.00,191.00,99.00,64.00,78.00,49.00,30.00,APPROVED
AK: JUNEAU,09/19/2010 14:26:00,,1259.00,652.00,187.00,98.00,64.00,82.00,47.00,29.00,APPROVED
AK: JUNEAU,09/19/2010 15:26:00,,1289.00,660.00,190.00,99.00,64.00,79.00,46.00,30.00,APPROVED
AK: JUNEAU,09/19/2010 16:26:00,,1309.00,663.00,190.00,98.00,63.00,82.00,46.00,28.00,APPROVED
AK: JUNEAU,09/19/2010 17:27:00,,1297.00,655.00,191.00,99.00,64.00,81.00,45.00,28.00,APPROVED
AK: JUNEAU,09/19/2010 18:27:00,,1200.00,625.00,185.00,96.00,64.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,09/19/2010 19:27:00,,1119.00,612.00,188.00,99.00,64.00,80.00,51.00,30.00,APPROVED
AK: JUNEAU,09/19/2010 20:27:00,,1098.00,615.00,187.00,102.00,65.00,82.00,53.00,31.00,APPROVED
AK: JUNEAU,09/19/2010 21:27:00,,1077.00,602.00,187.00,104.00,64.00,84.00,53.00,30.00,APPROVED
AK: JUNEAU,09/19/2010 22:14:00,,1053.00,594.00,189.00,104.00,64.00,80.00,53.00,30.00,APPROVED
AK: JUNEAU,09/19/2010 23:30:00,,1027.00,571.00,181.00,98.00,62.00,79.00,52.00,28.00,APPROVED
AK: JUNEAU,09/20/2010 00:30:00,,1024.00,569.00,179.00,99.00,63.00,77.00,54.00,29.00,APPROVED
AK: JUNEAU,09/20/2010 01:30:00,,1020.00,572.00,182.00,99.00,64.00,80.00,54.00,29.00,APPROVED
AK: JUNEAU,09/20/2010 02:30:00,,1066.00,593.00,181.00,98.00,62.00,77.00,53.00,29.00,APPROVED
AK: JUNEAU,09/20/2010 03:30:00,,1131.00,614.00,185.00,100.00,64.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,09/20/2010 04:31:00,,1211.00,633.00,184.00,96.00,63.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,09/20/2010 05:31:00,,1295.00,658.00,187.00,100.00,63.00,80.00,47.00,28.00,APPROVED
AK: JUNEAU,09/20/2010 06:31:00,,1347.00,666.00,191.00,100.00,63.00,82.00,47.00,29.00,APPROVED
AK: JUNEAU,09/20/2010 07:31:00,,1358.00,668.00,188.00,98.00,65.00,79.00,46.00,29.00,APPROVED
AK: JUNEAU,09/20/2010 08:31:00,,1350.00,669.00,187.00,96.00,63.00,79.00,46.00,28.00,APPROVED
AK: JUNEAU,09/20/2010 09:32:00,,1370.00,677.00,188.00,96.00,63.00,81.00,44.00,29.00,APPROVED
AK: JUNEAU,09/20/2010 10:32:00,,1384.00,679.00,189.00,96.00,62.00,83.00,44.00,28.00,APPROVED
AK: JUNEAU,09/20/2010 11:32:00,,1406.00,678.00,192.00,95.00,61.00,81.00,43.00,28.00,APPROVED
AK: JUNEAU,09/20/2010 12:32:00,,1433.00,690.00,191.00,95.00,64.00,86.00,41.00,29.00,APPROVED
AK: JUNEAU,09/20/2010 13:32:00,,1443.00,692.00,191.00,97.00,62.00,83.00,40.00,28.00,APPROVED
AK: JUNEAU,09/20/2010 14:33:00,,1461.00,693.00,193.00,95.00,64.00,84.00,40.00,27.00,APPROVED
AK: JUNEAU,09/20/2010 15:33:00,,1460.00,698.00,193.00,97.00,62.00,86.00,39.00,29.00,APPROVED
AK: JUNEAU,09/20/2010 16:33:00,,1470.00,697.00,195.00,95.00,63.00,85.00,39.00,30.00,APPROVED
AK: JUNEAU,09/20/2010 17:33:00,,1458.00,700.00,194.00,95.00,62.00,85.00,40.00,28.00,APPROVED
AK: JUNEAU,09/20/2010 18:33:00,,1364.00,674.00,188.00,96.00,62.00,83.00,42.00,28.00,APPROVED
AK: JUNEAU,09/20/2010 19:34:00,,1214.00,626.00,186.00,95.00,63.00,77.00,46.00,29.00,APPROVED
AK: JUNEAU,09/20/2010 20:34:00,,1119.00,604.00,188.00,97.00,63.00,80.00,52.00,29.00,APPROVED
AK: JUNEAU,09/20/2010 21:34:00,,1048.00,575.00,177.00,96.00,62.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,09/20/2010 22:34:00,,1009.00,562.00,173.00,95.00,63.00,77.00,53.00,29.00,APPROVED
AK: JUNEAU,09/20/2010 23:34:00,,1004.00,565.00,179.00,97.00,62.00,79.00,53.00,28.00,APPROVED
AK: JUNEAU,09/21/2010 00:35:00,,999.00,561.00,176.00,97.00,62.00,78.00,53.00,29.00,APPROVED
AK: JUNEAU,09/21/2010 01:35:00,,996.00,556.00,176.00,95.00,63.00,77.00,53.00,29.00,APPROVED
AK: JUNEAU,09/21/2010 02:35:00,,1046.00,578.00,178.00,98.00,61.00,76.00,52.00,28.00,APPROVED
AK: JUNEAU,09/21/2010 03:35:00,,1139.00,614.00,185.00,97.00,63.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,09/21/2010 04:36:00,,1251.00,642.00,187.00,98.00,63.00,79.00,46.00,29.00,APPROVED
AK: JUNEAU,09/21/2010 05:36:00,,1336.00,662.00,189.00,99.00,62.00,81.00,45.00,28.00,APPROVED
AK: JUNEAU,09/21/2010 06:36:00,,1376.00,683.00,193.00,98.00,62.00,82.00,45.00,28.00,APPROVED
AK: JUNEAU,09/21/2010 07:36:00,,1420.00,697.00,193.00,97.00,63.00,84.00,42.00,29.00,APPROVED
AK: JUNEAU,09/21/2010 08:36:00,,1429.00,698.00,195.00,98.00,62.00,85.00,42.00,29.00,APPROVED
AK: JUNEAU,09/21/2010 09:37:00,,1454.00,706.00,196.00,98.00,64.00,87.00,42.00,30.00,APPROVED
AK: JUNEAU,09/21/2010 10:37:00,,1464.00,709.00,198.00,100.00,63.00,88.00,39.00,29.00,APPROVED
AK: JUNEAU,09/21/2010 11:37:00,,1489.00,718.00,199.00,99.00,64.00,88.00,41.00,29.00,APPROVED
AK: JUNEAU,09/21/2010 12:37:00,,1495.00,714.00,199.00,98.00,64.00,87.00,40.00,28.00,APPROVED
AK: JUNEAU,09/21/2010 13:37:00,,1495.00,719.00,201.00,100.00,65.00,89.00,40.00,29.00,APPROVED
AK: JUNEAU,09/21/2010 14:38:00,,1515.00,720.00,199.00,99.00,65.00,87.00,39.00,29.00,APPROVED
AK: JUNEAU,09/21/2010 15:38:00,,1524.00,715.00,200.00,98.00,65.00,89.00,40.00,30.00,APPROVED
AK: JUNEAU,09/21/2010 16:38:00,,1515.00,714.00,199.00,98.00,65.00,87.00,38.00,28.00,APPROVED
AK: JUNEAU,09/21/2010 17:38:00,,1498.00,721.00,200.00,100.00,64.00,87.00,38.00,29.00,APPROVED
AK: JUNEAU,09/21/2010 18:38:00,,1408.00,692.00,196.00,100.00,64.00,86.00,42.00,30.00,APPROVED
AK: JUNEAU,09/21/2010 19:39:00,,1265.00,661.00,188.00,98.00,63.00,82.00,46.00,29.00,APPROVED
