LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,02/15/2017 11:52:00,,1686.00,1184.00,336.00,180.00,102.00,130.00,78.00,45.00,APPROVED
FL: ORLANDO,02/15/2017 12:52:00,,1633.00,1149.00,329.00,177.00,101.00,129.00,75.00,45.00,APPROVED
FL: ORLANDO,02/15/2017 13:53:00,,1572.00,1081.00,311.00,165.00,95.00,121.00,73.00,43.00,APPROVED
FL: ORLANDO,02/15/2017 14:53:00,,1562.00,1061.00,306.00,161.00,94.00,119.00,73.00,43.00,APPROVED
FL: ORLANDO,02/15/2017 15:53:00,,1528.00,1037.00,297.00,150.00,92.00,117.00,70.00,41.00,APPROVED
FL: ORLANDO,02/15/2017 16:53:00,,1459.00,996.00,284.00,152.00,89.00,113.00,72.00,42.00,APPROVED
FL: ORLANDO,02/15/2017 18:54:00,,1454.00,980.00,280.00,147.00,88.00,110.00,72.00,43.00,APPROVED
FL: ORLANDO,02/15/2017 19:54:00,,1451.00,985.00,278.00,148.00,89.00,113.00,70.00,42.00,APPROVED
FL: ORLANDO,02/15/2017 20:54:00,,1416.00,959.00,281.00,145.00,89.00,110.00,70.00,42.00,APPROVED
FL: ORLANDO,02/15/2017 21:54:00,,1437.00,975.00,280.00,148.00,87.00,109.00,72.00,41.00,APPROVED
FL: ORLANDO,02/15/2017 22:54:00,,1442.00,973.00,285.00,149.00,91.00,110.00,69.00,41.00,APPROVED
FL: ORLANDO,02/15/2017 23:55:00,,1492.00,1007.00,288.00,149.00,92.00,113.00,70.00,42.00,APPROVED
FL: ORLANDO,02/16/2017 00:55:00,,1533.00,1031.00,294.00,150.00,92.00,116.00,71.00,41.00,APPROVED
FL: ORLANDO,02/16/2017 01:55:00,,1570.00,1048.00,300.00,154.00,91.00,114.00,69.00,41.00,APPROVED
FL: ORLANDO,02/16/2017 02:55:00,,1594.00,1069.00,300.00,153.00,93.00,116.00,71.00,42.00,APPROVED
FL: ORLANDO,02/16/2017 03:55:00,,1609.00,1083.00,307.00,155.00,90.00,115.00,70.00,41.00,APPROVED
FL: ORLANDO,02/16/2017 04:56:00,,1618.00,1084.00,305.00,153.00,93.00,114.00,69.00,40.00,APPROVED
FL: ORLANDO,02/16/2017 05:56:00,,1621.00,1092.00,305.00,155.00,94.00,115.00,70.00,41.00,APPROVED
FL: ORLANDO,02/16/2017 06:56:00,,1614.00,1087.00,302.00,153.00,94.00,117.00,68.00,42.00,APPROVED
FL: ORLANDO,02/16/2017 07:56:00,,1629.00,1094.00,303.00,153.00,95.00,117.00,69.00,41.00,APPROVED
FL: ORLANDO,02/16/2017 08:56:00,,1629.00,1093.00,304.00,159.00,93.00,119.00,68.00,41.00,APPROVED
FL: ORLANDO,02/16/2017 09:57:00,,1635.00,1097.00,310.00,157.00,94.00,116.00,70.00,42.00,APPROVED
FL: ORLANDO,02/16/2017 10:57:00,,1674.00,1119.00,314.00,156.00,94.00,120.00,71.00,43.00,APPROVED
FL: ORLANDO,02/16/2017 11:57:00,,1721.00,1162.00,327.00,161.00,95.00,122.00,72.00,43.00,APPROVED
FL: ORLANDO,02/16/2017 12:57:00,,1728.00,1166.00,324.00,163.00,92.00,122.00,71.00,42.00,APPROVED
FL: ORLANDO,02/16/2017 13:57:00,,1699.00,1129.00,314.00,157.00,96.00,119.00,69.00,41.00,APPROVED
FL: ORLANDO,02/16/2017 14:58:00,,1627.00,1091.00,307.00,157.00,94.00,116.00,70.00,41.00,APPROVED
FL: ORLANDO,02/16/2017 15:58:00,,1580.00,1060.00,304.00,155.00,93.00,120.00,69.00,41.00,APPROVED
FL: ORLANDO,02/16/2017 16:58:00,,1551.00,1051.00,304.00,154.00,94.00,118.00,70.00,42.00,APPROVED
FL: ORLANDO,02/16/2017 17:58:00,,1520.00,1038.00,302.00,156.00,92.00,118.00,69.00,44.00,APPROVED
FL: ORLANDO,02/16/2017 18:59:00,,1497.00,1018.00,298.00,157.00,92.00,119.00,73.00,42.00,APPROVED
FL: ORLANDO,02/16/2017 19:59:00,,1476.00,1001.00,295.00,155.00,93.00,115.00,72.00,43.00,APPROVED
FL: ORLANDO,02/16/2017 20:59:00,,1448.00,989.00,294.00,152.00,91.00,114.00,70.00,42.00,APPROVED
FL: ORLANDO,02/16/2017 21:59:00,,1468.00,996.00,286.00,150.00,93.00,113.00,71.00,41.00,APPROVED
FL: ORLANDO,02/16/2017 22:59:00,,1511.00,1018.00,293.00,152.00,91.00,112.00,71.00,41.00,APPROVED
FL: ORLANDO,02/17/2017 00:00:00,,1582.00,1066.00,300.00,155.00,93.00,114.00,72.00,42.00,APPROVED
FL: ORLANDO,02/17/2017 01:00:00,,1633.00,1100.00,305.00,156.00,92.00,117.00,70.00,41.00,APPROVED
FL: ORLANDO,02/17/2017 02:00:00,,1677.00,1111.00,308.00,155.00,94.00,120.00,70.00,40.00,APPROVED
FL: ORLANDO,02/17/2017 03:00:00,,1666.00,1101.00,308.00,153.00,91.00,116.00,68.00,42.00,APPROVED
FL: ORLANDO,02/17/2017 04:00:00,,1662.00,1095.00,302.00,151.00,92.00,113.00,67.00,42.00,APPROVED
FL: ORLANDO,02/17/2017 05:01:00,,1682.00,1098.00,301.00,149.00,90.00,114.00,65.00,41.00,APPROVED
FL: ORLANDO,02/17/2017 06:01:00,,1702.00,1123.00,301.00,150.00,91.00,115.00,65.00,40.00,APPROVED
FL: ORLANDO,02/17/2017 07:01:00,,1725.00,1130.00,307.00,151.00,93.00,117.00,66.00,40.00,APPROVED
FL: ORLANDO,02/17/2017 08:01:00,,1729.00,1143.00,314.00,154.00,93.00,117.00,66.00,41.00,APPROVED
FL: ORLANDO,02/17/2017 09:01:00,,1746.00,1161.00,315.00,158.00,95.00,117.00,65.00,41.00,APPROVED
FL: ORLANDO,02/17/2017 10:02:00,,1760.00,1171.00,318.00,159.00,95.00,121.00,67.00,41.00,APPROVED
FL: ORLANDO,02/17/2017 11:02:00,,1771.00,1194.00,325.00,163.00,97.00,119.00,68.00,42.00,APPROVED
FL: ORLANDO,02/17/2017 12:02:00,,1785.00,1216.00,323.00,169.00,98.00,126.00,70.00,41.00,APPROVED
FL: ORLANDO,02/17/2017 13:02:00,,1785.00,1219.00,332.00,171.00,100.00,125.00,71.00,44.00,APPROVED
FL: ORLANDO,02/17/2017 13:53:00,,1743.00,1177.00,327.00,164.00,96.00,124.00,69.00,43.00,APPROVED
FL: ORLANDO,02/17/2017 15:00:00,,1620.00,1054.00,293.00,146.00,90.00,112.00,65.00,41.00,APPROVED
FL: ORLANDO,02/17/2017 16:00:00,,1509.00,1002.00,286.00,146.00,88.00,110.00,66.00,40.00,APPROVED
FL: ORLANDO,02/17/2017 17:00:00,,1455.00,975.00,284.00,145.00,93.00,113.00,71.00,41.00,APPROVED
FL: ORLANDO,02/17/2017 21:01:00,,2524.00,963.00,280.00,147.00,89.00,114.00,73.00,43.00,APPROVED
FL: ORLANDO,02/17/2017 23:22:00,,1463.00,987.00,285.00,152.00,89.00,114.00,70.00,42.00,APPROVED
FL: ORLANDO,02/18/2017 00:22:00,,1517.00,1020.00,288.00,149.00,90.00,112.00,70.00,42.00,APPROVED
FL: ORLANDO,02/18/2017 01:22:00,,1588.00,1063.00,298.00,153.00,91.00,116.00,71.00,42.00,APPROVED
FL: ORLANDO,02/18/2017 02:23:00,,1636.00,1094.00,303.00,151.00,92.00,117.00,68.00,40.00,APPROVED
FL: ORLANDO,02/18/2017 03:23:00,,1671.00,1108.00,308.00,157.00,90.00,116.00,69.00,41.00,APPROVED
FL: ORLANDO,02/18/2017 04:23:00,,1669.00,1107.00,306.00,153.00,92.00,116.00,69.00,40.00,APPROVED
FL: ORLANDO,02/18/2017 05:23:00,,1666.00,1103.00,307.00,152.00,91.00,114.00,68.00,41.00,APPROVED
FL: ORLANDO,02/18/2017 06:23:00,,1685.00,1120.00,311.00,152.00,90.00,115.00,68.00,41.00,APPROVED
FL: ORLANDO,02/18/2017 07:24:00,,1709.00,1140.00,317.00,157.00,94.00,120.00,70.00,41.00,APPROVED
FL: ORLANDO,02/18/2017 08:24:00,,1722.00,1163.00,325.00,157.00,93.00,120.00,68.00,42.00,APPROVED
FL: ORLANDO,02/18/2017 09:24:00,,1744.00,1186.00,326.00,167.00,96.00,125.00,69.00,42.00,APPROVED
FL: ORLANDO,02/18/2017 10:24:00,,1746.00,1197.00,333.00,166.00,100.00,126.00,72.00,45.00,APPROVED
FL: ORLANDO,02/18/2017 11:24:00,,1755.00,1203.00,334.00,166.00,99.00,127.00,71.00,41.00,APPROVED
FL: ORLANDO,02/18/2017 12:25:00,,1765.00,1215.00,337.00,164.00,100.00,127.00,71.00,42.00,APPROVED
FL: ORLANDO,02/18/2017 13:25:00,,1742.00,1198.00,333.00,168.00,102.00,128.00,72.00,43.00,APPROVED
FL: ORLANDO,02/18/2017 14:25:00,,1690.00,1153.00,323.00,164.00,98.00,126.00,71.00,42.00,APPROVED
FL: ORLANDO,02/18/2017 15:25:00,,1573.00,1059.00,300.00,155.00,92.00,113.00,69.00,42.00,APPROVED
FL: ORLANDO,02/18/2017 17:26:00,,1484.00,1005.00,286.00,148.00,89.00,110.00,70.00,42.00,APPROVED
FL: ORLANDO,02/18/2017 18:26:00,,1444.00,974.00,280.00,147.00,89.00,112.00,71.00,42.00,APPROVED
FL: ORLANDO,02/18/2017 20:26:00,,1488.00,1012.00,286.00,151.00,90.00,112.00,71.00,44.00,APPROVED
FL: ORLANDO,02/18/2017 21:26:00,,1565.00,1074.00,304.00,163.00,96.00,118.00,76.00,43.00,APPROVED
FL: ORLANDO,02/18/2017 22:27:00,,1573.00,1079.00,308.00,164.00,96.00,124.00,77.00,42.00,APPROVED
FL: ORLANDO,02/18/2017 23:27:00,,1583.00,1089.00,312.00,164.00,97.00,119.00,77.00,44.00,APPROVED
FL: ORLANDO,02/19/2017 00:27:00,,1590.00,1095.00,312.00,165.00,95.00,119.00,76.00,44.00,APPROVED
FL: ORLANDO,02/19/2017 01:27:00,,1590.00,1095.00,312.00,165.00,97.00,121.00,74.00,44.00,APPROVED
FL: ORLANDO,02/19/2017 02:27:00,,1598.00,1088.00,309.00,162.00,97.00,120.00,74.00,43.00,APPROVED
FL: ORLANDO,02/19/2017 03:28:00,,1591.00,1090.00,311.00,163.00,97.00,120.00,74.00,43.00,APPROVED
FL: ORLANDO,02/19/2017 04:28:00,,1605.00,1104.00,311.00,163.00,96.00,122.00,76.00,43.00,APPROVED
FL: ORLANDO,02/19/2017 05:28:00,,1607.00,1109.00,312.00,164.00,97.00,122.00,75.00,44.00,APPROVED
FL: ORLANDO,02/19/2017 06:28:00,,1610.00,1109.00,318.00,163.00,95.00,122.00,74.00,43.00,APPROVED
FL: ORLANDO,02/19/2017 07:28:00,,1623.00,1115.00,317.00,165.00,96.00,123.00,72.00,42.00,APPROVED
FL: ORLANDO,02/19/2017 08:29:00,,1660.00,1137.00,323.00,167.00,96.00,124.00,75.00,41.00,APPROVED
FL: ORLANDO,02/19/2017 09:29:00,,1671.00,1143.00,320.00,171.00,96.00,127.00,73.00,45.00,APPROVED
FL: ORLANDO,02/19/2017 10:29:00,,1670.00,1165.00,326.00,171.00,96.00,126.00,73.00,43.00,APPROVED
FL: ORLANDO,02/19/2017 11:29:00,,1670.00,1163.00,331.00,174.00,101.00,129.00,75.00,43.00,APPROVED
FL: ORLANDO,02/19/2017 12:29:00,,1685.00,1183.00,335.00,176.00,102.00,130.00,77.00,42.00,APPROVED
FL: ORLANDO,02/19/2017 13:30:00,,1682.00,1183.00,335.00,177.00,101.00,131.00,76.00,43.00,APPROVED
FL: ORLANDO,02/19/2017 14:30:00,,1635.00,1138.00,322.00,170.00,99.00,126.00,75.00,43.00,APPROVED
FL: ORLANDO,02/19/2017 15:30:00,,1573.00,1083.00,311.00,160.00,96.00,118.00,73.00,42.00,APPROVED
FL: ORLANDO,02/19/2017 16:30:00,,1529.00,1041.00,298.00,156.00,94.00,118.00,72.00,43.00,APPROVED
FL: ORLANDO,02/19/2017 17:30:00,,2830.00,1064.00,303.00,161.00,96.00,118.00,80.00,44.00,APPROVED
FL: ORLANDO,02/19/2017 19:31:00,,1548.00,1071.00,302.00,160.00,93.00,117.00,76.00,44.00,APPROVED
FL: ORLANDO,02/19/2017 20:31:00,,,,,,,,,,APPROVED
FL: ORLANDO,02/19/2017 22:32:00,,1551.00,1056.00,298.00,158.00,93.00,117.00,74.00,42.00,APPROVED
FL: ORLANDO,02/19/2017 23:32:00,,1508.00,1031.00,295.00,158.00,92.00,115.00,73.00,43.00,APPROVED
FL: ORLANDO,02/20/2017 00:32:00,,1528.00,1042.00,297.00,154.00,93.00,115.00,74.00,41.00,APPROVED
FL: ORLANDO,02/20/2017 01:32:00,,1528.00,1045.00,293.00,154.00,93.00,110.00,72.00,42.00,APPROVED
FL: ORLANDO,02/20/2017 02:32:00,,1549.00,1037.00,292.00,147.00,90.00,113.00,69.00,41.00,APPROVED
FL: ORLANDO,02/20/2017 03:33:00,,1580.00,1051.00,296.00,149.00,93.00,111.00,69.00,43.00,APPROVED
FL: ORLANDO,02/20/2017 04:33:00,,1579.00,1061.00,293.00,149.00,89.00,111.00,68.00,41.00,APPROVED
FL: ORLANDO,02/20/2017 05:33:00,,1601.00,1071.00,299.00,152.00,89.00,115.00,70.00,42.00,APPROVED
FL: ORLANDO,02/20/2017 06:33:00,,1630.00,1102.00,307.00,154.00,92.00,119.00,71.00,42.00,APPROVED
FL: ORLANDO,02/20/2017 07:33:00,,1642.00,1124.00,309.00,158.00,92.00,120.00,70.00,42.00,APPROVED
FL: ORLANDO,02/20/2017 08:34:00,,1662.00,1144.00,317.00,160.00,94.00,122.00,70.00,41.00,APPROVED
FL: ORLANDO,02/20/2017 09:34:00,,1689.00,1168.00,327.00,165.00,97.00,125.00,73.00,44.00,APPROVED
FL: ORLANDO,02/20/2017 10:34:00,,1709.00,1192.00,331.00,169.00,100.00,129.00,72.00,43.00,APPROVED
FL: ORLANDO,02/20/2017 11:34:00,,1744.00,1245.00,348.00,178.00,103.00,133.00,77.00,43.00,APPROVED
FL: ORLANDO,02/20/2017 12:34:00,,1781.00,1287.00,360.00,188.00,105.00,138.00,78.00,44.00,APPROVED
FL: ORLANDO,02/20/2017 13:35:00,,1778.00,1300.00,370.00,195.00,108.00,147.00,81.00,47.00,APPROVED
FL: ORLANDO,02/20/2017 14:35:00,,1625.00,1142.00,336.00,176.00,102.00,131.00,75.00,43.00,APPROVED
FL: ORLANDO,02/20/2017 15:35:00,,1546.00,1066.00,305.00,162.00,95.00,117.00,75.00,43.00,APPROVED
FL: ORLANDO,02/20/2017 16:35:00,,1518.00,1031.00,299.00,158.00,92.00,114.00,74.00,42.00,APPROVED
FL: ORLANDO,02/20/2017 17:35:00,,1505.00,1028.00,291.00,156.00,91.00,112.00,74.00,43.00,APPROVED
FL: ORLANDO,02/20/2017 19:11:00,,1478.00,984.00,283.00,145.00,92.00,109.00,71.00,40.00,APPROVED
FL: ORLANDO,02/20/2017 20:11:00,,1477.00,999.00,283.00,152.00,88.00,111.00,72.00,43.00,APPROVED
FL: ORLANDO,02/20/2017 21:11:00,,1479.00,998.00,282.00,150.00,90.00,115.00,72.00,42.00,APPROVED
FL: ORLANDO,02/20/2017 22:11:00,,1491.00,1001.00,287.00,152.00,90.00,111.00,74.00,41.00,APPROVED
FL: ORLANDO,02/20/2017 23:12:00,,1445.00,974.00,278.00,147.00,88.00,113.00,71.00,41.00,APPROVED
FL: ORLANDO,02/21/2017 00:12:00,,1463.00,985.00,284.00,150.00,88.00,111.00,72.00,42.00,APPROVED
FL: ORLANDO,02/21/2017 01:12:00,,1489.00,998.00,284.00,148.00,89.00,112.00,72.00,41.00,APPROVED
FL: ORLANDO,02/21/2017 02:12:00,,1513.00,1007.00,285.00,148.00,89.00,111.00,70.00,41.00,APPROVED
FL: ORLANDO,02/21/2017 03:12:00,,1516.00,1021.00,286.00,148.00,88.00,113.00,71.00,42.00,APPROVED
FL: ORLANDO,02/21/2017 04:13:00,,1534.00,1026.00,292.00,149.00,89.00,113.00,70.00,41.00,APPROVED
FL: ORLANDO,02/21/2017 05:13:00,,1557.00,1041.00,291.00,150.00,90.00,115.00,71.00,41.00,APPROVED
FL: ORLANDO,02/21/2017 06:13:00,,1563.00,1056.00,296.00,151.00,90.00,113.00,70.00,42.00,APPROVED
FL: ORLANDO,02/21/2017 07:13:00,,1595.00,1079.00,305.00,157.00,94.00,118.00,70.00,41.00,APPROVED
FL: ORLANDO,02/21/2017 08:13:00,,1631.00,1125.00,321.00,165.00,95.00,122.00,73.00,42.00,APPROVED
FL: ORLANDO,02/21/2017 09:14:00,,1666.00,1176.00,330.00,174.00,102.00,130.00,76.00,42.00,APPROVED
FL: ORLANDO,02/21/2017 10:14:00,,1691.00,1230.00,345.00,181.00,108.00,137.00,79.00,42.00,APPROVED
FL: ORLANDO,02/21/2017 11:14:00,,1705.00,1236.00,346.00,185.00,107.00,143.00,78.00,44.00,APPROVED
FL: ORLANDO,02/21/2017 12:14:00,,1723.00,1240.00,347.00,190.00,104.00,136.00,79.00,45.00,APPROVED
FL: ORLANDO,02/21/2017 13:14:00,,1722.00,1250.00,354.00,189.00,108.00,139.00,81.00,43.00,APPROVED
FL: ORLANDO,02/21/2017 14:15:00,,1698.00,1244.00,352.00,190.00,106.00,142.00,81.00,45.00,APPROVED
FL: ORLANDO,02/21/2017 16:15:00,,1512.00,1030.00,299.00,155.00,90.00,117.00,72.00,42.00,APPROVED
FL: ORLANDO,02/21/2017 17:15:00,,1473.00,1002.00,295.00,150.00,88.00,113.00,70.00,40.00,APPROVED
FL: ORLANDO,02/21/2017 18:15:00,,1471.00,1003.00,282.00,148.00,89.00,111.00,70.00,42.00,APPROVED
FL: ORLANDO,02/21/2017 19:16:00,,1458.00,991.00,287.00,144.00,88.00,112.00,72.00,42.00,APPROVED
FL: ORLANDO,02/21/2017 20:16:00,,1466.00,994.00,284.00,149.00,89.00,112.00,73.00,41.00,APPROVED
FL: ORLANDO,02/21/2017 21:16:00,,1469.00,1004.00,286.00,149.00,90.00,109.00,71.00,41.00,APPROVED
FL: ORLANDO,02/21/2017 22:16:00,,1468.00,992.00,287.00,147.00,91.00,110.00,72.00,42.00,APPROVED
FL: ORLANDO,02/21/2017 23:16:00,,1472.00,991.00,283.00,147.00,89.00,110.00,70.00,41.00,APPROVED
FL: ORLANDO,02/22/2017 00:17:00,,1487.00,1011.00,285.00,148.00,88.00,111.00,70.00,43.00,APPROVED
FL: ORLANDO,02/22/2017 01:17:00,,1520.00,1025.00,290.00,149.00,91.00,113.00,72.00,42.00,APPROVED
FL: ORLANDO,02/22/2017 02:17:00,,1549.00,1036.00,290.00,150.00,89.00,110.00,71.00,42.00,APPROVED
FL: ORLANDO,02/22/2017 03:17:00,,1538.00,1044.00,292.00,151.00,89.00,112.00,67.00,41.00,APPROVED
FL: ORLANDO,02/22/2017 04:18:00,,1559.00,1040.00,289.00,148.00,87.00,112.00,68.00,41.00,APPROVED
FL: ORLANDO,02/22/2017 05:18:00,,1567.00,1053.00,291.00,151.00,89.00,113.00,68.00,42.00,APPROVED
FL: ORLANDO,02/22/2017 06:18:00,,1561.00,1047.00,292.00,149.00,90.00,112.00,71.00,41.00,APPROVED
FL: ORLANDO,02/22/2017 07:18:00,,1550.00,1046.00,292.00,150.00,90.00,110.00,69.00,41.00,APPROVED
FL: ORLANDO,02/22/2017 08:18:00,,1555.00,1042.00,292.00,148.00,90.00,110.00,67.00,42.00,APPROVED
FL: ORLANDO,02/22/2017 09:19:00,,1548.00,1036.00,289.00,147.00,89.00,111.00,69.00,41.00,APPROVED
FL: ORLANDO,02/22/2017 10:19:00,,1553.00,1034.00,288.00,150.00,88.00,112.00,69.00,42.00,APPROVED
FL: ORLANDO,02/22/2017 12:19:00,,1538.00,1029.00,296.00,148.00,89.00,112.00,69.00,41.00,APPROVED
FL: ORLANDO,02/22/2017 13:19:00,,1545.00,1035.00,290.00,149.00,91.00,111.00,69.00,41.00,APPROVED
FL: ORLANDO,02/22/2017 14:20:00,,1537.00,1026.00,289.00,147.00,89.00,111.00,69.00,42.00,APPROVED
FL: ORLANDO,02/22/2017 15:20:00,,1524.00,1016.00,286.00,150.00,90.00,112.00,68.00,40.00,APPROVED
FL: ORLANDO,02/22/2017 16:20:00,,1512.00,1007.00,282.00,149.00,89.00,112.00,71.00,41.00,APPROVED
FL: ORLANDO,02/22/2017 17:20:00,,1534.00,1041.00,295.00,151.00,92.00,116.00,71.00,41.00,APPROVED
FL: ORLANDO,02/22/2017 18:20:00,,1638.00,1130.00,316.00,166.00,95.00,119.00,75.00,43.00,APPROVED
FL: ORLANDO,02/22/2017 19:21:00,,1687.00,1149.00,322.00,173.00,97.00,126.00,76.00,44.00,APPROVED
FL: ORLANDO,02/22/2017 20:21:00,,1594.00,1082.00,309.00,161.00,95.00,119.00,74.00,42.00,APPROVED
FL: ORLANDO,02/22/2017 21:21:00,,1522.00,1029.00,294.00,151.00,89.00,112.00,72.00,42.00,APPROVED
FL: ORLANDO,02/22/2017 22:21:00,,1504.00,1009.00,287.00,150.00,89.00,112.00,72.00,41.00,APPROVED
FL: ORLANDO,02/22/2017 23:21:00,,1525.00,1017.00,282.00,148.00,89.00,110.00,69.00,42.00,APPROVED
FL: ORLANDO,02/23/2017 00:22:00,,1522.00,1007.00,281.00,144.00,87.00,109.00,70.00,41.00,APPROVED
FL: ORLANDO,02/23/2017 01:22:00,,1574.00,1060.00,297.00,153.00,92.00,113.00,69.00,42.00,APPROVED
FL: ORLANDO,02/23/2017 02:22:00,,1647.00,1127.00,318.00,166.00,96.00,122.00,74.00,44.00,APPROVED
FL: ORLANDO,02/23/2017 03:22:00,,1564.00,1051.00,296.00,159.00,92.00,115.00,70.00,42.00,APPROVED
FL: ORLANDO,02/23/2017 04:22:00,,1520.00,1023.00,289.00,149.00,89.00,111.00,70.00,41.00,APPROVED
FL: ORLANDO,02/23/2017 05:23:00,,1546.00,1043.00,291.00,152.00,90.00,112.00,72.00,41.00,APPROVED
FL: ORLANDO,02/23/2017 06:23:00,,1559.00,1052.00,299.00,154.00,92.00,116.00,72.00,40.00,APPROVED
FL: ORLANDO,02/23/2017 07:23:00,,1603.00,1093.00,306.00,164.00,94.00,118.00,71.00,44.00,APPROVED
FL: ORLANDO,02/23/2017 08:23:00,,1573.00,1069.00,300.00,156.00,93.00,116.00,70.00,43.00,APPROVED
FL: ORLANDO,02/23/2017 09:23:00,,1524.00,1021.00,292.00,149.00,89.00,111.00,70.00,42.00,APPROVED
FL: ORLANDO,02/23/2017 10:24:00,,1529.00,1015.00,288.00,147.00,90.00,110.00,69.00,41.00,APPROVED
FL: ORLANDO,02/23/2017 11:24:00,,1529.00,1027.00,288.00,148.00,88.00,111.00,71.00,42.00,APPROVED
FL: ORLANDO,02/23/2017 12:24:00,,1565.00,1056.00,296.00,153.00,95.00,115.00,72.00,42.00,APPROVED
FL: ORLANDO,02/23/2017 13:24:00,,1575.00,1069.00,301.00,156.00,93.00,117.00,73.00,41.00,APPROVED
FL: ORLANDO,02/23/2017 14:24:00,,1537.00,1031.00,291.00,149.00,90.00,112.00,70.00,42.00,APPROVED
FL: ORLANDO,02/23/2017 15:25:00,,1456.00,976.00,286.00,144.00,89.00,107.00,71.00,41.00,APPROVED
FL: ORLANDO,02/23/2017 16:25:00,,1400.00,936.00,274.00,141.00,88.00,107.00,68.00,39.00,APPROVED
FL: ORLANDO,02/23/2017 17:25:00,,1388.00,930.00,270.00,139.00,86.00,108.00,67.00,42.00,APPROVED
FL: ORLANDO,02/23/2017 19:25:00,,1357.00,911.00,270.00,136.00,87.00,107.00,70.00,41.00,APPROVED
FL: ORLANDO,02/23/2017 20:26:00,,1375.00,929.00,272.00,139.00,85.00,108.00,69.00,40.00,APPROVED
FL: ORLANDO,02/23/2017 21:26:00,,1401.00,946.00,273.00,141.00,87.00,108.00,70.00,40.00,APPROVED
FL: ORLANDO,02/23/2017 22:26:00,,1437.00,964.00,278.00,145.00,87.00,109.00,69.00,40.00,APPROVED
FL: ORLANDO,02/23/2017 23:26:00,,1450.00,964.00,279.00,142.00,84.00,110.00,68.00,41.00,APPROVED
FL: ORLANDO,02/24/2017 00:26:00,,1469.00,977.00,281.00,144.00,88.00,109.00,67.00,39.00,APPROVED
FL: ORLANDO,02/24/2017 01:27:00,,1484.00,986.00,278.00,145.00,87.00,109.00,69.00,41.00,APPROVED
FL: ORLANDO,02/24/2017 02:27:00,,1493.00,991.00,282.00,143.00,89.00,108.00,69.00,40.00,APPROVED
FL: ORLANDO,02/24/2017 03:27:00,,1504.00,994.00,283.00,145.00,86.00,107.00,68.00,40.00,APPROVED
FL: ORLANDO,02/24/2017 04:27:00,,1497.00,1012.00,280.00,146.00,89.00,108.00,70.00,42.00,APPROVED
FL: ORLANDO,02/24/2017 05:27:00,,1505.00,1011.00,289.00,147.00,90.00,109.00,70.00,41.00,APPROVED
FL: ORLANDO,02/24/2017 06:28:00,,1509.00,1009.00,286.00,148.00,87.00,110.00,70.00,40.00,APPROVED
FL: ORLANDO,02/24/2017 07:28:00,,1505.00,1008.00,283.00,147.00,87.00,111.00,70.00,40.00,APPROVED
FL: ORLANDO,02/24/2017 08:28:00,,1498.00,997.00,280.00,145.00,90.00,107.00,69.00,41.00,APPROVED
FL: ORLANDO,02/24/2017 09:28:00,,1502.00,1005.00,281.00,148.00,88.00,109.00,69.00,40.00,APPROVED
FL: ORLANDO,02/24/2017 10:28:00,,1505.00,1011.00,284.00,146.00,86.00,111.00,68.00,42.00,APPROVED
FL: ORLANDO,02/24/2017 11:29:00,,1503.00,1006.00,283.00,145.00,87.00,110.00,69.00,41.00,APPROVED
FL: ORLANDO,02/24/2017 12:10:00,,1493.00,997.00,281.00,145.00,88.00,111.00,67.00,42.00,APPROVED
FL: ORLANDO,02/24/2017 13:17:00,,1521.00,1005.00,281.00,145.00,86.00,110.00,69.00,39.00,APPROVED
FL: ORLANDO,02/24/2017 14:17:00,,1474.00,975.00,277.00,142.00,87.00,108.00,70.00,41.00,APPROVED
FL: ORLANDO,02/24/2017 16:17:00,,1438.00,966.00,277.00,144.00,87.00,108.00,71.00,40.00,APPROVED
FL: ORLANDO,02/24/2017 17:17:00,,1450.00,971.00,278.00,143.00,87.00,109.00,69.00,42.00,APPROVED
FL: ORLANDO,02/24/2017 18:18:00,,1437.00,967.00,278.00,144.00,87.00,107.00,70.00,40.00,APPROVED
FL: ORLANDO,02/24/2017 20:18:00,,2814.00,966.00,275.00,145.00,88.00,110.00,74.00,41.00,APPROVED
FL: ORLANDO,02/24/2017 22:18:00,,1458.00,977.00,282.00,148.00,87.00,106.00,71.00,41.00,APPROVED
FL: ORLANDO,02/24/2017 23:19:00,,1414.00,949.00,272.00,142.00,85.00,108.00,70.00,42.00,APPROVED
FL: ORLANDO,02/25/2017 00:19:00,,1389.00,938.00,273.00,140.00,86.00,106.00,69.00,40.00,APPROVED
FL: ORLANDO,02/25/2017 01:19:00,,1419.00,947.00,275.00,143.00,85.00,110.00,69.00,40.00,APPROVED
FL: ORLANDO,02/25/2017 02:19:00,,1428.00,959.00,279.00,143.00,89.00,106.00,68.00,39.00,APPROVED
FL: ORLANDO,02/25/2017 03:20:00,,1445.00,971.00,276.00,143.00,88.00,109.00,70.00,42.00,APPROVED
