LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,02/01/2017 02:04:00,,1623.00,1024.00,290.00,153.00,94.00,111.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 03:04:00,,1615.00,1022.00,290.00,154.00,93.00,110.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/01/2017 04:05:00,,1618.00,1026.00,292.00,155.00,94.00,110.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/01/2017 05:05:00,,1637.00,1038.00,292.00,159.00,94.00,113.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 06:05:00,,1618.00,1042.00,294.00,160.00,94.00,113.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/01/2017 07:05:00,,1601.00,1011.00,294.00,155.00,94.00,108.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 08:05:00,,1595.00,1003.00,287.00,152.00,92.00,110.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 09:06:00,,1590.00,1005.00,289.00,150.00,93.00,107.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 10:06:00,,1593.00,1011.00,282.00,151.00,92.00,110.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 11:06:00,,1595.00,1004.00,288.00,152.00,90.00,106.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 12:06:00,,1600.00,1006.00,285.00,152.00,91.00,106.00,65.00,26.00,APPROVED
MD: BALTIMORE,02/01/2017 12:48:00,,1588.00,1003.00,287.00,153.00,89.00,105.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 13:55:00,,1564.00,953.00,269.00,138.00,89.00,100.00,63.00,26.00,APPROVED
MD: BALTIMORE,02/01/2017 14:55:00,,1559.00,970.00,272.00,143.00,87.00,104.00,64.00,26.00,APPROVED
MD: BALTIMORE,02/01/2017 15:55:00,,1563.00,960.00,274.00,142.00,88.00,103.00,65.00,26.00,APPROVED
MD: BALTIMORE,02/01/2017 16:56:00,,1563.00,961.00,274.00,141.00,89.00,104.00,63.00,26.00,APPROVED
MD: BALTIMORE,02/01/2017 17:56:00,,1571.00,967.00,278.00,144.00,88.00,102.00,64.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 18:56:00,,1581.00,978.00,278.00,143.00,89.00,105.00,63.00,26.00,APPROVED
MD: BALTIMORE,02/01/2017 19:56:00,,1585.00,973.00,276.00,143.00,89.00,108.00,62.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 20:56:00,,1583.00,979.00,273.00,143.00,88.00,104.00,62.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 21:57:00,,1584.00,983.00,280.00,145.00,86.00,105.00,64.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 22:57:00,,1586.00,977.00,277.00,142.00,86.00,104.00,63.00,27.00,APPROVED
MD: BALTIMORE,02/01/2017 23:57:00,,1587.00,982.00,278.00,142.00,87.00,103.00,64.00,26.00,APPROVED
MD: BALTIMORE,02/02/2017 00:57:00,,1577.00,975.00,276.00,144.00,88.00,107.00,64.00,26.00,APPROVED
MD: BALTIMORE,02/02/2017 01:57:00,,1583.00,971.00,277.00,142.00,90.00,106.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 02:58:00,,1583.00,977.00,279.00,145.00,88.00,107.00,64.00,26.00,APPROVED
MD: BALTIMORE,02/02/2017 03:58:00,,1586.00,988.00,280.00,146.00,88.00,105.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 04:58:00,,1578.00,987.00,280.00,148.00,88.00,106.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/02/2017 05:58:00,,1572.00,981.00,277.00,148.00,87.00,104.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 06:58:00,,1581.00,983.00,279.00,149.00,90.00,105.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 07:59:00,,1565.00,986.00,278.00,146.00,90.00,106.00,66.00,26.00,APPROVED
MD: BALTIMORE,02/02/2017 08:59:00,,1574.00,976.00,279.00,147.00,89.00,107.00,63.00,28.00,APPROVED
MD: BALTIMORE,02/02/2017 09:59:00,,1566.00,980.00,280.00,145.00,90.00,104.00,66.00,26.00,APPROVED
MD: BALTIMORE,02/02/2017 10:59:00,,1578.00,980.00,281.00,146.00,88.00,106.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/02/2017 11:59:00,,1577.00,984.00,281.00,145.00,90.00,106.00,65.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 13:00:00,,1569.00,979.00,279.00,143.00,90.00,106.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 14:00:00,,1582.00,974.00,279.00,146.00,91.00,104.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 15:00:00,,1566.00,978.00,282.00,148.00,91.00,105.00,65.00,26.00,APPROVED
MD: BALTIMORE,02/02/2017 16:00:00,,1571.00,972.00,280.00,144.00,90.00,107.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 17:00:00,,1572.00,973.00,279.00,146.00,89.00,103.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 18:01:00,,1573.00,979.00,282.00,144.00,89.00,104.00,65.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 19:01:00,,1598.00,988.00,279.00,146.00,90.00,106.00,65.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 20:01:00,,1590.00,989.00,278.00,145.00,89.00,102.00,65.00,28.00,APPROVED
MD: BALTIMORE,02/02/2017 21:01:00,,1591.00,968.00,277.00,147.00,90.00,105.00,63.00,26.00,APPROVED
MD: BALTIMORE,02/02/2017 22:01:00,,1566.00,973.00,278.00,144.00,88.00,106.00,64.00,27.00,APPROVED
MD: BALTIMORE,02/02/2017 23:02:00,,1550.00,967.00,275.00,144.00,89.00,105.00,65.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 00:02:00,,1553.00,961.00,277.00,142.00,88.00,104.00,64.00,26.00,APPROVED
MD: BALTIMORE,02/03/2017 01:02:00,,1548.00,961.00,273.00,143.00,88.00,104.00,65.00,25.00,APPROVED
MD: BALTIMORE,02/03/2017 02:02:00,,1547.00,974.00,277.00,145.00,90.00,103.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 03:02:00,,1534.00,961.00,279.00,148.00,88.00,103.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 04:03:00,,1541.00,970.00,278.00,145.00,88.00,105.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 05:03:00,,1538.00,964.00,275.00,150.00,91.00,104.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 06:03:00,,1530.00,965.00,277.00,147.00,88.00,102.00,68.00,26.00,APPROVED
MD: BALTIMORE,02/03/2017 07:03:00,,1524.00,963.00,274.00,145.00,90.00,104.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 08:03:00,,1524.00,964.00,279.00,146.00,90.00,103.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 09:04:00,,1534.00,978.00,278.00,148.00,90.00,103.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/03/2017 10:04:00,,1536.00,977.00,278.00,151.00,90.00,105.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 11:04:00,,1542.00,978.00,278.00,147.00,90.00,105.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/03/2017 12:04:00,,1543.00,972.00,280.00,149.00,89.00,106.00,70.00,26.00,APPROVED
MD: BALTIMORE,02/03/2017 13:04:00,,1543.00,975.00,277.00,148.00,89.00,105.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 14:05:00,,1538.00,968.00,276.00,146.00,90.00,105.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 15:05:00,,1542.00,971.00,276.00,148.00,88.00,106.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 16:05:00,,1545.00,978.00,273.00,142.00,90.00,104.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 17:05:00,,1556.00,973.00,277.00,148.00,90.00,104.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 18:05:00,,1538.00,968.00,276.00,144.00,88.00,104.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 19:06:00,,1555.00,970.00,281.00,148.00,88.00,105.00,68.00,26.00,APPROVED
MD: BALTIMORE,02/03/2017 20:06:00,,1567.00,980.00,278.00,149.00,91.00,106.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 21:06:00,,1560.00,976.00,277.00,149.00,91.00,107.00,69.00,26.00,APPROVED
MD: BALTIMORE,02/03/2017 22:06:00,,1540.00,968.00,273.00,148.00,90.00,103.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/03/2017 23:06:00,,1529.00,969.00,280.00,148.00,89.00,105.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 00:07:00,,1529.00,971.00,279.00,147.00,92.00,107.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 01:07:00,,1532.00,955.00,275.00,146.00,87.00,104.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/04/2017 02:07:00,,1503.00,941.00,273.00,141.00,86.00,102.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 03:07:00,,1502.00,950.00,274.00,145.00,87.00,104.00,68.00,26.00,APPROVED
MD: BALTIMORE,02/04/2017 04:07:00,,1518.00,964.00,273.00,144.00,88.00,102.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 05:08:00,,1510.00,956.00,273.00,145.00,89.00,103.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 06:08:00,,1512.00,974.00,277.00,148.00,89.00,102.00,69.00,26.00,APPROVED
MD: BALTIMORE,02/04/2017 07:08:00,,1510.00,965.00,276.00,149.00,90.00,104.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 08:08:00,,1501.00,953.00,272.00,148.00,89.00,102.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 09:08:00,,1484.00,938.00,274.00,141.00,86.00,101.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 10:09:00,,1485.00,935.00,272.00,141.00,87.00,101.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/04/2017 11:09:00,,1490.00,937.00,269.00,144.00,87.00,104.00,66.00,26.00,APPROVED
MD: BALTIMORE,02/04/2017 12:09:00,,1493.00,944.00,273.00,144.00,89.00,101.00,65.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 13:09:00,,1496.00,956.00,271.00,148.00,86.00,104.00,69.00,26.00,APPROVED
MD: BALTIMORE,02/04/2017 14:09:00,,1521.00,962.00,275.00,148.00,90.00,103.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 15:10:00,,1511.00,959.00,274.00,144.00,89.00,102.00,69.00,26.00,APPROVED
MD: BALTIMORE,02/04/2017 16:10:00,,1527.00,957.00,268.00,145.00,87.00,101.00,66.00,26.00,APPROVED
MD: BALTIMORE,02/04/2017 17:10:00,,1552.00,965.00,277.00,141.00,88.00,103.00,66.00,26.00,APPROVED
MD: BALTIMORE,02/04/2017 18:10:00,,1549.00,964.00,273.00,147.00,88.00,103.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 19:10:00,,1557.00,968.00,273.00,141.00,87.00,102.00,65.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 20:11:00,,1564.00,974.00,276.00,145.00,89.00,102.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/04/2017 21:11:00,,1563.00,964.00,280.00,146.00,90.00,103.00,63.00,26.00,APPROVED
MD: BALTIMORE,02/04/2017 22:11:00,,1551.00,956.00,271.00,142.00,89.00,103.00,66.00,26.00,APPROVED
MD: BALTIMORE,02/04/2017 23:11:00,,1531.00,963.00,277.00,142.00,89.00,102.00,65.00,27.00,APPROVED
MD: BALTIMORE,02/05/2017 00:11:00,,1538.00,957.00,275.00,145.00,89.00,103.00,65.00,26.00,APPROVED
MD: BALTIMORE,02/05/2017 01:12:00,,1533.00,958.00,277.00,144.00,89.00,100.00,64.00,27.00,APPROVED
MD: BALTIMORE,02/05/2017 02:12:00,,1533.00,965.00,273.00,144.00,88.00,105.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/05/2017 03:12:00,,1533.00,967.00,278.00,144.00,89.00,104.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/05/2017 04:12:00,,1539.00,974.00,277.00,150.00,93.00,105.00,68.00,26.00,APPROVED
MD: BALTIMORE,02/05/2017 05:12:00,,1551.00,981.00,282.00,149.00,91.00,106.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/05/2017 06:13:00,,1552.00,989.00,283.00,152.00,90.00,106.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/05/2017 07:13:00,,1546.00,997.00,284.00,156.00,93.00,108.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/05/2017 08:13:00,,1553.00,1000.00,287.00,154.00,91.00,108.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/05/2017 10:13:00,,1569.00,1006.00,293.00,156.00,92.00,108.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/05/2017 11:14:00,,1553.00,1018.00,286.00,156.00,91.00,112.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/05/2017 12:14:00,,1564.00,1006.00,288.00,158.00,94.00,109.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/05/2017 13:14:00,,1574.00,1007.00,289.00,157.00,91.00,112.00,67.00,28.00,APPROVED
MD: BALTIMORE,02/05/2017 14:14:00,,1579.00,1019.00,289.00,158.00,94.00,111.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/05/2017 15:14:00,,1598.00,1020.00,288.00,155.00,95.00,108.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/05/2017 16:15:00,,1611.00,1025.00,290.00,159.00,93.00,109.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/05/2017 17:15:00,,1631.00,1032.00,295.00,158.00,94.00,113.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/05/2017 18:15:00,,1637.00,1045.00,296.00,154.00,92.00,113.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/05/2017 19:15:00,,1654.00,1034.00,298.00,160.00,94.00,115.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/05/2017 20:15:00,,1652.00,1051.00,298.00,160.00,97.00,116.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/05/2017 21:16:00,,1673.00,1054.00,297.00,159.00,95.00,116.00,67.00,28.00,APPROVED
MD: BALTIMORE,02/05/2017 22:16:00,,1673.00,1064.00,295.00,161.00,95.00,116.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/05/2017 23:16:00,,1668.00,1062.00,306.00,162.00,97.00,117.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/06/2017 00:16:00,,1675.00,1065.00,303.00,163.00,94.00,117.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/06/2017 01:16:00,,1672.00,1074.00,305.00,163.00,96.00,118.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/06/2017 02:17:00,,1685.00,1083.00,304.00,166.00,100.00,117.00,71.00,29.00,APPROVED
MD: BALTIMORE,02/06/2017 03:17:00,,1686.00,1088.00,306.00,166.00,97.00,119.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/06/2017 05:17:00,,1690.00,1088.00,311.00,167.00,98.00,119.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/06/2017 06:17:00,,1681.00,1092.00,309.00,165.00,98.00,120.00,72.00,30.00,APPROVED
MD: BALTIMORE,02/06/2017 07:18:00,,1676.00,1085.00,308.00,168.00,94.00,117.00,71.00,29.00,APPROVED
MD: BALTIMORE,02/06/2017 08:18:00,,1685.00,1095.00,312.00,167.00,98.00,119.00,72.00,30.00,APPROVED
MD: BALTIMORE,02/06/2017 09:18:00,,1684.00,1103.00,314.00,171.00,100.00,120.00,72.00,30.00,APPROVED
MD: BALTIMORE,02/06/2017 10:18:00,,1692.00,1107.00,311.00,173.00,99.00,122.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/06/2017 11:18:00,,1705.00,1116.00,317.00,172.00,100.00,122.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/06/2017 12:19:00,,1713.00,1142.00,324.00,179.00,104.00,126.00,75.00,30.00,APPROVED
MD: BALTIMORE,02/06/2017 13:19:00,,1713.00,1145.00,326.00,181.00,101.00,126.00,78.00,30.00,APPROVED
MD: BALTIMORE,02/06/2017 14:19:00,,1712.00,1125.00,319.00,175.00,101.00,124.00,72.00,30.00,APPROVED
MD: BALTIMORE,02/06/2017 15:19:00,,1740.00,1126.00,321.00,169.00,100.00,123.00,71.00,29.00,APPROVED
MD: BALTIMORE,02/06/2017 16:19:00,,1764.00,1132.00,326.00,175.00,99.00,124.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/06/2017 17:20:00,,1762.00,1122.00,320.00,169.00,99.00,124.00,67.00,29.00,APPROVED
MD: BALTIMORE,02/06/2017 18:20:00,,1747.00,1114.00,318.00,163.00,97.00,122.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/06/2017 19:20:00,,1731.00,1109.00,313.00,164.00,95.00,122.00,70.00,30.00,APPROVED
MD: BALTIMORE,02/06/2017 20:20:00,,1745.00,1110.00,323.00,167.00,97.00,121.00,72.00,29.00,APPROVED
MD: BALTIMORE,02/06/2017 21:20:00,,1766.00,1133.00,322.00,170.00,98.00,121.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/06/2017 22:21:00,,1753.00,1118.00,317.00,171.00,99.00,126.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/06/2017 23:21:00,,1727.00,1104.00,319.00,166.00,98.00,121.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/07/2017 00:21:00,,1701.00,1085.00,311.00,166.00,95.00,122.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/07/2017 01:21:00,,1688.00,1073.00,303.00,163.00,95.00,117.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/07/2017 02:21:00,,1689.00,1079.00,306.00,161.00,93.00,118.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/07/2017 03:22:00,,1684.00,1063.00,307.00,160.00,97.00,116.00,69.00,30.00,APPROVED
MD: BALTIMORE,02/07/2017 04:22:00,,1681.00,1076.00,306.00,165.00,97.00,113.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/07/2017 05:22:00,,1691.00,1085.00,306.00,163.00,99.00,118.00,71.00,29.00,APPROVED
MD: BALTIMORE,02/07/2017 06:22:00,,1682.00,1084.00,308.00,165.00,94.00,118.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/07/2017 07:22:00,,1689.00,1075.00,309.00,164.00,96.00,118.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/07/2017 08:23:00,,1696.00,1073.00,303.00,159.00,95.00,117.00,67.00,29.00,APPROVED
MD: BALTIMORE,02/07/2017 09:23:00,,1684.00,1066.00,304.00,158.00,95.00,116.00,66.00,28.00,APPROVED
MD: BALTIMORE,02/07/2017 10:23:00,,1682.00,1073.00,306.00,158.00,94.00,117.00,67.00,28.00,APPROVED
MD: BALTIMORE,02/07/2017 11:23:00,,1694.00,1066.00,304.00,159.00,96.00,117.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/07/2017 12:23:00,,1702.00,1068.00,307.00,159.00,95.00,118.00,66.00,28.00,APPROVED
MD: BALTIMORE,02/07/2017 13:43:00,,1664.00,1015.00,283.00,146.00,89.00,111.00,62.00,28.00,APPROVED
MD: BALTIMORE,02/07/2017 14:43:00,,1711.00,1064.00,302.00,156.00,93.00,115.00,65.00,28.00,APPROVED
MD: BALTIMORE,02/07/2017 15:44:00,,1734.00,1084.00,309.00,160.00,94.00,121.00,64.00,28.00,APPROVED
MD: BALTIMORE,02/07/2017 16:44:00,,1730.00,1083.00,306.00,160.00,97.00,119.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/07/2017 17:44:00,,1713.00,1069.00,303.00,160.00,94.00,119.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/07/2017 19:44:00,,1703.00,1062.00,296.00,159.00,97.00,113.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/07/2017 20:45:00,,1684.00,1047.00,294.00,156.00,92.00,114.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/07/2017 21:45:00,,1643.00,1023.00,288.00,158.00,92.00,110.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/07/2017 22:45:00,,1633.00,1019.00,282.00,155.00,91.00,106.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/07/2017 23:45:00,,1638.00,1006.00,282.00,153.00,90.00,107.00,69.00,26.00,APPROVED
MD: BALTIMORE,02/08/2017 00:45:00,,1638.00,1011.00,285.00,152.00,93.00,106.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/08/2017 01:46:00,,1649.00,1025.00,287.00,154.00,92.00,108.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/08/2017 02:46:00,,1652.00,1024.00,284.00,151.00,90.00,108.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/08/2017 03:46:00,,1648.00,1026.00,288.00,150.00,90.00,108.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/08/2017 04:46:00,,1659.00,1024.00,291.00,153.00,93.00,110.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/08/2017 05:46:00,,1671.00,1032.00,291.00,156.00,92.00,109.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/08/2017 06:47:00,,1657.00,1035.00,290.00,156.00,92.00,111.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/08/2017 07:47:00,,1671.00,1041.00,292.00,156.00,95.00,112.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/08/2017 08:47:00,,1671.00,1043.00,291.00,154.00,93.00,109.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/08/2017 09:47:00,,1679.00,1050.00,295.00,155.00,94.00,112.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/08/2017 10:47:00,,1678.00,1044.00,296.00,156.00,94.00,113.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/08/2017 11:48:00,,1678.00,1044.00,298.00,158.00,92.00,115.00,67.00,28.00,APPROVED
MD: BALTIMORE,02/08/2017 12:48:00,,1670.00,1052.00,297.00,155.00,94.00,113.00,65.00,29.00,APPROVED
MD: BALTIMORE,02/08/2017 13:48:00,,1679.00,1064.00,299.00,155.00,94.00,115.00,66.00,28.00,APPROVED
MD: BALTIMORE,02/08/2017 14:48:00,,1678.00,1055.00,302.00,157.00,95.00,115.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/08/2017 15:48:00,,1676.00,1049.00,297.00,157.00,93.00,114.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/08/2017 16:49:00,,1652.00,1043.00,294.00,156.00,92.00,113.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/08/2017 17:49:00,,1651.00,1039.00,292.00,161.00,94.00,113.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/08/2017 18:49:00,,1676.00,1069.00,300.00,165.00,96.00,114.00,72.00,27.00,APPROVED
MD: BALTIMORE,02/08/2017 19:49:00,,1715.00,1095.00,305.00,169.00,98.00,117.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/08/2017 20:49:00,,1728.00,1108.00,307.00,171.00,100.00,120.00,73.00,30.00,APPROVED
MD: BALTIMORE,02/08/2017 21:50:00,,1732.00,1117.00,315.00,172.00,98.00,121.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/08/2017 22:50:00,,1729.00,1113.00,313.00,173.00,100.00,119.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/08/2017 23:50:00,,1753.00,1123.00,319.00,172.00,101.00,122.00,73.00,30.00,APPROVED
MD: BALTIMORE,02/09/2017 00:50:00,,1762.00,1135.00,320.00,170.00,98.00,123.00,72.00,30.00,APPROVED
MD: BALTIMORE,02/09/2017 01:50:00,,1770.00,1140.00,325.00,175.00,101.00,129.00,70.00,30.00,APPROVED
MD: BALTIMORE,02/09/2017 02:51:00,,1764.00,1143.00,324.00,175.00,101.00,129.00,72.00,29.00,APPROVED
MD: BALTIMORE,02/09/2017 03:51:00,,1762.00,1149.00,331.00,181.00,101.00,128.00,72.00,30.00,APPROVED
MD: BALTIMORE,02/09/2017 04:51:00,,1780.00,1153.00,328.00,179.00,102.00,131.00,73.00,30.00,APPROVED
MD: BALTIMORE,02/09/2017 05:51:00,,1897.00,1254.00,350.00,193.00,106.00,135.00,78.00,31.00,APPROVED
MD: BALTIMORE,02/09/2017 06:51:00,,1995.00,1359.00,378.00,212.00,116.00,150.00,83.00,33.00,APPROVED
MD: BALTIMORE,02/09/2017 07:52:00,,1833.00,1224.00,344.00,192.00,108.00,137.00,79.00,30.00,APPROVED
MD: BALTIMORE,02/09/2017 08:52:00,,2186.00,1520.00,411.00,236.00,126.00,164.00,92.00,33.00,APPROVED
MD: BALTIMORE,02/09/2017 09:52:00,,2497.00,1793.00,488.00,285.00,143.00,197.00,106.00,37.00,APPROVED
MD: BALTIMORE,02/09/2017 10:52:00,,2300.00,1641.00,451.00,272.00,133.00,178.00,101.00,36.00,APPROVED
MD: BALTIMORE,02/09/2017 11:52:00,,2134.00,1487.00,417.00,246.00,126.00,166.00,95.00,35.00,APPROVED
MD: BALTIMORE,02/09/2017 12:53:00,,1890.00,1274.00,361.00,210.00,112.00,139.00,86.00,31.00,APPROVED
MD: BALTIMORE,02/09/2017 13:53:00,,1633.00,1058.00,301.00,169.00,95.00,114.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/09/2017 14:53:00,,1551.00,979.00,282.00,150.00,90.00,106.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/09/2017 15:53:00,,1541.00,969.00,282.00,148.00,88.00,105.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/09/2017 16:53:00,,1520.00,971.00,275.00,147.00,89.00,103.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/09/2017 17:54:00,,1500.00,954.00,272.00,142.00,87.00,101.00,66.00,28.00,APPROVED
MD: BALTIMORE,02/09/2017 18:54:00,,1494.00,936.00,274.00,144.00,86.00,101.00,64.00,28.00,APPROVED
MD: BALTIMORE,02/09/2017 19:54:00,,1505.00,940.00,272.00,144.00,89.00,99.00,65.00,27.00,APPROVED
MD: BALTIMORE,02/09/2017 20:54:00,,1507.00,941.00,274.00,143.00,90.00,102.00,66.00,26.00,APPROVED
MD: BALTIMORE,02/09/2017 21:54:00,,1505.00,941.00,275.00,141.00,88.00,102.00,68.00,26.00,APPROVED
MD: BALTIMORE,02/09/2017 22:55:00,,1503.00,943.00,266.00,144.00,86.00,102.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/09/2017 23:55:00,,1468.00,922.00,269.00,141.00,87.00,101.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/10/2017 00:55:00,,1455.00,920.00,266.00,142.00,83.00,101.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/10/2017 01:55:00,,1465.00,913.00,267.00,141.00,84.00,99.00,66.00,28.00,APPROVED
