LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,02/22/2011 14:16:00,,2705.00,1762.00,510.00,281.00,146.00,188.00,119.00,53.00,APPROVED
KY: LOUISVILLE,02/22/2011 15:16:00,,2669.00,1729.00,497.00,268.00,144.00,186.00,118.00,53.00,APPROVED
KY: LOUISVILLE,02/22/2011 16:16:00,,2669.00,1707.00,499.00,263.00,145.00,183.00,116.00,52.00,APPROVED
KY: LOUISVILLE,02/22/2011 17:17:00,,2641.00,1695.00,488.00,260.00,141.00,178.00,112.00,49.00,APPROVED
KY: LOUISVILLE,02/22/2011 18:17:00,,2646.00,1687.00,482.00,253.00,138.00,176.00,111.00,46.00,APPROVED
KY: LOUISVILLE,02/22/2011 19:17:00,,2662.00,1685.00,482.00,253.00,140.00,176.00,112.00,50.00,APPROVED
KY: LOUISVILLE,02/22/2011 20:17:00,,2651.00,1679.00,483.00,253.00,138.00,175.00,111.00,48.00,APPROVED
KY: LOUISVILLE,02/22/2011 21:18:00,,2635.00,1673.00,482.00,251.00,138.00,178.00,112.00,50.00,APPROVED
KY: LOUISVILLE,02/22/2011 22:18:00,,2621.00,1670.00,484.00,259.00,138.00,176.00,113.00,49.00,APPROVED
KY: LOUISVILLE,02/22/2011 23:18:00,,2633.00,1685.00,488.00,259.00,143.00,178.00,110.00,52.00,APPROVED
KY: LOUISVILLE,02/23/2011 00:18:00,,2634.00,1698.00,490.00,257.00,138.00,179.00,110.00,48.00,APPROVED
KY: LOUISVILLE,02/23/2011 01:18:00,,2629.00,1692.00,484.00,255.00,141.00,177.00,113.00,50.00,APPROVED
KY: LOUISVILLE,02/23/2011 02:19:00,,2630.00,1692.00,489.00,261.00,141.00,177.00,111.00,50.00,APPROVED
KY: LOUISVILLE,02/23/2011 03:19:00,,2634.00,1703.00,482.00,258.00,142.00,177.00,113.00,48.00,APPROVED
KY: LOUISVILLE,02/23/2011 04:19:00,,2634.00,1698.00,486.00,263.00,142.00,178.00,113.00,50.00,APPROVED
KY: LOUISVILLE,02/23/2011 05:19:00,,2642.00,1705.00,493.00,261.00,140.00,176.00,114.00,50.00,APPROVED
KY: LOUISVILLE,02/23/2011 06:19:00,,2661.00,1710.00,492.00,265.00,142.00,184.00,116.00,51.00,APPROVED
KY: LOUISVILLE,02/23/2011 07:20:00,,2644.00,1720.00,492.00,266.00,141.00,183.00,116.00,49.00,APPROVED
KY: LOUISVILLE,02/23/2011 08:20:00,,2620.00,1689.00,490.00,262.00,139.00,181.00,117.00,52.00,APPROVED
KY: LOUISVILLE,02/23/2011 09:20:00,,2612.00,1662.00,480.00,259.00,141.00,173.00,110.00,51.00,APPROVED
KY: LOUISVILLE,02/23/2011 10:20:00,,2610.00,1676.00,481.00,254.00,141.00,176.00,114.00,50.00,APPROVED
KY: LOUISVILLE,02/23/2011 11:20:00,,2615.00,1689.00,487.00,266.00,142.00,179.00,113.00,50.00,APPROVED
KY: LOUISVILLE,02/23/2011 12:21:00,,2591.00,1690.00,490.00,264.00,141.00,184.00,117.00,51.00,APPROVED
KY: LOUISVILLE,02/23/2011 13:21:00,,2584.00,1677.00,484.00,261.00,141.00,181.00,115.00,49.00,APPROVED
KY: LOUISVILLE,02/23/2011 14:21:00,,2597.00,1673.00,482.00,254.00,141.00,175.00,112.00,51.00,APPROVED
KY: LOUISVILLE,02/23/2011 15:21:00,,2615.00,1676.00,483.00,252.00,138.00,175.00,113.00,49.00,APPROVED
KY: LOUISVILLE,02/23/2011 16:21:00,,2625.00,1678.00,481.00,256.00,139.00,173.00,112.00,51.00,APPROVED
KY: LOUISVILLE,02/23/2011 17:22:00,,2651.00,1682.00,486.00,254.00,139.00,175.00,113.00,49.00,APPROVED
KY: LOUISVILLE,02/23/2011 18:22:00,,2677.00,1700.00,495.00,256.00,137.00,180.00,115.00,50.00,APPROVED
KY: LOUISVILLE,02/23/2011 19:22:00,,2699.00,1701.00,493.00,259.00,137.00,178.00,115.00,51.00,APPROVED
KY: LOUISVILLE,02/23/2011 20:22:00,,2680.00,1710.00,495.00,260.00,136.00,179.00,116.00,50.00,APPROVED
KY: LOUISVILLE,02/23/2011 21:22:00,,2709.00,1723.00,496.00,261.00,138.00,180.00,115.00,51.00,APPROVED
KY: LOUISVILLE,02/23/2011 22:43:00,,2472.00,1487.00,431.00,227.00,138.00,153.00,102.00,53.00,APPROVED
KY: LOUISVILLE,02/23/2011 23:43:00,,2476.00,1485.00,430.00,228.00,138.00,157.00,104.00,52.00,APPROVED
KY: LOUISVILLE,02/24/2011 00:43:00,,2476.00,1482.00,439.00,229.00,137.00,159.00,106.00,53.00,APPROVED
KY: LOUISVILLE,02/24/2011 01:44:00,,2475.00,1492.00,438.00,230.00,140.00,159.00,105.00,54.00,APPROVED
KY: LOUISVILLE,02/24/2011 02:44:00,,2500.00,1526.00,446.00,235.00,143.00,160.00,108.00,55.00,APPROVED
KY: LOUISVILLE,02/24/2011 03:44:00,,2501.00,1521.00,446.00,236.00,141.00,161.00,107.00,52.00,APPROVED
KY: LOUISVILLE,02/24/2011 04:44:00,,2509.00,1529.00,447.00,236.00,139.00,168.00,110.00,54.00,APPROVED
KY: LOUISVILLE,02/24/2011 05:44:00,,2523.00,1544.00,452.00,243.00,145.00,166.00,106.00,55.00,APPROVED
KY: LOUISVILLE,02/24/2011 06:45:00,,2545.00,1565.00,456.00,245.00,145.00,168.00,109.00,54.00,APPROVED
KY: LOUISVILLE,02/24/2011 07:45:00,,2568.00,1589.00,454.00,245.00,147.00,167.00,111.00,54.00,APPROVED
KY: LOUISVILLE,02/24/2011 08:45:00,,2579.00,1591.00,459.00,253.00,150.00,172.00,113.00,56.00,APPROVED
KY: LOUISVILLE,02/24/2011 09:45:00,,2630.00,1645.00,478.00,262.00,151.00,175.00,115.00,54.00,APPROVED
KY: LOUISVILLE,02/24/2011 10:46:00,,2639.00,1651.00,473.00,263.00,152.00,177.00,115.00,56.00,APPROVED
KY: LOUISVILLE,02/24/2011 11:46:00,,2761.00,1768.00,508.00,288.00,163.00,192.00,118.00,56.00,APPROVED
KY: LOUISVILLE,02/24/2011 12:46:00,,3184.00,2145.00,620.00,365.00,189.00,236.00,142.00,63.00,APPROVED
KY: LOUISVILLE,02/24/2011 13:46:00,,3280.00,2262.00,652.00,396.00,199.00,261.00,150.00,66.00,APPROVED
KY: LOUISVILLE,02/24/2011 14:46:00,,3013.00,2024.00,585.00,356.00,183.00,231.00,137.00,63.00,APPROVED
KY: LOUISVILLE,02/24/2011 15:47:00,,2850.00,1870.00,546.00,324.00,171.00,211.00,130.00,59.00,APPROVED
KY: LOUISVILLE,02/24/2011 16:47:00,,2786.00,1810.00,524.00,307.00,169.00,205.00,126.00,58.00,APPROVED
KY: LOUISVILLE,02/24/2011 17:47:00,,2610.00,1649.00,481.00,269.00,153.00,185.00,115.00,55.00,APPROVED
KY: LOUISVILLE,02/24/2011 18:47:00,,2595.00,1612.00,473.00,260.00,149.00,176.00,113.00,55.00,APPROVED
KY: LOUISVILLE,02/24/2011 19:47:00,,2542.00,1568.00,461.00,251.00,144.00,169.00,110.00,55.00,APPROVED
KY: LOUISVILLE,02/24/2011 20:48:00,,2592.00,1615.00,469.00,258.00,147.00,172.00,111.00,56.00,APPROVED
KY: LOUISVILLE,02/24/2011 21:48:00,,3449.00,2358.00,648.00,385.00,193.00,253.00,144.00,65.00,APPROVED
KY: LOUISVILLE,02/24/2011 22:48:00,,3480.00,2397.00,685.00,409.00,208.00,267.00,156.00,69.00,APPROVED
KY: LOUISVILLE,02/24/2011 23:48:00,,2897.00,1911.00,564.00,324.00,173.00,217.00,128.00,59.00,APPROVED
KY: LOUISVILLE,02/25/2011 00:48:00,,3354.00,2289.00,651.00,379.00,198.00,249.00,144.00,65.00,APPROVED
KY: LOUISVILLE,02/25/2011 01:49:00,,4325.00,3098.00,857.00,506.00,245.00,336.00,183.00,75.00,APPROVED
KY: LOUISVILLE,02/25/2011 02:49:00,,4299.00,3038.00,854.00,497.00,239.00,330.00,180.00,72.00,APPROVED
KY: LOUISVILLE,02/25/2011 03:49:00,,4450.00,3176.00,877.00,503.00,248.00,342.00,181.00,74.00,APPROVED
KY: LOUISVILLE,02/25/2011 04:49:00,,,,943.00,553.00,270.00,370.00,193.00,77.00,APPROVED
KY: LOUISVILLE,02/25/2011 05:49:00,,4209.00,3011.00,855.00,502.00,247.00,336.00,183.00,74.00,APPROVED
KY: LOUISVILLE,02/25/2011 06:50:00,,3530.00,2423.00,710.00,411.00,214.00,273.00,156.00,66.00,APPROVED
KY: LOUISVILLE,02/25/2011 07:50:00,,3098.00,2026.00,600.00,334.00,176.00,225.00,133.00,61.00,APPROVED
KY: LOUISVILLE,02/25/2011 08:50:00,,3694.00,2544.00,736.00,433.00,215.00,288.00,162.00,68.00,APPROVED
KY: LOUISVILLE,02/25/2011 09:50:00,,3253.00,2187.00,645.00,379.00,196.00,253.00,144.00,64.00,APPROVED
KY: LOUISVILLE,02/25/2011 10:50:00,,2872.00,1845.00,548.00,307.00,170.00,209.00,123.00,58.00,APPROVED
KY: LOUISVILLE,02/25/2011 11:51:00,,2654.00,1681.00,511.00,273.00,156.00,190.00,111.00,55.00,APPROVED
KY: LOUISVILLE,02/25/2011 12:51:00,,2428.00,1467.00,450.00,230.00,137.00,167.00,101.00,53.00,APPROVED
KY: LOUISVILLE,02/25/2011 13:51:00,,2349.00,1404.00,425.00,213.00,136.00,156.00,95.00,53.00,APPROVED
KY: LOUISVILLE,02/25/2011 14:51:00,,2337.00,1389.00,425.00,212.00,131.00,152.00,98.00,51.00,APPROVED
KY: LOUISVILLE,02/25/2011 15:52:00,,2343.00,1390.00,417.00,210.00,131.00,150.00,92.00,52.00,APPROVED
KY: LOUISVILLE,02/25/2011 16:52:00,,2340.00,1390.00,418.00,206.00,133.00,151.00,94.00,49.00,APPROVED
KY: LOUISVILLE,02/25/2011 17:52:00,,2344.00,1379.00,414.00,207.00,131.00,149.00,95.00,52.00,APPROVED
KY: LOUISVILLE,02/25/2011 18:52:00,,2342.00,1395.00,412.00,207.00,132.00,151.00,96.00,50.00,APPROVED
KY: LOUISVILLE,02/25/2011 19:52:00,,2341.00,1394.00,416.00,207.00,128.00,149.00,97.00,50.00,APPROVED
KY: LOUISVILLE,02/25/2011 20:53:00,,2339.00,1392.00,415.00,208.00,130.00,148.00,94.00,51.00,APPROVED
KY: LOUISVILLE,02/25/2011 21:53:00,,2355.00,1383.00,412.00,210.00,131.00,148.00,97.00,51.00,APPROVED
KY: LOUISVILLE,02/25/2011 22:53:00,,2340.00,1390.00,417.00,208.00,132.00,150.00,95.00,49.00,APPROVED
KY: LOUISVILLE,02/25/2011 23:53:00,,2348.00,1393.00,419.00,209.00,132.00,151.00,96.00,51.00,APPROVED
KY: LOUISVILLE,02/26/2011 00:53:00,,2355.00,1396.00,415.00,210.00,132.00,147.00,98.00,51.00,APPROVED
KY: LOUISVILLE,02/26/2011 01:54:00,,2334.00,1390.00,417.00,212.00,133.00,152.00,97.00,50.00,APPROVED
KY: LOUISVILLE,02/26/2011 02:54:00,,2336.00,1377.00,413.00,207.00,129.00,148.00,97.00,51.00,APPROVED
KY: LOUISVILLE,02/26/2011 03:54:00,,2331.00,1389.00,415.00,206.00,134.00,146.00,97.00,51.00,APPROVED
KY: LOUISVILLE,02/26/2011 04:54:00,,2332.00,1384.00,414.00,209.00,132.00,150.00,98.00,52.00,APPROVED
KY: LOUISVILLE,02/26/2011 05:54:00,,2346.00,1396.00,417.00,208.00,133.00,150.00,96.00,50.00,APPROVED
KY: LOUISVILLE,02/26/2011 06:55:00,,2339.00,1392.00,418.00,207.00,133.00,148.00,97.00,53.00,APPROVED
KY: LOUISVILLE,02/26/2011 07:55:00,,2356.00,1398.00,423.00,211.00,131.00,150.00,97.00,51.00,APPROVED
KY: LOUISVILLE,02/26/2011 08:55:00,,2365.00,1416.00,424.00,216.00,135.00,149.00,96.00,52.00,APPROVED
KY: LOUISVILLE,02/26/2011 09:55:00,,2375.00,1433.00,430.00,218.00,132.00,156.00,99.00,53.00,APPROVED
KY: LOUISVILLE,02/26/2011 10:55:00,,2416.00,1465.00,435.00,227.00,138.00,158.00,101.00,53.00,APPROVED
KY: LOUISVILLE,02/26/2011 11:56:00,,2435.00,1499.00,444.00,230.00,137.00,163.00,103.00,54.00,APPROVED
KY: LOUISVILLE,02/26/2011 12:56:00,,2432.00,1498.00,446.00,234.00,138.00,166.00,107.00,52.00,APPROVED
KY: LOUISVILLE,02/26/2011 13:56:00,,2436.00,1496.00,442.00,230.00,140.00,164.00,104.00,53.00,APPROVED
KY: LOUISVILLE,02/26/2011 14:56:00,,2419.00,1467.00,438.00,230.00,138.00,163.00,102.00,53.00,APPROVED
KY: LOUISVILLE,02/26/2011 15:56:00,,2401.00,1450.00,433.00,224.00,133.00,157.00,103.00,51.00,APPROVED
KY: LOUISVILLE,02/26/2011 16:57:00,,2394.00,1449.00,429.00,222.00,135.00,155.00,101.00,52.00,APPROVED
KY: LOUISVILLE,02/26/2011 17:57:00,,2392.00,1437.00,429.00,222.00,135.00,154.00,100.00,50.00,APPROVED
KY: LOUISVILLE,02/26/2011 18:57:00,,2402.00,1443.00,426.00,222.00,134.00,152.00,102.00,50.00,APPROVED
KY: LOUISVILLE,02/26/2011 19:57:00,,2404.00,1434.00,427.00,220.00,137.00,153.00,100.00,53.00,APPROVED
KY: LOUISVILLE,02/26/2011 20:58:00,,2408.00,1437.00,433.00,221.00,135.00,153.00,100.00,51.00,APPROVED
KY: LOUISVILLE,02/26/2011 21:58:00,,2396.00,1443.00,428.00,221.00,136.00,154.00,101.00,53.00,APPROVED
KY: LOUISVILLE,02/26/2011 22:58:00,,2415.00,1440.00,425.00,220.00,135.00,154.00,100.00,51.00,APPROVED
KY: LOUISVILLE,02/26/2011 23:58:00,,2413.00,1457.00,429.00,224.00,135.00,157.00,103.00,52.00,APPROVED
KY: LOUISVILLE,02/27/2011 00:58:00,,2427.00,1462.00,431.00,223.00,136.00,159.00,101.00,52.00,APPROVED
KY: LOUISVILLE,02/27/2011 01:59:00,,2433.00,1470.00,436.00,230.00,139.00,161.00,105.00,53.00,APPROVED
KY: LOUISVILLE,02/27/2011 02:59:00,,2446.00,1484.00,441.00,229.00,139.00,159.00,105.00,51.00,APPROVED
KY: LOUISVILLE,02/27/2011 03:59:00,,2449.00,1495.00,440.00,232.00,144.00,160.00,105.00,54.00,APPROVED
KY: LOUISVILLE,02/27/2011 04:59:00,,2461.00,1507.00,443.00,237.00,140.00,163.00,104.00,54.00,APPROVED
KY: LOUISVILLE,02/27/2011 05:59:00,,2468.00,1523.00,452.00,236.00,143.00,168.00,108.00,54.00,APPROVED
KY: LOUISVILLE,02/27/2011 07:00:00,,2497.00,1562.00,458.00,247.00,146.00,169.00,110.00,53.00,APPROVED
KY: LOUISVILLE,02/27/2011 08:00:00,,2573.00,1678.00,479.00,275.00,156.00,188.00,117.00,57.00,APPROVED
KY: LOUISVILLE,02/27/2011 09:00:00,,2626.00,1715.00,504.00,292.00,160.00,198.00,124.00,57.00,APPROVED
KY: LOUISVILLE,02/27/2011 10:00:00,,2586.00,1676.00,495.00,283.00,158.00,191.00,117.00,56.00,APPROVED
KY: LOUISVILLE,02/27/2011 11:00:00,,2600.00,1656.00,484.00,275.00,157.00,187.00,116.00,57.00,APPROVED
KY: LOUISVILLE,02/27/2011 12:01:00,,2609.00,1684.00,486.00,277.00,156.00,189.00,119.00,58.00,APPROVED
KY: LOUISVILLE,02/27/2011 13:01:00,,2616.00,1700.00,495.00,287.00,159.00,194.00,121.00,57.00,APPROVED
KY: LOUISVILLE,02/27/2011 14:01:00,,2651.00,1740.00,505.00,295.00,159.00,194.00,121.00,59.00,APPROVED
KY: LOUISVILLE,02/27/2011 15:01:00,,2650.00,1729.00,508.00,293.00,158.00,194.00,118.00,58.00,APPROVED
KY: LOUISVILLE,02/27/2011 16:01:00,,2624.00,1679.00,485.00,282.00,154.00,189.00,119.00,56.00,APPROVED
KY: LOUISVILLE,02/27/2011 17:02:00,,2611.00,1650.00,480.00,274.00,153.00,180.00,119.00,57.00,APPROVED
KY: LOUISVILLE,02/27/2011 18:02:00,,2588.00,1648.00,470.00,263.00,151.00,179.00,115.00,57.00,APPROVED
KY: LOUISVILLE,02/27/2011 19:02:00,,2592.00,1610.00,469.00,263.00,149.00,175.00,114.00,58.00,APPROVED
KY: LOUISVILLE,02/27/2011 20:02:00,,2638.00,1655.00,476.00,260.00,151.00,176.00,115.00,54.00,APPROVED
KY: LOUISVILLE,02/27/2011 21:03:00,,2677.00,1676.00,478.00,272.00,153.00,183.00,115.00,57.00,APPROVED
KY: LOUISVILLE,02/27/2011 22:03:00,,2718.00,1744.00,496.00,288.00,157.00,191.00,117.00,57.00,APPROVED
KY: LOUISVILLE,02/27/2011 23:03:00,,2803.00,1838.00,524.00,302.00,163.00,201.00,125.00,59.00,APPROVED
KY: LOUISVILLE,02/28/2011 00:03:00,,2639.00,1671.00,490.00,276.00,151.00,185.00,117.00,57.00,APPROVED
KY: LOUISVILLE,02/28/2011 01:03:00,,2502.00,1539.00,456.00,247.00,143.00,164.00,108.00,54.00,APPROVED
KY: LOUISVILLE,02/28/2011 02:04:00,,2436.00,1490.00,430.00,232.00,139.00,157.00,104.00,53.00,APPROVED
KY: LOUISVILLE,02/28/2011 03:04:00,,2443.00,1471.00,429.00,228.00,137.00,155.00,105.00,53.00,APPROVED
KY: LOUISVILLE,02/28/2011 04:04:00,,2424.00,1460.00,426.00,225.00,135.00,153.00,104.00,53.00,APPROVED
KY: LOUISVILLE,02/28/2011 05:04:00,,2406.00,1445.00,422.00,222.00,135.00,150.00,102.00,52.00,APPROVED
KY: LOUISVILLE,02/28/2011 06:04:00,,2394.00,1428.00,421.00,216.00,135.00,148.00,100.00,52.00,APPROVED
KY: LOUISVILLE,02/28/2011 07:05:00,,2387.00,1420.00,418.00,213.00,132.00,150.00,100.00,51.00,APPROVED
KY: LOUISVILLE,02/28/2011 08:05:00,,2393.00,1410.00,414.00,212.00,130.00,145.00,99.00,51.00,APPROVED
KY: LOUISVILLE,02/28/2011 09:05:00,,2411.00,1421.00,417.00,211.00,131.00,145.00,100.00,52.00,APPROVED
KY: LOUISVILLE,02/28/2011 10:05:00,,2726.00,1700.00,476.00,255.00,145.00,173.00,110.00,55.00,APPROVED
KY: LOUISVILLE,02/28/2011 11:05:00,,3414.00,2320.00,627.00,373.00,191.00,238.00,140.00,65.00,APPROVED
KY: LOUISVILLE,02/28/2011 12:06:00,,3672.00,2544.00,691.00,418.00,210.00,265.00,156.00,67.00,APPROVED
KY: LOUISVILLE,02/28/2011 13:06:00,,3525.00,2419.00,678.00,407.00,205.00,266.00,155.00,67.00,APPROVED
KY: LOUISVILLE,02/28/2011 14:06:00,,2922.00,1889.00,545.00,318.00,170.00,207.00,129.00,60.00,APPROVED
KY: LOUISVILLE,02/28/2011 15:06:00,,3636.00,2504.00,678.00,405.00,204.00,261.00,149.00,69.00,APPROVED
KY: LOUISVILLE,02/28/2011 16:07:00,,3950.00,2776.00,767.00,475.00,226.00,299.00,172.00,74.00,APPROVED
KY: LOUISVILLE,02/28/2011 17:07:00,,3400.00,2311.00,669.00,395.00,200.00,261.00,150.00,66.00,APPROVED
KY: LOUISVILLE,02/28/2011 17:58:00,,2768.00,1755.00,522.00,286.00,161.00,201.00,119.00,58.00,APPROVED
KY: LOUISVILLE,02/28/2011 19:13:00,,2486.00,1493.00,441.00,230.00,135.00,162.00,102.00,51.00,APPROVED
KY: LOUISVILLE,02/28/2011 20:13:00,,2405.00,1441.00,426.00,219.00,135.00,156.00,99.00,53.00,APPROVED
KY: LOUISVILLE,02/28/2011 21:13:00,,2374.00,1425.00,423.00,216.00,133.00,152.00,100.00,51.00,APPROVED
KY: LOUISVILLE,02/28/2011 22:14:00,,2383.00,1427.00,426.00,217.00,133.00,151.00,97.00,50.00,APPROVED
KY: LOUISVILLE,02/28/2011 23:14:00,,2383.00,1427.00,418.00,219.00,133.00,152.00,99.00,52.00,APPROVED
KY: LOUISVILLE,03/01/2011 00:14:00,,2378.00,1418.00,422.00,214.00,134.00,151.00,101.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2011 01:14:00,,2379.00,1411.00,420.00,214.00,135.00,154.00,97.00,50.00,APPROVED
KY: LOUISVILLE,03/01/2011 02:14:00,,2364.00,1399.00,422.00,210.00,132.00,155.00,97.00,50.00,APPROVED
KY: LOUISVILLE,03/01/2011 03:15:00,,2350.00,1391.00,421.00,213.00,131.00,151.00,99.00,50.00,APPROVED
KY: LOUISVILLE,03/01/2011 04:15:00,,2373.00,1413.00,426.00,214.00,134.00,150.00,97.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2011 05:15:00,,2377.00,1423.00,433.00,216.00,132.00,155.00,98.00,53.00,APPROVED
KY: LOUISVILLE,03/01/2011 06:15:00,,2382.00,1424.00,428.00,216.00,137.00,157.00,98.00,52.00,APPROVED
KY: LOUISVILLE,03/01/2011 07:15:00,,2379.00,1446.00,431.00,217.00,133.00,153.00,100.00,52.00,APPROVED
KY: LOUISVILLE,03/01/2011 08:16:00,,2379.00,1442.00,432.00,220.00,134.00,155.00,100.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2011 09:16:00,,2375.00,1434.00,427.00,218.00,138.00,154.00,100.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2011 10:16:00,,2375.00,1430.00,425.00,219.00,134.00,159.00,100.00,52.00,APPROVED
KY: LOUISVILLE,03/01/2011 11:16:00,,2369.00,1420.00,429.00,218.00,135.00,156.00,100.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2011 12:16:00,,2368.00,1425.00,426.00,217.00,134.00,157.00,98.00,52.00,APPROVED
KY: LOUISVILLE,03/01/2011 13:17:00,,2354.00,1412.00,430.00,216.00,134.00,157.00,98.00,50.00,APPROVED
KY: LOUISVILLE,03/01/2011 14:17:00,,2346.00,1411.00,418.00,215.00,134.00,153.00,98.00,53.00,APPROVED
KY: LOUISVILLE,03/01/2011 15:17:00,,2344.00,1406.00,421.00,208.00,131.00,152.00,98.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2011 16:17:00,,2367.00,1391.00,420.00,212.00,131.00,149.00,95.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2011 17:17:00,,2388.00,1422.00,420.00,211.00,132.00,150.00,98.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2011 18:18:00,,2401.00,1437.00,422.00,215.00,132.00,152.00,97.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2011 19:18:00,,2412.00,1426.00,422.00,218.00,133.00,149.00,100.00,52.00,APPROVED
KY: LOUISVILLE,03/01/2011 20:18:00,,2412.00,1429.00,419.00,216.00,131.00,150.00,100.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2011 21:18:00,,2409.00,1423.00,420.00,214.00,134.00,154.00,100.00,52.00,APPROVED
KY: LOUISVILLE,03/01/2011 22:18:00,,2404.00,1427.00,413.00,216.00,133.00,147.00,101.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2011 23:19:00,,2381.00,1400.00,411.00,210.00,130.00,145.00,98.00,51.00,APPROVED
KY: LOUISVILLE,03/02/2011 00:19:00,,2389.00,1411.00,413.00,209.00,131.00,144.00,99.00,52.00,APPROVED
KY: LOUISVILLE,03/02/2011 01:19:00,,2391.00,1407.00,413.00,204.00,134.00,148.00,99.00,50.00,APPROVED
KY: LOUISVILLE,03/02/2011 02:19:00,,2398.00,1438.00,420.00,214.00,133.00,151.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/02/2011 03:20:00,,2421.00,1457.00,429.00,223.00,138.00,153.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/02/2011 04:20:00,,2450.00,1501.00,440.00,233.00,141.00,160.00,105.00,52.00,APPROVED
KY: LOUISVILLE,03/02/2011 05:20:00,,2458.00,1538.00,453.00,239.00,142.00,170.00,108.00,52.00,APPROVED
KY: LOUISVILLE,03/02/2011 06:20:00,,2483.00,1572.00,458.00,248.00,145.00,174.00,109.00,55.00,APPROVED
KY: LOUISVILLE,03/02/2011 07:20:00,,2520.00,1611.00,477.00,260.00,153.00,180.00,112.00,54.00,APPROVED
KY: LOUISVILLE,03/02/2011 08:21:00,,2532.00,1647.00,488.00,272.00,154.00,188.00,114.00,58.00,APPROVED
KY: LOUISVILLE,03/02/2011 09:21:00,,2590.00,1716.00,506.00,285.00,158.00,194.00,119.00,56.00,APPROVED
KY: LOUISVILLE,03/02/2011 10:21:00,,2627.00,1744.00,519.00,292.00,163.00,204.00,127.00,58.00,APPROVED
KY: LOUISVILLE,03/02/2011 11:21:00,,2670.00,1818.00,537.00,312.00,169.00,217.00,127.00,59.00,APPROVED
KY: LOUISVILLE,03/02/2011 12:21:00,,2704.00,1876.00,554.00,325.00,176.00,227.00,129.00,59.00,APPROVED
KY: LOUISVILLE,03/02/2011 13:22:00,,2719.00,1880.00,556.00,328.00,176.00,228.00,132.00,61.00,APPROVED
KY: LOUISVILLE,03/02/2011 14:22:00,,2697.00,1777.00,520.00,301.00,169.00,207.00,127.00,58.00,APPROVED
KY: LOUISVILLE,03/02/2011 15:22:00,,2501.00,1565.00,458.00,254.00,148.00,175.00,112.00,53.00,APPROVED
KY: LOUISVILLE,03/02/2011 16:22:00,,2482.00,1491.00,442.00,233.00,140.00,160.00,105.00,52.00,APPROVED
KY: LOUISVILLE,03/02/2011 17:22:00,,2482.00,1493.00,432.00,231.00,135.00,156.00,104.00,52.00,APPROVED
KY: LOUISVILLE,03/02/2011 18:23:00,,2454.00,1481.00,434.00,225.00,139.00,154.00,105.00,53.00,APPROVED
KY: LOUISVILLE,03/02/2011 19:23:00,,2467.00,1484.00,431.00,225.00,138.00,153.00,105.00,53.00,APPROVED
KY: LOUISVILLE,03/02/2011 20:23:00,,2467.00,1476.00,431.00,228.00,137.00,155.00,104.00,51.00,APPROVED
KY: LOUISVILLE,03/02/2011 21:23:00,,2442.00,1465.00,426.00,218.00,134.00,151.00,104.00,51.00,APPROVED
KY: LOUISVILLE,03/02/2011 22:23:00,,2426.00,1459.00,422.00,222.00,136.00,151.00,105.00,51.00,APPROVED
KY: LOUISVILLE,03/02/2011 23:24:00,,2405.00,1435.00,417.00,217.00,136.00,151.00,103.00,50.00,APPROVED
KY: LOUISVILLE,03/03/2011 00:24:00,,2395.00,1410.00,415.00,214.00,131.00,146.00,100.00,53.00,APPROVED
KY: LOUISVILLE,03/03/2011 01:24:00,,2375.00,1414.00,419.00,209.00,132.00,148.00,98.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2011 02:24:00,,2393.00,1409.00,419.00,211.00,133.00,151.00,102.00,51.00,APPROVED
KY: LOUISVILLE,03/03/2011 03:24:00,,2382.00,1418.00,421.00,211.00,133.00,149.00,99.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2011 04:25:00,,2384.00,1418.00,419.00,212.00,135.00,146.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2011 05:25:00,,2390.00,1415.00,420.00,215.00,133.00,152.00,101.00,49.00,APPROVED
KY: LOUISVILLE,03/03/2011 06:25:00,,2380.00,1425.00,426.00,212.00,132.00,150.00,96.00,51.00,APPROVED
KY: LOUISVILLE,03/03/2011 07:25:00,,2387.00,1416.00,417.00,213.00,135.00,149.00,98.00,52.00,APPROVED
