LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,01/04/2024 18:47:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/04/2024 19:48:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/04/2024 20:48:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/04/2024 21:48:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/04/2024 22:48:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/04/2024 23:48:00,32.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 00:49:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 01:49:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 02:49:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 03:49:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 04:49:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 05:50:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 06:50:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 07:50:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 08:50:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 09:50:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 10:51:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 11:51:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 12:51:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 13:51:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 14:52:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 15:52:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 16:52:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 17:52:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 18:52:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 19:53:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 20:53:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 21:53:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 22:53:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/05/2024 23:53:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 00:54:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 01:54:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 02:54:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 03:54:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 04:55:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 05:55:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 06:55:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 07:55:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 08:55:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 09:56:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 10:56:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 11:56:00,44.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 12:56:00,43.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 13:56:00,47.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 14:57:00,49.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 15:57:00,44.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 16:57:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 17:57:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 18:57:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 19:58:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 20:58:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 21:58:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 22:58:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/06/2024 23:59:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 00:59:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 01:59:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 02:59:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 03:59:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 05:00:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 06:00:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 07:00:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 08:00:00,43.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 09:00:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 10:01:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 11:01:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 12:01:00,45.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 13:01:00,44.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 14:06:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 15:07:00,47.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 16:07:00,46.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 17:07:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 18:07:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 19:07:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 20:08:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 21:08:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 22:08:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/07/2024 23:08:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 00:08:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 01:09:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 02:09:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 03:09:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 04:09:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 05:09:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 06:10:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 07:10:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 08:10:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 09:10:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 10:11:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 11:11:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 12:11:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 13:11:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 14:11:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 15:12:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 16:12:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 17:12:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 18:12:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 19:12:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 20:13:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 21:13:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 22:13:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/08/2024 23:13:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 00:14:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 01:14:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 02:14:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 03:14:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 04:14:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 05:15:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 06:15:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 07:15:00,44.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 08:15:00,45.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 09:15:00,47.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 10:16:00,47.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 11:16:00,49.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 12:16:00,55.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 13:16:00,59.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 14:17:00,56.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 15:17:00,53.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 16:17:00,59.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 17:17:00,56.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 18:17:00,50.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 19:18:00,44.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 20:18:00,51.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 21:18:00,57.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 22:18:00,55.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/09/2024 23:18:00,50.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 00:19:00,56.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 01:19:00,48.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 02:19:00,53.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 03:19:00,46.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 04:20:00,48.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 05:20:00,52.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 06:20:00,45.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 07:20:00,48.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 08:20:00,50.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 09:21:00,45.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 10:21:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 11:21:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 12:21:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 12:58:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 14:03:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 15:04:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 16:04:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 17:04:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 18:04:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 19:04:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 20:05:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 21:05:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 22:05:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/10/2024 23:05:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 00:05:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 01:06:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 02:06:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 03:06:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 04:06:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 05:07:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 06:07:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 07:07:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 08:07:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 09:07:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 10:08:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 11:08:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 12:08:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 13:08:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 14:08:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 15:09:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 16:09:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 17:09:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 18:09:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 19:10:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 20:10:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 21:10:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 22:10:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/11/2024 23:10:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 00:11:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 01:11:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 02:11:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 03:11:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 04:11:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 05:12:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 06:12:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 07:12:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 08:12:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 09:12:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 10:13:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 11:13:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 12:13:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 13:13:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 14:14:00,60.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 15:14:00,64.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 16:14:00,50.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 17:14:00,48.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 18:14:00,48.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 19:15:00,64.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 20:15:00,71.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 21:15:00,60.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 22:15:00,44.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/12/2024 23:15:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 00:16:00,47.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 01:16:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 02:16:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 03:16:00,45.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 04:17:00,45.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 05:17:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 06:17:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 07:17:00,47.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 08:17:00,47.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 09:18:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 10:18:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 11:18:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 12:18:00,46.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 13:18:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 14:19:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 15:19:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 16:19:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 17:19:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 18:11:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 19:16:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 20:16:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 21:17:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 22:17:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/13/2024 23:17:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 00:17:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 01:17:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 02:18:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 03:18:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 04:18:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 05:18:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 06:19:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 07:19:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 08:19:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 09:19:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 10:19:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,01/14/2024 11:20:00,36.00,,,,,,,,,APPROVED
