LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/08/2022 15:32:00,,2000.00,1151.00,404.00,195.00,142.00,166.00,89.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2022 16:32:00,,1956.00,1121.00,400.00,194.00,140.00,167.00,87.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2022 17:32:00,,2009.00,1163.00,407.00,201.00,141.00,166.00,88.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2022 18:32:00,,2021.00,1154.00,408.00,202.00,143.00,169.00,89.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2022 19:32:00,,2009.00,1150.00,407.00,201.00,141.00,172.00,91.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2022 20:33:00,,1975.00,1145.00,407.00,199.00,142.00,167.00,88.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2022 21:33:00,,1963.00,1127.00,405.00,200.00,142.00,168.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/08/2022 22:33:00,,1956.00,1118.00,410.00,200.00,144.00,171.00,91.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2022 23:33:00,,2027.00,1173.00,416.00,200.00,141.00,172.00,88.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 00:33:00,,2124.00,1231.00,415.00,207.00,144.00,170.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2022 01:34:00,,2196.00,1249.00,422.00,211.00,145.00,176.00,90.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 02:34:00,,2267.00,1292.00,424.00,210.00,148.00,173.00,88.00,33.00,APPROVED
RI: PROVIDENCE,04/09/2022 03:34:00,,2290.00,1295.00,425.00,212.00,149.00,174.00,87.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 04:34:00,,2293.00,1296.00,432.00,210.00,147.00,176.00,89.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 05:34:00,,2308.00,1320.00,435.00,215.00,145.00,174.00,88.00,30.00,APPROVED
RI: PROVIDENCE,04/09/2022 06:35:00,,2323.00,1328.00,437.00,211.00,147.00,178.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2022 07:35:00,,2301.00,1314.00,433.00,214.00,146.00,180.00,89.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 08:35:00,,2314.00,1324.00,437.00,215.00,148.00,179.00,88.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2022 09:35:00,,2350.00,1337.00,438.00,215.00,148.00,179.00,86.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 10:35:00,,2352.00,1335.00,439.00,209.00,146.00,179.00,85.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2022 11:36:00,,2342.00,1339.00,442.00,214.00,148.00,179.00,86.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2022 12:36:00,,2269.00,1311.00,437.00,210.00,149.00,177.00,87.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 13:36:00,,2221.00,1285.00,438.00,209.00,149.00,179.00,88.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2022 14:36:00,,2307.00,1336.00,453.00,218.00,151.00,185.00,90.00,33.00,APPROVED
RI: PROVIDENCE,04/09/2022 15:36:00,,2123.00,1222.00,432.00,208.00,146.00,178.00,86.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2022 16:37:00,,2053.00,1189.00,416.00,204.00,144.00,173.00,88.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 17:37:00,,2071.00,1182.00,417.00,203.00,143.00,175.00,87.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 18:37:00,,2062.00,1170.00,413.00,201.00,143.00,173.00,84.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 19:37:00,,2122.00,1214.00,420.00,204.00,144.00,173.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2022 20:37:00,,2170.00,1242.00,422.00,208.00,143.00,171.00,88.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 21:38:00,,2192.00,1252.00,427.00,205.00,146.00,173.00,91.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 22:38:00,,2213.00,1267.00,428.00,207.00,147.00,173.00,90.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2022 23:38:00,,2264.00,1294.00,433.00,206.00,147.00,172.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2022 00:38:00,,2370.00,1353.00,436.00,210.00,149.00,175.00,90.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 01:38:00,,2428.00,1375.00,432.00,209.00,147.00,177.00,86.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 02:39:00,,2456.00,1376.00,439.00,214.00,146.00,176.00,86.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 03:39:00,,2515.00,1404.00,446.00,216.00,152.00,178.00,85.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 04:39:00,,2556.00,1423.00,446.00,218.00,147.00,178.00,84.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 05:39:00,,2584.00,1436.00,453.00,218.00,147.00,182.00,85.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 06:39:00,,2610.00,1447.00,457.00,220.00,151.00,179.00,85.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 07:40:00,,2638.00,1466.00,455.00,221.00,152.00,184.00,83.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2022 08:40:00,,2651.00,1479.00,457.00,219.00,151.00,183.00,84.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 09:40:00,,2672.00,1480.00,456.00,217.00,152.00,181.00,83.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2022 10:40:00,,2709.00,1487.00,459.00,221.00,149.00,182.00,82.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2022 11:40:00,,2707.00,1493.00,460.00,220.00,151.00,184.00,84.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2022 12:40:00,,2724.00,1503.00,455.00,219.00,152.00,183.00,84.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 13:41:00,,2698.00,1488.00,460.00,220.00,149.00,180.00,83.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 14:41:00,,2616.00,1458.00,447.00,216.00,145.00,179.00,86.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2022 15:41:00,,2459.00,1380.00,441.00,216.00,151.00,178.00,87.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 16:41:00,,2342.00,1324.00,429.00,211.00,146.00,172.00,87.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2022 17:41:00,,2308.00,1308.00,429.00,211.00,147.00,175.00,85.00,30.00,APPROVED
RI: PROVIDENCE,04/10/2022 18:42:00,,2348.00,1331.00,428.00,210.00,147.00,176.00,88.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2022 19:42:00,,2420.00,1352.00,432.00,206.00,148.00,174.00,87.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 20:42:00,,2433.00,1360.00,426.00,205.00,146.00,170.00,85.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2022 21:42:00,,2474.00,1369.00,435.00,213.00,146.00,174.00,85.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 22:42:00,,2485.00,1375.00,436.00,210.00,146.00,178.00,85.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2022 23:43:00,,2571.00,1407.00,440.00,212.00,145.00,173.00,84.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2022 00:43:00,,2586.00,1435.00,440.00,213.00,148.00,174.00,85.00,29.00,APPROVED
RI: PROVIDENCE,04/11/2022 01:43:00,,2581.00,1429.00,440.00,209.00,146.00,175.00,83.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2022 02:43:00,,2583.00,1424.00,442.00,211.00,147.00,176.00,83.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2022 03:43:00,,2605.00,1427.00,440.00,213.00,151.00,174.00,84.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 04:44:00,,2649.00,1446.00,445.00,216.00,149.00,176.00,82.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 05:44:00,,2695.00,1464.00,447.00,217.00,143.00,178.00,80.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2022 06:44:00,,2696.00,1467.00,436.00,214.00,147.00,176.00,81.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 07:44:00,,2701.00,1471.00,446.00,212.00,148.00,176.00,83.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 08:44:00,,2731.00,1480.00,446.00,213.00,146.00,175.00,77.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 09:45:00,,2737.00,1483.00,450.00,213.00,145.00,177.00,78.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 10:45:00,,2740.00,1492.00,448.00,213.00,146.00,174.00,80.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2022 11:45:00,,2721.00,1486.00,443.00,213.00,148.00,178.00,77.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 12:45:00,,2677.00,1465.00,440.00,210.00,145.00,175.00,80.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2022 13:45:00,,2627.00,1436.00,436.00,214.00,146.00,178.00,83.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2022 14:46:00,,2500.00,1393.00,428.00,209.00,146.00,171.00,82.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 15:46:00,,2294.00,1290.00,427.00,206.00,143.00,170.00,86.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 16:46:00,,2067.00,1185.00,407.00,203.00,142.00,169.00,85.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 17:46:00,,1973.00,1139.00,398.00,196.00,143.00,165.00,85.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 18:46:00,,1931.00,1091.00,393.00,195.00,138.00,164.00,84.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2022 19:47:00,,1847.00,1058.00,386.00,191.00,137.00,167.00,85.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 20:47:00,,1850.00,1049.00,392.00,192.00,139.00,167.00,84.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2022 21:47:00,,1942.00,1104.00,400.00,195.00,139.00,165.00,88.00,30.00,APPROVED
RI: PROVIDENCE,04/11/2022 22:47:00,,1974.00,1127.00,402.00,199.00,141.00,167.00,86.00,32.00,APPROVED
RI: PROVIDENCE,04/11/2022 23:47:00,,2058.00,1171.00,404.00,200.00,143.00,170.00,86.00,30.00,APPROVED
RI: PROVIDENCE,04/12/2022 00:48:00,,2237.00,1264.00,420.00,205.00,140.00,171.00,88.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2022 01:48:00,,2347.00,1316.00,429.00,209.00,146.00,173.00,87.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2022 02:48:00,,2366.00,1330.00,428.00,209.00,147.00,170.00,85.00,29.00,APPROVED
RI: PROVIDENCE,04/12/2022 03:48:00,,2398.00,1332.00,429.00,206.00,145.00,173.00,86.00,30.00,APPROVED
RI: PROVIDENCE,04/12/2022 04:48:00,,2415.00,1340.00,429.00,208.00,147.00,173.00,87.00,30.00,APPROVED
RI: PROVIDENCE,04/12/2022 05:49:00,,2383.00,1334.00,429.00,208.00,145.00,175.00,86.00,30.00,APPROVED
RI: PROVIDENCE,04/12/2022 06:49:00,,2394.00,1343.00,435.00,212.00,146.00,177.00,85.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2022 07:49:00,,2400.00,1351.00,440.00,216.00,148.00,178.00,87.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2022 08:49:00,,2373.00,1328.00,430.00,207.00,145.00,176.00,86.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2022 09:49:00,,2324.00,1315.00,423.00,209.00,143.00,172.00,85.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2022 10:50:00,,2278.00,1287.00,423.00,205.00,145.00,175.00,86.00,30.00,APPROVED
RI: PROVIDENCE,04/12/2022 11:50:00,,2248.00,1269.00,423.00,205.00,145.00,171.00,83.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2022 12:50:00,,2234.00,1270.00,421.00,202.00,146.00,171.00,86.00,30.00,APPROVED
RI: PROVIDENCE,04/12/2022 13:50:00,,2200.00,1255.00,417.00,203.00,143.00,171.00,86.00,30.00,APPROVED
RI: PROVIDENCE,04/12/2022 14:50:00,,2204.00,1270.00,422.00,206.00,143.00,173.00,87.00,30.00,APPROVED
RI: PROVIDENCE,04/12/2022 15:51:00,,2321.00,1351.00,443.00,216.00,151.00,180.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2022 16:51:00,,2336.00,1342.00,448.00,221.00,152.00,182.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2022 17:51:00,,2180.00,1258.00,432.00,210.00,146.00,179.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2022 18:51:00,,1995.00,1151.00,409.00,201.00,146.00,171.00,89.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2022 19:51:00,,1909.00,1098.00,399.00,196.00,142.00,172.00,86.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2022 20:51:00,,1879.00,1080.00,400.00,192.00,140.00,166.00,88.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2022 21:52:00,,1895.00,1083.00,404.00,196.00,142.00,168.00,91.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2022 22:52:00,,1910.00,1103.00,402.00,196.00,140.00,171.00,90.00,30.00,APPROVED
RI: PROVIDENCE,04/12/2022 23:52:00,,1953.00,1127.00,408.00,199.00,146.00,169.00,92.00,30.00,APPROVED
RI: PROVIDENCE,04/13/2022 00:52:00,,2038.00,1165.00,411.00,202.00,145.00,170.00,90.00,31.00,APPROVED
RI: PROVIDENCE,04/13/2022 01:52:00,,2061.00,1182.00,416.00,204.00,145.00,172.00,92.00,30.00,APPROVED
RI: PROVIDENCE,04/13/2022 02:53:00,,2098.00,1206.00,418.00,206.00,146.00,170.00,92.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2022 03:53:00,,2139.00,1235.00,424.00,206.00,145.00,172.00,90.00,30.00,APPROVED
RI: PROVIDENCE,04/13/2022 04:53:00,,2170.00,1242.00,424.00,204.00,144.00,168.00,90.00,31.00,APPROVED
RI: PROVIDENCE,04/13/2022 05:53:00,,2208.00,1262.00,429.00,208.00,146.00,172.00,89.00,31.00,APPROVED
RI: PROVIDENCE,04/13/2022 06:53:00,,2216.00,1265.00,426.00,208.00,147.00,174.00,87.00,30.00,APPROVED
RI: PROVIDENCE,04/13/2022 07:54:00,,2265.00,1291.00,432.00,210.00,145.00,175.00,90.00,30.00,APPROVED
RI: PROVIDENCE,04/13/2022 08:54:00,,2286.00,1309.00,434.00,211.00,148.00,177.00,88.00,31.00,APPROVED
RI: PROVIDENCE,04/13/2022 09:54:00,,2294.00,1322.00,439.00,212.00,146.00,176.00,90.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2022 10:54:00,,2305.00,1324.00,438.00,213.00,148.00,178.00,87.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2022 11:54:00,,2292.00,1311.00,439.00,216.00,149.00,176.00,87.00,31.00,APPROVED
RI: PROVIDENCE,04/13/2022 12:55:00,,2232.00,1292.00,435.00,212.00,146.00,176.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2022 13:55:00,,2121.00,1234.00,430.00,207.00,146.00,174.00,90.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2022 14:55:00,,1977.00,1150.00,408.00,200.00,146.00,173.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2022 15:55:00,,1834.00,1055.00,396.00,192.00,139.00,168.00,86.00,30.00,APPROVED
RI: PROVIDENCE,04/13/2022 16:55:00,,1791.00,1013.00,385.00,191.00,136.00,167.00,89.00,31.00,APPROVED
RI: PROVIDENCE,04/13/2022 17:56:00,,1781.00,1016.00,386.00,187.00,136.00,164.00,86.00,31.00,APPROVED
RI: PROVIDENCE,04/13/2022 18:56:00,,1809.00,1039.00,390.00,192.00,136.00,161.00,88.00,30.00,APPROVED
RI: PROVIDENCE,04/14/2022 19:22:00,,2409.00,1410.00,428.00,231.00,150.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2022 20:22:00,,2369.00,1380.00,428.00,225.00,148.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2022 21:22:00,,2349.00,1380.00,423.00,229.00,150.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2022 22:22:00,,2434.00,1427.00,423.00,229.00,148.00,178.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2022 23:22:00,,2587.00,1508.00,441.00,235.00,152.00,184.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/15/2022 00:23:00,,2748.00,1606.00,459.00,246.00,155.00,180.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 01:23:00,,2945.00,1736.00,476.00,253.00,161.00,190.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2022 02:23:00,,3037.00,1775.00,484.00,259.00,161.00,184.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2022 03:23:00,,2984.00,1744.00,469.00,257.00,157.00,185.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 04:23:00,,2974.00,1742.00,467.00,258.00,158.00,185.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2022 05:24:00,,2994.00,1732.00,472.00,252.00,159.00,185.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 06:24:00,,2981.00,1742.00,467.00,255.00,157.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 07:24:00,,2961.00,1734.00,473.00,252.00,158.00,188.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 08:24:00,,2923.00,1729.00,475.00,258.00,159.00,189.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2022 09:24:00,,2906.00,1707.00,467.00,255.00,156.00,188.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 10:24:00,,2921.00,1716.00,469.00,256.00,158.00,190.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 11:25:00,,2912.00,1722.00,467.00,252.00,156.00,185.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 12:25:00,,2901.00,1700.00,464.00,254.00,157.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 13:25:00,,2873.00,1681.00,465.00,249.00,156.00,187.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2022 14:25:00,,2817.00,1668.00,461.00,249.00,154.00,185.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 15:25:00,,2692.00,1595.00,455.00,246.00,154.00,185.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2022 16:26:00,,2589.00,1545.00,446.00,241.00,154.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2022 17:26:00,,2561.00,1514.00,442.00,243.00,152.00,180.00,104.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 18:26:00,,2520.00,1490.00,441.00,238.00,152.00,182.00,102.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 19:26:00,,2457.00,1449.00,438.00,235.00,150.00,180.00,105.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2022 20:26:00,,2403.00,1413.00,434.00,231.00,150.00,177.00,103.00,32.00,APPROVED
RI: PROVIDENCE,04/15/2022 21:27:00,,2424.00,1418.00,435.00,232.00,149.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2022 22:27:00,,2485.00,1467.00,438.00,237.00,154.00,182.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2022 23:27:00,,2593.00,1529.00,442.00,240.00,157.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2022 00:27:00,,2700.00,1577.00,445.00,243.00,152.00,181.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2022 01:27:00,,2785.00,1639.00,455.00,247.00,157.00,183.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2022 02:28:00,,2849.00,1667.00,464.00,251.00,152.00,183.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/16/2022 03:28:00,,2868.00,1664.00,465.00,246.00,154.00,186.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2022 04:28:00,,2901.00,1695.00,461.00,251.00,157.00,182.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/25/2022 16:55:00,,2314.00,1329.00,413.00,217.00,142.00,167.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2022 17:55:00,,2269.00,1303.00,408.00,219.00,146.00,166.00,97.00,30.00,APPROVED
RI: PROVIDENCE,04/25/2022 18:55:00,,2325.00,1334.00,412.00,218.00,144.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/25/2022 19:55:00,,2376.00,1376.00,417.00,221.00,145.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/25/2022 20:55:00,,2310.00,1331.00,414.00,221.00,143.00,168.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2022 21:56:00,,2373.00,1369.00,413.00,219.00,145.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/25/2022 22:56:00,,2519.00,1456.00,421.00,229.00,148.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/25/2022 23:56:00,,2698.00,1542.00,438.00,231.00,148.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2022 00:56:00,,2843.00,1624.00,445.00,235.00,152.00,178.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2022 01:56:00,,2895.00,1665.00,449.00,235.00,154.00,174.00,93.00,30.00,APPROVED
RI: PROVIDENCE,04/26/2022 02:57:00,,2938.00,1690.00,444.00,237.00,152.00,179.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2022 03:57:00,,2972.00,1696.00,454.00,241.00,153.00,178.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2022 04:57:00,,2967.00,1694.00,453.00,236.00,151.00,176.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/26/2022 05:57:00,,3006.00,1711.00,450.00,239.00,152.00,178.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2022 06:57:00,,3023.00,1718.00,458.00,242.00,153.00,180.00,94.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2022 07:58:00,,3004.00,1723.00,460.00,241.00,151.00,179.00,94.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2022 08:58:00,,2954.00,1689.00,451.00,241.00,153.00,180.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2022 09:58:00,,2952.00,1694.00,454.00,240.00,155.00,180.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2022 10:58:00,,2948.00,1683.00,455.00,241.00,157.00,180.00,94.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2022 11:58:00,,2848.00,1645.00,448.00,238.00,150.00,177.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2022 12:59:00,,2763.00,1589.00,435.00,231.00,146.00,176.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/26/2022 13:59:00,,2705.00,1567.00,435.00,233.00,151.00,175.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2022 14:59:00,,2655.00,1537.00,429.00,230.00,150.00,171.00,95.00,34.00,APPROVED
RI: PROVIDENCE,04/26/2022 15:59:00,,2632.00,1514.00,431.00,227.00,146.00,175.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2022 16:59:00,,2574.00,1494.00,428.00,228.00,148.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2022 17:59:00,,2540.00,1476.00,425.00,229.00,148.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2022 19:00:00,,2576.00,1507.00,432.00,235.00,151.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2022 20:00:00,,2627.00,1516.00,432.00,230.00,153.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2022 21:00:00,,2674.00,1536.00,437.00,228.00,147.00,174.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/26/2022 22:00:00,,2706.00,1562.00,442.00,235.00,150.00,175.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/26/2022 23:00:00,,2770.00,1613.00,453.00,243.00,153.00,180.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/27/2022 00:01:00,,2842.00,1656.00,456.00,245.00,156.00,182.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/27/2022 01:01:00,,2865.00,1658.00,457.00,246.00,155.00,184.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/27/2022 02:01:00,,2830.00,1632.00,456.00,246.00,156.00,182.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/27/2022 03:01:00,,2777.00,1620.00,448.00,239.00,154.00,180.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/27/2022 04:01:00,,2794.00,1625.00,452.00,246.00,155.00,183.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/27/2022 05:02:00,,2867.00,1689.00,468.00,258.00,156.00,188.00,103.00,35.00,APPROVED
RI: PROVIDENCE,04/27/2022 06:02:00,,2964.00,1770.00,492.00,269.00,163.00,197.00,103.00,35.00,APPROVED
RI: PROVIDENCE,04/27/2022 07:02:00,,2956.00,1767.00,487.00,269.00,163.00,194.00,107.00,34.00,APPROVED
RI: PROVIDENCE,04/27/2022 08:02:00,,2902.00,1713.00,469.00,256.00,159.00,189.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/27/2022 09:02:00,,2906.00,1703.00,471.00,257.00,154.00,187.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/27/2022 10:03:00,,2979.00,1750.00,470.00,254.00,154.00,187.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/27/2022 11:03:00,,3042.00,1762.00,474.00,253.00,158.00,183.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/27/2022 12:03:00,,3027.00,1756.00,466.00,252.00,156.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/27/2022 13:03:00,,2969.00,1717.00,463.00,249.00,152.00,186.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/27/2022 14:03:00,,2949.00,1701.00,464.00,243.00,153.00,180.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/27/2022 15:04:00,,2845.00,1657.00,447.00,239.00,152.00,180.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/27/2022 16:04:00,,2838.00,1652.00,452.00,241.00,154.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/27/2022 17:04:00,,2813.00,1640.00,453.00,239.00,152.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/27/2022 18:04:00,,2807.00,1638.00,455.00,239.00,152.00,177.00,97.00,34.00,APPROVED
