LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,02/25/2015 22:52:00,,2401.00,1247.00,339.00,172.00,105.00,119.00,64.00,26.00,APPROVED
NH: CONCORD,02/25/2015 23:52:00,,2380.00,1239.00,340.00,168.00,101.00,120.00,64.00,26.00,APPROVED
NH: CONCORD,02/26/2015 00:52:00,,2371.00,1225.00,340.00,166.00,102.00,118.00,64.00,25.00,APPROVED
NH: CONCORD,02/26/2015 01:53:00,,2362.00,1213.00,335.00,162.00,102.00,118.00,62.00,25.00,APPROVED
NH: CONCORD,02/26/2015 02:53:00,,2369.00,1224.00,334.00,159.00,104.00,113.00,62.00,25.00,APPROVED
NH: CONCORD,02/26/2015 03:53:00,,2365.00,1228.00,332.00,162.00,100.00,114.00,64.00,25.00,APPROVED
NH: CONCORD,02/26/2015 04:53:00,,2372.00,1229.00,337.00,167.00,102.00,116.00,62.00,27.00,APPROVED
NH: CONCORD,02/26/2015 05:53:00,,2362.00,1223.00,336.00,163.00,104.00,116.00,62.00,26.00,APPROVED
NH: CONCORD,02/26/2015 06:54:00,,2375.00,1224.00,335.00,168.00,101.00,118.00,64.00,26.00,APPROVED
NH: CONCORD,02/26/2015 07:54:00,,2372.00,1228.00,334.00,163.00,106.00,119.00,64.00,25.00,APPROVED
NH: CONCORD,02/26/2015 08:54:00,,2377.00,1235.00,333.00,170.00,104.00,118.00,64.00,25.00,APPROVED
NH: CONCORD,02/26/2015 09:54:00,,2392.00,1244.00,341.00,164.00,106.00,118.00,64.00,26.00,APPROVED
NH: CONCORD,02/26/2015 10:54:00,,2375.00,1245.00,340.00,168.00,103.00,121.00,64.00,26.00,APPROVED
NH: CONCORD,02/26/2015 11:55:00,,2387.00,1237.00,340.00,171.00,104.00,119.00,63.00,26.00,APPROVED
NH: CONCORD,02/26/2015 12:55:00,,2376.00,1246.00,338.00,168.00,105.00,116.00,65.00,26.00,APPROVED
NH: CONCORD,02/26/2015 13:55:00,,2366.00,1231.00,339.00,166.00,107.00,120.00,65.00,26.00,APPROVED
NH: CONCORD,02/26/2015 14:55:00,,2363.00,1247.00,340.00,169.00,103.00,118.00,65.00,27.00,APPROVED
NH: CONCORD,02/26/2015 15:55:00,,2400.00,1257.00,342.00,171.00,107.00,121.00,65.00,27.00,APPROVED
NH: CONCORD,02/26/2015 16:56:00,,2509.00,1348.00,375.00,190.00,118.00,131.00,72.00,28.00,APPROVED
NH: CONCORD,02/26/2015 17:56:00,,2521.00,1353.00,376.00,187.00,121.00,133.00,73.00,26.00,APPROVED
NH: CONCORD,02/26/2015 18:56:00,,2512.00,1355.00,376.00,188.00,118.00,134.00,71.00,30.00,APPROVED
NH: CONCORD,02/26/2015 19:56:00,,2496.00,1339.00,373.00,185.00,116.00,133.00,72.00,26.00,APPROVED
NH: CONCORD,02/26/2015 20:56:00,,2509.00,1344.00,371.00,186.00,118.00,137.00,72.00,27.00,APPROVED
NH: CONCORD,02/26/2015 21:57:00,,2523.00,1350.00,373.00,186.00,115.00,135.00,72.00,29.00,APPROVED
NH: CONCORD,02/26/2015 22:57:00,,2537.00,1347.00,374.00,185.00,114.00,134.00,69.00,27.00,APPROVED
NH: CONCORD,02/26/2015 23:57:00,,2534.00,1348.00,374.00,183.00,115.00,134.00,73.00,28.00,APPROVED
NH: CONCORD,02/27/2015 00:57:00,,2530.00,1361.00,375.00,187.00,116.00,134.00,72.00,28.00,APPROVED
NH: CONCORD,02/27/2015 01:57:00,,2536.00,1353.00,373.00,186.00,117.00,134.00,75.00,29.00,APPROVED
NH: CONCORD,02/27/2015 02:58:00,,2520.00,1353.00,374.00,188.00,118.00,135.00,74.00,27.00,APPROVED
NH: CONCORD,02/27/2015 03:58:00,,2531.00,1352.00,376.00,186.00,118.00,135.00,73.00,28.00,APPROVED
NH: CONCORD,02/27/2015 04:58:00,,2522.00,1349.00,375.00,185.00,116.00,136.00,70.00,28.00,APPROVED
NH: CONCORD,02/27/2015 05:58:00,,2520.00,1353.00,369.00,189.00,115.00,134.00,71.00,27.00,APPROVED
NH: CONCORD,02/27/2015 06:59:00,,2523.00,1350.00,372.00,184.00,116.00,133.00,71.00,29.00,APPROVED
NH: CONCORD,02/27/2015 07:59:00,,2521.00,1359.00,375.00,188.00,118.00,134.00,72.00,28.00,APPROVED
NH: CONCORD,02/27/2015 08:59:00,,2520.00,1355.00,371.00,186.00,116.00,134.00,73.00,27.00,APPROVED
NH: CONCORD,02/27/2015 09:59:00,,2518.00,1358.00,373.00,187.00,116.00,134.00,75.00,29.00,APPROVED
NH: CONCORD,02/27/2015 10:59:00,,2514.00,1352.00,378.00,185.00,116.00,136.00,72.00,29.00,APPROVED
NH: CONCORD,02/27/2015 12:00:00,,2516.00,1365.00,380.00,191.00,116.00,132.00,74.00,28.00,APPROVED
NH: CONCORD,02/27/2015 12:33:00,,2501.00,1352.00,376.00,189.00,117.00,136.00,73.00,29.00,APPROVED
NH: CONCORD,02/27/2015 13:41:00,,2503.00,1333.00,371.00,178.00,118.00,132.00,72.00,27.00,APPROVED
NH: CONCORD,02/27/2015 14:41:00,,2492.00,1340.00,370.00,184.00,117.00,135.00,73.00,29.00,APPROVED
NH: CONCORD,02/27/2015 15:41:00,,2522.00,1342.00,377.00,184.00,119.00,132.00,71.00,28.00,APPROVED
NH: CONCORD,02/27/2015 16:41:00,,2513.00,1346.00,373.00,187.00,116.00,134.00,72.00,27.00,APPROVED
NH: CONCORD,02/27/2015 17:42:00,,2504.00,1332.00,370.00,185.00,117.00,136.00,70.00,27.00,APPROVED
NH: CONCORD,02/27/2015 18:42:00,,2500.00,1331.00,368.00,183.00,116.00,132.00,73.00,28.00,APPROVED
NH: CONCORD,02/27/2015 19:42:00,,2500.00,1333.00,371.00,182.00,117.00,135.00,72.00,28.00,APPROVED
NH: CONCORD,02/27/2015 20:42:00,,2503.00,1332.00,372.00,184.00,116.00,136.00,70.00,27.00,APPROVED
NH: CONCORD,02/27/2015 21:42:00,,2521.00,1344.00,376.00,183.00,118.00,131.00,70.00,27.00,APPROVED
NH: CONCORD,02/27/2015 22:43:00,,2532.00,1341.00,373.00,180.00,118.00,132.00,71.00,27.00,APPROVED
NH: CONCORD,02/27/2015 23:43:00,,2526.00,1340.00,374.00,182.00,117.00,134.00,72.00,28.00,APPROVED
NH: CONCORD,02/28/2015 00:43:00,,2522.00,1337.00,370.00,186.00,117.00,135.00,72.00,27.00,APPROVED
NH: CONCORD,02/28/2015 01:43:00,,2514.00,1345.00,371.00,183.00,118.00,136.00,72.00,28.00,APPROVED
NH: CONCORD,02/28/2015 02:43:00,,2521.00,1348.00,377.00,184.00,117.00,135.00,71.00,27.00,APPROVED
NH: CONCORD,02/28/2015 03:44:00,,2531.00,1359.00,374.00,185.00,118.00,137.00,72.00,28.00,APPROVED
NH: CONCORD,02/28/2015 04:44:00,,2548.00,1384.00,383.00,189.00,121.00,137.00,74.00,29.00,APPROVED
NH: CONCORD,02/28/2015 05:44:00,,2546.00,1397.00,384.00,196.00,121.00,138.00,78.00,29.00,APPROVED
NH: CONCORD,02/28/2015 06:44:00,,2545.00,1396.00,397.00,201.00,120.00,143.00,77.00,30.00,APPROVED
NH: CONCORD,02/28/2015 07:44:00,,2559.00,1421.00,391.00,200.00,121.00,142.00,76.00,29.00,APPROVED
NH: CONCORD,02/28/2015 08:45:00,,2550.00,1414.00,394.00,202.00,125.00,143.00,78.00,29.00,APPROVED
NH: CONCORD,02/28/2015 09:45:00,,2532.00,1406.00,383.00,197.00,122.00,138.00,77.00,29.00,APPROVED
NH: CONCORD,02/28/2015 10:45:00,,2527.00,1394.00,384.00,197.00,120.00,140.00,75.00,28.00,APPROVED
NH: CONCORD,02/28/2015 11:45:00,,2548.00,1394.00,388.00,198.00,121.00,138.00,77.00,29.00,APPROVED
NH: CONCORD,02/28/2015 12:46:00,,2557.00,1398.00,388.00,200.00,120.00,142.00,76.00,29.00,APPROVED
NH: CONCORD,02/28/2015 13:46:00,,2551.00,1407.00,380.00,196.00,121.00,140.00,76.00,29.00,APPROVED
NH: CONCORD,02/28/2015 14:46:00,,2555.00,1384.00,383.00,190.00,119.00,136.00,71.00,29.00,APPROVED
NH: CONCORD,02/28/2015 15:46:00,,2525.00,1347.00,375.00,189.00,118.00,137.00,72.00,26.00,APPROVED
NH: CONCORD,02/28/2015 16:46:00,,2532.00,1337.00,369.00,183.00,118.00,135.00,71.00,27.00,APPROVED
NH: CONCORD,02/28/2015 17:47:00,,2509.00,1320.00,369.00,184.00,118.00,134.00,68.00,27.00,APPROVED
NH: CONCORD,02/28/2015 18:47:00,,2478.00,1309.00,371.00,179.00,116.00,133.00,68.00,26.00,APPROVED
NH: CONCORD,02/28/2015 19:47:00,,2472.00,1303.00,366.00,179.00,113.00,129.00,70.00,28.00,APPROVED
NH: CONCORD,02/28/2015 20:47:00,,2473.00,1296.00,366.00,180.00,115.00,132.00,69.00,26.00,APPROVED
NH: CONCORD,02/28/2015 21:47:00,,2464.00,1302.00,368.00,181.00,114.00,133.00,67.00,27.00,APPROVED
NH: CONCORD,02/28/2015 22:48:00,,2512.00,1322.00,364.00,181.00,116.00,132.00,69.00,26.00,APPROVED
NH: CONCORD,02/28/2015 23:48:00,,2523.00,1331.00,369.00,179.00,115.00,134.00,71.00,27.00,APPROVED
NH: CONCORD,03/01/2015 00:48:00,,2529.00,1344.00,372.00,180.00,112.00,134.00,70.00,27.00,APPROVED
NH: CONCORD,03/01/2015 01:48:00,,2524.00,1342.00,369.00,182.00,115.00,133.00,72.00,27.00,APPROVED
NH: CONCORD,03/01/2015 02:48:00,,2533.00,1353.00,368.00,185.00,117.00,132.00,72.00,30.00,APPROVED
NH: CONCORD,03/01/2015 03:49:00,,2545.00,1359.00,371.00,185.00,116.00,133.00,74.00,28.00,APPROVED
NH: CONCORD,03/01/2015 04:49:00,,2543.00,1362.00,376.00,186.00,118.00,135.00,75.00,28.00,APPROVED
NH: CONCORD,03/01/2015 05:49:00,,2567.00,1406.00,387.00,197.00,121.00,141.00,76.00,29.00,APPROVED
NH: CONCORD,03/01/2015 06:49:00,,2614.00,1463.00,400.00,212.00,125.00,149.00,79.00,30.00,APPROVED
NH: CONCORD,03/01/2015 07:49:00,,2634.00,1477.00,405.00,221.00,131.00,152.00,81.00,31.00,APPROVED
NH: CONCORD,03/01/2015 08:50:00,,2638.00,1506.00,415.00,221.00,129.00,154.00,83.00,31.00,APPROVED
NH: CONCORD,03/01/2015 09:50:00,,2657.00,1521.00,415.00,228.00,130.00,156.00,85.00,31.00,APPROVED
NH: CONCORD,03/01/2015 10:50:00,,2637.00,1518.00,417.00,225.00,131.00,156.00,85.00,32.00,APPROVED
NH: CONCORD,03/01/2015 11:50:00,,2632.00,1497.00,413.00,223.00,131.00,157.00,84.00,32.00,APPROVED
NH: CONCORD,03/01/2015 12:50:00,,2663.00,1531.00,415.00,230.00,133.00,159.00,85.00,31.00,APPROVED
NH: CONCORD,03/01/2015 13:51:00,,2650.00,1513.00,412.00,225.00,131.00,155.00,82.00,32.00,APPROVED
NH: CONCORD,03/01/2015 14:51:00,,2644.00,1490.00,404.00,216.00,129.00,152.00,82.00,31.00,APPROVED
NH: CONCORD,03/01/2015 15:51:00,,2611.00,1443.00,399.00,207.00,125.00,148.00,79.00,30.00,APPROVED
NH: CONCORD,03/01/2015 16:51:00,,2632.00,1440.00,395.00,202.00,125.00,141.00,77.00,29.00,APPROVED
NH: CONCORD,03/01/2015 17:51:00,,2638.00,1426.00,396.00,201.00,119.00,144.00,78.00,29.00,APPROVED
NH: CONCORD,03/01/2015 18:52:00,,2591.00,1397.00,387.00,200.00,124.00,142.00,73.00,27.00,APPROVED
NH: CONCORD,03/01/2015 19:52:00,,2594.00,1395.00,386.00,194.00,124.00,140.00,75.00,28.00,APPROVED
NH: CONCORD,03/01/2015 20:52:00,,2569.00,1373.00,377.00,189.00,120.00,140.00,73.00,28.00,APPROVED
NH: CONCORD,03/01/2015 21:52:00,,2542.00,1363.00,374.00,184.00,119.00,134.00,71.00,28.00,APPROVED
NH: CONCORD,03/01/2015 22:52:00,,2603.00,1386.00,388.00,192.00,120.00,139.00,74.00,27.00,APPROVED
NH: CONCORD,03/01/2015 23:53:00,,2626.00,1411.00,395.00,197.00,123.00,141.00,75.00,28.00,APPROVED
NH: CONCORD,03/02/2015 00:53:00,,2671.00,1466.00,403.00,204.00,126.00,145.00,76.00,29.00,APPROVED
NH: CONCORD,03/02/2015 01:53:00,,2681.00,1485.00,413.00,210.00,127.00,146.00,80.00,28.00,APPROVED
NH: CONCORD,03/02/2015 02:53:00,,2687.00,1474.00,409.00,209.00,126.00,149.00,76.00,29.00,APPROVED
NH: CONCORD,03/02/2015 03:53:00,,2625.00,1438.00,399.00,201.00,121.00,145.00,76.00,30.00,APPROVED
NH: CONCORD,03/02/2015 04:54:00,,2581.00,1398.00,390.00,194.00,119.00,137.00,73.00,28.00,APPROVED
NH: CONCORD,03/02/2015 05:54:00,,2551.00,1379.00,384.00,195.00,116.00,136.00,75.00,29.00,APPROVED
NH: CONCORD,03/02/2015 06:54:00,,2546.00,1380.00,385.00,195.00,119.00,138.00,73.00,28.00,APPROVED
NH: CONCORD,03/02/2015 07:54:00,,2561.00,1384.00,384.00,197.00,124.00,138.00,74.00,29.00,APPROVED
NH: CONCORD,03/02/2015 08:54:00,,2579.00,1406.00,384.00,198.00,121.00,138.00,75.00,29.00,APPROVED
NH: CONCORD,03/02/2015 09:55:00,,2585.00,1413.00,391.00,201.00,121.00,142.00,77.00,29.00,APPROVED
NH: CONCORD,03/02/2015 10:55:00,,2620.00,1441.00,396.00,205.00,124.00,146.00,77.00,29.00,APPROVED
NH: CONCORD,03/02/2015 11:55:00,,2612.00,1444.00,398.00,211.00,126.00,145.00,77.00,29.00,APPROVED
NH: CONCORD,03/02/2015 12:55:00,,2604.00,1433.00,395.00,208.00,123.00,146.00,78.00,29.00,APPROVED
NH: CONCORD,03/02/2015 13:55:00,,2581.00,1421.00,393.00,202.00,121.00,143.00,75.00,29.00,APPROVED
NH: CONCORD,03/02/2015 14:56:00,,2554.00,1387.00,388.00,199.00,121.00,143.00,73.00,28.00,APPROVED
NH: CONCORD,03/02/2015 15:56:00,,2526.00,1368.00,382.00,195.00,120.00,139.00,74.00,29.00,APPROVED
NH: CONCORD,03/02/2015 16:56:00,,2519.00,1357.00,380.00,192.00,122.00,139.00,74.00,29.00,APPROVED
NH: CONCORD,03/02/2015 17:56:00,,2523.00,1361.00,376.00,191.00,119.00,135.00,71.00,27.00,APPROVED
NH: CONCORD,03/02/2015 18:56:00,,2525.00,1360.00,378.00,190.00,115.00,135.00,71.00,28.00,APPROVED
NH: CONCORD,03/02/2015 19:57:00,,2509.00,1344.00,371.00,187.00,117.00,134.00,71.00,27.00,APPROVED
NH: CONCORD,03/02/2015 20:57:00,,2507.00,1337.00,369.00,185.00,119.00,137.00,71.00,28.00,APPROVED
NH: CONCORD,03/02/2015 21:57:00,,2522.00,1351.00,372.00,188.00,117.00,136.00,73.00,29.00,APPROVED
NH: CONCORD,03/02/2015 22:57:00,,2561.00,1376.00,376.00,190.00,117.00,141.00,72.00,27.00,APPROVED
NH: CONCORD,03/02/2015 23:57:00,,2597.00,1393.00,389.00,199.00,120.00,140.00,73.00,28.00,APPROVED
NH: CONCORD,03/03/2015 00:58:00,,2569.00,1375.00,382.00,193.00,119.00,141.00,72.00,28.00,APPROVED
NH: CONCORD,03/03/2015 01:58:00,,2556.00,1374.00,381.00,190.00,118.00,136.00,74.00,28.00,APPROVED
NH: CONCORD,03/03/2015 02:58:00,,2559.00,1371.00,376.00,191.00,119.00,139.00,73.00,27.00,APPROVED
NH: CONCORD,03/03/2015 03:58:00,,2547.00,1363.00,377.00,190.00,117.00,135.00,72.00,29.00,APPROVED
NH: CONCORD,03/03/2015 04:58:00,,2532.00,1361.00,374.00,188.00,117.00,134.00,74.00,27.00,APPROVED
NH: CONCORD,03/03/2015 05:59:00,,2533.00,1360.00,372.00,188.00,115.00,135.00,73.00,26.00,APPROVED
NH: CONCORD,03/03/2015 06:59:00,,2522.00,1361.00,375.00,186.00,117.00,136.00,73.00,27.00,APPROVED
NH: CONCORD,03/03/2015 07:59:00,,2518.00,1353.00,375.00,186.00,117.00,132.00,74.00,28.00,APPROVED
NH: CONCORD,03/03/2015 08:59:00,,2516.00,1353.00,378.00,187.00,117.00,132.00,73.00,28.00,APPROVED
NH: CONCORD,03/03/2015 09:59:00,,2527.00,1346.00,371.00,189.00,117.00,133.00,73.00,28.00,APPROVED
NH: CONCORD,03/03/2015 11:00:00,,2520.00,1349.00,374.00,184.00,117.00,132.00,72.00,29.00,APPROVED
NH: CONCORD,03/03/2015 12:00:00,,2515.00,1351.00,375.00,184.00,117.00,133.00,71.00,28.00,APPROVED
NH: CONCORD,03/03/2015 12:33:00,,2522.00,1345.00,375.00,185.00,117.00,130.00,71.00,27.00,APPROVED
NH: CONCORD,03/03/2015 13:40:00,,2495.00,1325.00,368.00,178.00,115.00,131.00,72.00,27.00,APPROVED
NH: CONCORD,03/03/2015 14:40:00,,2492.00,1331.00,372.00,180.00,116.00,132.00,69.00,28.00,APPROVED
NH: CONCORD,03/03/2015 15:40:00,,2487.00,1330.00,369.00,183.00,115.00,130.00,69.00,28.00,APPROVED
NH: CONCORD,03/03/2015 16:41:00,,2472.00,1321.00,371.00,179.00,117.00,131.00,70.00,27.00,APPROVED
NH: CONCORD,03/03/2015 17:41:00,,2464.00,1308.00,366.00,184.00,115.00,132.00,70.00,28.00,APPROVED
NH: CONCORD,03/03/2015 18:41:00,,2442.00,1301.00,363.00,180.00,114.00,132.00,67.00,28.00,APPROVED
NH: CONCORD,03/03/2015 19:41:00,,2453.00,1308.00,366.00,180.00,116.00,132.00,69.00,29.00,APPROVED
NH: CONCORD,03/03/2015 20:41:00,,2477.00,1311.00,368.00,182.00,114.00,134.00,69.00,27.00,APPROVED
NH: CONCORD,03/03/2015 21:42:00,,2518.00,1343.00,375.00,183.00,116.00,131.00,69.00,27.00,APPROVED
NH: CONCORD,03/03/2015 22:42:00,,2535.00,1354.00,370.00,183.00,117.00,135.00,71.00,27.00,APPROVED
NH: CONCORD,03/03/2015 23:42:00,,2537.00,1356.00,378.00,185.00,120.00,133.00,72.00,28.00,APPROVED
NH: CONCORD,03/04/2015 00:42:00,,2568.00,1368.00,382.00,186.00,119.00,137.00,72.00,28.00,APPROVED
NH: CONCORD,03/04/2015 01:42:00,,2645.00,1422.00,395.00,199.00,123.00,144.00,75.00,28.00,APPROVED
NH: CONCORD,03/04/2015 02:43:00,,2708.00,1481.00,410.00,211.00,128.00,150.00,77.00,29.00,APPROVED
NH: CONCORD,03/04/2015 03:43:00,,2693.00,1492.00,416.00,213.00,126.00,151.00,79.00,30.00,APPROVED
NH: CONCORD,03/04/2015 04:43:00,,2703.00,1492.00,411.00,210.00,127.00,153.00,76.00,28.00,APPROVED
NH: CONCORD,03/04/2015 05:43:00,,2609.00,1414.00,393.00,197.00,123.00,141.00,73.00,29.00,APPROVED
NH: CONCORD,03/04/2015 06:43:00,,2554.00,1372.00,384.00,190.00,117.00,138.00,71.00,27.00,APPROVED
NH: CONCORD,03/04/2015 07:44:00,,2569.00,1377.00,382.00,190.00,119.00,132.00,72.00,27.00,APPROVED
NH: CONCORD,03/04/2015 08:44:00,,2561.00,1376.00,375.00,194.00,119.00,135.00,75.00,28.00,APPROVED
NH: CONCORD,03/04/2015 09:44:00,,2546.00,1358.00,377.00,188.00,119.00,136.00,73.00,28.00,APPROVED
NH: CONCORD,03/04/2015 10:44:00,,2535.00,1362.00,378.00,190.00,116.00,135.00,70.00,27.00,APPROVED
NH: CONCORD,03/04/2015 11:44:00,,2546.00,1364.00,375.00,187.00,117.00,137.00,71.00,28.00,APPROVED
NH: CONCORD,03/04/2015 12:45:00,,2565.00,1367.00,377.00,194.00,117.00,138.00,72.00,29.00,APPROVED
NH: CONCORD,03/04/2015 13:45:00,,2562.00,1388.00,385.00,197.00,120.00,140.00,72.00,29.00,APPROVED
NH: CONCORD,03/04/2015 14:45:00,,2556.00,1374.00,382.00,192.00,120.00,138.00,74.00,29.00,APPROVED
NH: CONCORD,03/04/2015 15:45:00,,2518.00,1363.00,385.00,196.00,122.00,140.00,70.00,28.00,APPROVED
NH: CONCORD,03/04/2015 16:45:00,,2483.00,1353.00,379.00,194.00,117.00,138.00,71.00,28.00,APPROVED
NH: CONCORD,03/04/2015 17:46:00,,2438.00,1323.00,381.00,191.00,120.00,140.00,70.00,28.00,APPROVED
NH: CONCORD,03/04/2015 18:46:00,,2428.00,1326.00,384.00,189.00,117.00,140.00,70.00,27.00,APPROVED
NH: CONCORD,03/04/2015 19:46:00,,2407.00,1308.00,386.00,189.00,122.00,141.00,70.00,27.00,APPROVED
NH: CONCORD,03/04/2015 20:46:00,,2445.00,1321.00,380.00,189.00,121.00,142.00,70.00,29.00,APPROVED
NH: CONCORD,03/04/2015 21:46:00,,2463.00,1329.00,386.00,192.00,120.00,140.00,72.00,27.00,APPROVED
NH: CONCORD,03/04/2015 22:47:00,,2502.00,1353.00,382.00,193.00,123.00,139.00,71.00,27.00,APPROVED
NH: CONCORD,03/04/2015 23:47:00,,2551.00,1369.00,383.00,194.00,121.00,138.00,72.00,27.00,APPROVED
NH: CONCORD,03/05/2015 00:47:00,,2536.00,1377.00,388.00,197.00,121.00,140.00,72.00,28.00,APPROVED
NH: CONCORD,03/05/2015 01:47:00,,2551.00,1371.00,393.00,194.00,122.00,141.00,73.00,29.00,APPROVED
NH: CONCORD,03/05/2015 02:48:00,,2535.00,1374.00,387.00,195.00,121.00,142.00,71.00,28.00,APPROVED
NH: CONCORD,03/05/2015 03:48:00,,2555.00,1373.00,388.00,194.00,120.00,142.00,73.00,28.00,APPROVED
NH: CONCORD,03/05/2015 04:48:00,,2540.00,1377.00,389.00,195.00,119.00,141.00,75.00,27.00,APPROVED
NH: CONCORD,03/05/2015 05:48:00,,2553.00,1367.00,388.00,195.00,122.00,142.00,73.00,28.00,APPROVED
NH: CONCORD,03/05/2015 06:48:00,,2557.00,1375.00,381.00,197.00,121.00,138.00,72.00,28.00,APPROVED
NH: CONCORD,03/05/2015 07:48:00,,2568.00,1381.00,383.00,193.00,119.00,138.00,74.00,29.00,APPROVED
NH: CONCORD,03/05/2015 08:49:00,,2560.00,1382.00,388.00,196.00,122.00,142.00,76.00,29.00,APPROVED
NH: CONCORD,03/05/2015 09:49:00,,2560.00,1381.00,385.00,194.00,119.00,140.00,72.00,28.00,APPROVED
NH: CONCORD,03/05/2015 10:49:00,,2558.00,1381.00,385.00,193.00,121.00,141.00,74.00,28.00,APPROVED
NH: CONCORD,03/05/2015 11:49:00,,2543.00,1367.00,379.00,188.00,118.00,136.00,72.00,29.00,APPROVED
NH: CONCORD,03/05/2015 12:50:00,,2520.00,1346.00,369.00,188.00,116.00,140.00,71.00,27.00,APPROVED
NH: CONCORD,03/05/2015 13:50:00,,2495.00,1327.00,372.00,182.00,115.00,133.00,71.00,28.00,APPROVED
NH: CONCORD,03/05/2015 14:50:00,,2508.00,1330.00,372.00,182.00,116.00,131.00,73.00,27.00,APPROVED
NH: CONCORD,03/05/2015 15:50:00,,2508.00,1339.00,370.00,180.00,116.00,130.00,73.00,28.00,APPROVED
NH: CONCORD,03/05/2015 16:50:00,,2506.00,1339.00,375.00,183.00,118.00,135.00,72.00,28.00,APPROVED
NH: CONCORD,03/05/2015 17:51:00,,2511.00,1348.00,374.00,186.00,117.00,136.00,72.00,28.00,APPROVED
NH: CONCORD,03/05/2015 18:51:00,,2509.00,1344.00,375.00,185.00,117.00,138.00,74.00,28.00,APPROVED
NH: CONCORD,03/05/2015 19:51:00,,2508.00,1341.00,374.00,186.00,119.00,136.00,73.00,27.00,APPROVED
NH: CONCORD,03/05/2015 20:51:00,,2525.00,1348.00,378.00,186.00,117.00,134.00,73.00,28.00,APPROVED
NH: CONCORD,03/05/2015 21:51:00,,2531.00,1358.00,378.00,188.00,117.00,137.00,74.00,27.00,APPROVED
NH: CONCORD,03/05/2015 22:52:00,,2540.00,1371.00,376.00,188.00,120.00,137.00,73.00,28.00,APPROVED
NH: CONCORD,03/05/2015 23:52:00,,2526.00,1368.00,380.00,187.00,118.00,133.00,74.00,29.00,APPROVED
NH: CONCORD,03/06/2015 00:52:00,,2522.00,1357.00,380.00,187.00,116.00,137.00,75.00,29.00,APPROVED
NH: CONCORD,03/06/2015 01:52:00,,2529.00,1357.00,376.00,188.00,118.00,132.00,72.00,29.00,APPROVED
NH: CONCORD,03/06/2015 02:52:00,,2531.00,1365.00,380.00,184.00,120.00,134.00,72.00,28.00,APPROVED
NH: CONCORD,03/06/2015 03:53:00,,2527.00,1346.00,377.00,184.00,118.00,136.00,74.00,28.00,APPROVED
NH: CONCORD,03/06/2015 04:53:00,,2523.00,1360.00,377.00,185.00,120.00,132.00,71.00,27.00,APPROVED
NH: CONCORD,03/06/2015 05:53:00,,2519.00,1359.00,375.00,184.00,119.00,133.00,73.00,27.00,APPROVED
NH: CONCORD,03/06/2015 06:53:00,,2520.00,1355.00,374.00,185.00,119.00,136.00,75.00,27.00,APPROVED
NH: CONCORD,03/06/2015 07:53:00,,2499.00,1352.00,376.00,183.00,117.00,133.00,73.00,29.00,APPROVED
NH: CONCORD,03/06/2015 08:54:00,,2516.00,1353.00,375.00,185.00,118.00,135.00,76.00,29.00,APPROVED
NH: CONCORD,03/06/2015 09:54:00,,2514.00,1361.00,381.00,186.00,119.00,134.00,76.00,28.00,APPROVED
NH: CONCORD,03/06/2015 10:54:00,,2496.00,1348.00,377.00,186.00,118.00,133.00,75.00,28.00,APPROVED
NH: CONCORD,03/06/2015 11:54:00,,2503.00,1347.00,376.00,188.00,118.00,134.00,76.00,27.00,APPROVED
NH: CONCORD,03/06/2015 12:25:00,,2498.00,1351.00,378.00,186.00,114.00,135.00,73.00,27.00,APPROVED
NH: CONCORD,03/06/2015 13:32:00,,2508.00,1336.00,371.00,184.00,117.00,132.00,73.00,28.00,APPROVED
NH: CONCORD,03/06/2015 14:32:00,,2515.00,1352.00,380.00,186.00,118.00,132.00,74.00,28.00,APPROVED
NH: CONCORD,03/06/2015 15:33:00,,2519.00,1350.00,367.00,183.00,118.00,136.00,73.00,28.00,APPROVED
NH: CONCORD,03/06/2015 16:33:00,,2523.00,1342.00,372.00,185.00,118.00,135.00,72.00,28.00,APPROVED
NH: CONCORD,03/06/2015 17:33:00,,2513.00,1330.00,367.00,183.00,119.00,134.00,72.00,26.00,APPROVED
NH: CONCORD,03/06/2015 18:33:00,,2506.00,1322.00,371.00,180.00,117.00,133.00,70.00,28.00,APPROVED
NH: CONCORD,03/06/2015 19:33:00,,2514.00,1330.00,369.00,182.00,116.00,132.00,71.00,27.00,APPROVED
NH: CONCORD,03/06/2015 20:34:00,,2502.00,1326.00,367.00,180.00,118.00,133.00,70.00,28.00,APPROVED
NH: CONCORD,03/06/2015 21:34:00,,2488.00,1318.00,375.00,182.00,118.00,133.00,68.00,27.00,APPROVED
NH: CONCORD,03/06/2015 22:34:00,,2534.00,1338.00,372.00,184.00,119.00,132.00,69.00,27.00,APPROVED
NH: CONCORD,03/06/2015 23:34:00,,2529.00,1357.00,374.00,185.00,118.00,134.00,71.00,27.00,APPROVED
