LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,04/03/2011 11:24:00,,1865.00,1070.00,306.00,155.00,93.00,107.00,67.00,27.00,APPROVED
TX: HARLINGEN,04/03/2011 12:25:00,,1851.00,1060.00,305.00,153.00,90.00,107.00,69.00,26.00,APPROVED
TX: HARLINGEN,04/03/2011 13:25:00,,1847.00,1044.00,302.00,155.00,89.00,109.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/03/2011 14:25:00,,1828.00,1036.00,300.00,150.00,90.00,105.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/03/2011 15:25:00,,1786.00,1020.00,298.00,149.00,90.00,105.00,68.00,28.00,APPROVED
TX: HARLINGEN,04/03/2011 16:25:00,,1786.00,1012.00,294.00,152.00,90.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,04/03/2011 17:26:00,,1771.00,1023.00,300.00,150.00,88.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/03/2011 18:26:00,,1714.00,985.00,293.00,153.00,89.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/03/2011 19:26:00,,1663.00,966.00,289.00,151.00,89.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/03/2011 20:26:00,,1663.00,971.00,297.00,152.00,92.00,107.00,69.00,29.00,APPROVED
TX: HARLINGEN,04/03/2011 21:26:00,,1646.00,970.00,289.00,152.00,90.00,107.00,68.00,29.00,APPROVED
TX: HARLINGEN,04/03/2011 22:27:00,,1648.00,982.00,295.00,155.00,92.00,107.00,74.00,27.00,APPROVED
TX: HARLINGEN,04/03/2011 23:27:00,,1685.00,1004.00,298.00,159.00,91.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/04/2011 00:27:00,,1719.00,1020.00,299.00,161.00,94.00,109.00,74.00,28.00,APPROVED
TX: HARLINGEN,04/04/2011 01:27:00,,1751.00,1020.00,299.00,158.00,92.00,110.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/04/2011 02:27:00,,1792.00,1026.00,294.00,153.00,91.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/04/2011 03:28:00,,1808.00,1014.00,296.00,151.00,89.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/04/2011 04:28:00,,1813.00,1025.00,296.00,148.00,89.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/04/2011 05:28:00,,1827.00,1025.00,294.00,147.00,89.00,104.00,66.00,26.00,APPROVED
TX: HARLINGEN,04/04/2011 07:28:00,,1816.00,1033.00,292.00,148.00,87.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/04/2011 08:29:00,,1833.00,1031.00,291.00,149.00,88.00,104.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/04/2011 09:29:00,,1836.00,1034.00,292.00,148.00,89.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/04/2011 10:29:00,,1852.00,1047.00,302.00,154.00,91.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/04/2011 11:29:00,,1852.00,1055.00,302.00,152.00,91.00,108.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/04/2011 12:29:00,,1844.00,1052.00,303.00,155.00,89.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/04/2011 13:30:00,,1827.00,1046.00,301.00,153.00,88.00,106.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/04/2011 14:30:00,,1825.00,1052.00,306.00,155.00,95.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/04/2011 15:30:00,,1786.00,1039.00,303.00,157.00,94.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/04/2011 16:30:00,,1737.00,1016.00,303.00,154.00,95.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,04/04/2011 17:30:00,,1711.00,1017.00,300.00,155.00,92.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/04/2011 18:31:00,,1704.00,1021.00,310.00,160.00,96.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/04/2011 19:31:00,,1684.00,1019.00,317.00,168.00,97.00,118.00,77.00,31.00,APPROVED
TX: HARLINGEN,04/04/2011 20:31:00,,1662.00,1004.00,315.00,171.00,100.00,122.00,79.00,33.00,APPROVED
TX: HARLINGEN,04/04/2011 21:31:00,,1645.00,998.00,311.00,172.00,99.00,122.00,81.00,31.00,APPROVED
TX: HARLINGEN,04/04/2011 22:32:00,,1662.00,1010.00,314.00,173.00,101.00,118.00,79.00,32.00,APPROVED
TX: HARLINGEN,04/04/2011 23:32:00,,1750.00,1053.00,317.00,174.00,102.00,120.00,79.00,32.00,APPROVED
TX: HARLINGEN,04/05/2011 00:32:00,,1849.00,1111.00,323.00,174.00,98.00,118.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/05/2011 01:32:00,,1924.00,1120.00,323.00,169.00,97.00,116.00,76.00,30.00,APPROVED
TX: HARLINGEN,04/05/2011 02:32:00,,1958.00,1122.00,323.00,166.00,98.00,114.00,73.00,29.00,APPROVED
TX: HARLINGEN,04/05/2011 03:33:00,,1985.00,1123.00,318.00,162.00,95.00,113.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 04:33:00,,1999.00,1130.00,319.00,158.00,95.00,112.00,69.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 05:33:00,,2027.00,1138.00,322.00,158.00,96.00,113.00,69.00,29.00,APPROVED
TX: HARLINGEN,04/05/2011 06:33:00,,1922.00,1089.00,320.00,154.00,92.00,117.00,66.00,29.00,APPROVED
TX: HARLINGEN,04/05/2011 07:33:00,,1868.00,1065.00,320.00,150.00,92.00,116.00,66.00,27.00,APPROVED
TX: HARLINGEN,04/05/2011 08:34:00,,1865.00,1061.00,317.00,150.00,94.00,117.00,62.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 09:34:00,,1878.00,1050.00,317.00,145.00,93.00,115.00,62.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 10:34:00,,1891.00,1053.00,312.00,143.00,92.00,112.00,63.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 11:34:00,,1910.00,1049.00,312.00,146.00,91.00,112.00,60.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 12:34:00,,1931.00,1064.00,317.00,143.00,90.00,113.00,58.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 13:35:00,,1961.00,1082.00,319.00,148.00,91.00,118.00,58.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 14:35:00,,1891.00,1060.00,320.00,147.00,96.00,122.00,61.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 15:35:00,,1757.00,991.00,306.00,143.00,91.00,110.00,65.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 16:35:00,,1707.00,966.00,297.00,138.00,89.00,109.00,66.00,27.00,APPROVED
TX: HARLINGEN,04/05/2011 17:36:00,,1796.00,1004.00,298.00,143.00,90.00,106.00,67.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 18:36:00,,1786.00,1003.00,302.00,144.00,90.00,105.00,67.00,27.00,APPROVED
TX: HARLINGEN,04/05/2011 19:36:00,,1770.00,1004.00,297.00,144.00,92.00,106.00,68.00,28.00,APPROVED
TX: HARLINGEN,04/05/2011 20:36:00,,1765.00,1012.00,293.00,149.00,92.00,105.00,67.00,27.00,APPROVED
TX: HARLINGEN,04/05/2011 21:36:00,,1776.00,1006.00,296.00,149.00,91.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/05/2011 22:37:00,,1839.00,1026.00,299.00,146.00,88.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/05/2011 23:37:00,,1900.00,1051.00,301.00,147.00,89.00,107.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/06/2011 00:37:00,,1935.00,1061.00,296.00,146.00,88.00,105.00,64.00,27.00,APPROVED
TX: HARLINGEN,04/06/2011 01:37:00,,1855.00,1021.00,294.00,140.00,86.00,104.00,63.00,25.00,APPROVED
TX: HARLINGEN,04/06/2011 02:37:00,,1837.00,1001.00,290.00,140.00,88.00,106.00,61.00,26.00,APPROVED
TX: HARLINGEN,04/06/2011 03:38:00,,1842.00,1013.00,299.00,140.00,89.00,109.00,58.00,27.00,APPROVED
TX: HARLINGEN,04/06/2011 04:38:00,,1856.00,1024.00,298.00,141.00,87.00,110.00,58.00,25.00,APPROVED
TX: HARLINGEN,04/06/2011 05:38:00,,1859.00,1016.00,300.00,139.00,88.00,109.00,58.00,27.00,APPROVED
TX: HARLINGEN,04/06/2011 06:38:00,,1865.00,1024.00,300.00,139.00,87.00,111.00,59.00,27.00,APPROVED
TX: HARLINGEN,04/06/2011 07:39:00,,1874.00,1028.00,308.00,141.00,91.00,111.00,58.00,27.00,APPROVED
TX: HARLINGEN,04/06/2011 08:39:00,,1862.00,1023.00,305.00,140.00,91.00,114.00,57.00,27.00,APPROVED
TX: HARLINGEN,04/06/2011 09:39:00,,1859.00,1029.00,303.00,142.00,90.00,113.00,58.00,28.00,APPROVED
TX: HARLINGEN,04/06/2011 10:39:00,,1856.00,1035.00,310.00,141.00,92.00,114.00,58.00,26.00,APPROVED
TX: HARLINGEN,04/06/2011 11:39:00,,1859.00,1053.00,314.00,144.00,90.00,112.00,57.00,27.00,APPROVED
TX: HARLINGEN,04/06/2011 12:40:00,,1882.00,1046.00,315.00,144.00,90.00,119.00,60.00,27.00,APPROVED
TX: HARLINGEN,04/06/2011 13:40:00,,1871.00,1060.00,318.00,151.00,93.00,118.00,64.00,28.00,APPROVED
TX: HARLINGEN,04/06/2011 14:40:00,,1790.00,1018.00,314.00,145.00,95.00,112.00,64.00,27.00,APPROVED
TX: HARLINGEN,04/06/2011 15:40:00,,1746.00,1002.00,308.00,147.00,92.00,110.00,68.00,28.00,APPROVED
TX: HARLINGEN,04/06/2011 16:40:00,,1820.00,1035.00,306.00,152.00,95.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/06/2011 17:41:00,,1824.00,1034.00,311.00,150.00,93.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/06/2011 18:41:00,,1792.00,1028.00,305.00,154.00,92.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/06/2011 19:41:00,,1785.00,1014.00,304.00,154.00,92.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/06/2011 20:41:00,,1782.00,1016.00,303.00,154.00,93.00,108.00,74.00,26.00,APPROVED
TX: HARLINGEN,04/06/2011 21:42:00,,1778.00,1017.00,300.00,154.00,94.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/06/2011 22:42:00,,1765.00,1018.00,299.00,153.00,91.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/06/2011 23:42:00,,1810.00,1034.00,298.00,155.00,91.00,108.00,72.00,27.00,APPROVED
TX: HARLINGEN,04/07/2011 00:42:00,,1851.00,1044.00,306.00,153.00,93.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/07/2011 01:42:00,,1870.00,1047.00,300.00,151.00,91.00,106.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/07/2011 02:43:00,,1865.00,1029.00,297.00,147.00,88.00,104.00,64.00,26.00,APPROVED
TX: HARLINGEN,04/07/2011 03:43:00,,1868.00,1042.00,296.00,141.00,89.00,102.00,64.00,26.00,APPROVED
TX: HARLINGEN,04/07/2011 04:43:00,,1875.00,1041.00,297.00,143.00,87.00,103.00,66.00,25.00,APPROVED
TX: HARLINGEN,04/07/2011 06:44:00,,1874.00,1036.00,294.00,143.00,88.00,104.00,65.00,27.00,APPROVED
TX: HARLINGEN,04/07/2011 07:44:00,,1872.00,1041.00,296.00,146.00,86.00,104.00,61.00,25.00,APPROVED
TX: HARLINGEN,04/07/2011 08:44:00,,1893.00,1041.00,298.00,146.00,90.00,106.00,64.00,26.00,APPROVED
TX: HARLINGEN,04/07/2011 09:44:00,,1912.00,1046.00,297.00,146.00,90.00,104.00,64.00,26.00,APPROVED
TX: HARLINGEN,04/07/2011 10:45:00,,1902.00,1035.00,299.00,142.00,88.00,105.00,62.00,27.00,APPROVED
TX: HARLINGEN,04/07/2011 11:45:00,,1896.00,1046.00,297.00,143.00,88.00,105.00,63.00,26.00,APPROVED
TX: HARLINGEN,04/07/2011 12:45:00,,1898.00,1040.00,298.00,144.00,89.00,105.00,64.00,26.00,APPROVED
TX: HARLINGEN,04/07/2011 13:45:00,,1925.00,1063.00,301.00,147.00,91.00,107.00,66.00,27.00,APPROVED
TX: HARLINGEN,04/07/2011 14:45:00,,1906.00,1061.00,305.00,145.00,90.00,107.00,66.00,26.00,APPROVED
TX: HARLINGEN,04/07/2011 15:46:00,,1865.00,1047.00,309.00,151.00,92.00,107.00,71.00,26.00,APPROVED
TX: HARLINGEN,04/07/2011 16:46:00,,1804.00,1012.00,301.00,150.00,93.00,108.00,72.00,27.00,APPROVED
TX: HARLINGEN,04/07/2011 17:46:00,,1784.00,1014.00,300.00,152.00,92.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/07/2011 18:46:00,,1761.00,1002.00,301.00,151.00,91.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/07/2011 19:47:00,,1756.00,1008.00,301.00,153.00,93.00,110.00,74.00,28.00,APPROVED
TX: HARLINGEN,04/07/2011 20:47:00,,1745.00,997.00,301.00,151.00,93.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/07/2011 21:47:00,,1694.00,966.00,289.00,149.00,89.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/07/2011 22:47:00,,1711.00,985.00,293.00,148.00,90.00,101.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/07/2011 23:48:00,,1738.00,989.00,293.00,149.00,88.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,04/08/2011 00:48:00,,1750.00,997.00,289.00,149.00,89.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/08/2011 01:48:00,,1775.00,1001.00,288.00,146.00,90.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,04/08/2011 02:48:00,,1805.00,1012.00,293.00,143.00,86.00,101.00,65.00,25.00,APPROVED
TX: HARLINGEN,04/08/2011 03:48:00,,1828.00,1012.00,292.00,145.00,87.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/08/2011 04:49:00,,1823.00,1028.00,291.00,145.00,89.00,101.00,66.00,25.00,APPROVED
TX: HARLINGEN,04/08/2011 05:49:00,,1831.00,1017.00,295.00,147.00,87.00,100.00,64.00,27.00,APPROVED
TX: HARLINGEN,04/08/2011 06:49:00,,1835.00,1023.00,293.00,148.00,88.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/08/2011 07:49:00,,1843.00,1023.00,296.00,144.00,89.00,103.00,63.00,26.00,APPROVED
TX: HARLINGEN,04/08/2011 08:50:00,,1832.00,1031.00,296.00,145.00,90.00,102.00,66.00,27.00,APPROVED
TX: HARLINGEN,04/08/2011 09:50:00,,1833.00,1027.00,296.00,142.00,88.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,04/08/2011 10:50:00,,1843.00,1038.00,297.00,149.00,89.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/08/2011 11:50:00,,1861.00,1047.00,301.00,149.00,89.00,105.00,66.00,27.00,APPROVED
TX: HARLINGEN,04/08/2011 12:51:00,,1889.00,1054.00,303.00,149.00,89.00,108.00,65.00,26.00,APPROVED
TX: HARLINGEN,04/08/2011 13:29:00,,1873.00,1050.00,299.00,149.00,89.00,109.00,67.00,27.00,APPROVED
TX: HARLINGEN,04/08/2011 14:48:00,,1882.00,1012.00,293.00,145.00,92.00,104.00,67.00,24.00,APPROVED
TX: HARLINGEN,04/08/2011 15:48:00,,1811.00,1012.00,295.00,149.00,90.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/08/2011 16:49:00,,1731.00,972.00,289.00,148.00,92.00,106.00,72.00,27.00,APPROVED
TX: HARLINGEN,04/08/2011 17:49:00,,1704.00,968.00,289.00,147.00,90.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/08/2011 18:49:00,,1676.00,955.00,283.00,148.00,91.00,105.00,72.00,27.00,APPROVED
TX: HARLINGEN,04/08/2011 19:49:00,,1655.00,935.00,285.00,143.00,90.00,103.00,71.00,26.00,APPROVED
TX: HARLINGEN,04/08/2011 20:49:00,,1612.00,928.00,282.00,145.00,92.00,103.00,69.00,26.00,APPROVED
TX: HARLINGEN,04/08/2011 21:50:00,,1631.00,935.00,282.00,145.00,90.00,103.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/08/2011 22:50:00,,1712.00,980.00,296.00,156.00,95.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,04/08/2011 23:50:00,,1748.00,1001.00,298.00,154.00,93.00,108.00,72.00,27.00,APPROVED
TX: HARLINGEN,04/09/2011 00:50:00,,1800.00,1023.00,298.00,157.00,92.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/09/2011 01:50:00,,1852.00,1037.00,296.00,153.00,91.00,109.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/09/2011 02:51:00,,1877.00,1042.00,297.00,154.00,93.00,106.00,71.00,25.00,APPROVED
TX: HARLINGEN,04/09/2011 03:51:00,,1873.00,1030.00,300.00,145.00,91.00,106.00,66.00,27.00,APPROVED
TX: HARLINGEN,04/09/2011 04:51:00,,1889.00,1032.00,296.00,146.00,92.00,104.00,68.00,25.00,APPROVED
TX: HARLINGEN,04/09/2011 05:51:00,,1903.00,1037.00,294.00,145.00,89.00,104.00,66.00,26.00,APPROVED
TX: HARLINGEN,04/09/2011 06:51:00,,1905.00,1036.00,295.00,146.00,92.00,109.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/09/2011 07:52:00,,1900.00,1045.00,295.00,145.00,89.00,107.00,65.00,27.00,APPROVED
TX: HARLINGEN,04/09/2011 08:52:00,,1902.00,1049.00,297.00,148.00,90.00,104.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/09/2011 09:52:00,,1907.00,1042.00,298.00,147.00,89.00,106.00,67.00,28.00,APPROVED
TX: HARLINGEN,04/09/2011 10:52:00,,1902.00,1052.00,299.00,147.00,93.00,105.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/09/2011 11:52:00,,1907.00,1052.00,302.00,150.00,91.00,104.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/09/2011 12:53:00,,1906.00,1042.00,300.00,152.00,90.00,105.00,68.00,28.00,APPROVED
TX: HARLINGEN,04/09/2011 13:53:00,,1902.00,1054.00,302.00,148.00,93.00,106.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/09/2011 14:53:00,,1837.00,1027.00,302.00,150.00,92.00,106.00,70.00,26.00,APPROVED
TX: HARLINGEN,04/09/2011 15:53:00,,1767.00,1003.00,298.00,150.00,93.00,108.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/09/2011 16:53:00,,1754.00,1002.00,298.00,151.00,92.00,110.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/09/2011 17:53:00,,1726.00,986.00,297.00,149.00,92.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/09/2011 18:54:00,,1682.00,976.00,292.00,149.00,91.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/09/2011 19:54:00,,1652.00,957.00,293.00,151.00,92.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/09/2011 20:54:00,,1635.00,948.00,290.00,151.00,91.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/09/2011 21:54:00,,1621.00,938.00,290.00,150.00,89.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/09/2011 22:54:00,,1651.00,945.00,290.00,148.00,89.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/09/2011 23:55:00,,1680.00,956.00,286.00,145.00,91.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/10/2011 00:55:00,,1716.00,978.00,286.00,147.00,88.00,104.00,69.00,26.00,APPROVED
TX: HARLINGEN,04/10/2011 01:55:00,,1785.00,992.00,290.00,146.00,88.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,04/10/2011 02:55:00,,1822.00,1000.00,291.00,144.00,86.00,102.00,65.00,25.00,APPROVED
TX: HARLINGEN,04/10/2011 03:55:00,,1837.00,1012.00,289.00,146.00,89.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,04/10/2011 04:56:00,,1837.00,1009.00,294.00,144.00,88.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/10/2011 05:56:00,,1841.00,1025.00,290.00,150.00,88.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,04/10/2011 06:56:00,,1853.00,1021.00,290.00,147.00,89.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,04/10/2011 07:56:00,,1863.00,1030.00,300.00,146.00,89.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/10/2011 08:56:00,,1861.00,1021.00,294.00,143.00,91.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,04/10/2011 09:57:00,,1863.00,1030.00,291.00,145.00,87.00,101.00,65.00,26.00,APPROVED
TX: HARLINGEN,04/10/2011 10:57:00,,1858.00,1025.00,292.00,143.00,88.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/10/2011 11:57:00,,1868.00,1023.00,293.00,144.00,89.00,102.00,66.00,26.00,APPROVED
