LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/26/2015 19:23:00,,1503.00,987.00,263.00,139.00,82.00,100.00,63.00,30.00,APPROVED
FL: ORLANDO,01/26/2015 20:23:00,,1492.00,978.00,265.00,138.00,82.00,97.00,61.00,30.00,APPROVED
FL: ORLANDO,01/26/2015 21:23:00,,1511.00,984.00,265.00,138.00,82.00,97.00,62.00,30.00,APPROVED
FL: ORLANDO,01/26/2015 22:23:00,,1553.00,1015.00,272.00,142.00,82.00,100.00,60.00,30.00,APPROVED
FL: ORLANDO,01/26/2015 23:24:00,,1591.00,1040.00,280.00,138.00,82.00,102.00,59.00,30.00,APPROVED
FL: ORLANDO,01/27/2015 00:24:00,,1628.00,1050.00,286.00,139.00,84.00,108.00,57.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 01:24:00,,1636.00,1064.00,284.00,136.00,83.00,105.00,56.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 02:24:00,,1638.00,1062.00,285.00,137.00,83.00,106.00,54.00,30.00,APPROVED
FL: ORLANDO,01/27/2015 03:25:00,,1658.00,1068.00,287.00,136.00,83.00,110.00,52.00,29.00,APPROVED
FL: ORLANDO,01/27/2015 04:25:00,,1683.00,1092.00,293.00,141.00,84.00,110.00,51.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 05:25:00,,1730.00,1115.00,301.00,143.00,86.00,114.00,53.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 06:25:00,,1754.00,1148.00,310.00,148.00,89.00,114.00,55.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 07:25:00,,1745.00,1146.00,309.00,150.00,88.00,117.00,58.00,32.00,APPROVED
FL: ORLANDO,01/27/2015 08:26:00,,1743.00,1145.00,309.00,149.00,86.00,117.00,55.00,32.00,APPROVED
FL: ORLANDO,01/27/2015 09:26:00,,1730.00,1144.00,308.00,151.00,87.00,117.00,58.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 10:26:00,,1753.00,1149.00,306.00,150.00,89.00,118.00,59.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 11:26:00,,1738.00,1150.00,307.00,153.00,89.00,115.00,61.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 12:26:00,,1720.00,1142.00,302.00,150.00,83.00,117.00,57.00,30.00,APPROVED
FL: ORLANDO,01/27/2015 13:27:00,,1696.00,1116.00,297.00,148.00,86.00,112.00,56.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 14:27:00,,1639.00,1067.00,295.00,138.00,84.00,112.00,52.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 15:27:00,,1602.00,1030.00,284.00,139.00,84.00,111.00,54.00,29.00,APPROVED
FL: ORLANDO,01/27/2015 16:27:00,,1554.00,1019.00,280.00,135.00,81.00,105.00,54.00,30.00,APPROVED
FL: ORLANDO,01/27/2015 17:27:00,,1541.00,1008.00,279.00,139.00,81.00,108.00,58.00,30.00,APPROVED
FL: ORLANDO,01/27/2015 18:28:00,,1488.00,985.00,276.00,141.00,83.00,102.00,62.00,32.00,APPROVED
FL: ORLANDO,01/27/2015 19:28:00,,1461.00,960.00,267.00,137.00,81.00,101.00,62.00,29.00,APPROVED
FL: ORLANDO,01/27/2015 20:28:00,,1465.00,964.00,264.00,140.00,80.00,99.00,63.00,30.00,APPROVED
FL: ORLANDO,01/27/2015 21:28:00,,1463.00,965.00,263.00,139.00,83.00,101.00,61.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 22:28:00,,1499.00,982.00,265.00,141.00,81.00,97.00,64.00,31.00,APPROVED
FL: ORLANDO,01/27/2015 23:29:00,,1541.00,1008.00,268.00,140.00,83.00,99.00,60.00,31.00,APPROVED
FL: ORLANDO,01/28/2015 00:29:00,,1545.00,1007.00,271.00,136.00,83.00,101.00,60.00,29.00,APPROVED
FL: ORLANDO,01/28/2015 01:29:00,,1568.00,1015.00,272.00,136.00,82.00,100.00,59.00,29.00,APPROVED
FL: ORLANDO,01/28/2015 02:29:00,,1584.00,1020.00,277.00,137.00,83.00,105.00,57.00,30.00,APPROVED
FL: ORLANDO,01/28/2015 03:30:00,,1583.00,1020.00,279.00,136.00,81.00,105.00,54.00,29.00,APPROVED
FL: ORLANDO,01/28/2015 04:30:00,,1606.00,1037.00,281.00,135.00,84.00,107.00,53.00,29.00,APPROVED
FL: ORLANDO,01/28/2015 05:30:00,,1632.00,1050.00,290.00,133.00,82.00,110.00,52.00,29.00,APPROVED
FL: ORLANDO,01/28/2015 06:30:00,,1651.00,1076.00,289.00,139.00,84.00,110.00,54.00,29.00,APPROVED
FL: ORLANDO,01/28/2015 07:30:00,,1670.00,1092.00,291.00,143.00,83.00,112.00,54.00,30.00,APPROVED
FL: ORLANDO,01/28/2015 08:31:00,,1676.00,1093.00,291.00,138.00,83.00,111.00,56.00,31.00,APPROVED
FL: ORLANDO,01/28/2015 09:31:00,,1669.00,1093.00,287.00,140.00,86.00,110.00,54.00,29.00,APPROVED
FL: ORLANDO,01/28/2015 10:31:00,,1678.00,1106.00,294.00,146.00,84.00,107.00,55.00,29.00,APPROVED
FL: ORLANDO,01/28/2015 11:31:00,,1690.00,1115.00,291.00,146.00,85.00,110.00,58.00,30.00,APPROVED
FL: ORLANDO,01/28/2015 12:31:00,,1703.00,1112.00,297.00,148.00,87.00,107.00,58.00,30.00,APPROVED
FL: ORLANDO,01/28/2015 13:32:00,,1683.00,1110.00,289.00,146.00,85.00,107.00,58.00,30.00,APPROVED
FL: ORLANDO,01/28/2015 14:32:00,,1629.00,1071.00,291.00,139.00,87.00,110.00,51.00,31.00,APPROVED
FL: ORLANDO,01/28/2015 15:32:00,,1595.00,1036.00,286.00,133.00,82.00,109.00,52.00,30.00,APPROVED
FL: ORLANDO,01/28/2015 16:32:00,,1581.00,1016.00,279.00,133.00,81.00,109.00,51.00,29.00,APPROVED
FL: ORLANDO,01/28/2015 17:32:00,,1555.00,1009.00,281.00,131.00,82.00,104.00,53.00,30.00,APPROVED
FL: ORLANDO,01/28/2015 18:33:00,,1530.00,990.00,276.00,137.00,79.00,103.00,57.00,29.00,APPROVED
FL: ORLANDO,01/28/2015 19:33:00,,1496.00,974.00,271.00,134.00,80.00,102.00,57.00,31.00,APPROVED
FL: ORLANDO,01/28/2015 20:33:00,,1479.00,962.00,265.00,134.00,80.00,102.00,59.00,29.00,APPROVED
FL: ORLANDO,01/28/2015 21:33:00,,1501.00,977.00,263.00,136.00,80.00,98.00,58.00,31.00,APPROVED
FL: ORLANDO,01/28/2015 22:33:00,,1521.00,991.00,275.00,135.00,81.00,100.00,58.00,30.00,APPROVED
FL: ORLANDO,01/28/2015 23:34:00,,1571.00,1016.00,277.00,134.00,81.00,103.00,57.00,30.00,APPROVED
FL: ORLANDO,01/29/2015 00:34:00,,1600.00,1030.00,279.00,135.00,82.00,105.00,51.00,31.00,APPROVED
FL: ORLANDO,01/29/2015 01:34:00,,1613.00,1031.00,275.00,128.00,81.00,105.00,48.00,29.00,APPROVED
FL: ORLANDO,01/29/2015 02:34:00,,1612.00,1032.00,277.00,130.00,79.00,102.00,51.00,29.00,APPROVED
FL: ORLANDO,01/29/2015 03:35:00,,1609.00,1030.00,270.00,133.00,81.00,102.00,50.00,30.00,APPROVED
FL: ORLANDO,01/29/2015 04:35:00,,1633.00,1038.00,275.00,135.00,79.00,105.00,52.00,30.00,APPROVED
FL: ORLANDO,01/29/2015 05:35:00,,1629.00,1047.00,279.00,136.00,82.00,101.00,54.00,29.00,APPROVED
FL: ORLANDO,01/29/2015 06:35:00,,1645.00,1055.00,279.00,139.00,81.00,102.00,54.00,30.00,APPROVED
FL: ORLANDO,01/29/2015 07:35:00,,1643.00,1064.00,277.00,136.00,82.00,102.00,55.00,30.00,APPROVED
FL: ORLANDO,01/29/2015 08:36:00,,1644.00,1065.00,279.00,137.00,81.00,105.00,56.00,30.00,APPROVED
FL: ORLANDO,01/29/2015 09:36:00,,1658.00,1068.00,277.00,140.00,82.00,105.00,56.00,30.00,APPROVED
FL: ORLANDO,01/29/2015 10:36:00,,1660.00,1075.00,281.00,139.00,82.00,105.00,55.00,29.00,APPROVED
FL: ORLANDO,01/29/2015 11:36:00,,1657.00,1081.00,284.00,141.00,82.00,103.00,53.00,29.00,APPROVED
FL: ORLANDO,01/29/2015 12:36:00,,1655.00,1078.00,279.00,143.00,84.00,108.00,56.00,29.00,APPROVED
FL: ORLANDO,01/29/2015 13:37:00,,1657.00,1081.00,284.00,142.00,83.00,105.00,55.00,30.00,APPROVED
FL: ORLANDO,01/29/2015 14:37:00,,1594.00,1035.00,281.00,132.00,82.00,105.00,51.00,31.00,APPROVED
FL: ORLANDO,01/29/2015 15:37:00,,1526.00,980.00,274.00,130.00,81.00,103.00,52.00,30.00,APPROVED
FL: ORLANDO,01/29/2015 16:37:00,,1435.00,938.00,266.00,131.00,78.00,99.00,56.00,29.00,APPROVED
FL: ORLANDO,01/29/2015 17:37:00,,1399.00,915.00,257.00,131.00,78.00,94.00,62.00,30.00,APPROVED
FL: ORLANDO,01/29/2015 18:38:00,,1365.00,902.00,254.00,135.00,79.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,01/29/2015 19:38:00,,1353.00,890.00,248.00,133.00,78.00,95.00,62.00,31.00,APPROVED
FL: ORLANDO,01/29/2015 20:38:00,,1356.00,889.00,250.00,136.00,78.00,93.00,62.00,31.00,APPROVED
FL: ORLANDO,01/29/2015 21:38:00,,1359.00,896.00,248.00,135.00,78.00,96.00,63.00,30.00,APPROVED
FL: ORLANDO,01/29/2015 22:39:00,,1381.00,905.00,252.00,135.00,80.00,92.00,61.00,31.00,APPROVED
FL: ORLANDO,01/29/2015 23:39:00,,1445.00,948.00,258.00,135.00,80.00,96.00,63.00,31.00,APPROVED
FL: ORLANDO,01/30/2015 00:39:00,,1510.00,982.00,266.00,135.00,80.00,99.00,59.00,29.00,APPROVED
FL: ORLANDO,01/30/2015 01:39:00,,1542.00,1003.00,273.00,136.00,81.00,98.00,60.00,29.00,APPROVED
FL: ORLANDO,01/30/2015 02:39:00,,1566.00,1013.00,268.00,133.00,82.00,105.00,57.00,30.00,APPROVED
FL: ORLANDO,01/30/2015 03:40:00,,1587.00,1035.00,278.00,134.00,83.00,107.00,53.00,30.00,APPROVED
FL: ORLANDO,01/30/2015 04:40:00,,1607.00,1039.00,280.00,136.00,84.00,108.00,53.00,31.00,APPROVED
FL: ORLANDO,01/30/2015 05:40:00,,1599.00,1029.00,278.00,130.00,81.00,106.00,50.00,30.00,APPROVED
FL: ORLANDO,01/30/2015 06:40:00,,1612.00,1038.00,280.00,133.00,80.00,110.00,50.00,29.00,APPROVED
FL: ORLANDO,01/30/2015 07:40:00,,1639.00,1049.00,285.00,131.00,81.00,107.00,51.00,30.00,APPROVED
FL: ORLANDO,01/30/2015 08:41:00,,1615.00,1044.00,284.00,134.00,82.00,105.00,51.00,29.00,APPROVED
FL: ORLANDO,01/30/2015 09:41:00,,1639.00,1053.00,284.00,135.00,81.00,108.00,51.00,29.00,APPROVED
FL: ORLANDO,01/30/2015 10:41:00,,1649.00,1075.00,290.00,137.00,84.00,108.00,53.00,30.00,APPROVED
FL: ORLANDO,01/30/2015 11:41:00,,1666.00,1089.00,292.00,138.00,84.00,112.00,52.00,30.00,APPROVED
FL: ORLANDO,01/30/2015 12:41:00,,1671.00,1093.00,292.00,143.00,84.00,113.00,57.00,31.00,APPROVED
FL: ORLANDO,01/30/2015 14:11:00,,1595.00,1007.00,267.00,128.00,78.00,102.00,49.00,29.00,APPROVED
FL: ORLANDO,01/30/2015 15:11:00,,1527.00,976.00,267.00,130.00,79.00,98.00,55.00,29.00,APPROVED
FL: ORLANDO,01/30/2015 16:12:00,,1473.00,946.00,260.00,130.00,81.00,95.00,59.00,30.00,APPROVED
FL: ORLANDO,01/30/2015 17:12:00,,1456.00,940.00,258.00,133.00,78.00,95.00,62.00,30.00,APPROVED
FL: ORLANDO,01/30/2015 18:12:00,,1483.00,977.00,263.00,139.00,80.00,96.00,64.00,30.00,APPROVED
FL: ORLANDO,01/30/2015 19:12:00,,1479.00,972.00,261.00,141.00,80.00,96.00,62.00,30.00,APPROVED
FL: ORLANDO,01/30/2015 20:12:00,,1437.00,953.00,259.00,138.00,81.00,100.00,61.00,31.00,APPROVED
FL: ORLANDO,01/30/2015 21:13:00,,1429.00,941.00,258.00,141.00,79.00,99.00,63.00,32.00,APPROVED
FL: ORLANDO,01/30/2015 22:13:00,,1478.00,978.00,263.00,146.00,83.00,99.00,63.00,30.00,APPROVED
FL: ORLANDO,01/30/2015 23:13:00,,1517.00,1000.00,269.00,148.00,83.00,101.00,66.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 00:13:00,,1542.00,1019.00,273.00,142.00,83.00,101.00,62.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 01:13:00,,1570.00,1030.00,276.00,141.00,83.00,102.00,62.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 02:14:00,,1604.00,1033.00,276.00,139.00,82.00,104.00,56.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 03:14:00,,1634.00,1054.00,281.00,138.00,83.00,106.00,55.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 04:14:00,,1662.00,1061.00,285.00,138.00,82.00,108.00,52.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 05:14:00,,1667.00,1067.00,288.00,138.00,83.00,107.00,53.00,29.00,APPROVED
FL: ORLANDO,01/31/2015 06:14:00,,1664.00,1062.00,287.00,133.00,84.00,108.00,50.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 07:15:00,,1658.00,1058.00,283.00,135.00,83.00,108.00,52.00,31.00,APPROVED
FL: ORLANDO,01/31/2015 08:15:00,,1661.00,1067.00,283.00,134.00,82.00,108.00,51.00,31.00,APPROVED
FL: ORLANDO,01/31/2015 09:15:00,,1672.00,1069.00,284.00,134.00,80.00,107.00,53.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 10:15:00,,1682.00,1062.00,281.00,137.00,82.00,104.00,52.00,31.00,APPROVED
FL: ORLANDO,01/31/2015 11:15:00,,1681.00,1082.00,283.00,136.00,81.00,106.00,55.00,29.00,APPROVED
FL: ORLANDO,01/31/2015 12:16:00,,1686.00,1081.00,283.00,138.00,84.00,107.00,53.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 13:16:00,,1693.00,1086.00,284.00,139.00,84.00,106.00,53.00,29.00,APPROVED
FL: ORLANDO,01/31/2015 14:16:00,,1650.00,1049.00,287.00,134.00,82.00,108.00,51.00,31.00,APPROVED
FL: ORLANDO,01/31/2015 15:16:00,,1575.00,1011.00,276.00,133.00,82.00,108.00,53.00,29.00,APPROVED
FL: ORLANDO,01/31/2015 16:17:00,,1531.00,992.00,273.00,139.00,81.00,101.00,58.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 17:17:00,,1509.00,984.00,267.00,142.00,80.00,102.00,61.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 18:17:00,,1449.00,959.00,263.00,140.00,82.00,96.00,62.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 19:17:00,,1449.00,949.00,260.00,141.00,80.00,95.00,66.00,31.00,APPROVED
FL: ORLANDO,01/31/2015 20:17:00,,1439.00,951.00,262.00,138.00,80.00,96.00,63.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 21:18:00,,1442.00,952.00,255.00,138.00,78.00,98.00,65.00,30.00,APPROVED
FL: ORLANDO,01/31/2015 22:18:00,,1473.00,955.00,259.00,136.00,80.00,96.00,62.00,29.00,APPROVED
FL: ORLANDO,01/31/2015 23:18:00,,1509.00,976.00,261.00,140.00,80.00,96.00,62.00,29.00,APPROVED
FL: ORLANDO,02/01/2015 00:18:00,,1522.00,994.00,263.00,137.00,78.00,96.00,60.00,29.00,APPROVED
FL: ORLANDO,02/01/2015 01:18:00,,1553.00,996.00,267.00,132.00,79.00,97.00,56.00,29.00,APPROVED
FL: ORLANDO,02/01/2015 02:19:00,,1555.00,993.00,264.00,133.00,80.00,100.00,55.00,27.00,APPROVED
FL: ORLANDO,02/01/2015 03:19:00,,1561.00,1004.00,265.00,132.00,78.00,98.00,54.00,30.00,APPROVED
FL: ORLANDO,02/01/2015 04:19:00,,1588.00,1009.00,271.00,127.00,78.00,100.00,52.00,29.00,APPROVED
FL: ORLANDO,02/01/2015 05:19:00,,1598.00,1031.00,275.00,129.00,82.00,106.00,50.00,29.00,APPROVED
FL: ORLANDO,02/01/2015 06:19:00,,1615.00,1030.00,278.00,131.00,79.00,105.00,48.00,31.00,APPROVED
FL: ORLANDO,02/01/2015 07:20:00,,1627.00,1034.00,278.00,130.00,82.00,107.00,48.00,30.00,APPROVED
FL: ORLANDO,02/01/2015 08:20:00,,1642.00,1063.00,289.00,135.00,79.00,106.00,52.00,30.00,APPROVED
FL: ORLANDO,02/01/2015 09:20:00,,1654.00,1088.00,289.00,136.00,84.00,110.00,51.00,29.00,APPROVED
FL: ORLANDO,02/01/2015 10:20:00,,1653.00,1075.00,290.00,139.00,82.00,109.00,52.00,29.00,APPROVED
FL: ORLANDO,02/01/2015 11:20:00,,1662.00,1085.00,291.00,142.00,85.00,110.00,56.00,30.00,APPROVED
FL: ORLANDO,02/01/2015 12:21:00,,1684.00,1113.00,301.00,145.00,87.00,113.00,55.00,30.00,APPROVED
FL: ORLANDO,02/01/2015 13:21:00,,1687.00,1121.00,302.00,144.00,86.00,115.00,55.00,30.00,APPROVED
FL: ORLANDO,02/01/2015 14:21:00,,1674.00,1120.00,306.00,145.00,88.00,117.00,54.00,30.00,APPROVED
FL: ORLANDO,02/01/2015 15:21:00,,1585.00,1054.00,290.00,139.00,84.00,113.00,57.00,31.00,APPROVED
FL: ORLANDO,02/01/2015 16:21:00,,1480.00,980.00,267.00,140.00,82.00,102.00,61.00,30.00,APPROVED
FL: ORLANDO,02/01/2015 17:22:00,,1468.00,959.00,263.00,140.00,82.00,96.00,63.00,30.00,APPROVED
FL: ORLANDO,02/01/2015 18:22:00,,1451.00,959.00,256.00,137.00,79.00,95.00,63.00,30.00,APPROVED
FL: ORLANDO,02/01/2015 19:22:00,,1438.00,946.00,252.00,137.00,80.00,95.00,63.00,32.00,APPROVED
FL: ORLANDO,02/01/2015 20:22:00,,1440.00,942.00,257.00,141.00,80.00,96.00,60.00,32.00,APPROVED
FL: ORLANDO,02/01/2015 21:23:00,,1432.00,945.00,251.00,142.00,80.00,95.00,63.00,31.00,APPROVED
FL: ORLANDO,02/01/2015 22:23:00,,1439.00,957.00,254.00,138.00,79.00,91.00,62.00,30.00,APPROVED
FL: ORLANDO,02/01/2015 23:23:00,,1488.00,968.00,255.00,138.00,78.00,92.00,63.00,30.00,APPROVED
FL: ORLANDO,02/02/2015 00:23:00,,1511.00,996.00,255.00,136.00,82.00,92.00,60.00,31.00,APPROVED
FL: ORLANDO,02/02/2015 01:23:00,,1529.00,984.00,260.00,135.00,81.00,94.00,60.00,30.00,APPROVED
FL: ORLANDO,02/02/2015 02:24:00,,1531.00,996.00,260.00,136.00,79.00,95.00,58.00,29.00,APPROVED
FL: ORLANDO,02/02/2015 03:24:00,,1543.00,1006.00,259.00,136.00,78.00,96.00,58.00,28.00,APPROVED
FL: ORLANDO,02/02/2015 04:24:00,,1554.00,1011.00,264.00,134.00,78.00,96.00,59.00,29.00,APPROVED
FL: ORLANDO,02/02/2015 05:24:00,,1563.00,1001.00,264.00,132.00,80.00,96.00,59.00,29.00,APPROVED
FL: ORLANDO,02/02/2015 06:24:00,,1556.00,993.00,264.00,135.00,79.00,98.00,58.00,28.00,APPROVED
FL: ORLANDO,02/02/2015 07:25:00,,1551.00,992.00,264.00,135.00,78.00,97.00,57.00,30.00,APPROVED
FL: ORLANDO,02/02/2015 08:25:00,,1544.00,996.00,263.00,132.00,78.00,99.00,59.00,29.00,APPROVED
FL: ORLANDO,02/02/2015 09:25:00,,1542.00,995.00,263.00,134.00,79.00,99.00,58.00,29.00,APPROVED
FL: ORLANDO,02/02/2015 10:25:00,,1540.00,986.00,264.00,135.00,80.00,97.00,57.00,30.00,APPROVED
FL: ORLANDO,02/02/2015 11:25:00,,1534.00,992.00,265.00,136.00,80.00,97.00,61.00,31.00,APPROVED
FL: ORLANDO,02/02/2015 12:26:00,,1533.00,994.00,267.00,134.00,80.00,97.00,61.00,30.00,APPROVED
FL: ORLANDO,02/02/2015 13:26:00,,1551.00,999.00,263.00,140.00,81.00,98.00,60.00,30.00,APPROVED
FL: ORLANDO,02/02/2015 14:26:00,,1564.00,1035.00,274.00,147.00,82.00,101.00,64.00,31.00,APPROVED
FL: ORLANDO,02/02/2015 15:26:00,,1524.00,1021.00,271.00,144.00,83.00,102.00,65.00,30.00,APPROVED
FL: ORLANDO,02/02/2015 16:26:00,,1485.00,986.00,266.00,147.00,82.00,98.00,64.00,32.00,APPROVED
FL: ORLANDO,02/02/2015 17:27:00,,1494.00,1007.00,269.00,150.00,84.00,104.00,66.00,33.00,APPROVED
FL: ORLANDO,02/02/2015 18:27:00,,1641.00,1127.00,296.00,170.00,92.00,116.00,72.00,33.00,APPROVED
FL: ORLANDO,02/02/2015 19:27:00,,1535.00,1020.00,272.00,149.00,84.00,104.00,65.00,32.00,APPROVED
FL: ORLANDO,02/02/2015 20:08:00,,1495.00,987.00,266.00,143.00,84.00,97.00,64.00,31.00,APPROVED
FL: ORLANDO,02/03/2015 17:23:00,,1613.00,1015.00,268.00,132.00,80.00,101.00,53.00,30.00,APPROVED
FL: ORLANDO,02/03/2015 18:23:00,,1549.00,992.00,270.00,132.00,81.00,102.00,58.00,30.00,APPROVED
FL: ORLANDO,02/03/2015 19:23:00,,1498.00,983.00,267.00,136.00,82.00,98.00,60.00,30.00,APPROVED
FL: ORLANDO,02/03/2015 20:23:00,,1481.00,972.00,262.00,141.00,82.00,99.00,61.00,31.00,APPROVED
FL: ORLANDO,02/03/2015 21:24:00,,1484.00,978.00,261.00,142.00,82.00,100.00,63.00,30.00,APPROVED
FL: ORLANDO,02/03/2015 22:24:00,,1510.00,986.00,263.00,141.00,83.00,100.00,62.00,30.00,APPROVED
FL: ORLANDO,02/03/2015 23:24:00,,1555.00,1011.00,265.00,141.00,80.00,101.00,61.00,31.00,APPROVED
FL: ORLANDO,02/04/2015 00:24:00,,1597.00,1036.00,274.00,139.00,81.00,100.00,59.00,30.00,APPROVED
FL: ORLANDO,02/04/2015 01:24:00,,1603.00,1037.00,273.00,137.00,80.00,100.00,56.00,30.00,APPROVED
FL: ORLANDO,02/04/2015 02:25:00,,1624.00,1034.00,275.00,130.00,80.00,101.00,50.00,29.00,APPROVED
FL: ORLANDO,02/04/2015 03:25:00,,1624.00,1031.00,271.00,131.00,80.00,103.00,52.00,29.00,APPROVED
FL: ORLANDO,02/04/2015 04:25:00,,1629.00,1029.00,275.00,131.00,80.00,105.00,49.00,30.00,APPROVED
FL: ORLANDO,02/04/2015 05:25:00,,1632.00,1030.00,275.00,131.00,80.00,104.00,49.00,30.00,APPROVED
FL: ORLANDO,02/04/2015 06:25:00,,1615.00,1027.00,275.00,130.00,81.00,106.00,49.00,29.00,APPROVED
FL: ORLANDO,02/04/2015 07:26:00,,1621.00,1023.00,274.00,132.00,82.00,105.00,49.00,29.00,APPROVED
FL: ORLANDO,02/04/2015 08:26:00,,1622.00,1020.00,275.00,128.00,79.00,103.00,49.00,29.00,APPROVED
FL: ORLANDO,02/04/2015 09:26:00,,1625.00,1029.00,275.00,129.00,79.00,103.00,49.00,29.00,APPROVED
FL: ORLANDO,02/04/2015 10:26:00,,1620.00,1031.00,270.00,131.00,80.00,106.00,48.00,28.00,APPROVED
FL: ORLANDO,02/04/2015 11:26:00,,1618.00,1026.00,275.00,130.00,81.00,104.00,49.00,30.00,APPROVED
FL: ORLANDO,02/04/2015 12:27:00,,1622.00,1034.00,272.00,136.00,81.00,99.00,55.00,29.00,APPROVED
FL: ORLANDO,02/04/2015 13:27:00,,1607.00,1033.00,270.00,134.00,82.00,104.00,56.00,29.00,APPROVED
FL: ORLANDO,02/04/2015 14:27:00,,1604.00,1026.00,276.00,135.00,80.00,103.00,55.00,31.00,APPROVED
FL: ORLANDO,02/04/2015 15:27:00,,1587.00,1015.00,272.00,136.00,82.00,102.00,56.00,30.00,APPROVED
FL: ORLANDO,02/04/2015 16:18:00,,1473.00,956.00,263.00,135.00,79.00,98.00,61.00,29.00,APPROVED
FL: ORLANDO,02/04/2015 17:20:00,,1424.00,943.00,258.00,140.00,80.00,96.00,63.00,31.00,APPROVED
FL: ORLANDO,02/04/2015 18:20:00,,1437.00,955.00,261.00,141.00,80.00,96.00,64.00,30.00,APPROVED
FL: ORLANDO,02/04/2015 19:20:00,,1435.00,959.00,251.00,140.00,79.00,94.00,62.00,32.00,APPROVED
FL: ORLANDO,02/04/2015 20:20:00,,1430.00,947.00,253.00,139.00,81.00,95.00,64.00,31.00,APPROVED
FL: ORLANDO,02/04/2015 21:21:00,,1428.00,954.00,256.00,141.00,81.00,93.00,63.00,31.00,APPROVED
FL: ORLANDO,02/04/2015 22:21:00,,1441.00,962.00,256.00,140.00,80.00,95.00,63.00,30.00,APPROVED
FL: ORLANDO,02/04/2015 23:21:00,,1446.00,970.00,256.00,142.00,82.00,96.00,62.00,31.00,APPROVED
FL: ORLANDO,02/05/2015 00:21:00,,1481.00,980.00,260.00,140.00,80.00,92.00,62.00,30.00,APPROVED
FL: ORLANDO,02/05/2015 01:21:00,,1491.00,983.00,256.00,140.00,82.00,96.00,60.00,30.00,APPROVED
FL: ORLANDO,02/05/2015 02:22:00,,1498.00,981.00,265.00,139.00,80.00,97.00,61.00,29.00,APPROVED
FL: ORLANDO,02/05/2015 03:22:00,,1509.00,990.00,262.00,138.00,81.00,98.00,61.00,29.00,APPROVED
FL: ORLANDO,02/05/2015 04:22:00,,1517.00,994.00,266.00,137.00,80.00,96.00,61.00,30.00,APPROVED
FL: ORLANDO,02/05/2015 05:22:00,,1577.00,1051.00,277.00,147.00,83.00,101.00,63.00,31.00,APPROVED
FL: ORLANDO,02/05/2015 06:22:00,,1631.00,1086.00,288.00,154.00,90.00,110.00,67.00,32.00,APPROVED
FL: ORLANDO,02/05/2015 07:23:00,,1671.00,1136.00,301.00,163.00,90.00,114.00,67.00,32.00,APPROVED
FL: ORLANDO,02/05/2015 08:23:00,,1733.00,1195.00,317.00,166.00,90.00,120.00,69.00,33.00,APPROVED
FL: ORLANDO,02/05/2015 09:23:00,,1797.00,1255.00,328.00,180.00,96.00,123.00,71.00,33.00,APPROVED
FL: ORLANDO,02/05/2015 10:23:00,,1787.00,1246.00,319.00,187.00,97.00,120.00,74.00,35.00,APPROVED
FL: ORLANDO,02/05/2015 11:23:00,,1618.00,1084.00,283.00,160.00,87.00,107.00,67.00,32.00,APPROVED
FL: ORLANDO,02/05/2015 12:24:00,,1556.00,1033.00,270.00,148.00,82.00,98.00,63.00,30.00,APPROVED
FL: ORLANDO,02/05/2015 13:24:00,,1539.00,1029.00,271.00,149.00,83.00,97.00,65.00,32.00,APPROVED
FL: ORLANDO,02/05/2015 14:24:00,,1565.00,1055.00,273.00,152.00,84.00,104.00,66.00,31.00,APPROVED
FL: ORLANDO,02/05/2015 15:24:00,,1613.00,1096.00,285.00,160.00,87.00,109.00,67.00,31.00,APPROVED
