LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,03/20/2010 22:11:00,,2517.00,1598.00,488.00,281.00,176.00,204.00,140.00,42.00,APPROVED
CA: ANAHEIM,03/20/2010 23:12:00,,2541.00,1608.00,483.00,277.00,174.00,206.00,139.00,41.00,APPROVED
CA: ANAHEIM,03/21/2010 00:12:00,,2573.00,1625.00,483.00,278.00,173.00,204.00,136.00,42.00,APPROVED
CA: ANAHEIM,03/21/2010 01:12:00,,2646.00,1663.00,483.00,280.00,172.00,203.00,137.00,40.00,APPROVED
CA: ANAHEIM,03/21/2010 02:12:00,,2600.00,1613.00,481.00,272.00,172.00,199.00,133.00,41.00,APPROVED
CA: ANAHEIM,03/21/2010 03:13:00,,2567.00,1580.00,472.00,265.00,169.00,194.00,130.00,39.00,APPROVED
CA: ANAHEIM,03/21/2010 04:13:00,,2607.00,1600.00,476.00,260.00,170.00,193.00,131.00,39.00,APPROVED
CA: ANAHEIM,03/21/2010 05:13:00,,2666.00,1629.00,475.00,266.00,170.00,191.00,132.00,39.00,APPROVED
CA: ANAHEIM,03/21/2010 06:13:00,,2698.00,1644.00,481.00,266.00,172.00,192.00,126.00,38.00,APPROVED
CA: ANAHEIM,03/21/2010 07:13:00,,2747.00,1662.00,481.00,268.00,171.00,190.00,127.00,38.00,APPROVED
CA: ANAHEIM,03/21/2010 08:14:00,,2838.00,1712.00,494.00,270.00,169.00,192.00,129.00,40.00,APPROVED
CA: ANAHEIM,03/21/2010 09:14:00,,2869.00,1726.00,500.00,279.00,172.00,194.00,130.00,38.00,APPROVED
CA: ANAHEIM,03/21/2010 10:14:00,,2874.00,1738.00,501.00,284.00,174.00,197.00,130.00,39.00,APPROVED
CA: ANAHEIM,03/21/2010 11:14:00,,2910.00,1768.00,507.00,286.00,177.00,205.00,132.00,39.00,APPROVED
CA: ANAHEIM,03/21/2010 12:14:00,,2939.00,1773.00,508.00,293.00,177.00,204.00,134.00,41.00,APPROVED
CA: ANAHEIM,03/21/2010 13:15:00,,2953.00,1792.00,517.00,289.00,176.00,205.00,134.00,42.00,APPROVED
CA: ANAHEIM,03/21/2010 14:15:00,,2976.00,1826.00,514.00,296.00,180.00,212.00,132.00,40.00,APPROVED
CA: ANAHEIM,03/21/2010 15:15:00,,2996.00,1847.00,524.00,301.00,182.00,212.00,136.00,41.00,APPROVED
CA: ANAHEIM,03/21/2010 16:15:00,,3000.00,1833.00,528.00,307.00,183.00,213.00,136.00,42.00,APPROVED
CA: ANAHEIM,03/21/2010 17:15:00,,2918.00,1816.00,530.00,305.00,184.00,214.00,136.00,44.00,APPROVED
CA: ANAHEIM,03/21/2010 18:16:00,,2670.00,1687.00,521.00,295.00,183.00,213.00,139.00,43.00,APPROVED
CA: ANAHEIM,03/21/2010 19:16:00,,2478.00,1556.00,492.00,278.00,177.00,204.00,136.00,41.00,APPROVED
CA: ANAHEIM,03/21/2010 20:16:00,,2384.00,1516.00,484.00,270.00,177.00,202.00,139.00,42.00,APPROVED
CA: ANAHEIM,03/21/2010 21:16:00,,2528.00,1609.00,489.00,283.00,176.00,204.00,136.00,43.00,APPROVED
CA: ANAHEIM,03/21/2010 22:16:00,,2505.00,1570.00,480.00,279.00,174.00,203.00,135.00,41.00,APPROVED
CA: ANAHEIM,03/21/2010 23:17:00,,2530.00,1607.00,480.00,279.00,172.00,204.00,138.00,40.00,APPROVED
CA: ANAHEIM,03/22/2010 00:17:00,,2668.00,1693.00,494.00,288.00,176.00,207.00,138.00,42.00,APPROVED
CA: ANAHEIM,03/22/2010 01:17:00,,2642.00,1643.00,488.00,280.00,174.00,204.00,136.00,41.00,APPROVED
CA: ANAHEIM,03/22/2010 02:17:00,,2607.00,1625.00,488.00,276.00,174.00,203.00,136.00,41.00,APPROVED
CA: ANAHEIM,03/22/2010 03:18:00,,2660.00,1656.00,497.00,281.00,177.00,201.00,134.00,40.00,APPROVED
CA: ANAHEIM,03/22/2010 04:18:00,,2701.00,1670.00,499.00,285.00,171.00,196.00,136.00,41.00,APPROVED
CA: ANAHEIM,03/22/2010 05:18:00,,2748.00,1681.00,497.00,278.00,169.00,200.00,130.00,42.00,APPROVED
CA: ANAHEIM,03/22/2010 06:18:00,,2787.00,1715.00,497.00,282.00,172.00,197.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/22/2010 07:18:00,,2844.00,1724.00,503.00,279.00,176.00,201.00,129.00,40.00,APPROVED
CA: ANAHEIM,03/22/2010 08:19:00,,2951.00,1784.00,506.00,288.00,176.00,208.00,136.00,40.00,APPROVED
CA: ANAHEIM,03/22/2010 09:19:00,,2944.00,1796.00,514.00,292.00,179.00,203.00,131.00,41.00,APPROVED
CA: ANAHEIM,03/22/2010 10:19:00,,2942.00,1805.00,514.00,289.00,178.00,203.00,134.00,40.00,APPROVED
CA: ANAHEIM,03/22/2010 11:19:00,,3054.00,1894.00,537.00,313.00,187.00,219.00,138.00,43.00,APPROVED
CA: ANAHEIM,03/22/2010 12:19:00,,3083.00,1942.00,549.00,328.00,186.00,224.00,145.00,44.00,APPROVED
CA: ANAHEIM,03/22/2010 13:20:00,,3140.00,1990.00,563.00,339.00,194.00,232.00,148.00,44.00,APPROVED
CA: ANAHEIM,03/22/2010 14:20:00,,3155.00,2010.00,559.00,335.00,193.00,229.00,145.00,44.00,APPROVED
CA: ANAHEIM,03/22/2010 15:20:00,,3148.00,2003.00,562.00,339.00,191.00,231.00,145.00,45.00,APPROVED
CA: ANAHEIM,03/22/2010 16:20:00,,3005.00,1898.00,550.00,325.00,189.00,224.00,141.00,44.00,APPROVED
CA: ANAHEIM,03/22/2010 17:20:00,,2734.00,1725.00,515.00,298.00,180.00,210.00,139.00,42.00,APPROVED
CA: ANAHEIM,03/22/2010 18:21:00,,2515.00,1576.00,499.00,275.00,177.00,202.00,134.00,42.00,APPROVED
CA: ANAHEIM,03/22/2010 19:21:00,,2370.00,1483.00,478.00,262.00,170.00,197.00,134.00,41.00,APPROVED
CA: ANAHEIM,03/22/2010 20:21:00,,2324.00,1438.00,466.00,257.00,168.00,192.00,130.00,40.00,APPROVED
CA: ANAHEIM,03/22/2010 21:21:00,,2345.00,1447.00,466.00,254.00,171.00,190.00,131.00,38.00,APPROVED
CA: ANAHEIM,03/22/2010 22:21:00,,2402.00,1484.00,470.00,260.00,169.00,196.00,128.00,39.00,APPROVED
CA: ANAHEIM,03/22/2010 23:22:00,,2520.00,1566.00,480.00,263.00,174.00,196.00,133.00,39.00,APPROVED
CA: ANAHEIM,03/23/2010 00:22:00,,2629.00,1624.00,480.00,265.00,168.00,198.00,135.00,38.00,APPROVED
CA: ANAHEIM,03/23/2010 01:22:00,,2585.00,1590.00,478.00,261.00,167.00,191.00,132.00,39.00,APPROVED
CA: ANAHEIM,03/23/2010 02:22:00,,2581.00,1578.00,481.00,258.00,165.00,187.00,127.00,38.00,APPROVED
CA: ANAHEIM,03/23/2010 03:23:00,,2676.00,1606.00,476.00,259.00,165.00,187.00,127.00,39.00,APPROVED
CA: ANAHEIM,03/23/2010 04:23:00,,2743.00,1656.00,482.00,268.00,170.00,190.00,127.00,38.00,APPROVED
CA: ANAHEIM,03/23/2010 05:23:00,,2785.00,1664.00,492.00,266.00,167.00,191.00,128.00,38.00,APPROVED
CA: ANAHEIM,03/23/2010 06:23:00,,2766.00,1653.00,485.00,259.00,169.00,192.00,128.00,38.00,APPROVED
CA: ANAHEIM,03/23/2010 07:24:00,,2772.00,1660.00,482.00,265.00,172.00,187.00,127.00,37.00,APPROVED
CA: ANAHEIM,03/23/2010 08:24:00,,2783.00,1676.00,482.00,263.00,170.00,194.00,128.00,39.00,APPROVED
CA: ANAHEIM,03/23/2010 09:24:00,,2831.00,1706.00,498.00,271.00,170.00,193.00,129.00,39.00,APPROVED
CA: ANAHEIM,03/23/2010 10:24:00,,2883.00,1750.00,508.00,279.00,173.00,199.00,133.00,41.00,APPROVED
CA: ANAHEIM,03/23/2010 11:24:00,,2919.00,1783.00,512.00,289.00,182.00,205.00,131.00,40.00,APPROVED
CA: ANAHEIM,03/23/2010 12:25:00,,2969.00,1834.00,526.00,296.00,181.00,208.00,137.00,44.00,APPROVED
CA: ANAHEIM,03/23/2010 13:25:00,,2945.00,1808.00,518.00,295.00,182.00,208.00,138.00,42.00,APPROVED
CA: ANAHEIM,03/23/2010 14:25:00,,2939.00,1798.00,516.00,295.00,179.00,202.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/23/2010 15:25:00,,2964.00,1811.00,521.00,296.00,181.00,208.00,135.00,42.00,APPROVED
CA: ANAHEIM,03/23/2010 16:25:00,,2889.00,1783.00,517.00,295.00,180.00,207.00,135.00,40.00,APPROVED
CA: ANAHEIM,03/23/2010 17:26:00,,2659.00,1652.00,501.00,282.00,175.00,204.00,132.00,41.00,APPROVED
CA: ANAHEIM,03/23/2010 18:26:00,,2461.00,1525.00,480.00,264.00,170.00,196.00,132.00,40.00,APPROVED
CA: ANAHEIM,03/23/2010 19:26:00,,2347.00,1448.00,472.00,255.00,168.00,196.00,132.00,39.00,APPROVED
CA: ANAHEIM,03/23/2010 20:26:00,,2278.00,1400.00,457.00,251.00,163.00,188.00,131.00,39.00,APPROVED
CA: ANAHEIM,03/23/2010 21:26:00,,2256.00,1407.00,463.00,248.00,168.00,194.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/23/2010 22:27:00,,2305.00,1440.00,465.00,258.00,168.00,193.00,131.00,38.00,APPROVED
CA: ANAHEIM,03/23/2010 23:27:00,,2522.00,1571.00,480.00,272.00,171.00,199.00,137.00,40.00,APPROVED
CA: ANAHEIM,03/24/2010 00:27:00,,2599.00,1626.00,492.00,278.00,175.00,197.00,135.00,39.00,APPROVED
CA: ANAHEIM,03/24/2010 01:27:00,,2644.00,1660.00,486.00,279.00,169.00,200.00,134.00,40.00,APPROVED
CA: ANAHEIM,03/24/2010 02:27:00,,2605.00,1613.00,488.00,277.00,171.00,199.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/24/2010 03:28:00,,2563.00,1591.00,484.00,272.00,172.00,197.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/24/2010 04:28:00,,2585.00,1593.00,484.00,271.00,173.00,195.00,130.00,38.00,APPROVED
CA: ANAHEIM,03/24/2010 05:28:00,,2585.00,1591.00,485.00,268.00,171.00,196.00,129.00,40.00,APPROVED
CA: ANAHEIM,03/24/2010 06:28:00,,2592.00,1596.00,489.00,270.00,170.00,197.00,128.00,41.00,APPROVED
CA: ANAHEIM,03/24/2010 07:29:00,,2617.00,1593.00,484.00,268.00,170.00,196.00,130.00,39.00,APPROVED
CA: ANAHEIM,03/24/2010 08:29:00,,2663.00,1642.00,498.00,275.00,176.00,197.00,128.00,40.00,APPROVED
CA: ANAHEIM,03/24/2010 09:29:00,,2763.00,1731.00,518.00,293.00,178.00,210.00,136.00,41.00,APPROVED
CA: ANAHEIM,03/24/2010 10:29:00,,2833.00,1799.00,533.00,309.00,185.00,217.00,140.00,41.00,APPROVED
CA: ANAHEIM,03/24/2010 11:30:00,,2867.00,1833.00,545.00,315.00,187.00,223.00,141.00,43.00,APPROVED
CA: ANAHEIM,03/24/2010 12:30:00,,2919.00,1899.00,563.00,330.00,189.00,227.00,149.00,45.00,APPROVED
CA: ANAHEIM,03/24/2010 13:30:00,,2939.00,1921.00,566.00,332.00,193.00,239.00,149.00,45.00,APPROVED
CA: ANAHEIM,03/24/2010 14:30:00,,2954.00,1955.00,585.00,340.00,199.00,242.00,152.00,48.00,APPROVED
CA: ANAHEIM,03/24/2010 15:30:00,,2929.00,1926.00,581.00,342.00,197.00,240.00,151.00,47.00,APPROVED
CA: ANAHEIM,03/24/2010 16:31:00,,2816.00,1848.00,569.00,325.00,195.00,235.00,148.00,47.00,APPROVED
CA: ANAHEIM,03/24/2010 17:31:00,,2596.00,1677.00,538.00,297.00,185.00,221.00,145.00,45.00,APPROVED
CA: ANAHEIM,03/24/2010 18:31:00,,2461.00,1577.00,508.00,284.00,179.00,209.00,137.00,43.00,APPROVED
CA: ANAHEIM,03/24/2010 19:31:00,,2648.00,1680.00,505.00,296.00,183.00,206.00,140.00,44.00,APPROVED
CA: ANAHEIM,03/24/2010 20:19:00,,2655.00,1700.00,511.00,298.00,180.00,211.00,139.00,43.00,APPROVED
CA: ANAHEIM,03/24/2010 21:33:00,,2561.00,1571.00,471.00,263.00,166.00,197.00,128.00,39.00,APPROVED
CA: ANAHEIM,03/24/2010 22:34:00,,2627.00,1622.00,478.00,268.00,169.00,198.00,132.00,39.00,APPROVED
CA: ANAHEIM,03/24/2010 23:34:00,,2669.00,1635.00,484.00,274.00,169.00,198.00,134.00,40.00,APPROVED
CA: ANAHEIM,03/25/2010 00:34:00,,2702.00,1657.00,481.00,269.00,172.00,200.00,133.00,39.00,APPROVED
CA: ANAHEIM,03/25/2010 01:34:00,,2564.00,1565.00,466.00,257.00,166.00,193.00,131.00,38.00,APPROVED
CA: ANAHEIM,03/25/2010 02:35:00,,2586.00,1560.00,470.00,257.00,162.00,187.00,126.00,36.00,APPROVED
CA: ANAHEIM,03/25/2010 03:35:00,,2695.00,1608.00,471.00,260.00,164.00,186.00,128.00,37.00,APPROVED
CA: ANAHEIM,03/25/2010 04:35:00,,2771.00,1645.00,476.00,262.00,168.00,188.00,124.00,38.00,APPROVED
CA: ANAHEIM,03/25/2010 05:35:00,,2800.00,1663.00,478.00,265.00,166.00,187.00,126.00,38.00,APPROVED
CA: ANAHEIM,03/25/2010 06:35:00,,2831.00,1681.00,486.00,268.00,168.00,187.00,126.00,38.00,APPROVED
CA: ANAHEIM,03/25/2010 07:36:00,,2828.00,1682.00,485.00,264.00,169.00,191.00,126.00,37.00,APPROVED
CA: ANAHEIM,03/25/2010 08:36:00,,2804.00,1668.00,485.00,264.00,169.00,193.00,127.00,37.00,APPROVED
CA: ANAHEIM,03/25/2010 09:36:00,,2794.00,1658.00,485.00,265.00,168.00,192.00,125.00,38.00,APPROVED
CA: ANAHEIM,03/25/2010 10:36:00,,2806.00,1663.00,486.00,262.00,168.00,191.00,124.00,38.00,APPROVED
CA: ANAHEIM,03/25/2010 11:36:00,,2821.00,1665.00,475.00,262.00,167.00,195.00,127.00,37.00,APPROVED
CA: ANAHEIM,03/25/2010 12:37:00,,2834.00,1679.00,480.00,266.00,169.00,192.00,127.00,38.00,APPROVED
CA: ANAHEIM,03/25/2010 13:37:00,,2826.00,1678.00,480.00,265.00,169.00,189.00,126.00,39.00,APPROVED
CA: ANAHEIM,03/25/2010 14:37:00,,2887.00,1716.00,494.00,276.00,170.00,198.00,127.00,38.00,APPROVED
CA: ANAHEIM,03/25/2010 15:37:00,,2916.00,1760.00,506.00,281.00,176.00,195.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/25/2010 16:37:00,,2869.00,1733.00,503.00,279.00,176.00,202.00,134.00,39.00,APPROVED
CA: ANAHEIM,03/25/2010 17:38:00,,2772.00,1658.00,491.00,269.00,174.00,196.00,130.00,38.00,APPROVED
CA: ANAHEIM,03/25/2010 18:38:00,,2651.00,1595.00,481.00,262.00,170.00,193.00,132.00,39.00,APPROVED
CA: ANAHEIM,03/25/2010 19:38:00,,2477.00,1510.00,473.00,258.00,165.00,194.00,128.00,38.00,APPROVED
CA: ANAHEIM,03/25/2010 20:38:00,,2360.00,1437.00,455.00,253.00,164.00,185.00,130.00,39.00,APPROVED
CA: ANAHEIM,03/25/2010 21:39:00,,2323.00,1432.00,458.00,248.00,162.00,188.00,128.00,39.00,APPROVED
CA: ANAHEIM,03/25/2010 22:39:00,,2323.00,1432.00,452.00,248.00,166.00,187.00,128.00,37.00,APPROVED
CA: ANAHEIM,03/25/2010 23:39:00,,2385.00,1457.00,463.00,249.00,168.00,191.00,130.00,38.00,APPROVED
CA: ANAHEIM,03/26/2010 00:39:00,,2446.00,1487.00,463.00,251.00,167.00,187.00,129.00,36.00,APPROVED
CA: ANAHEIM,03/26/2010 01:39:00,,2537.00,1537.00,475.00,258.00,167.00,188.00,129.00,38.00,APPROVED
CA: ANAHEIM,03/26/2010 02:40:00,,2664.00,1608.00,478.00,260.00,169.00,193.00,129.00,36.00,APPROVED
CA: ANAHEIM,03/26/2010 03:40:00,,2734.00,1630.00,479.00,260.00,169.00,188.00,126.00,39.00,APPROVED
CA: ANAHEIM,03/26/2010 04:40:00,,2776.00,1631.00,481.00,259.00,163.00,190.00,124.00,36.00,APPROVED
CA: ANAHEIM,03/26/2010 05:40:00,,2773.00,1636.00,478.00,255.00,166.00,189.00,126.00,36.00,APPROVED
CA: ANAHEIM,03/26/2010 06:40:00,,2816.00,1646.00,476.00,259.00,168.00,189.00,125.00,37.00,APPROVED
CA: ANAHEIM,03/26/2010 07:41:00,,2838.00,1671.00,476.00,257.00,168.00,183.00,126.00,37.00,APPROVED
CA: ANAHEIM,03/26/2010 08:41:00,,2874.00,1702.00,483.00,259.00,167.00,186.00,123.00,37.00,APPROVED
CA: ANAHEIM,03/26/2010 09:41:00,,2911.00,1731.00,490.00,268.00,168.00,192.00,125.00,38.00,APPROVED
CA: ANAHEIM,03/26/2010 10:41:00,,2949.00,1765.00,496.00,277.00,175.00,198.00,129.00,38.00,APPROVED
CA: ANAHEIM,03/26/2010 11:41:00,,3004.00,1802.00,509.00,283.00,177.00,203.00,130.00,38.00,APPROVED
CA: ANAHEIM,03/26/2010 12:42:00,,3053.00,1840.00,518.00,292.00,180.00,210.00,132.00,40.00,APPROVED
CA: ANAHEIM,03/26/2010 13:42:00,,3070.00,1869.00,523.00,296.00,179.00,204.00,132.00,40.00,APPROVED
CA: ANAHEIM,03/26/2010 14:42:00,,3059.00,1860.00,525.00,302.00,180.00,207.00,135.00,40.00,APPROVED
CA: ANAHEIM,03/26/2010 15:42:00,,3029.00,1845.00,519.00,297.00,183.00,211.00,134.00,41.00,APPROVED
CA: ANAHEIM,03/26/2010 16:43:00,,2842.00,1723.00,502.00,282.00,175.00,197.00,134.00,38.00,APPROVED
CA: ANAHEIM,03/26/2010 17:43:00,,2589.00,1586.00,482.00,264.00,169.00,191.00,133.00,39.00,APPROVED
CA: ANAHEIM,03/26/2010 18:43:00,,2432.00,1488.00,470.00,256.00,166.00,186.00,128.00,38.00,APPROVED
CA: ANAHEIM,03/26/2010 19:43:00,,2336.00,1442.00,464.00,252.00,169.00,191.00,129.00,39.00,APPROVED
CA: ANAHEIM,03/26/2010 20:43:00,,2317.00,1429.00,457.00,248.00,165.00,187.00,130.00,38.00,APPROVED
CA: ANAHEIM,03/26/2010 21:44:00,,2306.00,1419.00,456.00,247.00,167.00,190.00,128.00,38.00,APPROVED
CA: ANAHEIM,03/26/2010 22:44:00,,2284.00,1387.00,454.00,248.00,161.00,185.00,126.00,39.00,APPROVED
CA: ANAHEIM,03/26/2010 23:44:00,,2259.00,1387.00,453.00,248.00,165.00,189.00,129.00,38.00,APPROVED
CA: ANAHEIM,03/27/2010 00:44:00,,2334.00,1431.00,462.00,253.00,163.00,189.00,130.00,39.00,APPROVED
CA: ANAHEIM,03/27/2010 01:44:00,,2435.00,1484.00,470.00,257.00,164.00,190.00,131.00,38.00,APPROVED
CA: ANAHEIM,03/27/2010 02:45:00,,2542.00,1550.00,465.00,259.00,170.00,189.00,128.00,38.00,APPROVED
CA: ANAHEIM,03/27/2010 03:45:00,,2659.00,1623.00,482.00,266.00,169.00,189.00,128.00,37.00,APPROVED
CA: ANAHEIM,03/27/2010 04:45:00,,2759.00,1654.00,485.00,266.00,169.00,193.00,128.00,36.00,APPROVED
CA: ANAHEIM,03/27/2010 05:45:00,,2827.00,1674.00,486.00,263.00,167.00,190.00,128.00,39.00,APPROVED
CA: ANAHEIM,03/27/2010 06:45:00,,2863.00,1695.00,491.00,264.00,170.00,192.00,128.00,39.00,APPROVED
CA: ANAHEIM,03/27/2010 07:46:00,,2900.00,1721.00,495.00,272.00,171.00,192.00,128.00,38.00,APPROVED
CA: ANAHEIM,03/27/2010 08:46:00,,2917.00,1751.00,504.00,276.00,175.00,196.00,130.00,38.00,APPROVED
CA: ANAHEIM,03/27/2010 09:46:00,,2978.00,1800.00,503.00,278.00,174.00,195.00,132.00,40.00,APPROVED
CA: ANAHEIM,03/27/2010 10:46:00,,3047.00,1835.00,512.00,288.00,176.00,207.00,133.00,41.00,APPROVED
CA: ANAHEIM,03/27/2010 11:47:00,,3081.00,1874.00,522.00,299.00,178.00,205.00,135.00,40.00,APPROVED
CA: ANAHEIM,03/27/2010 12:47:00,,3110.00,1889.00,524.00,305.00,182.00,212.00,136.00,41.00,APPROVED
CA: ANAHEIM,03/27/2010 13:47:00,,3117.00,1912.00,531.00,302.00,183.00,209.00,134.00,41.00,APPROVED
CA: ANAHEIM,03/27/2010 14:47:00,,3126.00,1904.00,530.00,305.00,184.00,208.00,137.00,41.00,APPROVED
CA: ANAHEIM,03/27/2010 15:47:00,,3026.00,1844.00,520.00,298.00,180.00,205.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/27/2010 16:48:00,,2777.00,1698.00,500.00,278.00,176.00,200.00,132.00,39.00,APPROVED
CA: ANAHEIM,03/27/2010 17:48:00,,2570.00,1583.00,477.00,265.00,167.00,195.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/27/2010 18:48:00,,2434.00,1505.00,470.00,260.00,173.00,196.00,130.00,38.00,APPROVED
CA: ANAHEIM,03/27/2010 19:48:00,,2340.00,1456.00,465.00,253.00,168.00,191.00,130.00,39.00,APPROVED
CA: ANAHEIM,03/27/2010 20:49:00,,2285.00,1424.00,456.00,253.00,167.00,193.00,135.00,39.00,APPROVED
CA: ANAHEIM,03/27/2010 21:49:00,,2239.00,1372.00,453.00,245.00,163.00,189.00,130.00,39.00,APPROVED
CA: ANAHEIM,03/27/2010 22:49:00,,2312.00,1422.00,460.00,255.00,166.00,191.00,133.00,39.00,APPROVED
CA: ANAHEIM,03/27/2010 23:49:00,,2407.00,1486.00,462.00,261.00,166.00,193.00,132.00,39.00,APPROVED
CA: ANAHEIM,03/28/2010 00:49:00,,2442.00,1530.00,471.00,262.00,167.00,198.00,134.00,39.00,APPROVED
CA: ANAHEIM,03/28/2010 01:50:00,,2536.00,1578.00,472.00,268.00,166.00,199.00,130.00,39.00,APPROVED
CA: ANAHEIM,03/28/2010 02:50:00,,2650.00,1637.00,479.00,272.00,169.00,198.00,129.00,38.00,APPROVED
CA: ANAHEIM,03/28/2010 03:50:00,,2574.00,1585.00,476.00,270.00,170.00,194.00,131.00,39.00,APPROVED
CA: ANAHEIM,03/28/2010 04:50:00,,2493.00,1534.00,468.00,262.00,168.00,191.00,131.00,38.00,APPROVED
CA: ANAHEIM,03/28/2010 05:50:00,,2492.00,1528.00,465.00,260.00,166.00,190.00,133.00,39.00,APPROVED
CA: ANAHEIM,03/28/2010 06:51:00,,2500.00,1534.00,468.00,258.00,166.00,192.00,128.00,39.00,APPROVED
CA: ANAHEIM,03/28/2010 07:51:00,,2531.00,1539.00,467.00,258.00,167.00,193.00,130.00,39.00,APPROVED
CA: ANAHEIM,03/28/2010 08:51:00,,2560.00,1561.00,468.00,259.00,166.00,191.00,130.00,38.00,APPROVED
CA: ANAHEIM,03/28/2010 09:51:00,,2607.00,1582.00,472.00,259.00,166.00,187.00,127.00,38.00,APPROVED
CA: ANAHEIM,03/28/2010 10:51:00,,2616.00,1591.00,474.00,260.00,168.00,187.00,126.00,39.00,APPROVED
CA: ANAHEIM,03/28/2010 11:52:00,,2624.00,1594.00,479.00,263.00,168.00,189.00,129.00,38.00,APPROVED
CA: ANAHEIM,03/28/2010 12:52:00,,2645.00,1625.00,480.00,269.00,169.00,189.00,129.00,39.00,APPROVED
CA: ANAHEIM,03/28/2010 13:52:00,,2700.00,1650.00,485.00,264.00,170.00,192.00,129.00,37.00,APPROVED
CA: ANAHEIM,03/28/2010 14:52:00,,2752.00,1662.00,488.00,268.00,171.00,193.00,132.00,40.00,APPROVED
CA: ANAHEIM,03/28/2010 15:53:00,,2699.00,1642.00,483.00,268.00,171.00,197.00,132.00,40.00,APPROVED
CA: ANAHEIM,03/28/2010 16:53:00,,2548.00,1573.00,477.00,265.00,170.00,193.00,131.00,39.00,APPROVED
CA: ANAHEIM,03/28/2010 17:53:00,,2384.00,1478.00,468.00,260.00,171.00,192.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/28/2010 18:53:00,,2312.00,1421.00,463.00,256.00,168.00,191.00,132.00,40.00,APPROVED
CA: ANAHEIM,03/28/2010 19:53:00,,2372.00,1478.00,468.00,262.00,168.00,194.00,131.00,41.00,APPROVED
CA: ANAHEIM,03/28/2010 20:54:00,,2373.00,1484.00,467.00,259.00,168.00,199.00,134.00,38.00,APPROVED
CA: ANAHEIM,03/28/2010 21:54:00,,2364.00,1479.00,467.00,264.00,169.00,198.00,131.00,39.00,APPROVED
CA: ANAHEIM,03/28/2010 22:54:00,,2356.00,1475.00,465.00,263.00,166.00,199.00,134.00,40.00,APPROVED
CA: ANAHEIM,03/28/2010 23:54:00,,2397.00,1494.00,463.00,261.00,165.00,199.00,134.00,38.00,APPROVED
CA: ANAHEIM,03/29/2010 00:54:00,,2449.00,1525.00,468.00,261.00,167.00,198.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/29/2010 01:55:00,,2561.00,1594.00,470.00,271.00,168.00,201.00,134.00,39.00,APPROVED
CA: ANAHEIM,03/29/2010 02:55:00,,2700.00,1661.00,481.00,276.00,171.00,196.00,134.00,39.00,APPROVED
CA: ANAHEIM,03/29/2010 03:55:00,,2608.00,1606.00,488.00,271.00,169.00,193.00,133.00,38.00,APPROVED
CA: ANAHEIM,03/29/2010 04:55:00,,2492.00,1526.00,473.00,262.00,169.00,190.00,131.00,39.00,APPROVED
CA: ANAHEIM,03/29/2010 05:56:00,,2503.00,1545.00,474.00,261.00,171.00,193.00,131.00,37.00,APPROVED
CA: ANAHEIM,03/29/2010 06:56:00,,2576.00,1613.00,495.00,277.00,174.00,200.00,134.00,40.00,APPROVED
CA: ANAHEIM,03/29/2010 07:56:00,,2673.00,1701.00,515.00,293.00,182.00,211.00,135.00,42.00,APPROVED
CA: ANAHEIM,03/29/2010 08:56:00,,2730.00,1767.00,533.00,310.00,190.00,218.00,143.00,44.00,APPROVED
CA: ANAHEIM,03/29/2010 09:56:00,,2798.00,1830.00,546.00,323.00,191.00,228.00,146.00,45.00,APPROVED
CA: ANAHEIM,03/29/2010 10:57:00,,2827.00,1838.00,552.00,331.00,190.00,231.00,148.00,46.00,APPROVED
CA: ANAHEIM,03/29/2010 11:57:00,,2841.00,1864.00,554.00,329.00,195.00,233.00,150.00,47.00,APPROVED
CA: ANAHEIM,03/29/2010 12:57:00,,2847.00,1863.00,564.00,328.00,196.00,232.00,150.00,46.00,APPROVED
CA: ANAHEIM,03/29/2010 13:57:00,,2863.00,1864.00,556.00,326.00,193.00,233.00,149.00,45.00,APPROVED
CA: ANAHEIM,03/29/2010 14:57:00,,2856.00,1869.00,565.00,328.00,195.00,233.00,149.00,45.00,APPROVED
CA: ANAHEIM,03/29/2010 15:58:00,,2732.00,1799.00,557.00,319.00,192.00,232.00,149.00,45.00,APPROVED
CA: ANAHEIM,03/29/2010 16:58:00,,2717.00,1799.00,554.00,328.00,192.00,238.00,149.00,48.00,APPROVED
CA: ANAHEIM,03/29/2010 17:58:00,,2801.00,1853.00,549.00,338.00,196.00,236.00,151.00,46.00,APPROVED
