LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,02/24/2022 08:49:00,,2893.00,1602.00,437.00,225.00,125.00,138.00,86.00,31.00,APPROVED
ID: BOISE,02/24/2022 09:49:00,,2892.00,1625.00,445.00,231.00,127.00,142.00,88.00,31.00,APPROVED
ID: BOISE,02/24/2022 10:49:00,,2916.00,1620.00,445.00,231.00,129.00,142.00,88.00,31.00,APPROVED
ID: BOISE,02/24/2022 11:49:00,,2898.00,1618.00,444.00,226.00,129.00,144.00,87.00,30.00,APPROVED
ID: BOISE,02/24/2022 12:50:00,,2878.00,1616.00,444.00,232.00,125.00,144.00,86.00,33.00,APPROVED
ID: BOISE,02/24/2022 13:50:00,,2888.00,1622.00,443.00,233.00,129.00,143.00,87.00,30.00,APPROVED
ID: BOISE,02/24/2022 14:50:00,,2889.00,1619.00,443.00,229.00,126.00,143.00,88.00,32.00,APPROVED
ID: BOISE,02/24/2022 15:50:00,,2930.00,1637.00,451.00,234.00,129.00,146.00,88.00,32.00,APPROVED
ID: BOISE,02/24/2022 16:50:00,,2882.00,1607.00,439.00,227.00,127.00,143.00,85.00,33.00,APPROVED
ID: BOISE,02/24/2022 17:51:00,,2890.00,1606.00,441.00,223.00,126.00,140.00,86.00,31.00,APPROVED
ID: BOISE,02/24/2022 18:51:00,,2846.00,1577.00,434.00,221.00,127.00,137.00,84.00,31.00,APPROVED
ID: BOISE,02/24/2022 19:51:00,,2819.00,1549.00,424.00,215.00,121.00,137.00,83.00,30.00,APPROVED
ID: BOISE,02/24/2022 20:52:00,,2821.00,1563.00,431.00,219.00,125.00,135.00,84.00,30.00,APPROVED
ID: BOISE,02/24/2022 21:52:00,,2792.00,1538.00,425.00,212.00,121.00,135.00,79.00,30.00,APPROVED
ID: BOISE,02/24/2022 22:53:00,,2778.00,1514.00,422.00,204.00,120.00,129.00,79.00,30.00,APPROVED
ID: BOISE,02/24/2022 23:53:00,,2776.00,1511.00,416.00,204.00,119.00,133.00,79.00,30.00,APPROVED
ID: BOISE,02/25/2022 00:53:00,,2790.00,1513.00,415.00,207.00,119.00,126.00,79.00,30.00,APPROVED
ID: BOISE,02/25/2022 01:53:00,,2781.00,1511.00,418.00,208.00,119.00,133.00,81.00,29.00,APPROVED
ID: BOISE,02/25/2022 02:54:00,,2778.00,1507.00,418.00,205.00,118.00,129.00,80.00,29.00,APPROVED
ID: BOISE,02/25/2022 03:54:00,,2778.00,1507.00,421.00,204.00,120.00,130.00,78.00,29.00,APPROVED
ID: BOISE,02/25/2022 04:54:00,,2779.00,1515.00,415.00,204.00,121.00,131.00,78.00,30.00,APPROVED
ID: BOISE,02/25/2022 05:54:00,,2799.00,1530.00,421.00,208.00,119.00,130.00,82.00,31.00,APPROVED
ID: BOISE,02/25/2022 06:54:00,,2819.00,1541.00,426.00,210.00,120.00,134.00,79.00,29.00,APPROVED
ID: BOISE,02/25/2022 07:55:00,,2833.00,1551.00,418.00,215.00,121.00,136.00,83.00,29.00,APPROVED
ID: BOISE,02/25/2022 08:55:00,,2837.00,1571.00,432.00,216.00,124.00,139.00,85.00,31.00,APPROVED
ID: BOISE,02/25/2022 09:55:00,,2870.00,1600.00,439.00,223.00,127.00,138.00,84.00,30.00,APPROVED
ID: BOISE,02/25/2022 10:55:00,,2886.00,1610.00,437.00,222.00,124.00,140.00,85.00,31.00,APPROVED
ID: BOISE,02/25/2022 11:56:00,,2888.00,1607.00,442.00,223.00,126.00,139.00,85.00,31.00,APPROVED
ID: BOISE,02/25/2022 12:56:00,,2893.00,1616.00,441.00,225.00,125.00,139.00,85.00,31.00,APPROVED
ID: BOISE,02/25/2022 13:56:00,,2897.00,1633.00,440.00,230.00,125.00,142.00,86.00,32.00,APPROVED
ID: BOISE,02/25/2022 14:56:00,,2927.00,1650.00,444.00,231.00,129.00,145.00,86.00,32.00,APPROVED
ID: BOISE,02/25/2022 15:56:00,,2923.00,1644.00,447.00,230.00,130.00,144.00,86.00,33.00,APPROVED
ID: BOISE,02/25/2022 16:57:00,,2914.00,1634.00,449.00,227.00,126.00,144.00,85.00,30.00,APPROVED
ID: BOISE,02/25/2022 17:57:00,,2896.00,1604.00,438.00,227.00,125.00,143.00,85.00,31.00,APPROVED
ID: BOISE,02/25/2022 18:57:00,,2824.00,1574.00,427.00,222.00,124.00,139.00,84.00,29.00,APPROVED
ID: BOISE,02/25/2022 19:57:00,,2764.00,1521.00,424.00,206.00,121.00,134.00,82.00,29.00,APPROVED
ID: BOISE,02/25/2022 20:57:00,,2719.00,1490.00,416.00,203.00,119.00,134.00,80.00,29.00,APPROVED
ID: BOISE,02/25/2022 21:58:00,,2680.00,1462.00,416.00,200.00,118.00,128.00,76.00,29.00,APPROVED
ID: BOISE,02/25/2022 22:58:00,,2652.00,1437.00,403.00,194.00,117.00,127.00,77.00,27.00,APPROVED
ID: BOISE,02/25/2022 23:58:00,,2653.00,1428.00,404.00,196.00,118.00,124.00,78.00,27.00,APPROVED
ID: BOISE,02/26/2022 00:58:00,,2666.00,1435.00,400.00,195.00,116.00,126.00,76.00,28.00,APPROVED
ID: BOISE,02/26/2022 01:59:00,,2720.00,1453.00,405.00,203.00,117.00,127.00,76.00,29.00,APPROVED
ID: BOISE,02/26/2022 02:59:00,,2761.00,1492.00,407.00,199.00,118.00,128.00,80.00,29.00,APPROVED
ID: BOISE,02/26/2022 03:59:00,,2800.00,1519.00,415.00,207.00,121.00,130.00,80.00,30.00,APPROVED
ID: BOISE,02/26/2022 04:59:00,,2804.00,1523.00,415.00,207.00,121.00,133.00,81.00,31.00,APPROVED
ID: BOISE,02/26/2022 05:59:00,,2817.00,1544.00,419.00,211.00,123.00,131.00,80.00,29.00,APPROVED
ID: BOISE,02/26/2022 07:00:00,,2832.00,1560.00,423.00,214.00,126.00,132.00,81.00,29.00,APPROVED
ID: BOISE,02/26/2022 08:00:00,,2841.00,1561.00,424.00,219.00,121.00,134.00,80.00,28.00,APPROVED
ID: BOISE,02/26/2022 09:00:00,,2864.00,1581.00,433.00,221.00,126.00,138.00,84.00,31.00,APPROVED
ID: BOISE,02/26/2022 10:00:00,,2868.00,1589.00,434.00,220.00,126.00,140.00,85.00,31.00,APPROVED
ID: BOISE,02/26/2022 11:01:00,,2874.00,1606.00,438.00,226.00,128.00,139.00,87.00,32.00,APPROVED
ID: BOISE,02/26/2022 12:01:00,,2874.00,1614.00,435.00,230.00,125.00,140.00,86.00,30.00,APPROVED
ID: BOISE,02/26/2022 13:01:00,,2901.00,1637.00,449.00,232.00,127.00,144.00,86.00,32.00,APPROVED
ID: BOISE,02/26/2022 14:01:00,,2919.00,1644.00,450.00,235.00,130.00,144.00,89.00,32.00,APPROVED
ID: BOISE,02/26/2022 15:01:00,,2937.00,1659.00,446.00,235.00,131.00,144.00,88.00,31.00,APPROVED
ID: BOISE,02/26/2022 16:02:00,,2960.00,1691.00,454.00,241.00,132.00,146.00,87.00,32.00,APPROVED
ID: BOISE,02/26/2022 17:02:00,,3001.00,1689.00,455.00,239.00,131.00,149.00,90.00,32.00,APPROVED
ID: BOISE,02/26/2022 18:02:00,,2964.00,1657.00,450.00,235.00,133.00,150.00,90.00,32.00,APPROVED
ID: BOISE,02/26/2022 19:02:00,,3020.00,1699.00,466.00,245.00,134.00,152.00,91.00,32.00,APPROVED
ID: BOISE,02/26/2022 20:02:00,,3001.00,1710.00,467.00,247.00,133.00,154.00,93.00,32.00,APPROVED
ID: BOISE,02/26/2022 21:03:00,,2892.00,1653.00,447.00,238.00,132.00,148.00,88.00,31.00,APPROVED
ID: BOISE,02/26/2022 22:03:00,,2838.00,1571.00,438.00,226.00,128.00,138.00,86.00,30.00,APPROVED
ID: BOISE,02/26/2022 23:03:00,,2802.00,1540.00,429.00,215.00,126.00,134.00,81.00,29.00,APPROVED
ID: BOISE,02/27/2022 00:03:00,,2832.00,1559.00,432.00,216.00,123.00,140.00,83.00,29.00,APPROVED
ID: BOISE,02/27/2022 01:04:00,,2858.00,1606.00,438.00,222.00,127.00,143.00,85.00,31.00,APPROVED
ID: BOISE,02/27/2022 02:04:00,,2846.00,1576.00,435.00,222.00,125.00,138.00,84.00,30.00,APPROVED
ID: BOISE,02/27/2022 03:04:00,,2845.00,1578.00,434.00,220.00,123.00,139.00,86.00,31.00,APPROVED
ID: BOISE,02/27/2022 04:04:00,,2860.00,1583.00,428.00,221.00,125.00,138.00,84.00,29.00,APPROVED
ID: BOISE,02/27/2022 05:04:00,,2865.00,1599.00,437.00,220.00,122.00,142.00,86.00,29.00,APPROVED
ID: BOISE,02/27/2022 06:05:00,,2923.00,1610.00,440.00,229.00,125.00,141.00,86.00,30.00,APPROVED
ID: BOISE,02/27/2022 07:05:00,,2941.00,1637.00,444.00,228.00,126.00,141.00,86.00,31.00,APPROVED
ID: BOISE,02/27/2022 08:05:00,,2957.00,1644.00,451.00,234.00,131.00,146.00,85.00,31.00,APPROVED
ID: BOISE,02/27/2022 09:05:00,,2959.00,1664.00,450.00,236.00,128.00,144.00,88.00,31.00,APPROVED
ID: BOISE,02/27/2022 10:06:00,,2943.00,1665.00,457.00,239.00,131.00,146.00,91.00,32.00,APPROVED
ID: BOISE,02/27/2022 11:06:00,,2977.00,1674.00,453.00,239.00,129.00,147.00,91.00,33.00,APPROVED
ID: BOISE,02/27/2022 12:06:00,,2966.00,1681.00,455.00,235.00,131.00,149.00,90.00,31.00,APPROVED
ID: BOISE,02/27/2022 13:06:00,,2950.00,1656.00,449.00,236.00,131.00,146.00,92.00,34.00,APPROVED
ID: BOISE,02/27/2022 14:06:00,,2954.00,1669.00,454.00,238.00,129.00,147.00,89.00,31.00,APPROVED
ID: BOISE,02/27/2022 15:07:00,,2941.00,1652.00,446.00,234.00,129.00,143.00,89.00,33.00,APPROVED
ID: BOISE,02/27/2022 16:07:00,,2968.00,1664.00,451.00,235.00,130.00,149.00,88.00,32.00,APPROVED
ID: BOISE,02/27/2022 17:07:00,,2952.00,1647.00,451.00,229.00,127.00,141.00,87.00,31.00,APPROVED
ID: BOISE,02/27/2022 18:07:00,,2949.00,1649.00,446.00,230.00,128.00,143.00,86.00,32.00,APPROVED
ID: BOISE,02/27/2022 19:08:00,,2943.00,1635.00,448.00,232.00,130.00,142.00,90.00,31.00,APPROVED
ID: BOISE,02/27/2022 20:08:00,,2943.00,1637.00,447.00,229.00,128.00,145.00,86.00,30.00,APPROVED
ID: BOISE,02/27/2022 21:08:00,,2894.00,1624.00,449.00,232.00,133.00,147.00,85.00,31.00,APPROVED
ID: BOISE,02/27/2022 22:08:00,,2816.00,1587.00,453.00,227.00,128.00,149.00,87.00,32.00,APPROVED
ID: BOISE,02/27/2022 23:08:00,,2750.00,1537.00,441.00,225.00,130.00,146.00,86.00,31.00,APPROVED
ID: BOISE,02/28/2022 00:09:00,,2720.00,1527.00,430.00,222.00,127.00,144.00,83.00,30.00,APPROVED
ID: BOISE,02/28/2022 01:09:00,,2759.00,1525.00,427.00,219.00,124.00,137.00,84.00,30.00,APPROVED
ID: BOISE,02/28/2022 02:09:00,,2792.00,1549.00,428.00,217.00,123.00,138.00,82.00,30.00,APPROVED
ID: BOISE,02/28/2022 03:09:00,,2815.00,1547.00,431.00,217.00,124.00,140.00,83.00,31.00,APPROVED
ID: BOISE,02/28/2022 04:10:00,,2838.00,1564.00,429.00,220.00,127.00,140.00,84.00,30.00,APPROVED
ID: BOISE,02/28/2022 05:10:00,,2858.00,1582.00,436.00,220.00,125.00,142.00,82.00,31.00,APPROVED
ID: BOISE,02/28/2022 06:10:00,,2874.00,1594.00,436.00,225.00,126.00,142.00,84.00,30.00,APPROVED
ID: BOISE,02/28/2022 07:10:00,,2873.00,1596.00,435.00,222.00,123.00,141.00,84.00,30.00,APPROVED
ID: BOISE,02/28/2022 08:10:00,,2883.00,1606.00,439.00,226.00,127.00,142.00,87.00,30.00,APPROVED
ID: BOISE,02/28/2022 09:11:00,,2899.00,1618.00,448.00,225.00,129.00,144.00,88.00,30.00,APPROVED
ID: BOISE,02/28/2022 10:11:00,,2915.00,1617.00,448.00,229.00,127.00,143.00,88.00,31.00,APPROVED
ID: BOISE,02/28/2022 11:11:00,,2915.00,1626.00,445.00,226.00,129.00,146.00,86.00,29.00,APPROVED
ID: BOISE,02/28/2022 12:11:00,,2951.00,1656.00,451.00,233.00,132.00,146.00,87.00,32.00,APPROVED
ID: BOISE,02/28/2022 13:11:00,,2989.00,1684.00,458.00,238.00,130.00,151.00,91.00,32.00,APPROVED
ID: BOISE,02/28/2022 14:12:00,,3010.00,1707.00,462.00,246.00,134.00,155.00,92.00,32.00,APPROVED
ID: BOISE,02/28/2022 15:12:00,,2990.00,1698.00,461.00,246.00,133.00,154.00,91.00,33.00,APPROVED
ID: BOISE,02/28/2022 16:12:00,,2988.00,1680.00,461.00,244.00,132.00,149.00,90.00,32.00,APPROVED
ID: BOISE,02/28/2022 17:12:00,,2928.00,1663.00,458.00,238.00,134.00,149.00,90.00,33.00,APPROVED
ID: BOISE,02/28/2022 18:13:00,,2876.00,1622.00,452.00,231.00,130.00,150.00,86.00,32.00,APPROVED
ID: BOISE,02/28/2022 19:13:00,,2800.00,1571.00,448.00,226.00,128.00,149.00,85.00,32.00,APPROVED
ID: BOISE,02/28/2022 20:13:00,,2744.00,1538.00,444.00,223.00,128.00,148.00,85.00,31.00,APPROVED
ID: BOISE,02/28/2022 21:13:00,,2625.00,1482.00,428.00,218.00,128.00,145.00,87.00,31.00,APPROVED
ID: BOISE,02/28/2022 22:13:00,,2486.00,1424.00,425.00,215.00,123.00,143.00,84.00,32.00,APPROVED
ID: BOISE,02/28/2022 23:14:00,,2482.00,1423.00,424.00,213.00,123.00,141.00,85.00,31.00,APPROVED
ID: BOISE,03/01/2022 00:14:00,,2551.00,1451.00,424.00,219.00,126.00,143.00,85.00,31.00,APPROVED
ID: BOISE,03/01/2022 01:14:00,,2536.00,1426.00,426.00,212.00,125.00,139.00,84.00,31.00,APPROVED
ID: BOISE,03/01/2022 02:14:00,,2601.00,1456.00,423.00,214.00,127.00,140.00,85.00,30.00,APPROVED
ID: BOISE,03/01/2022 03:15:00,,2692.00,1501.00,429.00,218.00,125.00,140.00,81.00,30.00,APPROVED
ID: BOISE,03/01/2022 04:15:00,,2769.00,1542.00,437.00,218.00,130.00,146.00,85.00,33.00,APPROVED
ID: BOISE,03/01/2022 05:15:00,,2812.00,1576.00,444.00,221.00,127.00,144.00,84.00,32.00,APPROVED
ID: BOISE,03/01/2022 06:15:00,,2867.00,1599.00,447.00,228.00,129.00,148.00,84.00,31.00,APPROVED
ID: BOISE,03/01/2022 07:15:00,,2866.00,1602.00,450.00,231.00,129.00,147.00,87.00,31.00,APPROVED
ID: BOISE,03/01/2022 08:16:00,,2884.00,1622.00,455.00,233.00,130.00,149.00,86.00,33.00,APPROVED
ID: BOISE,03/01/2022 09:16:00,,2917.00,1646.00,454.00,236.00,129.00,148.00,88.00,32.00,APPROVED
ID: BOISE,03/01/2022 10:16:00,,2939.00,1646.00,466.00,240.00,133.00,156.00,88.00,32.00,APPROVED
ID: BOISE,03/01/2022 11:16:00,,2955.00,1662.00,459.00,240.00,134.00,152.00,90.00,33.00,APPROVED
ID: BOISE,03/01/2022 12:17:00,,2972.00,1680.00,468.00,246.00,136.00,148.00,89.00,32.00,APPROVED
ID: BOISE,03/01/2022 13:17:00,,2974.00,1690.00,467.00,242.00,136.00,156.00,92.00,33.00,APPROVED
ID: BOISE,03/01/2022 14:17:00,,2980.00,1695.00,471.00,249.00,135.00,154.00,92.00,32.00,APPROVED
ID: BOISE,03/01/2022 15:04:00,,2963.00,1689.00,460.00,248.00,133.00,155.00,92.00,33.00,APPROVED
ID: BOISE,03/01/2022 16:09:00,,2934.00,1614.00,443.00,221.00,126.00,141.00,81.00,29.00,APPROVED
ID: BOISE,03/01/2022 17:10:00,,2913.00,1641.00,457.00,235.00,131.00,148.00,85.00,30.00,APPROVED
ID: BOISE,03/01/2022 18:10:00,,2859.00,1605.00,450.00,235.00,130.00,148.00,87.00,31.00,APPROVED
ID: BOISE,03/01/2022 19:10:00,,2880.00,1633.00,451.00,236.00,132.00,147.00,87.00,31.00,APPROVED
ID: BOISE,03/01/2022 20:10:00,,2811.00,1579.00,451.00,226.00,129.00,147.00,86.00,31.00,APPROVED
ID: BOISE,03/01/2022 21:11:00,,2696.00,1520.00,436.00,225.00,128.00,147.00,86.00,31.00,APPROVED
ID: BOISE,03/01/2022 22:11:00,,2563.00,1454.00,428.00,217.00,129.00,143.00,85.00,32.00,APPROVED
ID: BOISE,03/01/2022 23:11:00,,2449.00,1407.00,422.00,213.00,125.00,139.00,85.00,30.00,APPROVED
ID: BOISE,03/02/2022 00:11:00,,2452.00,1399.00,420.00,210.00,125.00,138.00,83.00,30.00,APPROVED
ID: BOISE,03/02/2022 01:11:00,,2500.00,1423.00,419.00,216.00,127.00,139.00,85.00,30.00,APPROVED
ID: BOISE,03/02/2022 02:12:00,,2506.00,1422.00,417.00,208.00,121.00,139.00,84.00,30.00,APPROVED
ID: BOISE,03/02/2022 03:12:00,,2557.00,1443.00,420.00,208.00,123.00,136.00,85.00,29.00,APPROVED
ID: BOISE,03/02/2022 04:12:00,,2636.00,1472.00,428.00,213.00,125.00,141.00,83.00,30.00,APPROVED
ID: BOISE,03/02/2022 05:12:00,,2690.00,1511.00,432.00,217.00,124.00,142.00,85.00,30.00,APPROVED
ID: BOISE,03/02/2022 06:13:00,,2708.00,1502.00,429.00,216.00,126.00,139.00,84.00,31.00,APPROVED
ID: BOISE,03/02/2022 07:13:00,,2794.00,1557.00,438.00,223.00,128.00,145.00,83.00,31.00,APPROVED
ID: BOISE,03/02/2022 08:13:00,,2882.00,1606.00,447.00,227.00,131.00,146.00,85.00,31.00,APPROVED
ID: BOISE,03/02/2022 09:13:00,,2908.00,1626.00,454.00,230.00,130.00,152.00,85.00,32.00,APPROVED
ID: BOISE,03/02/2022 10:13:00,,2928.00,1643.00,455.00,234.00,132.00,150.00,89.00,32.00,APPROVED
ID: BOISE,03/02/2022 11:14:00,,2952.00,1674.00,462.00,242.00,134.00,152.00,88.00,32.00,APPROVED
ID: BOISE,03/02/2022 12:14:00,,2982.00,1699.00,467.00,245.00,137.00,154.00,90.00,32.00,APPROVED
ID: BOISE,03/02/2022 13:14:00,,3005.00,1693.00,468.00,246.00,133.00,155.00,91.00,33.00,APPROVED
ID: BOISE,03/02/2022 14:14:00,,3008.00,1706.00,472.00,246.00,133.00,156.00,92.00,33.00,APPROVED
ID: BOISE,03/02/2022 15:15:00,,2998.00,1709.00,471.00,244.00,137.00,155.00,90.00,33.00,APPROVED
ID: BOISE,03/02/2022 16:15:00,,2961.00,1676.00,464.00,244.00,135.00,154.00,92.00,33.00,APPROVED
ID: BOISE,03/02/2022 17:15:00,,2875.00,1634.00,465.00,237.00,137.00,151.00,88.00,33.00,APPROVED
ID: BOISE,03/02/2022 18:15:00,,2799.00,1601.00,457.00,230.00,132.00,153.00,86.00,33.00,APPROVED
ID: BOISE,03/02/2022 19:15:00,,2620.00,1503.00,442.00,227.00,128.00,148.00,87.00,31.00,APPROVED
ID: BOISE,03/02/2022 20:16:00,,2335.00,1378.00,427.00,215.00,126.00,140.00,88.00,30.00,APPROVED
ID: BOISE,03/02/2022 21:16:00,,2254.00,1327.00,406.00,209.00,125.00,138.00,86.00,32.00,APPROVED
ID: BOISE,03/02/2022 22:16:00,,2248.00,1319.00,407.00,213.00,122.00,140.00,86.00,32.00,APPROVED
ID: BOISE,03/02/2022 23:16:00,,2301.00,1349.00,406.00,210.00,122.00,138.00,87.00,32.00,APPROVED
ID: BOISE,03/03/2022 00:16:00,,2359.00,1368.00,420.00,214.00,123.00,137.00,86.00,32.00,APPROVED
ID: BOISE,03/03/2022 01:17:00,,2394.00,1386.00,415.00,209.00,123.00,140.00,85.00,32.00,APPROVED
ID: BOISE,03/03/2022 02:17:00,,2448.00,1396.00,416.00,211.00,121.00,136.00,85.00,32.00,APPROVED
ID: BOISE,03/03/2022 03:17:00,,2536.00,1432.00,417.00,211.00,122.00,139.00,86.00,31.00,APPROVED
ID: BOISE,03/03/2022 04:17:00,,2644.00,1485.00,431.00,218.00,128.00,141.00,86.00,30.00,APPROVED
ID: BOISE,03/03/2022 05:18:00,,2744.00,1540.00,444.00,224.00,129.00,145.00,85.00,32.00,APPROVED
ID: BOISE,03/03/2022 06:18:00,,2798.00,1578.00,452.00,229.00,129.00,147.00,87.00,31.00,APPROVED
ID: BOISE,03/03/2022 07:18:00,,2873.00,1630.00,462.00,231.00,133.00,151.00,88.00,33.00,APPROVED
ID: BOISE,03/03/2022 08:18:00,,2951.00,1656.00,469.00,239.00,135.00,156.00,88.00,32.00,APPROVED
ID: BOISE,03/03/2022 09:18:00,,2980.00,1685.00,464.00,243.00,134.00,154.00,90.00,33.00,APPROVED
ID: BOISE,03/03/2022 10:19:00,,3017.00,1737.00,478.00,252.00,138.00,163.00,94.00,36.00,APPROVED
ID: BOISE,03/03/2022 11:19:00,,3080.00,1786.00,485.00,258.00,144.00,166.00,95.00,33.00,APPROVED
ID: BOISE,03/03/2022 12:19:00,,3101.00,1787.00,490.00,263.00,142.00,167.00,96.00,35.00,APPROVED
ID: BOISE,03/03/2022 13:19:00,,3139.00,1826.00,496.00,272.00,142.00,171.00,98.00,34.00,APPROVED
ID: BOISE,03/03/2022 14:20:00,,3134.00,1842.00,506.00,274.00,146.00,168.00,95.00,35.00,APPROVED
ID: BOISE,03/03/2022 15:20:00,,3138.00,1850.00,497.00,274.00,146.00,174.00,101.00,36.00,APPROVED
ID: BOISE,03/03/2022 16:20:00,,3130.00,1848.00,504.00,280.00,143.00,171.00,103.00,35.00,APPROVED
ID: BOISE,03/03/2022 17:20:00,,3016.00,1749.00,493.00,263.00,140.00,167.00,94.00,34.00,APPROVED
ID: BOISE,03/03/2022 18:20:00,,2796.00,1636.00,473.00,245.00,134.00,159.00,93.00,35.00,APPROVED
ID: BOISE,03/03/2022 19:21:00,,2681.00,1563.00,464.00,234.00,134.00,158.00,93.00,34.00,APPROVED
ID: BOISE,03/03/2022 20:21:00,,2630.00,1532.00,452.00,234.00,135.00,154.00,92.00,33.00,APPROVED
ID: BOISE,03/03/2022 21:21:00,,2541.00,1481.00,446.00,231.00,132.00,150.00,91.00,33.00,APPROVED
ID: BOISE,03/03/2022 22:21:00,,2533.00,1477.00,444.00,226.00,132.00,148.00,91.00,33.00,APPROVED
ID: BOISE,03/03/2022 23:21:00,,2632.00,1522.00,453.00,232.00,131.00,150.00,91.00,33.00,APPROVED
ID: BOISE,03/04/2022 00:22:00,,2658.00,1518.00,444.00,227.00,129.00,151.00,90.00,32.00,APPROVED
ID: BOISE,03/04/2022 01:22:00,,2795.00,1597.00,459.00,239.00,132.00,152.00,89.00,33.00,APPROVED
ID: BOISE,03/04/2022 02:22:00,,2784.00,1582.00,449.00,233.00,131.00,153.00,89.00,33.00,APPROVED
ID: BOISE,03/04/2022 03:22:00,,2727.00,1522.00,436.00,217.00,127.00,143.00,82.00,31.00,APPROVED
ID: BOISE,03/04/2022 04:23:00,,2725.00,1499.00,425.00,208.00,122.00,138.00,81.00,31.00,APPROVED
ID: BOISE,03/04/2022 05:23:00,,2722.00,1488.00,420.00,204.00,122.00,133.00,79.00,29.00,APPROVED
ID: BOISE,03/04/2022 06:23:00,,2731.00,1484.00,417.00,201.00,121.00,132.00,80.00,28.00,APPROVED
ID: BOISE,03/04/2022 07:23:00,,2732.00,1470.00,415.00,203.00,118.00,129.00,78.00,30.00,APPROVED
ID: BOISE,03/04/2022 08:23:00,,2707.00,1468.00,415.00,198.00,119.00,129.00,77.00,29.00,APPROVED
ID: BOISE,03/04/2022 09:24:00,,2719.00,1476.00,411.00,202.00,120.00,128.00,78.00,30.00,APPROVED
ID: BOISE,03/04/2022 10:24:00,,2738.00,1481.00,413.00,202.00,118.00,131.00,79.00,31.00,APPROVED
ID: BOISE,03/04/2022 11:24:00,,2728.00,1486.00,417.00,202.00,119.00,130.00,78.00,28.00,APPROVED
ID: BOISE,03/04/2022 12:24:00,,2740.00,1484.00,410.00,201.00,119.00,129.00,79.00,29.00,APPROVED
ID: BOISE,03/04/2022 16:25:00,,2737.00,1488.00,412.00,203.00,119.00,127.00,79.00,29.00,APPROVED
ID: BOISE,03/04/2022 17:25:00,,2717.00,1477.00,412.00,197.00,118.00,127.00,78.00,29.00,APPROVED
ID: BOISE,03/04/2022 18:26:00,,2696.00,1461.00,413.00,198.00,121.00,129.00,79.00,29.00,APPROVED
ID: BOISE,03/04/2022 19:26:00,,2633.00,1435.00,403.00,196.00,117.00,127.00,76.00,28.00,APPROVED
ID: BOISE,03/04/2022 20:26:00,,2615.00,1412.00,405.00,193.00,117.00,127.00,74.00,27.00,APPROVED
ID: BOISE,03/04/2022 21:26:00,,2629.00,1406.00,399.00,194.00,116.00,126.00,73.00,28.00,APPROVED
ID: BOISE,03/04/2022 22:26:00,,2591.00,1399.00,400.00,187.00,116.00,128.00,74.00,29.00,APPROVED
ID: BOISE,03/04/2022 23:27:00,,2597.00,1403.00,396.00,191.00,116.00,125.00,75.00,30.00,APPROVED
ID: BOISE,03/05/2022 00:27:00,,2599.00,1397.00,402.00,189.00,115.00,126.00,74.00,29.00,APPROVED
ID: BOISE,03/05/2022 01:27:00,,2624.00,1408.00,401.00,192.00,116.00,125.00,74.00,29.00,APPROVED
ID: BOISE,03/05/2022 02:27:00,,2648.00,1406.00,399.00,192.00,115.00,126.00,75.00,29.00,APPROVED
ID: BOISE,03/05/2022 03:28:00,,2665.00,1427.00,399.00,193.00,115.00,125.00,76.00,28.00,APPROVED
ID: BOISE,03/05/2022 04:28:00,,2698.00,1458.00,408.00,197.00,115.00,127.00,77.00,29.00,APPROVED
ID: BOISE,03/05/2022 05:29:00,,2742.00,1479.00,415.00,203.00,118.00,132.00,79.00,30.00,APPROVED
ID: BOISE,03/05/2022 06:29:00,,2779.00,1516.00,416.00,202.00,118.00,133.00,80.00,29.00,APPROVED
ID: BOISE,03/05/2022 07:29:00,,2803.00,1533.00,424.00,211.00,123.00,134.00,80.00,29.00,APPROVED
ID: BOISE,03/05/2022 08:30:00,,2810.00,1529.00,423.00,210.00,120.00,131.00,82.00,30.00,APPROVED
ID: BOISE,03/05/2022 09:30:00,,2823.00,1550.00,425.00,211.00,119.00,133.00,83.00,30.00,APPROVED
ID: BOISE,03/05/2022 10:30:00,,2842.00,1566.00,432.00,213.00,124.00,136.00,83.00,31.00,APPROVED
ID: BOISE,03/05/2022 11:30:00,,2844.00,1563.00,428.00,215.00,125.00,138.00,84.00,32.00,APPROVED
ID: BOISE,03/05/2022 12:31:00,,2868.00,1583.00,432.00,216.00,122.00,135.00,83.00,32.00,APPROVED
ID: BOISE,03/05/2022 13:31:00,,2872.00,1597.00,433.00,221.00,124.00,139.00,83.00,32.00,APPROVED
ID: BOISE,03/05/2022 14:31:00,,2889.00,1629.00,439.00,228.00,125.00,143.00,86.00,31.00,APPROVED
ID: BOISE,03/05/2022 15:31:00,,2916.00,1641.00,449.00,231.00,129.00,145.00,90.00,32.00,APPROVED
ID: BOISE,03/05/2022 16:31:00,,2911.00,1634.00,446.00,230.00,129.00,144.00,88.00,32.00,APPROVED
ID: BOISE,03/05/2022 17:32:00,,2793.00,1545.00,432.00,214.00,123.00,135.00,83.00,30.00,APPROVED
