LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,01/23/2020 23:40:00,85.00,2833.00,1609.00,492.00,236.00,160.00,193.00,90.00,45.00,APPROVED
WA: SPOKANE,01/24/2020 00:40:00,85.00,2853.00,1655.00,490.00,243.00,162.00,189.00,106.00,44.00,APPROVED
WA: SPOKANE,01/24/2020 01:41:00,84.00,2862.00,1642.00,499.00,237.00,156.00,194.00,96.00,44.00,APPROVED
WA: SPOKANE,01/24/2020 02:41:00,86.00,2886.00,1653.00,503.00,244.00,163.00,193.00,99.00,45.00,APPROVED
WA: SPOKANE,01/24/2020 03:41:00,87.00,2894.00,1654.00,503.00,241.00,163.00,194.00,98.00,44.00,APPROVED
WA: SPOKANE,01/24/2020 04:41:00,84.00,2878.00,1640.00,501.00,241.00,157.00,194.00,98.00,40.00,APPROVED
WA: SPOKANE,01/24/2020 05:41:00,86.00,2893.00,1669.00,501.00,245.00,163.00,191.00,104.00,43.00,APPROVED
WA: SPOKANE,01/24/2020 06:42:00,85.00,2911.00,1678.00,501.00,251.00,162.00,193.00,106.00,46.00,APPROVED
WA: SPOKANE,01/24/2020 07:42:00,86.00,2891.00,1660.00,492.00,244.00,160.00,190.00,103.00,44.00,APPROVED
WA: SPOKANE,01/24/2020 08:42:00,86.00,2879.00,1650.00,495.00,240.00,161.00,196.00,98.00,43.00,APPROVED
WA: SPOKANE,01/24/2020 09:42:00,85.00,2909.00,1689.00,503.00,243.00,164.00,196.00,103.00,44.00,APPROVED
WA: SPOKANE,01/24/2020 10:43:00,86.00,2994.00,1787.00,542.00,268.00,170.00,211.00,111.00,45.00,APPROVED
WA: SPOKANE,01/24/2020 11:43:00,88.00,3070.00,1858.00,568.00,281.00,180.00,233.00,111.00,47.00,APPROVED
WA: SPOKANE,01/24/2020 12:43:00,86.00,3154.00,1964.00,604.00,300.00,185.00,242.00,121.00,50.00,APPROVED
WA: SPOKANE,01/24/2020 13:43:00,88.00,3020.00,1856.00,563.00,289.00,181.00,230.00,119.00,48.00,APPROVED
WA: SPOKANE,01/24/2020 14:44:00,88.00,2910.00,1696.00,526.00,249.00,170.00,209.00,101.00,44.00,APPROVED
WA: SPOKANE,01/24/2020 15:44:00,86.00,2890.00,1681.00,499.00,250.00,166.00,195.00,106.00,45.00,APPROVED
WA: SPOKANE,01/24/2020 16:44:00,85.00,2846.00,1625.00,492.00,237.00,161.00,193.00,95.00,44.00,APPROVED
WA: SPOKANE,01/24/2020 17:44:00,81.00,2835.00,1657.00,494.00,243.00,160.00,188.00,106.00,44.00,APPROVED
WA: SPOKANE,01/24/2020 18:44:00,84.00,2818.00,1624.00,488.00,235.00,163.00,187.00,96.00,44.00,APPROVED
WA: SPOKANE,01/24/2020 19:17:00,84.00,2805.00,1599.00,482.00,235.00,158.00,187.00,100.00,42.00,APPROVED
WA: SPOKANE,01/24/2020 20:24:00,86.00,2777.00,1551.00,460.00,222.00,153.00,178.00,97.00,42.00,APPROVED
WA: SPOKANE,01/24/2020 21:24:00,81.00,2774.00,1556.00,467.00,226.00,157.00,179.00,96.00,42.00,APPROVED
WA: SPOKANE,01/24/2020 22:24:00,83.00,2778.00,1605.00,466.00,238.00,156.00,175.00,107.00,43.00,APPROVED
WA: SPOKANE,01/24/2020 23:24:00,86.00,2739.00,1527.00,465.00,223.00,151.00,175.00,96.00,39.00,APPROVED
WA: SPOKANE,01/25/2020 00:25:00,84.00,2708.00,1498.00,460.00,216.00,149.00,175.00,89.00,40.00,APPROVED
WA: SPOKANE,01/25/2020 01:25:00,82.00,2715.00,1500.00,456.00,211.00,152.00,180.00,86.00,39.00,APPROVED
WA: SPOKANE,01/25/2020 02:25:00,80.00,2734.00,1514.00,460.00,214.00,155.00,178.00,85.00,42.00,APPROVED
WA: SPOKANE,01/25/2020 03:25:00,82.00,2742.00,1507.00,458.00,215.00,151.00,179.00,83.00,40.00,APPROVED
WA: SPOKANE,01/25/2020 04:26:00,83.00,2760.00,1510.00,455.00,215.00,149.00,180.00,87.00,40.00,APPROVED
WA: SPOKANE,01/25/2020 05:26:00,83.00,2754.00,1531.00,457.00,218.00,153.00,178.00,87.00,42.00,APPROVED
WA: SPOKANE,01/25/2020 06:26:00,81.00,2768.00,1537.00,462.00,220.00,151.00,177.00,90.00,42.00,APPROVED
WA: SPOKANE,01/25/2020 07:26:00,84.00,2811.00,1587.00,466.00,230.00,156.00,175.00,102.00,44.00,APPROVED
WA: SPOKANE,01/25/2020 08:26:00,84.00,2837.00,1608.00,468.00,238.00,158.00,174.00,108.00,45.00,APPROVED
WA: SPOKANE,01/25/2020 09:27:00,84.00,2796.00,1570.00,471.00,226.00,154.00,177.00,99.00,44.00,APPROVED
WA: SPOKANE,01/25/2020 10:27:00,85.00,2834.00,1615.00,477.00,237.00,158.00,177.00,108.00,45.00,APPROVED
WA: SPOKANE,01/25/2020 11:27:00,84.00,2839.00,1605.00,479.00,234.00,154.00,180.00,103.00,43.00,APPROVED
WA: SPOKANE,01/25/2020 12:27:00,84.00,2840.00,1610.00,484.00,231.00,158.00,190.00,91.00,42.00,APPROVED
WA: SPOKANE,01/25/2020 13:28:00,86.00,2892.00,1648.00,493.00,237.00,165.00,196.00,95.00,43.00,APPROVED
WA: SPOKANE,01/25/2020 14:28:00,87.00,2955.00,1730.00,504.00,264.00,167.00,194.00,114.00,47.00,APPROVED
WA: SPOKANE,01/25/2020 15:28:00,86.00,3007.00,1780.00,523.00,265.00,172.00,205.00,107.00,46.00,APPROVED
WA: SPOKANE,01/25/2020 16:28:00,87.00,3053.00,1848.00,542.00,285.00,175.00,216.00,120.00,48.00,APPROVED
WA: SPOKANE,01/25/2020 17:28:00,89.00,3084.00,1866.00,537.00,296.00,179.00,213.00,123.00,50.00,APPROVED
WA: SPOKANE,01/25/2020 18:29:00,89.00,3109.00,1861.00,558.00,283.00,179.00,218.00,118.00,46.00,APPROVED
WA: SPOKANE,01/25/2020 19:29:00,89.00,3137.00,1906.00,566.00,291.00,182.00,220.00,120.00,48.00,APPROVED
WA: SPOKANE,01/25/2020 20:29:00,89.00,3092.00,1860.00,565.00,283.00,181.00,225.00,117.00,47.00,APPROVED
WA: SPOKANE,01/25/2020 21:29:00,87.00,3085.00,1870.00,561.00,290.00,179.00,225.00,118.00,48.00,APPROVED
WA: SPOKANE,01/25/2020 22:30:00,87.00,3046.00,1833.00,555.00,285.00,180.00,217.00,118.00,49.00,APPROVED
WA: SPOKANE,01/25/2020 23:30:00,87.00,3026.00,1817.00,548.00,279.00,175.00,216.00,120.00,47.00,APPROVED
WA: SPOKANE,01/26/2020 00:30:00,88.00,3052.00,1837.00,557.00,279.00,181.00,221.00,116.00,47.00,APPROVED
WA: SPOKANE,01/26/2020 01:30:00,89.00,3065.00,1862.00,563.00,288.00,181.00,225.00,116.00,48.00,APPROVED
WA: SPOKANE,01/26/2020 02:31:00,87.00,3071.00,1871.00,574.00,286.00,183.00,232.00,116.00,49.00,APPROVED
WA: SPOKANE,01/26/2020 03:31:00,85.00,3010.00,1814.00,561.00,277.00,179.00,229.00,113.00,46.00,APPROVED
WA: SPOKANE,01/26/2020 04:31:00,88.00,3028.00,1840.00,552.00,286.00,178.00,220.00,120.00,50.00,APPROVED
WA: SPOKANE,01/26/2020 05:31:00,86.00,3028.00,1789.00,547.00,273.00,176.00,213.00,112.00,46.00,APPROVED
WA: SPOKANE,01/26/2020 06:31:00,85.00,3015.00,1763.00,537.00,267.00,173.00,210.00,112.00,47.00,APPROVED
WA: SPOKANE,01/26/2020 07:32:00,86.00,3002.00,1788.00,540.00,270.00,177.00,214.00,112.00,48.00,APPROVED
WA: SPOKANE,01/26/2020 08:32:00,87.00,3061.00,1845.00,545.00,294.00,180.00,216.00,121.00,49.00,APPROVED
WA: SPOKANE,01/26/2020 09:32:00,87.00,3114.00,1920.00,548.00,317.00,186.00,218.00,132.00,53.00,APPROVED
WA: SPOKANE,01/26/2020 10:32:00,86.00,3122.00,1920.00,545.00,315.00,186.00,217.00,131.00,53.00,APPROVED
WA: SPOKANE,01/26/2020 11:33:00,85.00,3133.00,1938.00,540.00,318.00,181.00,218.00,131.00,55.00,APPROVED
WA: SPOKANE,01/26/2020 12:33:00,84.00,3102.00,1932.00,539.00,320.00,186.00,217.00,132.00,55.00,APPROVED
WA: SPOKANE,01/26/2020 13:33:00,87.00,3122.00,1942.00,543.00,326.00,183.00,218.00,134.00,55.00,APPROVED
WA: SPOKANE,01/26/2020 14:33:00,85.00,3141.00,1978.00,555.00,333.00,189.00,226.00,134.00,54.00,APPROVED
WA: SPOKANE,01/26/2020 15:34:00,88.00,3136.00,1947.00,556.00,329.00,187.00,225.00,132.00,55.00,APPROVED
WA: SPOKANE,01/26/2020 16:34:00,91.00,3158.00,1944.00,579.00,305.00,188.00,238.00,125.00,52.00,APPROVED
WA: SPOKANE,01/26/2020 17:34:00,93.00,3210.00,1962.00,607.00,297.00,187.00,243.00,116.00,49.00,APPROVED
WA: SPOKANE,01/26/2020 18:34:00,90.00,3148.00,1904.00,590.00,287.00,184.00,239.00,111.00,48.00,APPROVED
WA: SPOKANE,01/26/2020 19:34:00,95.00,3268.00,2004.00,618.00,298.00,188.00,243.00,123.00,49.00,APPROVED
WA: SPOKANE,01/26/2020 20:35:00,99.00,3378.00,2123.00,627.00,337.00,199.00,252.00,136.00,54.00,APPROVED
WA: SPOKANE,01/26/2020 21:35:00,97.00,3295.00,2015.00,618.00,308.00,190.00,242.00,127.00,52.00,APPROVED
WA: SPOKANE,01/26/2020 22:35:00,96.00,3197.00,1928.00,608.00,292.00,183.00,235.00,115.00,48.00,APPROVED
WA: SPOKANE,01/26/2020 23:35:00,89.00,3058.00,1811.00,561.00,280.00,180.00,223.00,113.00,46.00,APPROVED
WA: SPOKANE,01/27/2020 00:36:00,85.00,2994.00,1788.00,542.00,274.00,175.00,214.00,110.00,46.00,APPROVED
WA: SPOKANE,01/27/2020 01:36:00,85.00,2964.00,1788.00,526.00,279.00,174.00,205.00,120.00,48.00,APPROVED
WA: SPOKANE,01/27/2020 02:36:00,84.00,2915.00,1687.00,518.00,247.00,167.00,207.00,99.00,45.00,APPROVED
WA: SPOKANE,01/27/2020 03:36:00,86.00,2901.00,1680.00,515.00,248.00,164.00,204.00,100.00,45.00,APPROVED
WA: SPOKANE,01/27/2020 04:37:00,84.00,2900.00,1680.00,517.00,246.00,167.00,203.00,98.00,45.00,APPROVED
WA: SPOKANE,01/27/2020 05:37:00,84.00,2893.00,1668.00,512.00,246.00,167.00,201.00,104.00,43.00,APPROVED
WA: SPOKANE,01/27/2020 06:37:00,83.00,2913.00,1674.00,514.00,245.00,167.00,207.00,99.00,46.00,APPROVED
WA: SPOKANE,01/27/2020 07:37:00,85.00,2965.00,1766.00,522.00,268.00,168.00,202.00,117.00,47.00,APPROVED
WA: SPOKANE,01/27/2020 08:37:00,82.00,3002.00,1782.00,526.00,273.00,172.00,210.00,112.00,47.00,APPROVED
WA: SPOKANE,01/27/2020 09:38:00,82.00,3016.00,1817.00,539.00,284.00,177.00,218.00,117.00,47.00,APPROVED
WA: SPOKANE,01/27/2020 10:38:00,85.00,2958.00,1754.00,527.00,276.00,173.00,210.00,114.00,49.00,APPROVED
WA: SPOKANE,01/27/2020 11:38:00,86.00,2880.00,1678.00,519.00,250.00,165.00,209.00,99.00,45.00,APPROVED
WA: SPOKANE,01/27/2020 12:38:00,87.00,2902.00,1674.00,517.00,248.00,166.00,203.00,100.00,44.00,APPROVED
WA: SPOKANE,01/27/2020 13:39:00,84.00,2868.00,1638.00,501.00,243.00,163.00,195.00,97.00,44.00,APPROVED
WA: SPOKANE,01/27/2020 14:39:00,83.00,2811.00,1580.00,487.00,227.00,156.00,191.00,89.00,42.00,APPROVED
WA: SPOKANE,01/27/2020 15:39:00,86.00,2809.00,1590.00,480.00,231.00,155.00,188.00,95.00,42.00,APPROVED
WA: SPOKANE,01/27/2020 16:39:00,85.00,2845.00,1649.00,484.00,245.00,161.00,180.00,109.00,46.00,APPROVED
WA: SPOKANE,01/27/2020 17:40:00,81.00,2806.00,1588.00,480.00,233.00,157.00,186.00,101.00,43.00,APPROVED
WA: SPOKANE,01/27/2020 18:40:00,83.00,2786.00,1580.00,475.00,231.00,156.00,180.00,100.00,43.00,APPROVED
WA: SPOKANE,01/27/2020 19:40:00,82.00,2754.00,1557.00,476.00,223.00,152.00,182.00,96.00,42.00,APPROVED
WA: SPOKANE,01/27/2020 20:48:00,80.00,2744.00,1543.00,458.00,222.00,152.00,172.00,100.00,40.00,APPROVED
WA: SPOKANE,01/27/2020 21:48:00,85.00,2713.00,1498.00,455.00,218.00,149.00,175.00,91.00,39.00,APPROVED
WA: SPOKANE,01/27/2020 22:48:00,81.00,2716.00,1501.00,459.00,216.00,151.00,179.00,87.00,39.00,APPROVED
WA: SPOKANE,01/27/2020 23:48:00,82.00,2728.00,1519.00,455.00,221.00,153.00,174.00,90.00,41.00,APPROVED
WA: SPOKANE,01/28/2020 00:48:00,85.00,2728.00,1518.00,453.00,215.00,152.00,180.00,86.00,41.00,APPROVED
WA: SPOKANE,01/28/2020 01:49:00,81.00,2785.00,1550.00,466.00,221.00,154.00,175.00,94.00,41.00,APPROVED
WA: SPOKANE,01/28/2020 02:49:00,81.00,2807.00,1585.00,472.00,228.00,155.00,181.00,96.00,41.00,APPROVED
WA: SPOKANE,01/28/2020 03:49:00,81.00,2850.00,1636.00,483.00,240.00,159.00,185.00,105.00,43.00,APPROVED
WA: SPOKANE,01/28/2020 04:49:00,85.00,2863.00,1638.00,490.00,237.00,157.00,190.00,101.00,43.00,APPROVED
WA: SPOKANE,01/28/2020 05:50:00,86.00,2872.00,1644.00,494.00,239.00,159.00,195.00,98.00,43.00,APPROVED
WA: SPOKANE,01/28/2020 06:50:00,83.00,2867.00,1630.00,498.00,236.00,159.00,195.00,94.00,43.00,APPROVED
WA: SPOKANE,01/28/2020 07:50:00,85.00,2911.00,1680.00,506.00,243.00,163.00,202.00,98.00,43.00,APPROVED
WA: SPOKANE,01/28/2020 08:50:00,86.00,2960.00,1740.00,524.00,266.00,170.00,205.00,110.00,44.00,APPROVED
WA: SPOKANE,01/28/2020 09:51:00,87.00,2952.00,1702.00,518.00,248.00,165.00,204.00,102.00,45.00,APPROVED
WA: SPOKANE,01/28/2020 10:51:00,87.00,2973.00,1723.00,516.00,253.00,166.00,196.00,106.00,45.00,APPROVED
WA: SPOKANE,01/28/2020 11:51:00,91.00,3093.00,1834.00,547.00,267.00,173.00,212.00,110.00,45.00,APPROVED
WA: SPOKANE,01/28/2020 12:51:00,95.00,3139.00,1851.00,558.00,273.00,177.00,217.00,109.00,47.00,APPROVED
WA: SPOKANE,01/28/2020 13:51:00,95.00,3117.00,1862.00,566.00,271.00,178.00,221.00,111.00,46.00,APPROVED
WA: SPOKANE,01/28/2020 14:52:00,89.00,3104.00,1897.00,548.00,306.00,181.00,215.00,128.00,49.00,APPROVED
WA: SPOKANE,01/28/2020 15:52:00,91.00,3180.00,1994.00,562.00,341.00,188.00,226.00,134.00,56.00,APPROVED
WA: SPOKANE,01/28/2020 16:52:00,89.00,2999.00,1794.00,549.00,282.00,176.00,214.00,119.00,48.00,APPROVED
WA: SPOKANE,01/28/2020 17:52:00,86.00,2933.00,1737.00,527.00,265.00,170.00,208.00,108.00,46.00,APPROVED
WA: SPOKANE,01/28/2020 18:53:00,87.00,2948.00,1746.00,532.00,263.00,172.00,214.00,108.00,46.00,APPROVED
WA: SPOKANE,01/28/2020 19:53:00,86.00,2969.00,1760.00,549.00,262.00,172.00,222.00,104.00,45.00,APPROVED
WA: SPOKANE,01/28/2020 20:53:00,84.00,2976.00,1817.00,530.00,288.00,176.00,212.00,121.00,46.00,APPROVED
WA: SPOKANE,01/28/2020 21:53:00,87.00,3009.00,1814.00,544.00,283.00,174.00,217.00,117.00,45.00,APPROVED
WA: SPOKANE,01/28/2020 22:54:00,86.00,2985.00,1818.00,556.00,275.00,175.00,222.00,114.00,45.00,APPROVED
WA: SPOKANE,01/28/2020 23:54:00,86.00,2943.00,1750.00,530.00,266.00,169.00,212.00,109.00,46.00,APPROVED
WA: SPOKANE,01/29/2020 00:54:00,84.00,2933.00,1728.00,528.00,269.00,171.00,208.00,112.00,45.00,APPROVED
WA: SPOKANE,01/29/2020 01:54:00,85.00,2956.00,1769.00,535.00,276.00,174.00,209.00,114.00,47.00,APPROVED
WA: SPOKANE,01/29/2020 02:54:00,83.00,2962.00,1771.00,542.00,274.00,177.00,219.00,110.00,46.00,APPROVED
WA: SPOKANE,01/29/2020 03:55:00,85.00,3032.00,1874.00,552.00,300.00,180.00,225.00,123.00,49.00,APPROVED
WA: SPOKANE,01/29/2020 04:55:00,87.00,3048.00,1863.00,539.00,315.00,181.00,216.00,131.00,52.00,APPROVED
WA: SPOKANE,01/29/2020 05:55:00,82.00,2949.00,1748.00,530.00,265.00,171.00,207.00,112.00,46.00,APPROVED
WA: SPOKANE,01/29/2020 06:55:00,84.00,2947.00,1714.00,511.00,257.00,166.00,198.00,110.00,46.00,APPROVED
WA: SPOKANE,01/29/2020 07:56:00,85.00,2942.00,1722.00,510.00,262.00,167.00,196.00,110.00,46.00,APPROVED
WA: SPOKANE,01/29/2020 08:56:00,86.00,2939.00,1689.00,515.00,245.00,165.00,203.00,100.00,45.00,APPROVED
WA: SPOKANE,01/29/2020 09:56:00,85.00,3048.00,1820.00,540.00,284.00,176.00,209.00,120.00,48.00,APPROVED
WA: SPOKANE,01/29/2020 10:56:00,86.00,3034.00,1827.00,552.00,284.00,180.00,218.00,115.00,47.00,APPROVED
WA: SPOKANE,01/29/2020 11:57:00,85.00,3022.00,1813.00,536.00,280.00,175.00,218.00,115.00,47.00,APPROVED
WA: SPOKANE,01/29/2020 12:57:00,81.00,2930.00,1765.00,526.00,278.00,176.00,211.00,117.00,46.00,APPROVED
WA: SPOKANE,01/29/2020 13:57:00,81.00,2881.00,1683.00,513.00,252.00,168.00,201.00,108.00,46.00,APPROVED
WA: SPOKANE,01/29/2020 14:57:00,81.00,2849.00,1641.00,498.00,243.00,162.00,197.00,100.00,44.00,APPROVED
WA: SPOKANE,01/29/2020 15:57:00,83.00,2837.00,1624.00,490.00,243.00,159.00,192.00,104.00,43.00,APPROVED
WA: SPOKANE,01/29/2020 16:58:00,83.00,2796.00,1600.00,487.00,236.00,158.00,185.00,101.00,43.00,APPROVED
WA: SPOKANE,01/29/2020 17:58:00,79.00,2769.00,1578.00,476.00,233.00,158.00,182.00,102.00,41.00,APPROVED
WA: SPOKANE,01/29/2020 18:58:00,83.00,2746.00,1544.00,471.00,221.00,155.00,179.00,90.00,41.00,APPROVED
WA: SPOKANE,01/29/2020 19:58:00,82.00,2742.00,1528.00,465.00,219.00,152.00,186.00,90.00,40.00,APPROVED
WA: SPOKANE,01/29/2020 20:59:00,81.00,2778.00,1562.00,473.00,227.00,157.00,187.00,90.00,42.00,APPROVED
WA: SPOKANE,01/29/2020 21:59:00,83.00,2806.00,1607.00,481.00,237.00,158.00,180.00,102.00,44.00,APPROVED
WA: SPOKANE,01/29/2020 22:59:00,84.00,2858.00,1668.00,488.00,252.00,162.00,181.00,112.00,44.00,APPROVED
WA: SPOKANE,01/29/2020 23:59:00,85.00,2884.00,1701.00,483.00,260.00,160.00,187.00,116.00,44.00,APPROVED
WA: SPOKANE,01/30/2020 01:00:00,84.00,2863.00,1671.00,484.00,257.00,160.00,181.00,115.00,46.00,APPROVED
WA: SPOKANE,01/30/2020 02:00:00,83.00,2853.00,1660.00,471.00,247.00,160.00,183.00,109.00,46.00,APPROVED
WA: SPOKANE,01/30/2020 03:00:00,79.00,2768.00,1547.00,464.00,225.00,153.00,176.00,97.00,41.00,APPROVED
WA: SPOKANE,01/30/2020 04:00:00,81.00,2771.00,1543.00,466.00,223.00,155.00,179.00,92.00,41.00,APPROVED
WA: SPOKANE,01/30/2020 05:00:00,79.00,2758.00,1541.00,471.00,220.00,153.00,182.00,90.00,39.00,APPROVED
WA: SPOKANE,01/30/2020 06:01:00,81.00,2792.00,1535.00,463.00,223.00,154.00,186.00,92.00,42.00,APPROVED
WA: SPOKANE,01/30/2020 07:01:00,83.00,2821.00,1580.00,472.00,229.00,157.00,181.00,99.00,42.00,APPROVED
WA: SPOKANE,01/30/2020 08:01:00,82.00,2862.00,1662.00,480.00,251.00,158.00,184.00,113.00,48.00,APPROVED
WA: SPOKANE,01/30/2020 09:01:00,82.00,2842.00,1634.00,483.00,241.00,158.00,184.00,106.00,43.00,APPROVED
WA: SPOKANE,01/30/2020 10:02:00,80.00,2814.00,1572.00,483.00,225.00,158.00,191.00,89.00,43.00,APPROVED
WA: SPOKANE,01/30/2020 11:02:00,82.00,2821.00,1599.00,487.00,231.00,156.00,190.00,91.00,43.00,APPROVED
WA: SPOKANE,01/30/2020 12:02:00,83.00,2862.00,1656.00,497.00,244.00,164.00,190.00,105.00,44.00,APPROVED
WA: SPOKANE,01/30/2020 13:02:00,84.00,2928.00,1718.00,516.00,258.00,168.00,199.00,110.00,47.00,APPROVED
WA: SPOKANE,01/30/2020 14:02:00,84.00,3009.00,1845.00,546.00,284.00,178.00,220.00,118.00,50.00,APPROVED
WA: SPOKANE,01/30/2020 15:03:00,86.00,2991.00,1838.00,541.00,301.00,177.00,219.00,124.00,50.00,APPROVED
WA: SPOKANE,01/30/2020 16:03:00,80.00,2906.00,1702.00,523.00,257.00,169.00,205.00,105.00,45.00,APPROVED
WA: SPOKANE,01/30/2020 17:03:00,82.00,2910.00,1713.00,526.00,258.00,169.00,210.00,101.00,45.00,APPROVED
WA: SPOKANE,01/30/2020 18:03:00,86.00,2965.00,1761.00,539.00,260.00,170.00,212.00,107.00,46.00,APPROVED
WA: SPOKANE,01/30/2020 19:04:00,87.00,2931.00,1739.00,524.00,265.00,172.00,206.00,112.00,46.00,APPROVED
WA: SPOKANE,01/30/2020 20:04:00,83.00,2896.00,1686.00,519.00,251.00,166.00,203.00,102.00,44.00,APPROVED
WA: SPOKANE,01/30/2020 20:54:00,82.00,2866.00,1652.00,501.00,245.00,162.00,202.00,105.00,44.00,APPROVED
WA: SPOKANE,01/30/2020 22:00:00,83.00,2778.00,1561.00,468.00,226.00,153.00,179.00,95.00,42.00,APPROVED
WA: SPOKANE,01/30/2020 23:00:00,84.00,2797.00,1587.00,471.00,233.00,157.00,178.00,102.00,42.00,APPROVED
WA: SPOKANE,01/31/2020 00:01:00,81.00,2787.00,1565.00,471.00,226.00,155.00,188.00,93.00,42.00,APPROVED
WA: SPOKANE,01/31/2020 01:01:00,84.00,2783.00,1561.00,477.00,226.00,154.00,192.00,88.00,44.00,APPROVED
WA: SPOKANE,01/31/2020 02:01:00,82.00,2864.00,1638.00,487.00,243.00,161.00,186.00,104.00,42.00,APPROVED
WA: SPOKANE,01/31/2020 03:01:00,84.00,2960.00,1768.00,516.00,268.00,168.00,201.00,112.00,44.00,APPROVED
WA: SPOKANE,01/31/2020 04:02:00,86.00,2971.00,1791.00,518.00,280.00,173.00,205.00,122.00,47.00,APPROVED
WA: SPOKANE,01/31/2020 05:02:00,86.00,3062.00,1880.00,526.00,305.00,178.00,211.00,126.00,52.00,APPROVED
WA: SPOKANE,01/31/2020 06:02:00,87.00,3064.00,1882.00,528.00,308.00,175.00,211.00,126.00,53.00,APPROVED
WA: SPOKANE,01/31/2020 07:02:00,87.00,3093.00,1899.00,531.00,310.00,181.00,210.00,130.00,54.00,APPROVED
WA: SPOKANE,01/31/2020 08:02:00,85.00,2967.00,1783.00,509.00,288.00,169.00,198.00,123.00,51.00,APPROVED
WA: SPOKANE,01/31/2020 09:03:00,84.00,2904.00,1723.00,491.00,268.00,165.00,189.00,115.00,48.00,APPROVED
WA: SPOKANE,01/31/2020 10:03:00,84.00,2889.00,1682.00,481.00,260.00,160.00,183.00,115.00,45.00,APPROVED
WA: SPOKANE,01/31/2020 11:03:00,84.00,2879.00,1681.00,478.00,252.00,161.00,183.00,113.00,47.00,APPROVED
WA: SPOKANE,01/31/2020 12:03:00,85.00,2892.00,1681.00,481.00,254.00,159.00,181.00,114.00,46.00,APPROVED
WA: SPOKANE,01/31/2020 13:04:00,85.00,2897.00,1693.00,473.00,251.00,159.00,181.00,116.00,45.00,APPROVED
WA: SPOKANE,01/31/2020 14:04:00,84.00,2891.00,1696.00,478.00,260.00,160.00,184.00,116.00,46.00,APPROVED
WA: SPOKANE,01/31/2020 15:04:00,84.00,2881.00,1686.00,480.00,255.00,159.00,183.00,115.00,48.00,APPROVED
WA: SPOKANE,01/31/2020 16:04:00,84.00,2815.00,1606.00,478.00,238.00,156.00,181.00,105.00,43.00,APPROVED
WA: SPOKANE,01/31/2020 17:04:00,87.00,2847.00,1639.00,491.00,245.00,161.00,187.00,104.00,43.00,APPROVED
WA: SPOKANE,01/31/2020 18:05:00,81.00,2861.00,1683.00,491.00,262.00,164.00,183.00,116.00,46.00,APPROVED
WA: SPOKANE,01/31/2020 19:05:00,84.00,2844.00,1647.00,482.00,247.00,160.00,182.00,113.00,45.00,APPROVED
WA: SPOKANE,01/31/2020 20:05:00,83.00,2750.00,1546.00,471.00,227.00,154.00,183.00,93.00,40.00,APPROVED
WA: SPOKANE,01/31/2020 21:05:00,84.00,2764.00,1564.00,467.00,226.00,157.00,176.00,102.00,42.00,APPROVED
WA: SPOKANE,01/31/2020 22:06:00,86.00,2736.00,1516.00,460.00,221.00,151.00,180.00,88.00,39.00,APPROVED
WA: SPOKANE,01/31/2020 23:06:00,83.00,2732.00,1515.00,461.00,216.00,152.00,174.00,88.00,40.00,APPROVED
WA: SPOKANE,02/01/2020 00:06:00,82.00,2719.00,1497.00,460.00,214.00,149.00,178.00,86.00,41.00,APPROVED
WA: SPOKANE,02/01/2020 01:06:00,81.00,2728.00,1502.00,462.00,213.00,152.00,184.00,80.00,40.00,APPROVED
WA: SPOKANE,02/01/2020 02:07:00,84.00,2740.00,1503.00,456.00,211.00,150.00,178.00,84.00,42.00,APPROVED
WA: SPOKANE,02/01/2020 03:07:00,84.00,2721.00,1495.00,458.00,215.00,150.00,183.00,80.00,41.00,APPROVED
WA: SPOKANE,02/01/2020 04:07:00,81.00,2721.00,1492.00,456.00,212.00,152.00,179.00,80.00,40.00,APPROVED
WA: SPOKANE,02/01/2020 05:07:00,83.00,2749.00,1505.00,461.00,213.00,151.00,180.00,82.00,41.00,APPROVED
WA: SPOKANE,02/01/2020 06:07:00,84.00,2747.00,1497.00,461.00,217.00,153.00,182.00,80.00,40.00,APPROVED
WA: SPOKANE,02/01/2020 07:08:00,84.00,2755.00,1508.00,461.00,214.00,151.00,181.00,81.00,43.00,APPROVED
WA: SPOKANE,02/01/2020 08:08:00,83.00,2763.00,1501.00,460.00,213.00,152.00,185.00,81.00,39.00,APPROVED
WA: SPOKANE,02/01/2020 09:08:00,83.00,2758.00,1516.00,462.00,212.00,149.00,182.00,81.00,42.00,APPROVED
WA: SPOKANE,02/01/2020 10:08:00,84.00,2761.00,1533.00,461.00,218.00,154.00,182.00,85.00,41.00,APPROVED
WA: SPOKANE,02/01/2020 11:09:00,83.00,2756.00,1529.00,459.00,220.00,151.00,176.00,90.00,42.00,APPROVED
WA: SPOKANE,02/01/2020 12:09:00,84.00,2748.00,1509.00,458.00,219.00,148.00,183.00,80.00,42.00,APPROVED
