LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,02/19/2011 23:20:00,,2054.00,1208.00,370.00,193.00,121.00,158.00,95.00,34.00,APPROVED
KS: WICHITA,02/20/2011 00:20:00,,2064.00,1209.00,369.00,188.00,122.00,154.00,94.00,36.00,APPROVED
KS: WICHITA,02/20/2011 01:21:00,,2163.00,1285.00,377.00,200.00,122.00,156.00,97.00,36.00,APPROVED
KS: WICHITA,02/20/2011 02:21:00,,2293.00,1337.00,386.00,204.00,124.00,163.00,97.00,37.00,APPROVED
KS: WICHITA,02/20/2011 03:21:00,,2336.00,1336.00,382.00,197.00,126.00,163.00,91.00,36.00,APPROVED
KS: WICHITA,02/20/2011 04:21:00,,2308.00,1323.00,381.00,190.00,123.00,159.00,87.00,36.00,APPROVED
KS: WICHITA,02/20/2011 05:21:00,,2181.00,1245.00,363.00,186.00,118.00,156.00,87.00,36.00,APPROVED
KS: WICHITA,02/20/2011 06:22:00,,2131.00,1201.00,352.00,176.00,115.00,146.00,86.00,34.00,APPROVED
KS: WICHITA,02/20/2011 07:22:00,,2125.00,1191.00,346.00,173.00,114.00,148.00,85.00,35.00,APPROVED
KS: WICHITA,02/20/2011 08:22:00,,2191.00,1235.00,359.00,181.00,120.00,152.00,88.00,34.00,APPROVED
KS: WICHITA,02/20/2011 09:22:00,,2209.00,1240.00,354.00,179.00,117.00,152.00,85.00,35.00,APPROVED
KS: WICHITA,02/20/2011 10:23:00,,2191.00,1243.00,356.00,181.00,116.00,151.00,86.00,35.00,APPROVED
KS: WICHITA,02/20/2011 11:23:00,,2184.00,1235.00,357.00,176.00,115.00,149.00,83.00,35.00,APPROVED
KS: WICHITA,02/20/2011 12:23:00,,2188.00,1222.00,355.00,179.00,115.00,151.00,84.00,35.00,APPROVED
KS: WICHITA,02/20/2011 13:23:00,,2175.00,1215.00,354.00,179.00,116.00,151.00,86.00,34.00,APPROVED
KS: WICHITA,02/20/2011 14:23:00,,2170.00,1228.00,351.00,179.00,116.00,148.00,87.00,36.00,APPROVED
KS: WICHITA,02/20/2011 15:24:00,,2161.00,1222.00,355.00,181.00,119.00,152.00,86.00,35.00,APPROVED
KS: WICHITA,02/20/2011 16:24:00,,2143.00,1212.00,358.00,178.00,118.00,153.00,88.00,35.00,APPROVED
KS: WICHITA,02/20/2011 17:24:00,,2117.00,1215.00,356.00,182.00,118.00,150.00,90.00,35.00,APPROVED
KS: WICHITA,02/20/2011 18:24:00,,2060.00,1178.00,354.00,180.00,118.00,149.00,91.00,35.00,APPROVED
KS: WICHITA,02/20/2011 19:24:00,,2048.00,1196.00,355.00,179.00,117.00,151.00,92.00,35.00,APPROVED
KS: WICHITA,02/20/2011 20:25:00,,2003.00,1178.00,355.00,182.00,117.00,150.00,91.00,35.00,APPROVED
KS: WICHITA,02/20/2011 21:25:00,,1949.00,1158.00,361.00,182.00,118.00,148.00,95.00,37.00,APPROVED
KS: WICHITA,02/20/2011 22:25:00,,1930.00,1158.00,358.00,183.00,117.00,152.00,98.00,36.00,APPROVED
KS: WICHITA,02/20/2011 23:25:00,,1908.00,1132.00,350.00,180.00,119.00,149.00,96.00,34.00,APPROVED
KS: WICHITA,02/21/2011 00:26:00,,1957.00,1151.00,350.00,182.00,119.00,147.00,95.00,36.00,APPROVED
KS: WICHITA,02/21/2011 01:26:00,,2161.00,1270.00,375.00,196.00,122.00,156.00,95.00,35.00,APPROVED
KS: WICHITA,02/21/2011 02:26:00,,2471.00,1460.00,412.00,214.00,132.00,171.00,96.00,38.00,APPROVED
KS: WICHITA,02/21/2011 03:26:00,,2544.00,1448.00,409.00,206.00,126.00,174.00,86.00,38.00,APPROVED
KS: WICHITA,02/21/2011 04:26:00,,2553.00,1418.00,396.00,197.00,124.00,172.00,75.00,35.00,APPROVED
KS: WICHITA,02/21/2011 05:27:00,,2544.00,1393.00,390.00,189.00,120.00,169.00,69.00,35.00,APPROVED
KS: WICHITA,02/21/2011 06:27:00,,2547.00,1380.00,381.00,182.00,119.00,174.00,63.00,37.00,APPROVED
KS: WICHITA,02/21/2011 07:27:00,,2560.00,1361.00,375.00,182.00,119.00,170.00,64.00,34.00,APPROVED
KS: WICHITA,02/21/2011 08:27:00,,2552.00,1350.00,370.00,181.00,116.00,163.00,65.00,36.00,APPROVED
KS: WICHITA,02/21/2011 09:27:00,,2540.00,1346.00,369.00,178.00,116.00,162.00,64.00,35.00,APPROVED
KS: WICHITA,02/21/2011 10:28:00,,2543.00,1347.00,363.00,175.00,116.00,156.00,69.00,34.00,APPROVED
KS: WICHITA,02/21/2011 11:28:00,,2534.00,1356.00,365.00,182.00,115.00,156.00,69.00,34.00,APPROVED
KS: WICHITA,02/21/2011 12:28:00,,2544.00,1354.00,368.00,178.00,117.00,159.00,69.00,34.00,APPROVED
KS: WICHITA,02/21/2011 13:28:00,,2555.00,1366.00,365.00,183.00,118.00,159.00,73.00,34.00,APPROVED
KS: WICHITA,02/21/2011 14:29:00,,2542.00,1364.00,368.00,181.00,118.00,157.00,73.00,34.00,APPROVED
KS: WICHITA,02/21/2011 15:29:00,,2523.00,1349.00,368.00,181.00,117.00,158.00,71.00,33.00,APPROVED
KS: WICHITA,02/21/2011 16:29:00,,2509.00,1350.00,361.00,180.00,116.00,156.00,72.00,34.00,APPROVED
KS: WICHITA,02/21/2011 17:29:00,,2499.00,1330.00,364.00,178.00,114.00,156.00,68.00,34.00,APPROVED
KS: WICHITA,02/21/2011 18:29:00,,2500.00,1330.00,363.00,178.00,117.00,159.00,66.00,35.00,APPROVED
KS: WICHITA,02/21/2011 19:30:00,,2471.00,1324.00,363.00,176.00,117.00,162.00,63.00,35.00,APPROVED
KS: WICHITA,02/21/2011 20:30:00,,2434.00,1290.00,358.00,173.00,114.00,164.00,57.00,32.00,APPROVED
KS: WICHITA,02/21/2011 21:30:00,,2424.00,1282.00,355.00,168.00,111.00,162.00,55.00,32.00,APPROVED
KS: WICHITA,02/21/2011 22:30:00,,2434.00,1289.00,363.00,169.00,115.00,163.00,56.00,35.00,APPROVED
KS: WICHITA,02/21/2011 23:31:00,,2451.00,1313.00,365.00,175.00,115.00,167.00,56.00,33.00,APPROVED
KS: WICHITA,02/22/2011 00:31:00,,2504.00,1321.00,368.00,175.00,116.00,171.00,57.00,34.00,APPROVED
KS: WICHITA,02/22/2011 01:31:00,,2532.00,1339.00,373.00,176.00,118.00,169.00,60.00,34.00,APPROVED
KS: WICHITA,02/22/2011 02:31:00,,2543.00,1357.00,368.00,181.00,116.00,164.00,62.00,34.00,APPROVED
KS: WICHITA,02/22/2011 03:31:00,,2547.00,1366.00,370.00,179.00,117.00,165.00,66.00,34.00,APPROVED
KS: WICHITA,02/22/2011 04:32:00,,2549.00,1364.00,376.00,182.00,120.00,165.00,67.00,34.00,APPROVED
KS: WICHITA,02/22/2011 05:32:00,,2546.00,1358.00,373.00,183.00,116.00,165.00,68.00,34.00,APPROVED
KS: WICHITA,02/22/2011 06:32:00,,2543.00,1361.00,368.00,183.00,118.00,163.00,70.00,33.00,APPROVED
KS: WICHITA,02/22/2011 07:32:00,,2552.00,1370.00,367.00,183.00,116.00,166.00,69.00,34.00,APPROVED
KS: WICHITA,02/22/2011 08:33:00,,2560.00,1379.00,374.00,184.00,119.00,162.00,70.00,35.00,APPROVED
KS: WICHITA,02/22/2011 09:33:00,,2568.00,1379.00,379.00,187.00,119.00,165.00,73.00,33.00,APPROVED
KS: WICHITA,02/22/2011 10:33:00,,2561.00,1391.00,373.00,186.00,120.00,163.00,72.00,34.00,APPROVED
KS: WICHITA,02/22/2011 11:33:00,,2575.00,1382.00,375.00,185.00,121.00,161.00,73.00,34.00,APPROVED
KS: WICHITA,02/22/2011 12:33:00,,2602.00,1413.00,376.00,191.00,121.00,163.00,77.00,36.00,APPROVED
KS: WICHITA,02/22/2011 13:34:00,,2622.00,1429.00,386.00,190.00,123.00,167.00,75.00,34.00,APPROVED
KS: WICHITA,02/22/2011 14:34:00,,2615.00,1430.00,385.00,195.00,121.00,168.00,76.00,35.00,APPROVED
KS: WICHITA,02/22/2011 15:34:00,,2504.00,1369.00,370.00,185.00,119.00,160.00,71.00,36.00,APPROVED
KS: WICHITA,02/22/2011 16:34:00,,2432.00,1316.00,363.00,175.00,114.00,160.00,63.00,33.00,APPROVED
KS: WICHITA,02/22/2011 17:34:00,,2384.00,1285.00,355.00,170.00,112.00,164.00,60.00,33.00,APPROVED
KS: WICHITA,02/22/2011 18:35:00,,2362.00,1266.00,356.00,169.00,115.00,162.00,55.00,34.00,APPROVED
KS: WICHITA,02/22/2011 19:35:00,,2327.00,1255.00,358.00,169.00,112.00,161.00,61.00,33.00,APPROVED
KS: WICHITA,02/22/2011 20:35:00,,2285.00,1245.00,347.00,168.00,113.00,154.00,63.00,33.00,APPROVED
KS: WICHITA,02/22/2011 21:35:00,,2268.00,1232.00,351.00,168.00,114.00,154.00,66.00,33.00,APPROVED
KS: WICHITA,02/22/2011 22:35:00,,2270.00,1240.00,350.00,171.00,111.00,156.00,70.00,34.00,APPROVED
KS: WICHITA,02/22/2011 23:36:00,,2335.00,1272.00,359.00,174.00,115.00,156.00,70.00,33.00,APPROVED
KS: WICHITA,02/23/2011 00:36:00,,2403.00,1305.00,369.00,178.00,116.00,160.00,71.00,32.00,APPROVED
KS: WICHITA,02/23/2011 01:36:00,,2415.00,1301.00,363.00,175.00,117.00,160.00,68.00,34.00,APPROVED
KS: WICHITA,02/23/2011 02:36:00,,2430.00,1293.00,359.00,178.00,115.00,160.00,66.00,34.00,APPROVED
KS: WICHITA,02/23/2011 03:36:00,,2447.00,1294.00,362.00,173.00,120.00,165.00,63.00,34.00,APPROVED
KS: WICHITA,02/23/2011 04:37:00,,2447.00,1321.00,366.00,177.00,118.00,165.00,63.00,34.00,APPROVED
KS: WICHITA,02/23/2011 05:37:00,,2474.00,1329.00,374.00,179.00,117.00,171.00,65.00,34.00,APPROVED
KS: WICHITA,02/23/2011 06:37:00,,2437.00,1329.00,370.00,181.00,117.00,167.00,64.00,34.00,APPROVED
KS: WICHITA,02/23/2011 07:37:00,,2464.00,1330.00,371.00,175.00,120.00,167.00,66.00,34.00,APPROVED
KS: WICHITA,02/23/2011 08:37:00,,2501.00,1335.00,372.00,180.00,116.00,164.00,64.00,34.00,APPROVED
KS: WICHITA,02/23/2011 09:38:00,,2519.00,1362.00,377.00,179.00,121.00,172.00,62.00,35.00,APPROVED
KS: WICHITA,02/23/2011 10:38:00,,2542.00,1374.00,381.00,182.00,121.00,174.00,64.00,34.00,APPROVED
KS: WICHITA,02/23/2011 11:38:00,,2566.00,1393.00,390.00,186.00,123.00,173.00,65.00,35.00,APPROVED
KS: WICHITA,02/23/2011 12:38:00,,2539.00,1383.00,387.00,185.00,122.00,176.00,67.00,35.00,APPROVED
KS: WICHITA,02/23/2011 13:38:00,,2502.00,1367.00,382.00,188.00,121.00,169.00,66.00,35.00,APPROVED
KS: WICHITA,02/23/2011 14:29:00,,2451.00,1355.00,384.00,186.00,119.00,167.00,70.00,35.00,APPROVED
KS: WICHITA,02/23/2011 15:46:00,,2310.00,1234.00,342.00,167.00,111.00,152.00,67.00,34.00,APPROVED
KS: WICHITA,02/23/2011 16:46:00,,2228.00,1236.00,351.00,176.00,115.00,152.00,80.00,32.00,APPROVED
KS: WICHITA,02/23/2011 17:46:00,,2197.00,1250.00,363.00,181.00,118.00,155.00,83.00,33.00,APPROVED
KS: WICHITA,02/23/2011 18:46:00,,2154.00,1244.00,364.00,187.00,119.00,159.00,87.00,35.00,APPROVED
KS: WICHITA,02/23/2011 19:47:00,,2111.00,1228.00,360.00,184.00,117.00,157.00,90.00,34.00,APPROVED
KS: WICHITA,02/23/2011 20:47:00,,2070.00,1201.00,366.00,188.00,118.00,154.00,90.00,36.00,APPROVED
KS: WICHITA,02/23/2011 21:47:00,,2009.00,1189.00,366.00,183.00,119.00,150.00,91.00,36.00,APPROVED
KS: WICHITA,02/23/2011 22:47:00,,2099.00,1233.00,371.00,189.00,121.00,157.00,95.00,35.00,APPROVED
KS: WICHITA,02/23/2011 23:47:00,,2269.00,1334.00,384.00,202.00,124.00,165.00,96.00,35.00,APPROVED
KS: WICHITA,02/24/2011 00:48:00,,2441.00,1403.00,395.00,208.00,130.00,172.00,95.00,36.00,APPROVED
KS: WICHITA,02/24/2011 01:48:00,,2510.00,1443.00,400.00,206.00,129.00,172.00,90.00,35.00,APPROVED
KS: WICHITA,02/24/2011 02:48:00,,2588.00,1444.00,401.00,203.00,125.00,176.00,84.00,34.00,APPROVED
KS: WICHITA,02/24/2011 03:48:00,,2580.00,1429.00,397.00,202.00,124.00,177.00,77.00,35.00,APPROVED
KS: WICHITA,02/24/2011 04:48:00,,2565.00,1410.00,391.00,192.00,123.00,173.00,71.00,37.00,APPROVED
KS: WICHITA,02/24/2011 05:49:00,,2567.00,1401.00,389.00,193.00,122.00,173.00,72.00,35.00,APPROVED
KS: WICHITA,02/24/2011 06:49:00,,2583.00,1416.00,389.00,191.00,125.00,174.00,69.00,35.00,APPROVED
KS: WICHITA,02/24/2011 07:49:00,,2591.00,1426.00,392.00,189.00,124.00,172.00,65.00,35.00,APPROVED
KS: WICHITA,02/24/2011 08:49:00,,2587.00,1416.00,393.00,188.00,122.00,177.00,66.00,35.00,APPROVED
KS: WICHITA,02/24/2011 09:49:00,,2591.00,1408.00,394.00,188.00,123.00,177.00,65.00,35.00,APPROVED
KS: WICHITA,02/24/2011 10:50:00,,2848.00,1632.00,452.00,217.00,135.00,200.00,75.00,37.00,APPROVED
KS: WICHITA,02/24/2011 11:50:00,,2722.00,1520.00,437.00,207.00,130.00,192.00,71.00,36.00,APPROVED
KS: WICHITA,02/24/2011 12:50:00,,2712.00,1526.00,430.00,205.00,132.00,193.00,71.00,37.00,APPROVED
KS: WICHITA,02/24/2011 13:50:00,,2624.00,1468.00,419.00,197.00,128.00,186.00,68.00,35.00,APPROVED
KS: WICHITA,02/24/2011 14:50:00,,2505.00,1386.00,389.00,184.00,122.00,175.00,64.00,35.00,APPROVED
KS: WICHITA,02/24/2011 15:51:00,,2487.00,1378.00,392.00,186.00,119.00,173.00,64.00,34.00,APPROVED
KS: WICHITA,02/24/2011 16:51:00,,2790.00,1629.00,463.00,217.00,136.00,201.00,77.00,36.00,APPROVED
KS: WICHITA,02/24/2011 17:51:00,,2585.00,1447.00,416.00,196.00,125.00,183.00,68.00,34.00,APPROVED
KS: WICHITA,02/24/2011 18:51:00,,2502.00,1375.00,391.00,184.00,122.00,175.00,62.00,34.00,APPROVED
KS: WICHITA,02/24/2011 19:51:00,,2529.00,1396.00,394.00,185.00,120.00,178.00,61.00,35.00,APPROVED
KS: WICHITA,02/24/2011 20:52:00,,2563.00,1455.00,409.00,194.00,123.00,183.00,68.00,35.00,APPROVED
KS: WICHITA,02/24/2011 21:52:00,,2582.00,1454.00,407.00,199.00,124.00,183.00,67.00,37.00,APPROVED
KS: WICHITA,02/24/2011 22:52:00,,2749.00,1588.00,446.00,212.00,133.00,198.00,75.00,38.00,APPROVED
KS: WICHITA,02/24/2011 23:52:00,,3003.00,1786.00,506.00,249.00,148.00,218.00,88.00,40.00,APPROVED
KS: WICHITA,02/25/2011 00:52:00,,2881.00,1670.00,470.00,230.00,140.00,203.00,85.00,38.00,APPROVED
KS: WICHITA,02/25/2011 01:53:00,,2751.00,1564.00,438.00,217.00,135.00,187.00,81.00,37.00,APPROVED
KS: WICHITA,02/25/2011 02:53:00,,2666.00,1489.00,403.00,210.00,126.00,175.00,78.00,35.00,APPROVED
KS: WICHITA,02/25/2011 03:53:00,,2634.00,1458.00,396.00,202.00,126.00,173.00,74.00,35.00,APPROVED
KS: WICHITA,02/25/2011 04:53:00,,2615.00,1445.00,390.00,198.00,121.00,173.00,74.00,34.00,APPROVED
KS: WICHITA,02/25/2011 05:53:00,,2622.00,1440.00,397.00,196.00,120.00,169.00,76.00,36.00,APPROVED
KS: WICHITA,02/25/2011 06:54:00,,2611.00,1433.00,391.00,198.00,123.00,174.00,76.00,35.00,APPROVED
KS: WICHITA,02/25/2011 07:54:00,,2620.00,1455.00,396.00,198.00,123.00,172.00,78.00,36.00,APPROVED
KS: WICHITA,02/25/2011 08:54:00,,2638.00,1444.00,396.00,197.00,126.00,170.00,78.00,35.00,APPROVED
KS: WICHITA,02/25/2011 09:54:00,,2594.00,1426.00,390.00,198.00,124.00,169.00,78.00,36.00,APPROVED
KS: WICHITA,02/25/2011 10:54:00,,2596.00,1403.00,380.00,190.00,121.00,167.00,78.00,35.00,APPROVED
KS: WICHITA,02/25/2011 11:55:00,,2594.00,1401.00,381.00,190.00,120.00,163.00,74.00,35.00,APPROVED
KS: WICHITA,02/25/2011 12:55:00,,2571.00,1392.00,371.00,187.00,118.00,162.00,75.00,34.00,APPROVED
KS: WICHITA,02/25/2011 13:55:00,,2547.00,1349.00,359.00,181.00,117.00,157.00,75.00,32.00,APPROVED
KS: WICHITA,02/25/2011 14:55:00,,2476.00,1306.00,350.00,174.00,112.00,148.00,71.00,33.00,APPROVED
KS: WICHITA,02/25/2011 15:55:00,,2457.00,1315.00,350.00,174.00,113.00,149.00,71.00,33.00,APPROVED
KS: WICHITA,02/25/2011 16:55:00,,2460.00,1304.00,348.00,175.00,114.00,151.00,69.00,33.00,APPROVED
KS: WICHITA,02/25/2011 17:56:00,,2506.00,1326.00,357.00,179.00,113.00,153.00,71.00,32.00,APPROVED
KS: WICHITA,02/25/2011 18:56:00,,2497.00,1337.00,358.00,181.00,113.00,154.00,70.00,34.00,APPROVED
KS: WICHITA,02/25/2011 19:56:00,,2510.00,1337.00,362.00,180.00,118.00,157.00,71.00,33.00,APPROVED
KS: WICHITA,02/25/2011 20:56:00,,2503.00,1346.00,364.00,181.00,118.00,159.00,69.00,32.00,APPROVED
KS: WICHITA,02/25/2011 21:56:00,,2507.00,1351.00,366.00,182.00,116.00,158.00,70.00,34.00,APPROVED
KS: WICHITA,02/25/2011 22:57:00,,2518.00,1371.00,371.00,184.00,117.00,161.00,70.00,33.00,APPROVED
KS: WICHITA,02/25/2011 23:57:00,,2546.00,1378.00,372.00,184.00,118.00,164.00,69.00,33.00,APPROVED
KS: WICHITA,02/26/2011 00:57:00,,2547.00,1382.00,377.00,188.00,119.00,164.00,71.00,34.00,APPROVED
KS: WICHITA,02/26/2011 01:57:00,,2561.00,1401.00,381.00,189.00,121.00,167.00,70.00,34.00,APPROVED
KS: WICHITA,02/26/2011 02:57:00,,2565.00,1400.00,381.00,192.00,122.00,167.00,71.00,34.00,APPROVED
KS: WICHITA,02/26/2011 03:58:00,,2622.00,1452.00,395.00,200.00,123.00,176.00,77.00,35.00,APPROVED
KS: WICHITA,02/26/2011 04:58:00,,2625.00,1448.00,400.00,199.00,126.00,174.00,76.00,34.00,APPROVED
KS: WICHITA,02/26/2011 05:58:00,,2614.00,1441.00,399.00,200.00,126.00,176.00,76.00,36.00,APPROVED
KS: WICHITA,02/26/2011 06:58:00,,2624.00,1459.00,401.00,201.00,126.00,178.00,76.00,35.00,APPROVED
KS: WICHITA,02/26/2011 07:58:00,,2648.00,1469.00,406.00,202.00,125.00,177.00,76.00,36.00,APPROVED
KS: WICHITA,02/26/2011 08:59:00,,2632.00,1457.00,404.00,200.00,126.00,177.00,76.00,36.00,APPROVED
KS: WICHITA,02/26/2011 09:59:00,,2620.00,1472.00,405.00,203.00,128.00,178.00,77.00,35.00,APPROVED
KS: WICHITA,02/26/2011 10:59:00,,2641.00,1484.00,409.00,208.00,127.00,182.00,76.00,35.00,APPROVED
KS: WICHITA,02/26/2011 11:59:00,,2650.00,1496.00,417.00,208.00,128.00,182.00,79.00,37.00,APPROVED
KS: WICHITA,02/26/2011 12:59:00,,2651.00,1496.00,418.00,207.00,126.00,185.00,79.00,36.00,APPROVED
KS: WICHITA,02/26/2011 14:00:00,,2646.00,1496.00,417.00,210.00,128.00,183.00,79.00,35.00,APPROVED
KS: WICHITA,02/26/2011 15:00:00,,2668.00,1520.00,424.00,209.00,132.00,185.00,78.00,35.00,APPROVED
KS: WICHITA,02/26/2011 16:00:00,,2711.00,1543.00,434.00,217.00,134.00,191.00,78.00,36.00,APPROVED
KS: WICHITA,02/26/2011 17:00:00,,2731.00,1581.00,448.00,219.00,136.00,197.00,80.00,36.00,APPROVED
KS: WICHITA,02/26/2011 18:00:00,,2741.00,1581.00,448.00,218.00,137.00,199.00,81.00,37.00,APPROVED
KS: WICHITA,02/26/2011 19:01:00,,2688.00,1536.00,437.00,211.00,133.00,194.00,76.00,36.00,APPROVED
KS: WICHITA,02/26/2011 20:01:00,,2667.00,1504.00,432.00,206.00,134.00,190.00,74.00,36.00,APPROVED
KS: WICHITA,02/26/2011 21:01:00,,2650.00,1492.00,426.00,206.00,128.00,190.00,73.00,37.00,APPROVED
KS: WICHITA,02/26/2011 22:02:00,,2632.00,1478.00,424.00,202.00,129.00,193.00,71.00,36.00,APPROVED
KS: WICHITA,02/26/2011 23:02:00,,2609.00,1461.00,419.00,196.00,127.00,190.00,67.00,35.00,APPROVED
KS: WICHITA,02/27/2011 00:03:00,,2602.00,1456.00,418.00,199.00,131.00,187.00,67.00,35.00,APPROVED
KS: WICHITA,02/27/2011 01:03:00,,2610.00,1453.00,419.00,196.00,130.00,184.00,67.00,36.00,APPROVED
KS: WICHITA,02/27/2011 02:03:00,,2603.00,1445.00,412.00,197.00,125.00,185.00,68.00,36.00,APPROVED
KS: WICHITA,02/27/2011 03:03:00,,2608.00,1460.00,415.00,198.00,127.00,189.00,66.00,34.00,APPROVED
KS: WICHITA,02/27/2011 04:03:00,,2612.00,1459.00,420.00,199.00,130.00,186.00,68.00,36.00,APPROVED
KS: WICHITA,02/27/2011 05:04:00,,2632.00,1476.00,425.00,198.00,132.00,189.00,69.00,37.00,APPROVED
KS: WICHITA,02/27/2011 06:04:00,,2661.00,1490.00,423.00,202.00,128.00,191.00,69.00,35.00,APPROVED
KS: WICHITA,02/27/2011 07:04:00,,2654.00,1501.00,434.00,204.00,129.00,195.00,69.00,35.00,APPROVED
KS: WICHITA,02/27/2011 08:04:00,,2659.00,1511.00,431.00,205.00,132.00,198.00,71.00,36.00,APPROVED
KS: WICHITA,02/27/2011 09:05:00,,2659.00,1527.00,438.00,211.00,134.00,198.00,71.00,37.00,APPROVED
KS: WICHITA,02/27/2011 10:05:00,,2671.00,1542.00,449.00,206.00,134.00,198.00,71.00,39.00,APPROVED
KS: WICHITA,02/27/2011 11:05:00,,2663.00,1555.00,453.00,208.00,137.00,203.00,76.00,37.00,APPROVED
KS: WICHITA,02/28/2011 00:08:00,,2756.00,1636.00,471.00,225.00,139.00,204.00,86.00,41.00,APPROVED
KS: WICHITA,02/28/2011 01:08:00,,2757.00,1616.00,461.00,215.00,136.00,202.00,80.00,41.00,APPROVED
KS: WICHITA,02/28/2011 04:08:00,,2729.00,1589.00,464.00,217.00,137.00,203.00,78.00,41.00,APPROVED
KS: WICHITA,02/28/2011 05:09:00,,2741.00,1591.00,461.00,217.00,137.00,202.00,78.00,40.00,APPROVED
KS: WICHITA,02/28/2011 08:09:00,,2758.00,1631.00,472.00,228.00,139.00,204.00,81.00,39.00,APPROVED
KS: WICHITA,02/28/2011 09:09:00,,2720.00,1579.00,455.00,218.00,135.00,197.00,78.00,39.00,APPROVED
KS: WICHITA,02/28/2011 10:10:00,,2666.00,1514.00,429.00,208.00,131.00,185.00,76.00,38.00,APPROVED
KS: WICHITA,02/28/2011 11:10:00,,2641.00,1481.00,410.00,203.00,129.00,180.00,74.00,36.00,APPROVED
KS: WICHITA,02/28/2011 12:10:00,,2624.00,1471.00,408.00,196.00,126.00,175.00,74.00,39.00,APPROVED
KS: WICHITA,02/28/2011 13:10:00,,2638.00,1457.00,405.00,197.00,123.00,171.00,75.00,36.00,APPROVED
