LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,03/27/2018 07:50:00,,3513.00,1876.00,506.00,254.00,178.00,225.00,162.00,107.00,APPROVED
GA: ATLANTA,03/27/2018 08:50:00,,3524.00,1889.00,512.00,255.00,178.00,224.00,159.00,108.00,APPROVED
GA: ATLANTA,03/27/2018 09:51:00,,3519.00,1889.00,512.00,256.00,180.00,231.00,161.00,107.00,APPROVED
GA: ATLANTA,03/27/2018 10:51:00,,3522.00,1904.00,515.00,256.00,175.00,228.00,160.00,106.00,APPROVED
GA: ATLANTA,03/27/2018 11:51:00,,3520.00,1903.00,512.00,259.00,177.00,225.00,162.00,107.00,APPROVED
GA: ATLANTA,03/27/2018 12:51:00,,3533.00,1888.00,511.00,255.00,180.00,230.00,161.00,107.00,APPROVED
GA: ATLANTA,03/27/2018 13:51:00,,3504.00,1881.00,512.00,257.00,178.00,227.00,163.00,108.00,APPROVED
GA: ATLANTA,03/27/2018 14:52:00,,3499.00,1888.00,510.00,257.00,181.00,224.00,158.00,107.00,APPROVED
GA: ATLANTA,03/27/2018 15:52:00,,3499.00,1887.00,509.00,256.00,174.00,226.00,162.00,107.00,APPROVED
GA: ATLANTA,03/27/2018 16:52:00,,3490.00,1881.00,509.00,260.00,176.00,230.00,162.00,106.00,APPROVED
GA: ATLANTA,03/27/2018 17:52:00,,3487.00,1865.00,515.00,254.00,175.00,226.00,160.00,107.00,APPROVED
GA: ATLANTA,03/27/2018 18:52:00,,3439.00,1838.00,512.00,256.00,180.00,230.00,161.00,107.00,APPROVED
GA: ATLANTA,03/27/2018 19:53:00,,3325.00,1793.00,503.00,253.00,175.00,227.00,161.00,109.00,APPROVED
GA: ATLANTA,03/27/2018 20:53:00,,3242.00,1748.00,501.00,251.00,175.00,227.00,160.00,106.00,APPROVED
GA: ATLANTA,03/27/2018 21:53:00,,3126.00,1662.00,496.00,246.00,175.00,228.00,161.00,108.00,APPROVED
GA: ATLANTA,03/27/2018 23:53:00,,3294.00,1767.00,497.00,253.00,176.00,226.00,163.00,108.00,APPROVED
GA: ATLANTA,03/28/2018 00:54:00,,3400.00,1828.00,505.00,253.00,177.00,228.00,160.00,107.00,APPROVED
GA: ATLANTA,03/28/2018 01:54:00,,3464.00,1872.00,518.00,263.00,181.00,230.00,160.00,110.00,APPROVED
GA: ATLANTA,03/28/2018 02:54:00,,3512.00,1876.00,520.00,257.00,176.00,231.00,160.00,108.00,APPROVED
GA: ATLANTA,03/28/2018 03:54:00,,3547.00,1901.00,515.00,262.00,179.00,229.00,160.00,109.00,APPROVED
GA: ATLANTA,03/28/2018 04:54:00,,3559.00,1930.00,523.00,266.00,176.00,233.00,160.00,108.00,APPROVED
GA: ATLANTA,03/28/2018 05:55:00,,3556.00,1923.00,525.00,266.00,181.00,232.00,164.00,110.00,APPROVED
GA: ATLANTA,03/28/2018 06:55:00,,3576.00,1947.00,529.00,268.00,181.00,235.00,166.00,108.00,APPROVED
GA: ATLANTA,03/28/2018 07:55:00,,3581.00,1950.00,533.00,270.00,184.00,240.00,162.00,108.00,APPROVED
GA: ATLANTA,03/28/2018 08:55:00,,3593.00,1973.00,535.00,273.00,185.00,237.00,168.00,108.00,APPROVED
GA: ATLANTA,03/28/2018 09:55:00,,3606.00,1969.00,533.00,275.00,184.00,238.00,165.00,106.00,APPROVED
GA: ATLANTA,03/28/2018 10:55:00,,3605.00,1977.00,532.00,273.00,185.00,238.00,167.00,110.00,APPROVED
GA: ATLANTA,03/28/2018 11:56:00,,3586.00,1973.00,532.00,274.00,184.00,236.00,170.00,110.00,APPROVED
GA: ATLANTA,03/28/2018 13:56:00,,3587.00,1947.00,530.00,271.00,182.00,236.00,161.00,108.00,APPROVED
GA: ATLANTA,03/28/2018 14:56:00,,3478.00,1906.00,520.00,268.00,178.00,241.00,164.00,108.00,APPROVED
GA: ATLANTA,03/28/2018 15:56:00,,3343.00,1813.00,517.00,258.00,182.00,236.00,163.00,107.00,APPROVED
GA: ATLANTA,03/28/2018 16:57:00,,3147.00,1693.00,498.00,249.00,179.00,225.00,166.00,106.00,APPROVED
GA: ATLANTA,03/28/2018 17:57:00,,2996.00,1627.00,485.00,243.00,174.00,228.00,169.00,105.00,APPROVED
GA: ATLANTA,03/28/2018 18:57:00,,3055.00,1664.00,489.00,248.00,175.00,223.00,168.00,106.00,APPROVED
GA: ATLANTA,03/28/2018 19:57:00,,3156.00,1726.00,492.00,255.00,177.00,223.00,175.00,109.00,APPROVED
GA: ATLANTA,03/28/2018 20:57:00,,3177.00,1723.00,491.00,257.00,175.00,221.00,174.00,109.00,APPROVED
GA: ATLANTA,03/28/2018 21:58:00,,3214.00,1751.00,500.00,255.00,174.00,222.00,175.00,109.00,APPROVED
GA: ATLANTA,03/28/2018 22:58:00,,3245.00,1773.00,500.00,256.00,177.00,223.00,173.00,107.00,APPROVED
GA: ATLANTA,03/28/2018 23:58:00,,3276.00,1790.00,502.00,260.00,175.00,223.00,176.00,108.00,APPROVED
GA: ATLANTA,03/29/2018 00:58:00,,3340.00,1825.00,510.00,263.00,181.00,223.00,174.00,109.00,APPROVED
GA: ATLANTA,03/29/2018 01:58:00,,3379.00,1847.00,510.00,265.00,180.00,223.00,171.00,110.00,APPROVED
GA: ATLANTA,03/29/2018 02:59:00,,3424.00,1848.00,513.00,261.00,178.00,224.00,172.00,106.00,APPROVED
GA: ATLANTA,03/29/2018 03:59:00,,3274.00,1784.00,508.00,261.00,177.00,225.00,169.00,108.00,APPROVED
GA: ATLANTA,03/29/2018 04:59:00,,3240.00,1770.00,504.00,261.00,175.00,224.00,169.00,106.00,APPROVED
GA: ATLANTA,03/29/2018 05:59:00,,3277.00,1777.00,498.00,258.00,179.00,225.00,172.00,108.00,APPROVED
GA: ATLANTA,03/29/2018 06:59:00,,3307.00,1793.00,507.00,259.00,180.00,229.00,168.00,108.00,APPROVED
GA: ATLANTA,03/29/2018 08:00:00,,3359.00,1812.00,503.00,261.00,179.00,228.00,167.00,108.00,APPROVED
GA: ATLANTA,03/29/2018 09:00:00,,3347.00,1810.00,515.00,259.00,178.00,229.00,168.00,109.00,APPROVED
GA: ATLANTA,03/29/2018 10:00:00,,3396.00,1829.00,512.00,260.00,179.00,227.00,167.00,108.00,APPROVED
GA: ATLANTA,03/29/2018 11:00:00,,3409.00,1842.00,510.00,259.00,177.00,226.00,166.00,110.00,APPROVED
GA: ATLANTA,03/29/2018 12:00:00,,3416.00,1834.00,513.00,259.00,180.00,227.00,164.00,108.00,APPROVED
GA: ATLANTA,03/29/2018 13:01:00,,3413.00,1850.00,516.00,260.00,178.00,228.00,165.00,110.00,APPROVED
GA: ATLANTA,03/29/2018 14:01:00,,3373.00,1835.00,518.00,262.00,179.00,233.00,163.00,106.00,APPROVED
GA: ATLANTA,03/29/2018 15:01:00,,3303.00,1787.00,509.00,261.00,177.00,224.00,162.00,107.00,APPROVED
GA: ATLANTA,03/29/2018 16:01:00,,3184.00,1710.00,497.00,254.00,174.00,226.00,163.00,107.00,APPROVED
GA: ATLANTA,03/29/2018 17:01:00,,3148.00,1683.00,491.00,248.00,173.00,224.00,165.00,107.00,APPROVED
GA: ATLANTA,03/29/2018 18:02:00,,3098.00,1655.00,491.00,247.00,173.00,222.00,162.00,108.00,APPROVED
GA: ATLANTA,03/29/2018 18:33:00,,3067.00,1656.00,491.00,251.00,174.00,222.00,166.00,106.00,APPROVED
GA: ATLANTA,03/29/2018 19:40:00,,3065.00,1645.00,480.00,238.00,174.00,221.00,168.00,107.00,APPROVED
GA: ATLANTA,03/29/2018 20:40:00,,2959.00,1617.00,480.00,241.00,171.00,220.00,166.00,105.00,APPROVED
GA: ATLANTA,03/29/2018 21:40:00,,3150.00,1701.00,492.00,251.00,175.00,222.00,171.00,106.00,APPROVED
GA: ATLANTA,03/29/2018 22:40:00,,3255.00,1754.00,493.00,254.00,176.00,221.00,171.00,108.00,APPROVED
GA: ATLANTA,03/29/2018 23:41:00,,3291.00,1780.00,498.00,257.00,176.00,217.00,172.00,110.00,APPROVED
GA: ATLANTA,03/30/2018 00:41:00,,3381.00,1846.00,505.00,264.00,178.00,223.00,171.00,106.00,APPROVED
GA: ATLANTA,03/30/2018 01:41:00,,3519.00,1965.00,537.00,282.00,187.00,237.00,178.00,111.00,APPROVED
GA: ATLANTA,03/30/2018 02:41:00,,3472.00,1937.00,545.00,279.00,186.00,243.00,173.00,112.00,APPROVED
GA: ATLANTA,03/30/2018 03:41:00,,3412.00,1882.00,534.00,275.00,184.00,237.00,172.00,109.00,APPROVED
GA: ATLANTA,03/30/2018 04:42:00,,3348.00,1845.00,521.00,269.00,181.00,234.00,167.00,109.00,APPROVED
GA: ATLANTA,03/30/2018 05:42:00,,3358.00,1826.00,521.00,268.00,180.00,236.00,166.00,108.00,APPROVED
GA: ATLANTA,03/30/2018 06:42:00,,3320.00,1807.00,511.00,269.00,180.00,232.00,166.00,109.00,APPROVED
GA: ATLANTA,03/30/2018 07:42:00,,3339.00,1811.00,509.00,263.00,177.00,234.00,165.00,109.00,APPROVED
GA: ATLANTA,03/30/2018 08:42:00,,3348.00,1814.00,506.00,270.00,181.00,226.00,164.00,107.00,APPROVED
GA: ATLANTA,03/30/2018 09:43:00,,3348.00,1810.00,515.00,259.00,179.00,228.00,163.00,107.00,APPROVED
GA: ATLANTA,03/30/2018 10:43:00,,3385.00,1832.00,507.00,260.00,179.00,229.00,162.00,106.00,APPROVED
GA: ATLANTA,03/30/2018 11:43:00,,3408.00,1841.00,513.00,263.00,177.00,233.00,167.00,109.00,APPROVED
GA: ATLANTA,03/30/2018 12:43:00,,3420.00,1848.00,514.00,260.00,178.00,232.00,164.00,109.00,APPROVED
GA: ATLANTA,03/30/2018 13:43:00,,3442.00,1875.00,521.00,265.00,182.00,238.00,162.00,109.00,APPROVED
GA: ATLANTA,03/30/2018 14:44:00,,3462.00,1908.00,529.00,264.00,179.00,238.00,165.00,108.00,APPROVED
GA: ATLANTA,03/30/2018 15:44:00,,3432.00,1888.00,530.00,274.00,185.00,242.00,167.00,109.00,APPROVED
GA: ATLANTA,03/30/2018 16:44:00,,3356.00,1834.00,516.00,262.00,183.00,234.00,164.00,111.00,APPROVED
GA: ATLANTA,03/30/2018 18:44:00,,3171.00,1715.00,501.00,256.00,179.00,233.00,165.00,106.00,APPROVED
GA: ATLANTA,03/30/2018 19:45:00,,3159.00,1699.00,493.00,251.00,178.00,230.00,161.00,106.00,APPROVED
GA: ATLANTA,03/30/2018 20:45:00,,3164.00,1702.00,492.00,253.00,177.00,226.00,163.00,108.00,APPROVED
GA: ATLANTA,03/30/2018 21:45:00,,3131.00,1706.00,498.00,249.00,177.00,225.00,163.00,106.00,APPROVED
GA: ATLANTA,03/30/2018 22:45:00,,3155.00,1699.00,490.00,246.00,173.00,225.00,165.00,107.00,APPROVED
GA: ATLANTA,03/30/2018 23:45:00,,3230.00,1733.00,497.00,256.00,179.00,224.00,163.00,108.00,APPROVED
GA: ATLANTA,03/31/2018 00:46:00,,3344.00,1811.00,505.00,253.00,177.00,226.00,162.00,105.00,APPROVED
GA: ATLANTA,03/31/2018 01:46:00,,3427.00,1845.00,513.00,260.00,179.00,228.00,161.00,106.00,APPROVED
GA: ATLANTA,03/31/2018 02:46:00,,3460.00,1865.00,508.00,256.00,177.00,229.00,163.00,109.00,APPROVED
GA: ATLANTA,03/31/2018 03:46:00,,3473.00,1864.00,510.00,258.00,181.00,231.00,160.00,109.00,APPROVED
GA: ATLANTA,03/31/2018 04:46:00,,3496.00,1882.00,514.00,261.00,181.00,230.00,158.00,109.00,APPROVED
GA: ATLANTA,03/31/2018 05:46:00,,3494.00,1888.00,509.00,257.00,177.00,230.00,161.00,107.00,APPROVED
GA: ATLANTA,03/31/2018 06:47:00,,3529.00,1892.00,514.00,258.00,178.00,230.00,159.00,107.00,APPROVED
GA: ATLANTA,03/31/2018 07:47:00,,3529.00,1897.00,517.00,260.00,175.00,230.00,158.00,107.00,APPROVED
GA: ATLANTA,03/31/2018 08:47:00,,3555.00,1909.00,519.00,259.00,182.00,234.00,161.00,108.00,APPROVED
GA: ATLANTA,03/31/2018 09:47:00,,3555.00,1922.00,519.00,264.00,181.00,235.00,161.00,109.00,APPROVED
GA: ATLANTA,03/31/2018 10:47:00,,3561.00,1920.00,522.00,261.00,180.00,234.00,160.00,110.00,APPROVED
GA: ATLANTA,03/31/2018 11:48:00,,3558.00,1916.00,520.00,259.00,180.00,231.00,161.00,108.00,APPROVED
GA: ATLANTA,03/31/2018 12:48:00,,3576.00,1926.00,516.00,260.00,178.00,231.00,164.00,108.00,APPROVED
GA: ATLANTA,03/31/2018 13:48:00,,3574.00,1946.00,525.00,266.00,183.00,237.00,163.00,111.00,APPROVED
GA: ATLANTA,03/31/2018 14:48:00,,3528.00,1928.00,527.00,268.00,182.00,234.00,163.00,106.00,APPROVED
GA: ATLANTA,03/31/2018 15:48:00,,3412.00,1852.00,518.00,260.00,181.00,230.00,163.00,108.00,APPROVED
GA: ATLANTA,03/31/2018 16:49:00,,3171.00,1713.00,501.00,251.00,177.00,229.00,161.00,106.00,APPROVED
GA: ATLANTA,03/31/2018 17:49:00,,3019.00,1619.00,494.00,246.00,171.00,227.00,162.00,107.00,APPROVED
GA: ATLANTA,03/31/2018 18:49:00,,3173.00,1717.00,498.00,253.00,176.00,227.00,169.00,105.00,APPROVED
GA: ATLANTA,03/31/2018 19:49:00,,3234.00,1747.00,500.00,257.00,178.00,225.00,172.00,106.00,APPROVED
GA: ATLANTA,03/31/2018 20:49:00,,3206.00,1724.00,497.00,255.00,176.00,221.00,170.00,106.00,APPROVED
GA: ATLANTA,03/31/2018 21:50:00,,3156.00,1709.00,492.00,254.00,176.00,221.00,168.00,107.00,APPROVED
GA: ATLANTA,03/31/2018 22:50:00,,3166.00,1716.00,495.00,258.00,176.00,219.00,171.00,105.00,APPROVED
GA: ATLANTA,03/31/2018 23:50:00,,3308.00,1799.00,502.00,255.00,180.00,224.00,170.00,108.00,APPROVED
GA: ATLANTA,04/01/2018 00:50:00,,3336.00,1805.00,503.00,258.00,177.00,222.00,172.00,108.00,APPROVED
GA: ATLANTA,04/01/2018 01:50:00,,3243.00,1746.00,498.00,256.00,172.00,224.00,167.00,107.00,APPROVED
GA: ATLANTA,04/01/2018 02:51:00,,3276.00,1749.00,491.00,253.00,173.00,226.00,167.00,105.00,APPROVED
GA: ATLANTA,04/01/2018 03:51:00,,3311.00,1773.00,505.00,252.00,177.00,225.00,165.00,107.00,APPROVED
GA: ATLANTA,04/01/2018 04:51:00,,3355.00,1813.00,510.00,256.00,178.00,227.00,163.00,107.00,APPROVED
GA: ATLANTA,04/01/2018 05:51:00,,3416.00,1826.00,510.00,260.00,175.00,226.00,163.00,108.00,APPROVED
GA: ATLANTA,04/01/2018 06:51:00,,3433.00,1852.00,517.00,256.00,174.00,232.00,161.00,107.00,APPROVED
GA: ATLANTA,04/01/2018 08:52:00,,3437.00,1850.00,509.00,255.00,178.00,234.00,161.00,107.00,APPROVED
GA: ATLANTA,04/01/2018 09:52:00,,3445.00,1848.00,508.00,260.00,177.00,230.00,162.00,109.00,APPROVED
GA: ATLANTA,04/01/2018 10:52:00,,3466.00,1848.00,511.00,258.00,177.00,231.00,163.00,107.00,APPROVED
GA: ATLANTA,04/01/2018 11:52:00,,3459.00,1860.00,512.00,256.00,181.00,228.00,161.00,105.00,APPROVED
GA: ATLANTA,04/01/2018 12:53:00,,3467.00,1860.00,511.00,259.00,179.00,230.00,160.00,108.00,APPROVED
GA: ATLANTA,04/01/2018 13:53:00,,3443.00,1847.00,513.00,255.00,177.00,230.00,162.00,106.00,APPROVED
GA: ATLANTA,04/01/2018 14:53:00,,3345.00,1805.00,507.00,256.00,176.00,232.00,164.00,106.00,APPROVED
GA: ATLANTA,04/01/2018 16:53:00,,3175.00,1727.00,499.00,255.00,179.00,231.00,167.00,106.00,APPROVED
GA: ATLANTA,04/01/2018 17:54:00,,3211.00,1740.00,504.00,259.00,180.00,228.00,174.00,106.00,APPROVED
GA: ATLANTA,04/01/2018 18:54:00,,3131.00,1721.00,501.00,261.00,179.00,224.00,174.00,109.00,APPROVED
GA: ATLANTA,04/01/2018 19:54:00,,3083.00,1690.00,497.00,259.00,178.00,226.00,176.00,106.00,APPROVED
GA: ATLANTA,04/01/2018 20:54:00,,3087.00,1708.00,493.00,259.00,176.00,225.00,173.00,108.00,APPROVED
GA: ATLANTA,04/01/2018 21:54:00,,3114.00,1723.00,498.00,259.00,178.00,227.00,177.00,110.00,APPROVED
GA: ATLANTA,04/01/2018 22:55:00,,3129.00,1726.00,498.00,263.00,179.00,224.00,180.00,107.00,APPROVED
GA: ATLANTA,04/01/2018 23:55:00,,3232.00,1792.00,501.00,265.00,176.00,224.00,176.00,108.00,APPROVED
GA: ATLANTA,04/02/2018 00:55:00,,3315.00,1827.00,512.00,267.00,178.00,226.00,178.00,108.00,APPROVED
GA: ATLANTA,04/02/2018 01:55:00,,3355.00,1848.00,516.00,269.00,179.00,225.00,177.00,108.00,APPROVED
GA: ATLANTA,04/02/2018 02:55:00,,3409.00,1861.00,513.00,265.00,179.00,227.00,171.00,109.00,APPROVED
GA: ATLANTA,04/02/2018 03:56:00,,3440.00,1873.00,511.00,267.00,180.00,227.00,174.00,109.00,APPROVED
GA: ATLANTA,04/02/2018 04:56:00,,3421.00,1855.00,515.00,268.00,179.00,231.00,172.00,109.00,APPROVED
GA: ATLANTA,04/02/2018 05:56:00,,3295.00,1803.00,509.00,260.00,178.00,232.00,165.00,106.00,APPROVED
GA: ATLANTA,04/02/2018 06:56:00,,3282.00,1785.00,510.00,261.00,182.00,231.00,169.00,109.00,APPROVED
GA: ATLANTA,04/02/2018 07:56:00,,3300.00,1786.00,512.00,261.00,179.00,231.00,167.00,106.00,APPROVED
GA: ATLANTA,04/02/2018 08:57:00,,3323.00,1806.00,511.00,260.00,180.00,232.00,167.00,107.00,APPROVED
GA: ATLANTA,04/02/2018 09:57:00,,3349.00,1830.00,514.00,263.00,184.00,234.00,168.00,108.00,APPROVED
GA: ATLANTA,04/02/2018 10:57:00,,3392.00,1855.00,520.00,269.00,180.00,234.00,169.00,110.00,APPROVED
GA: ATLANTA,04/02/2018 11:57:00,,3415.00,1861.00,521.00,271.00,184.00,238.00,168.00,107.00,APPROVED
GA: ATLANTA,04/02/2018 12:57:00,,3408.00,1875.00,527.00,272.00,183.00,237.00,168.00,108.00,APPROVED
GA: ATLANTA,04/02/2018 13:57:00,,3344.00,1836.00,521.00,268.00,182.00,236.00,167.00,108.00,APPROVED
GA: ATLANTA,04/02/2018 14:58:00,,3212.00,1755.00,513.00,258.00,178.00,236.00,171.00,107.00,APPROVED
GA: ATLANTA,04/02/2018 15:58:00,,3122.00,1693.00,502.00,255.00,176.00,228.00,168.00,105.00,APPROVED
GA: ATLANTA,04/02/2018 16:58:00,,3224.00,1759.00,507.00,258.00,180.00,229.00,170.00,108.00,APPROVED
GA: ATLANTA,04/02/2018 17:58:00,,3155.00,1726.00,501.00,257.00,181.00,224.00,171.00,107.00,APPROVED
GA: ATLANTA,04/02/2018 18:58:00,,3064.00,1678.00,488.00,255.00,174.00,221.00,176.00,108.00,APPROVED
GA: ATLANTA,04/02/2018 19:59:00,,2985.00,1632.00,487.00,250.00,173.00,224.00,177.00,105.00,APPROVED
GA: ATLANTA,04/02/2018 20:59:00,,3006.00,1641.00,488.00,254.00,174.00,221.00,174.00,109.00,APPROVED
GA: ATLANTA,04/02/2018 21:59:00,,3024.00,1682.00,491.00,253.00,175.00,222.00,177.00,108.00,APPROVED
GA: ATLANTA,04/02/2018 22:59:00,,3071.00,1701.00,492.00,259.00,178.00,222.00,181.00,107.00,APPROVED
GA: ATLANTA,04/02/2018 23:59:00,,3153.00,1746.00,501.00,266.00,178.00,227.00,176.00,108.00,APPROVED
GA: ATLANTA,04/03/2018 01:00:00,,3256.00,1800.00,503.00,269.00,179.00,225.00,178.00,108.00,APPROVED
GA: ATLANTA,04/03/2018 02:00:00,,3321.00,1833.00,512.00,271.00,181.00,224.00,179.00,109.00,APPROVED
GA: ATLANTA,04/03/2018 03:00:00,,3345.00,1843.00,513.00,266.00,179.00,229.00,174.00,107.00,APPROVED
GA: ATLANTA,04/03/2018 04:00:00,,3408.00,1861.00,513.00,269.00,178.00,229.00,171.00,109.00,APPROVED
GA: ATLANTA,04/03/2018 05:00:00,,3434.00,1892.00,515.00,271.00,179.00,229.00,175.00,109.00,APPROVED
GA: ATLANTA,04/03/2018 06:01:00,,3465.00,1898.00,516.00,270.00,181.00,231.00,171.00,108.00,APPROVED
GA: ATLANTA,04/03/2018 07:01:00,,3412.00,1875.00,516.00,270.00,183.00,228.00,170.00,110.00,APPROVED
GA: ATLANTA,04/03/2018 08:01:00,,3290.00,1807.00,515.00,265.00,181.00,229.00,172.00,108.00,APPROVED
GA: ATLANTA,04/03/2018 09:01:00,,3254.00,1796.00,519.00,264.00,179.00,236.00,169.00,110.00,APPROVED
GA: ATLANTA,04/03/2018 10:01:00,,3271.00,1812.00,523.00,270.00,183.00,235.00,171.00,111.00,APPROVED
GA: ATLANTA,04/03/2018 12:02:00,,3328.00,1857.00,527.00,276.00,183.00,240.00,172.00,111.00,APPROVED
GA: ATLANTA,04/03/2018 13:02:00,,3370.00,1852.00,528.00,279.00,185.00,241.00,171.00,110.00,APPROVED
GA: ATLANTA,04/03/2018 14:02:00,,3371.00,1866.00,525.00,274.00,182.00,240.00,169.00,108.00,APPROVED
GA: ATLANTA,04/03/2018 15:02:00,,3255.00,1790.00,516.00,266.00,180.00,236.00,163.00,108.00,APPROVED
GA: ATLANTA,04/03/2018 18:03:00,,3225.00,1755.00,502.00,259.00,175.00,226.00,174.00,108.00,APPROVED
GA: ATLANTA,04/03/2018 19:03:00,,3151.00,1727.00,500.00,253.00,176.00,218.00,170.00,106.00,APPROVED
GA: ATLANTA,04/03/2018 20:03:00,,3111.00,1701.00,496.00,255.00,176.00,224.00,173.00,108.00,APPROVED
GA: ATLANTA,04/03/2018 21:04:00,,3056.00,1686.00,492.00,251.00,175.00,223.00,172.00,107.00,APPROVED
GA: ATLANTA,04/03/2018 22:04:00,,3068.00,1683.00,487.00,252.00,174.00,221.00,176.00,109.00,APPROVED
GA: ATLANTA,04/03/2018 23:04:00,,3043.00,1669.00,493.00,250.00,177.00,220.00,172.00,107.00,APPROVED
GA: ATLANTA,04/04/2018 00:04:00,,3140.00,1724.00,494.00,258.00,175.00,222.00,174.00,106.00,APPROVED
GA: ATLANTA,04/04/2018 01:04:00,,3199.00,1766.00,501.00,257.00,176.00,223.00,175.00,108.00,APPROVED
GA: ATLANTA,04/04/2018 02:05:00,,3247.00,1777.00,499.00,259.00,178.00,224.00,176.00,110.00,APPROVED
GA: ATLANTA,04/04/2018 03:05:00,,3293.00,1794.00,502.00,258.00,178.00,221.00,173.00,108.00,APPROVED
GA: ATLANTA,04/04/2018 04:05:00,,3335.00,1807.00,507.00,259.00,176.00,225.00,173.00,107.00,APPROVED
GA: ATLANTA,04/04/2018 05:05:00,,3371.00,1838.00,510.00,260.00,179.00,223.00,173.00,109.00,APPROVED
GA: ATLANTA,04/04/2018 06:05:00,,3382.00,1843.00,502.00,264.00,179.00,224.00,168.00,108.00,APPROVED
GA: ATLANTA,04/04/2018 07:06:00,,3406.00,1843.00,514.00,260.00,176.00,221.00,170.00,107.00,APPROVED
GA: ATLANTA,04/04/2018 08:06:00,,3469.00,1916.00,524.00,269.00,182.00,230.00,172.00,107.00,APPROVED
GA: ATLANTA,04/04/2018 09:06:00,,3485.00,1923.00,540.00,279.00,184.00,237.00,171.00,111.00,APPROVED
GA: ATLANTA,04/04/2018 10:06:00,,3511.00,1953.00,549.00,282.00,188.00,245.00,172.00,111.00,APPROVED
GA: ATLANTA,04/04/2018 11:06:00,,3360.00,1833.00,521.00,262.00,180.00,234.00,167.00,108.00,APPROVED
GA: ATLANTA,04/04/2018 12:07:00,,3354.00,1816.00,510.00,259.00,178.00,229.00,165.00,106.00,APPROVED
GA: ATLANTA,04/04/2018 13:07:00,,3384.00,1825.00,516.00,261.00,182.00,233.00,163.00,106.00,APPROVED
GA: ATLANTA,04/04/2018 14:07:00,,3517.00,1929.00,530.00,275.00,184.00,243.00,171.00,109.00,APPROVED
GA: ATLANTA,04/04/2018 16:07:00,,3534.00,1926.00,529.00,268.00,184.00,242.00,166.00,110.00,APPROVED
GA: ATLANTA,04/04/2018 18:08:00,,3449.00,1876.00,522.00,268.00,179.00,237.00,166.00,111.00,APPROVED
GA: ATLANTA,04/04/2018 19:08:00,,3423.00,1861.00,527.00,267.00,178.00,242.00,164.00,110.00,APPROVED
GA: ATLANTA,04/04/2018 20:08:00,,3398.00,1844.00,521.00,262.00,181.00,238.00,162.00,107.00,APPROVED
GA: ATLANTA,04/04/2018 22:09:00,,3142.00,1706.00,506.00,254.00,177.00,236.00,163.00,108.00,APPROVED
GA: ATLANTA,04/04/2018 23:09:00,,3178.00,1726.00,501.00,255.00,178.00,235.00,162.00,105.00,APPROVED
GA: ATLANTA,04/05/2018 00:09:00,,3332.00,1791.00,516.00,264.00,181.00,230.00,160.00,107.00,APPROVED
GA: ATLANTA,04/05/2018 01:09:00,,3424.00,1853.00,521.00,260.00,182.00,235.00,166.00,107.00,APPROVED
GA: ATLANTA,04/05/2018 02:09:00,,3503.00,1888.00,524.00,266.00,182.00,236.00,163.00,108.00,APPROVED
GA: ATLANTA,04/05/2018 03:10:00,,3541.00,1925.00,526.00,266.00,182.00,234.00,164.00,107.00,APPROVED
GA: ATLANTA,04/05/2018 04:10:00,,3571.00,1934.00,526.00,265.00,181.00,239.00,167.00,106.00,APPROVED
GA: ATLANTA,04/05/2018 05:10:00,,3575.00,1938.00,527.00,267.00,180.00,236.00,166.00,107.00,APPROVED
GA: ATLANTA,04/05/2018 06:10:00,,3601.00,1942.00,526.00,271.00,181.00,233.00,168.00,107.00,APPROVED
GA: ATLANTA,04/05/2018 07:10:00,,3611.00,1959.00,529.00,266.00,180.00,234.00,166.00,110.00,APPROVED
GA: ATLANTA,04/05/2018 08:10:00,,3629.00,1972.00,529.00,269.00,182.00,236.00,168.00,108.00,APPROVED
GA: ATLANTA,04/25/2018 19:43:00,,3238.00,1726.00,489.00,248.00,175.00,230.00,171.00,99.00,APPROVED
GA: ATLANTA,04/25/2018 20:43:00,,3044.00,1646.00,487.00,246.00,175.00,233.00,174.00,98.00,APPROVED
GA: ATLANTA,04/25/2018 21:43:00,,3075.00,1660.00,489.00,248.00,177.00,231.00,176.00,101.00,APPROVED
GA: ATLANTA,04/25/2018 22:43:00,,3118.00,1693.00,494.00,250.00,177.00,232.00,176.00,99.00,APPROVED
GA: ATLANTA,04/25/2018 23:43:00,,3162.00,1712.00,496.00,253.00,180.00,234.00,174.00,102.00,APPROVED
GA: ATLANTA,04/26/2018 00:44:00,,3213.00,1727.00,498.00,255.00,182.00,234.00,174.00,103.00,APPROVED
GA: ATLANTA,04/26/2018 01:44:00,,3247.00,1761.00,502.00,254.00,179.00,233.00,174.00,103.00,APPROVED
GA: ATLANTA,04/26/2018 02:44:00,,3290.00,1771.00,510.00,257.00,179.00,233.00,172.00,100.00,APPROVED
GA: ATLANTA,04/26/2018 03:44:00,,3330.00,1795.00,502.00,259.00,178.00,237.00,171.00,100.00,APPROVED
