LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,03/30/2022 10:43:00,,2772.00,1800.00,541.00,299.00,178.00,223.00,128.00,48.00,APPROVED
MT: BILLINGS,03/30/2022 11:44:00,,2845.00,1872.00,561.00,314.00,183.00,235.00,130.00,50.00,APPROVED
MT: BILLINGS,03/30/2022 12:44:00,,2956.00,1977.00,595.00,333.00,188.00,246.00,135.00,52.00,APPROVED
MT: BILLINGS,03/30/2022 13:44:00,,3029.00,2040.00,611.00,343.00,197.00,257.00,139.00,53.00,APPROVED
MT: BILLINGS,03/30/2022 14:44:00,,3015.00,2026.00,603.00,335.00,190.00,256.00,140.00,53.00,APPROVED
MT: BILLINGS,03/30/2022 15:44:00,,2921.00,1920.00,580.00,325.00,185.00,241.00,136.00,50.00,APPROVED
MT: BILLINGS,03/30/2022 16:45:00,,2746.00,1799.00,532.00,297.00,175.00,220.00,130.00,50.00,APPROVED
MT: BILLINGS,03/30/2022 17:45:00,,2561.00,1653.00,500.00,273.00,162.00,203.00,123.00,47.00,APPROVED
MT: BILLINGS,03/30/2022 18:45:00,,2427.00,1534.00,462.00,253.00,155.00,188.00,116.00,44.00,APPROVED
MT: BILLINGS,03/30/2022 19:45:00,,2341.00,1437.00,458.00,219.00,151.00,186.00,96.00,42.00,APPROVED
MT: BILLINGS,03/30/2022 20:45:00,,2261.00,1356.00,450.00,203.00,142.00,193.00,78.00,40.00,APPROVED
MT: BILLINGS,03/30/2022 21:46:00,,2191.00,1297.00,442.00,199.00,141.00,196.00,67.00,41.00,APPROVED
MT: BILLINGS,03/30/2022 22:46:00,,2148.00,1262.00,431.00,194.00,141.00,191.00,65.00,40.00,APPROVED
MT: BILLINGS,03/30/2022 23:46:00,,2120.00,1240.00,427.00,194.00,138.00,189.00,66.00,41.00,APPROVED
MT: BILLINGS,03/31/2022 00:46:00,,2158.00,1253.00,426.00,197.00,138.00,189.00,65.00,40.00,APPROVED
MT: BILLINGS,03/31/2022 01:46:00,,2272.00,1304.00,427.00,194.00,139.00,190.00,64.00,39.00,APPROVED
MT: BILLINGS,03/31/2022 02:47:00,,2316.00,1346.00,438.00,197.00,139.00,182.00,71.00,39.00,APPROVED
MT: BILLINGS,03/31/2022 03:47:00,,2368.00,1349.00,435.00,198.00,141.00,192.00,65.00,40.00,APPROVED
MT: BILLINGS,03/31/2022 04:47:00,,2429.00,1376.00,440.00,203.00,142.00,196.00,60.00,42.00,APPROVED
MT: BILLINGS,03/31/2022 05:47:00,,2508.00,1436.00,462.00,208.00,146.00,199.00,65.00,41.00,APPROVED
MT: BILLINGS,03/31/2022 06:48:00,,2565.00,1515.00,479.00,218.00,151.00,201.00,79.00,43.00,APPROVED
MT: BILLINGS,03/31/2022 07:48:00,,2632.00,1619.00,488.00,248.00,160.00,199.00,105.00,45.00,APPROVED
MT: BILLINGS,03/31/2022 08:48:00,,2581.00,1565.00,487.00,240.00,155.00,199.00,100.00,44.00,APPROVED
MT: BILLINGS,03/31/2022 09:48:00,,2506.00,1491.00,485.00,217.00,151.00,208.00,75.00,42.00,APPROVED
MT: BILLINGS,03/31/2022 10:48:00,,2402.00,1418.00,460.00,210.00,145.00,198.00,77.00,42.00,APPROVED
MT: BILLINGS,03/31/2022 11:49:00,,2339.00,1346.00,430.00,198.00,139.00,183.00,71.00,42.00,APPROVED
MT: BILLINGS,03/31/2022 12:49:00,,2310.00,1312.00,419.00,192.00,135.00,181.00,68.00,41.00,APPROVED
MT: BILLINGS,03/31/2022 13:49:00,,2264.00,1258.00,401.00,184.00,136.00,177.00,58.00,39.00,APPROVED
MT: BILLINGS,03/31/2022 14:49:00,,2303.00,1298.00,413.00,188.00,135.00,176.00,69.00,39.00,APPROVED
MT: BILLINGS,03/31/2022 15:36:00,,2327.00,1316.00,417.00,190.00,135.00,181.00,66.00,38.00,APPROVED
MT: BILLINGS,03/31/2022 16:41:00,,2248.00,1225.00,390.00,181.00,132.00,172.00,64.00,35.00,APPROVED
MT: BILLINGS,03/31/2022 17:42:00,,2256.00,1275.00,393.00,190.00,138.00,158.00,87.00,37.00,APPROVED
MT: BILLINGS,03/31/2022 18:42:00,,2232.00,1223.00,387.00,179.00,130.00,173.00,58.00,35.00,APPROVED
MT: BILLINGS,03/31/2022 19:42:00,,2227.00,1203.00,380.00,178.00,129.00,173.00,52.00,36.00,APPROVED
MT: BILLINGS,03/31/2022 20:42:00,,2231.00,1225.00,385.00,180.00,129.00,172.00,64.00,35.00,APPROVED
MT: BILLINGS,03/31/2022 21:42:00,,2211.00,1216.00,385.00,180.00,129.00,170.00,65.00,36.00,APPROVED
MT: BILLINGS,03/31/2022 22:43:00,,2173.00,1179.00,377.00,177.00,131.00,175.00,50.00,35.00,APPROVED
MT: BILLINGS,03/31/2022 23:43:00,,2154.00,1165.00,376.00,178.00,129.00,173.00,47.00,37.00,APPROVED
MT: BILLINGS,04/01/2022 00:43:00,,2184.00,1179.00,376.00,179.00,128.00,176.00,50.00,37.00,APPROVED
MT: BILLINGS,04/01/2022 01:43:00,,2235.00,1220.00,388.00,181.00,131.00,175.00,55.00,36.00,APPROVED
MT: BILLINGS,04/01/2022 02:43:00,,2280.00,1243.00,396.00,184.00,137.00,173.00,64.00,36.00,APPROVED
MT: BILLINGS,04/01/2022 03:44:00,,2292.00,1247.00,395.00,186.00,133.00,177.00,61.00,36.00,APPROVED
MT: BILLINGS,04/01/2022 04:44:00,,2584.00,1538.00,467.00,237.00,153.00,185.00,102.00,40.00,APPROVED
MT: BILLINGS,04/01/2022 05:44:00,,2690.00,1620.00,490.00,253.00,158.00,192.00,114.00,43.00,APPROVED
MT: BILLINGS,04/01/2022 06:44:00,,2419.00,1428.00,432.00,216.00,145.00,171.00,102.00,39.00,APPROVED
MT: BILLINGS,04/01/2022 07:44:00,,2357.00,1378.00,413.00,208.00,140.00,162.00,103.00,38.00,APPROVED
MT: BILLINGS,04/01/2022 08:45:00,,2370.00,1383.00,413.00,212.00,139.00,167.00,102.00,38.00,APPROVED
MT: BILLINGS,04/01/2022 09:45:00,,2425.00,1435.00,427.00,222.00,145.00,170.00,104.00,39.00,APPROVED
MT: BILLINGS,04/01/2022 10:45:00,,2435.00,1447.00,437.00,222.00,145.00,174.00,101.00,40.00,APPROVED
MT: BILLINGS,04/01/2022 11:45:00,,2431.00,1440.00,436.00,216.00,144.00,178.00,98.00,40.00,APPROVED
MT: BILLINGS,04/01/2022 12:45:00,,2455.00,1469.00,436.00,226.00,148.00,174.00,104.00,39.00,APPROVED
MT: BILLINGS,04/01/2022 13:46:00,,2462.00,1474.00,441.00,228.00,147.00,177.00,104.00,40.00,APPROVED
MT: BILLINGS,04/01/2022 14:46:00,,2444.00,1440.00,443.00,225.00,145.00,180.00,99.00,40.00,APPROVED
MT: BILLINGS,04/01/2022 15:46:00,,2406.00,1406.00,435.00,210.00,142.00,179.00,88.00,38.00,APPROVED
MT: BILLINGS,04/01/2022 16:46:00,,2327.00,1333.00,420.00,200.00,139.00,184.00,72.00,40.00,APPROVED
MT: BILLINGS,04/01/2022 17:46:00,,2250.00,1240.00,397.00,185.00,134.00,184.00,56.00,38.00,APPROVED
MT: BILLINGS,04/01/2022 18:47:00,,2255.00,1237.00,400.00,186.00,130.00,177.00,60.00,38.00,APPROVED
MT: BILLINGS,04/01/2022 19:47:00,,2239.00,1298.00,398.00,193.00,137.00,158.00,92.00,38.00,APPROVED
MT: BILLINGS,04/01/2022 20:47:00,,2221.00,1256.00,391.00,188.00,134.00,165.00,79.00,36.00,APPROVED
MT: BILLINGS,04/01/2022 21:47:00,,2223.00,1213.00,388.00,183.00,131.00,172.00,59.00,37.00,APPROVED
MT: BILLINGS,04/01/2022 22:47:00,,2216.00,1217.00,385.00,182.00,130.00,175.00,56.00,38.00,APPROVED
MT: BILLINGS,04/01/2022 23:48:00,,2255.00,1250.00,396.00,185.00,132.00,169.00,67.00,37.00,APPROVED
MT: BILLINGS,04/02/2022 00:48:00,,2257.00,1245.00,394.00,184.00,130.00,171.00,66.00,38.00,APPROVED
MT: BILLINGS,04/02/2022 01:48:00,,2278.00,1299.00,403.00,192.00,132.00,161.00,88.00,38.00,APPROVED
MT: BILLINGS,04/02/2022 02:48:00,,2300.00,1326.00,407.00,199.00,138.00,163.00,98.00,37.00,APPROVED
MT: BILLINGS,04/02/2022 03:48:00,,2305.00,1347.00,403.00,207.00,136.00,159.00,100.00,39.00,APPROVED
MT: BILLINGS,04/02/2022 04:49:00,,2337.00,1386.00,411.00,210.00,140.00,165.00,107.00,39.00,APPROVED
MT: BILLINGS,04/02/2022 05:49:00,,2378.00,1414.00,419.00,217.00,141.00,166.00,107.00,40.00,APPROVED
MT: BILLINGS,04/02/2022 06:49:00,,2443.00,1471.00,435.00,227.00,146.00,176.00,107.00,39.00,APPROVED
MT: BILLINGS,04/02/2022 07:49:00,,2473.00,1513.00,446.00,238.00,151.00,181.00,109.00,41.00,APPROVED
MT: BILLINGS,04/02/2022 08:49:00,,2479.00,1518.00,449.00,238.00,151.00,184.00,111.00,43.00,APPROVED
MT: BILLINGS,04/02/2022 09:50:00,,2595.00,1593.00,470.00,252.00,157.00,194.00,113.00,45.00,APPROVED
MT: BILLINGS,04/02/2022 10:50:00,,2663.00,1642.00,485.00,263.00,159.00,195.00,117.00,44.00,APPROVED
MT: BILLINGS,04/02/2022 11:50:00,,2726.00,1681.00,499.00,263.00,165.00,201.00,117.00,47.00,APPROVED
MT: BILLINGS,04/02/2022 12:50:00,,2822.00,1774.00,516.00,279.00,169.00,211.00,121.00,46.00,APPROVED
MT: BILLINGS,04/02/2022 13:50:00,,2927.00,1884.00,548.00,304.00,181.00,230.00,131.00,49.00,APPROVED
MT: BILLINGS,04/02/2022 14:51:00,,2984.00,1931.00,569.00,316.00,183.00,233.00,134.00,50.00,APPROVED
MT: BILLINGS,04/02/2022 15:51:00,,2892.00,1868.00,550.00,308.00,177.00,226.00,131.00,50.00,APPROVED
MT: BILLINGS,04/02/2022 16:51:00,,2772.00,1783.00,525.00,299.00,175.00,217.00,130.00,48.00,APPROVED
MT: BILLINGS,04/02/2022 17:51:00,,2597.00,1662.00,497.00,272.00,168.00,205.00,123.00,48.00,APPROVED
MT: BILLINGS,04/02/2022 18:51:00,,2457.00,1553.00,468.00,257.00,159.00,193.00,120.00,45.00,APPROVED
MT: BILLINGS,04/02/2022 19:52:00,,2301.00,1450.00,444.00,240.00,152.00,183.00,116.00,43.00,APPROVED
MT: BILLINGS,04/02/2022 20:52:00,,2133.00,1338.00,429.00,225.00,143.00,175.00,114.00,41.00,APPROVED
MT: BILLINGS,04/02/2022 21:52:00,,2033.00,1268.00,415.00,215.00,144.00,168.00,109.00,42.00,APPROVED
MT: BILLINGS,04/02/2022 22:52:00,,2074.00,1259.00,410.00,200.00,140.00,167.00,102.00,39.00,APPROVED
MT: BILLINGS,04/02/2022 23:52:00,,2720.00,1735.00,544.00,246.00,168.00,223.00,98.00,44.00,APPROVED
MT: BILLINGS,04/03/2022 00:53:00,,2857.00,1731.00,568.00,249.00,171.00,234.00,88.00,44.00,APPROVED
MT: BILLINGS,04/03/2022 01:53:00,,2567.00,1485.00,490.00,217.00,151.00,207.00,72.00,41.00,APPROVED
MT: BILLINGS,04/03/2022 02:53:00,,2370.00,1325.00,425.00,194.00,136.00,183.00,63.00,39.00,APPROVED
MT: BILLINGS,04/03/2022 03:53:00,,2305.00,1288.00,405.00,191.00,134.00,176.00,66.00,39.00,APPROVED
MT: BILLINGS,04/03/2022 04:53:00,,2279.00,1258.00,392.00,187.00,136.00,177.00,58.00,38.00,APPROVED
MT: BILLINGS,04/03/2022 05:54:00,,2310.00,1278.00,403.00,187.00,133.00,169.00,67.00,37.00,APPROVED
MT: BILLINGS,04/03/2022 06:54:00,,2309.00,1296.00,405.00,187.00,134.00,167.00,73.00,38.00,APPROVED
MT: BILLINGS,04/03/2022 07:54:00,,2307.00,1315.00,408.00,190.00,133.00,170.00,78.00,39.00,APPROVED
MT: BILLINGS,04/03/2022 08:54:00,,2308.00,1305.00,405.00,193.00,134.00,165.00,79.00,36.00,APPROVED
MT: BILLINGS,04/03/2022 09:54:00,,2294.00,1271.00,399.00,184.00,133.00,175.00,60.00,37.00,APPROVED
MT: BILLINGS,04/03/2022 10:55:00,,2305.00,1303.00,406.00,192.00,135.00,172.00,73.00,38.00,APPROVED
MT: BILLINGS,04/03/2022 11:55:00,,2324.00,1346.00,410.00,200.00,139.00,163.00,93.00,39.00,APPROVED
MT: BILLINGS,04/03/2022 12:55:00,,2326.00,1319.00,411.00,194.00,138.00,168.00,83.00,37.00,APPROVED
MT: BILLINGS,04/03/2022 13:55:00,,2319.00,1342.00,407.00,199.00,138.00,160.00,101.00,38.00,APPROVED
MT: BILLINGS,04/03/2022 14:55:00,,2312.00,1349.00,406.00,207.00,140.00,161.00,97.00,38.00,APPROVED
MT: BILLINGS,04/03/2022 15:56:00,,2281.00,1316.00,405.00,204.00,136.00,160.00,97.00,38.00,APPROVED
MT: BILLINGS,04/03/2022 16:56:00,,2257.00,1255.00,399.00,188.00,133.00,169.00,72.00,37.00,APPROVED
MT: BILLINGS,04/03/2022 18:56:00,,2222.00,1210.00,387.00,180.00,130.00,176.00,53.00,37.00,APPROVED
MT: BILLINGS,04/03/2022 19:56:00,,2166.00,1171.00,380.00,182.00,133.00,176.00,51.00,37.00,APPROVED
MT: BILLINGS,04/03/2022 20:57:00,,2138.00,1175.00,382.00,180.00,130.00,176.00,52.00,37.00,APPROVED
MT: BILLINGS,04/03/2022 21:57:00,,2100.00,1154.00,383.00,180.00,130.00,173.00,53.00,38.00,APPROVED
MT: BILLINGS,04/03/2022 22:57:00,,2109.00,1155.00,380.00,180.00,128.00,174.00,53.00,38.00,APPROVED
MT: BILLINGS,04/03/2022 23:57:00,,2140.00,1177.00,384.00,181.00,134.00,176.00,54.00,37.00,APPROVED
MT: BILLINGS,04/04/2022 00:57:00,,2157.00,1184.00,390.00,181.00,131.00,178.00,51.00,37.00,APPROVED
MT: BILLINGS,04/04/2022 01:58:00,,2217.00,1209.00,392.00,185.00,128.00,176.00,52.00,39.00,APPROVED
MT: BILLINGS,04/04/2022 02:58:00,,2276.00,1258.00,404.00,187.00,134.00,182.00,53.00,37.00,APPROVED
MT: BILLINGS,04/04/2022 03:58:00,,2316.00,1278.00,408.00,190.00,134.00,184.00,56.00,38.00,APPROVED
MT: BILLINGS,04/04/2022 04:58:00,,2317.00,1292.00,412.00,193.00,135.00,181.00,59.00,38.00,APPROVED
MT: BILLINGS,04/04/2022 05:58:00,,2357.00,1322.00,418.00,192.00,138.00,188.00,61.00,39.00,APPROVED
MT: BILLINGS,04/04/2022 06:59:00,,2412.00,1378.00,434.00,201.00,143.00,188.00,69.00,40.00,APPROVED
MT: BILLINGS,04/04/2022 07:59:00,,2484.00,1433.00,451.00,208.00,146.00,189.00,79.00,39.00,APPROVED
MT: BILLINGS,04/04/2022 08:59:00,,2573.00,1556.00,473.00,227.00,153.00,196.00,97.00,41.00,APPROVED
MT: BILLINGS,04/04/2022 09:59:00,,2712.00,1666.00,520.00,247.00,164.00,221.00,93.00,44.00,APPROVED
MT: BILLINGS,04/04/2022 10:59:00,,2802.00,1750.00,565.00,251.00,169.00,235.00,91.00,45.00,APPROVED
MT: BILLINGS,04/04/2022 12:00:00,,2813.00,1778.00,570.00,266.00,173.00,238.00,101.00,45.00,APPROVED
MT: BILLINGS,04/04/2022 13:00:00,,2796.00,1739.00,557.00,252.00,168.00,237.00,98.00,46.00,APPROVED
MT: BILLINGS,04/04/2022 14:00:00,,2811.00,1738.00,560.00,254.00,169.00,236.00,92.00,45.00,APPROVED
MT: BILLINGS,04/04/2022 15:00:00,,2762.00,1660.00,546.00,240.00,166.00,234.00,79.00,44.00,APPROVED
MT: BILLINGS,04/06/2022 16:46:00,,2309.00,1429.00,408.00,226.00,140.00,169.00,110.00,37.00,APPROVED
MT: BILLINGS,04/06/2022 17:46:00,,2282.00,1423.00,407.00,223.00,137.00,168.00,116.00,37.00,APPROVED
MT: BILLINGS,04/06/2022 18:46:00,,2273.00,1418.00,400.00,222.00,137.00,168.00,115.00,36.00,APPROVED
MT: BILLINGS,04/06/2022 19:46:00,,2254.00,1393.00,392.00,216.00,137.00,159.00,110.00,37.00,APPROVED
MT: BILLINGS,04/06/2022 20:46:00,,2266.00,1367.00,394.00,213.00,138.00,161.00,110.00,37.00,APPROVED
MT: BILLINGS,04/06/2022 21:47:00,,2268.00,1408.00,398.00,217.00,137.00,166.00,112.00,37.00,APPROVED
MT: BILLINGS,04/06/2022 22:47:00,,2274.00,1419.00,410.00,222.00,139.00,168.00,112.00,39.00,APPROVED
MT: BILLINGS,04/06/2022 23:47:00,,2284.00,1413.00,408.00,219.00,137.00,169.00,112.00,38.00,APPROVED
MT: BILLINGS,04/07/2022 00:47:00,,2282.00,1419.00,401.00,218.00,137.00,170.00,112.00,38.00,APPROVED
MT: BILLINGS,04/07/2022 01:47:00,,2295.00,1416.00,403.00,219.00,140.00,169.00,114.00,37.00,APPROVED
MT: BILLINGS,04/07/2022 02:48:00,,2320.00,1432.00,404.00,219.00,137.00,166.00,112.00,36.00,APPROVED
MT: BILLINGS,04/07/2022 03:48:00,,2326.00,1444.00,405.00,223.00,136.00,168.00,114.00,36.00,APPROVED
MT: BILLINGS,04/07/2022 04:48:00,,2334.00,1445.00,405.00,229.00,138.00,173.00,115.00,37.00,APPROVED
MT: BILLINGS,04/07/2022 05:48:00,,2352.00,1447.00,407.00,225.00,140.00,168.00,115.00,38.00,APPROVED
MT: BILLINGS,04/07/2022 06:48:00,,2349.00,1461.00,408.00,230.00,140.00,171.00,118.00,39.00,APPROVED
MT: BILLINGS,04/07/2022 07:49:00,,2381.00,1498.00,415.00,234.00,143.00,171.00,118.00,39.00,APPROVED
MT: BILLINGS,04/07/2022 08:49:00,,2448.00,1548.00,429.00,246.00,144.00,181.00,120.00,39.00,APPROVED
MT: BILLINGS,04/07/2022 09:49:00,,2487.00,1579.00,439.00,254.00,152.00,184.00,121.00,41.00,APPROVED
MT: BILLINGS,04/07/2022 10:49:00,,2510.00,1617.00,443.00,265.00,156.00,189.00,122.00,43.00,APPROVED
MT: BILLINGS,04/07/2022 11:49:00,,2577.00,1673.00,453.00,277.00,160.00,193.00,127.00,44.00,APPROVED
MT: BILLINGS,04/07/2022 12:50:00,,2641.00,1739.00,473.00,288.00,164.00,199.00,131.00,47.00,APPROVED
MT: BILLINGS,04/07/2022 13:50:00,,2614.00,1733.00,475.00,291.00,165.00,203.00,129.00,47.00,APPROVED
MT: BILLINGS,04/07/2022 14:50:00,,2602.00,1732.00,473.00,298.00,164.00,207.00,131.00,48.00,APPROVED
MT: BILLINGS,04/07/2022 15:50:00,,2508.00,1664.00,454.00,281.00,158.00,197.00,128.00,45.00,APPROVED
MT: BILLINGS,04/07/2022 17:14:00,,2347.00,1465.00,407.00,230.00,138.00,171.00,114.00,39.00,APPROVED
MT: BILLINGS,04/07/2022 18:14:00,,2243.00,1413.00,403.00,229.00,138.00,172.00,116.00,38.00,APPROVED
MT: BILLINGS,04/07/2022 19:14:00,,2222.00,1398.00,403.00,221.00,137.00,172.00,115.00,37.00,APPROVED
MT: BILLINGS,04/07/2022 20:14:00,,2198.00,1383.00,401.00,222.00,134.00,172.00,115.00,37.00,APPROVED
MT: BILLINGS,04/07/2022 21:15:00,,2182.00,1375.00,397.00,222.00,138.00,169.00,117.00,38.00,APPROVED
MT: BILLINGS,04/07/2022 22:15:00,,2158.00,1368.00,396.00,220.00,134.00,170.00,115.00,36.00,APPROVED
MT: BILLINGS,04/07/2022 23:15:00,,2187.00,1378.00,398.00,219.00,137.00,171.00,113.00,37.00,APPROVED
MT: BILLINGS,04/08/2022 00:15:00,,2186.00,1386.00,398.00,224.00,139.00,174.00,116.00,38.00,APPROVED
MT: BILLINGS,04/08/2022 01:15:00,,2239.00,1404.00,405.00,223.00,140.00,171.00,116.00,39.00,APPROVED
MT: BILLINGS,04/08/2022 02:16:00,,2286.00,1431.00,403.00,229.00,141.00,172.00,116.00,38.00,APPROVED
MT: BILLINGS,04/08/2022 03:16:00,,2311.00,1451.00,411.00,226.00,138.00,172.00,117.00,38.00,APPROVED
MT: BILLINGS,04/08/2022 04:16:00,,2324.00,1471.00,411.00,228.00,141.00,171.00,115.00,38.00,APPROVED
MT: BILLINGS,04/08/2022 05:16:00,,2350.00,1476.00,411.00,230.00,140.00,174.00,116.00,37.00,APPROVED
MT: BILLINGS,04/08/2022 06:16:00,,2374.00,1495.00,420.00,233.00,141.00,177.00,117.00,38.00,APPROVED
MT: BILLINGS,04/08/2022 07:17:00,,2401.00,1501.00,420.00,237.00,146.00,178.00,118.00,40.00,APPROVED
MT: BILLINGS,04/08/2022 08:17:00,,2442.00,1543.00,426.00,241.00,146.00,178.00,119.00,41.00,APPROVED
MT: BILLINGS,04/08/2022 09:17:00,,2510.00,1587.00,446.00,254.00,152.00,183.00,124.00,42.00,APPROVED
MT: BILLINGS,04/08/2022 10:17:00,,2569.00,1639.00,448.00,262.00,154.00,189.00,123.00,43.00,APPROVED
MT: BILLINGS,04/08/2022 11:17:00,,2758.00,1791.00,481.00,292.00,161.00,203.00,133.00,46.00,APPROVED
MT: BILLINGS,04/08/2022 12:18:00,,2901.00,1922.00,514.00,323.00,178.00,217.00,136.00,53.00,APPROVED
MT: BILLINGS,04/08/2022 13:18:00,,2985.00,2022.00,530.00,344.00,186.00,232.00,144.00,57.00,APPROVED
MT: BILLINGS,04/08/2022 14:18:00,,3050.00,2080.00,554.00,363.00,189.00,241.00,147.00,56.00,APPROVED
MT: BILLINGS,04/08/2022 15:18:00,,2976.00,2033.00,539.00,356.00,190.00,238.00,144.00,57.00,APPROVED
MT: BILLINGS,04/08/2022 16:18:00,,2833.00,1929.00,524.00,338.00,178.00,228.00,146.00,56.00,APPROVED
MT: BILLINGS,04/08/2022 17:19:00,,2633.00,1799.00,494.00,319.00,173.00,220.00,140.00,53.00,APPROVED
MT: BILLINGS,04/08/2022 18:19:00,,2487.00,1693.00,475.00,300.00,167.00,212.00,135.00,50.00,APPROVED
MT: BILLINGS,04/08/2022 19:19:00,,2261.00,1551.00,453.00,281.00,158.00,202.00,132.00,48.00,APPROVED
MT: BILLINGS,04/08/2022 20:19:00,,2035.00,1371.00,414.00,250.00,149.00,184.00,122.00,43.00,APPROVED
MT: BILLINGS,04/08/2022 21:19:00,,1978.00,1281.00,400.00,222.00,141.00,166.00,115.00,40.00,APPROVED
MT: BILLINGS,04/08/2022 22:20:00,,2009.00,1278.00,401.00,217.00,142.00,164.00,112.00,38.00,APPROVED
MT: BILLINGS,04/08/2022 23:20:00,,2011.00,1266.00,399.00,214.00,140.00,165.00,108.00,38.00,APPROVED
MT: BILLINGS,04/09/2022 00:20:00,,1983.00,1250.00,402.00,209.00,140.00,163.00,110.00,39.00,APPROVED
MT: BILLINGS,04/09/2022 01:20:00,,2056.00,1274.00,399.00,213.00,142.00,162.00,109.00,39.00,APPROVED
MT: BILLINGS,04/09/2022 02:20:00,,2132.00,1321.00,408.00,214.00,143.00,164.00,108.00,37.00,APPROVED
MT: BILLINGS,04/09/2022 03:21:00,,2185.00,1349.00,405.00,214.00,141.00,164.00,111.00,39.00,APPROVED
MT: BILLINGS,04/09/2022 04:21:00,,2250.00,1375.00,415.00,219.00,143.00,163.00,108.00,38.00,APPROVED
MT: BILLINGS,04/09/2022 05:21:00,,2317.00,1419.00,414.00,229.00,144.00,167.00,109.00,39.00,APPROVED
MT: BILLINGS,04/09/2022 06:21:00,,2368.00,1439.00,427.00,227.00,142.00,168.00,111.00,40.00,APPROVED
MT: BILLINGS,04/09/2022 07:21:00,,2402.00,1500.00,426.00,238.00,148.00,174.00,114.00,39.00,APPROVED
MT: BILLINGS,04/09/2022 08:22:00,,2442.00,1489.00,440.00,234.00,150.00,177.00,109.00,41.00,APPROVED
MT: BILLINGS,04/09/2022 09:22:00,,2482.00,1571.00,446.00,250.00,151.00,185.00,117.00,41.00,APPROVED
MT: BILLINGS,04/09/2022 10:22:00,,2472.00,1572.00,439.00,254.00,153.00,181.00,120.00,43.00,APPROVED
MT: BILLINGS,04/09/2022 11:22:00,,2485.00,1530.00,440.00,241.00,149.00,176.00,111.00,41.00,APPROVED
MT: BILLINGS,04/09/2022 12:22:00,,2409.00,1505.00,434.00,242.00,146.00,174.00,114.00,40.00,APPROVED
MT: BILLINGS,04/09/2022 13:23:00,,2504.00,1603.00,450.00,259.00,154.00,185.00,123.00,42.00,APPROVED
MT: BILLINGS,04/09/2022 14:23:00,,2434.00,1537.00,437.00,250.00,148.00,177.00,120.00,41.00,APPROVED
MT: BILLINGS,04/09/2022 15:23:00,,2398.00,1517.00,425.00,241.00,145.00,180.00,120.00,40.00,APPROVED
MT: BILLINGS,04/09/2022 16:23:00,,2376.00,1490.00,421.00,239.00,141.00,176.00,118.00,40.00,APPROVED
MT: BILLINGS,04/09/2022 17:23:00,,2329.00,1424.00,414.00,223.00,141.00,166.00,113.00,39.00,APPROVED
MT: BILLINGS,04/09/2022 18:24:00,,2278.00,1363.00,400.00,208.00,137.00,157.00,105.00,38.00,APPROVED
MT: BILLINGS,04/09/2022 19:24:00,,2280.00,1358.00,401.00,205.00,139.00,158.00,99.00,38.00,APPROVED
MT: BILLINGS,04/09/2022 20:24:00,,2258.00,1401.00,407.00,216.00,140.00,166.00,114.00,38.00,APPROVED
MT: BILLINGS,04/09/2022 21:24:00,,2265.00,1408.00,402.00,218.00,139.00,169.00,116.00,38.00,APPROVED
MT: BILLINGS,04/09/2022 22:24:00,,2264.00,1409.00,407.00,220.00,135.00,169.00,115.00,38.00,APPROVED
MT: BILLINGS,04/09/2022 23:25:00,,2271.00,1411.00,404.00,220.00,136.00,170.00,113.00,37.00,APPROVED
MT: BILLINGS,04/10/2022 00:25:00,,2277.00,1414.00,408.00,222.00,138.00,169.00,117.00,38.00,APPROVED
MT: BILLINGS,04/10/2022 01:25:00,,2323.00,1444.00,409.00,222.00,143.00,170.00,114.00,38.00,APPROVED
MT: BILLINGS,04/10/2022 02:25:00,,2340.00,1451.00,408.00,228.00,138.00,172.00,114.00,37.00,APPROVED
MT: BILLINGS,04/10/2022 03:25:00,,2353.00,1467.00,412.00,227.00,142.00,173.00,116.00,38.00,APPROVED
MT: BILLINGS,04/10/2022 04:26:00,,2369.00,1477.00,416.00,232.00,141.00,173.00,116.00,38.00,APPROVED
MT: BILLINGS,04/10/2022 05:26:00,,2371.00,1489.00,417.00,234.00,144.00,173.00,118.00,39.00,APPROVED
MT: BILLINGS,04/10/2022 06:26:00,,2396.00,1507.00,421.00,235.00,144.00,175.00,118.00,39.00,APPROVED
MT: BILLINGS,04/10/2022 07:26:00,,2435.00,1546.00,428.00,249.00,149.00,181.00,118.00,40.00,APPROVED
MT: BILLINGS,04/10/2022 08:26:00,,2475.00,1581.00,435.00,254.00,151.00,184.00,120.00,42.00,APPROVED
MT: BILLINGS,04/10/2022 09:27:00,,2455.00,1561.00,437.00,254.00,151.00,182.00,120.00,42.00,APPROVED
MT: BILLINGS,04/10/2022 10:27:00,,2466.00,1561.00,437.00,250.00,150.00,177.00,118.00,42.00,APPROVED
MT: BILLINGS,04/10/2022 11:27:00,,2473.00,1510.00,435.00,237.00,149.00,174.00,109.00,38.00,APPROVED
