LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,03/04/2014 08:33:00,,1565.00,903.00,256.00,141.00,83.00,100.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2014 09:34:00,,1554.00,897.00,256.00,139.00,85.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2014 10:34:00,,1542.00,899.00,256.00,139.00,82.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2014 11:34:00,,1546.00,892.00,254.00,138.00,83.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2014 12:34:00,,1571.00,913.00,259.00,142.00,85.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/04/2014 13:34:00,,1618.00,964.00,273.00,150.00,88.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2014 14:35:00,,1586.00,940.00,267.00,148.00,86.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2014 15:35:00,,1577.00,927.00,260.00,145.00,83.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2014 16:35:00,,1597.00,943.00,270.00,147.00,87.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2014 17:35:00,,1590.00,939.00,272.00,152.00,87.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2014 18:35:00,,1551.00,914.00,258.00,143.00,85.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2014 19:36:00,,1521.00,878.00,249.00,137.00,81.00,98.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2014 20:36:00,,1515.00,872.00,249.00,132.00,80.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2014 21:36:00,,1513.00,874.00,253.00,132.00,81.00,95.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2014 22:36:00,,1527.00,878.00,254.00,133.00,81.00,99.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2014 23:36:00,,1543.00,902.00,254.00,136.00,83.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2014 00:37:00,,1544.00,896.00,253.00,139.00,83.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2014 01:37:00,,1526.00,885.00,252.00,139.00,83.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2014 02:37:00,,1509.00,867.00,244.00,134.00,80.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2014 03:37:00,,1499.00,858.00,242.00,131.00,79.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2014 04:37:00,,1495.00,847.00,242.00,129.00,81.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2014 05:38:00,,1503.00,851.00,243.00,128.00,79.00,92.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2014 06:38:00,,1509.00,855.00,243.00,131.00,79.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2014 07:38:00,,1522.00,876.00,250.00,135.00,82.00,98.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2014 08:38:00,,1531.00,895.00,250.00,135.00,82.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2014 09:38:00,,1543.00,895.00,255.00,141.00,81.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2014 10:39:00,,1545.00,901.00,256.00,138.00,83.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2014 11:39:00,,1543.00,895.00,257.00,141.00,83.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2014 12:39:00,,1549.00,902.00,258.00,138.00,81.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2014 13:39:00,,1561.00,907.00,257.00,140.00,84.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2014 14:39:00,,1552.00,912.00,262.00,142.00,85.00,102.00,65.00,29.00,APPROVED
NV: LAS VEGAS,03/05/2014 15:40:00,,1556.00,912.00,260.00,140.00,85.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2014 16:40:00,,1577.00,925.00,267.00,144.00,83.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2014 17:40:00,,1559.00,910.00,260.00,142.00,83.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2014 18:40:00,,1547.00,920.00,266.00,140.00,85.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2014 19:40:00,,1520.00,895.00,257.00,136.00,83.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2014 20:41:00,,1508.00,881.00,256.00,133.00,80.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2014 21:41:00,,1495.00,863.00,248.00,131.00,80.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2014 22:41:00,,1490.00,863.00,247.00,131.00,81.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2014 23:41:00,,1490.00,851.00,246.00,131.00,80.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/06/2014 00:41:00,,1490.00,858.00,247.00,132.00,79.00,95.00,61.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2014 01:42:00,,1498.00,855.00,251.00,131.00,79.00,97.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/06/2014 02:42:00,,1498.00,861.00,247.00,133.00,83.00,95.00,61.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2014 03:42:00,,1504.00,865.00,250.00,128.00,81.00,97.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2014 04:42:00,,1519.00,870.00,251.00,131.00,82.00,97.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/06/2014 05:42:00,,1518.00,873.00,249.00,131.00,80.00,94.00,62.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2014 06:43:00,,1524.00,876.00,252.00,133.00,82.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2014 07:43:00,,1543.00,896.00,255.00,137.00,82.00,101.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2014 08:43:00,,1540.00,909.00,263.00,138.00,83.00,99.00,66.00,30.00,APPROVED
NV: LAS VEGAS,03/06/2014 09:43:00,,1577.00,924.00,265.00,142.00,84.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2014 10:43:00,,1587.00,932.00,266.00,147.00,85.00,104.00,67.00,30.00,APPROVED
NV: LAS VEGAS,03/06/2014 11:44:00,,1596.00,957.00,273.00,152.00,86.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2014 12:44:00,,1602.00,964.00,277.00,151.00,89.00,111.00,68.00,30.00,APPROVED
NV: LAS VEGAS,03/06/2014 13:44:00,,1610.00,981.00,274.00,154.00,88.00,110.00,70.00,30.00,APPROVED
NV: LAS VEGAS,03/06/2014 14:44:00,,1631.00,995.00,283.00,156.00,90.00,111.00,69.00,30.00,APPROVED
NV: LAS VEGAS,03/06/2014 15:44:00,,1665.00,1026.00,289.00,166.00,93.00,115.00,72.00,31.00,APPROVED
NV: LAS VEGAS,03/06/2014 16:45:00,,1675.00,1033.00,295.00,171.00,93.00,115.00,73.00,31.00,APPROVED
NV: LAS VEGAS,03/06/2014 17:45:00,,1644.00,1003.00,287.00,160.00,92.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,03/06/2014 18:45:00,,1639.00,996.00,284.00,161.00,90.00,114.00,74.00,30.00,APPROVED
NV: LAS VEGAS,03/06/2014 19:45:00,,1648.00,1011.00,286.00,163.00,93.00,110.00,72.00,31.00,APPROVED
NV: LAS VEGAS,03/06/2014 20:45:00,,1641.00,1012.00,289.00,160.00,91.00,114.00,73.00,30.00,APPROVED
NV: LAS VEGAS,03/06/2014 21:46:00,,1623.00,992.00,289.00,159.00,91.00,110.00,71.00,31.00,APPROVED
NV: LAS VEGAS,03/06/2014 23:16:00,,1532.00,869.00,246.00,130.00,81.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 00:16:00,,1546.00,897.00,256.00,137.00,82.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/07/2014 01:16:00,,1520.00,876.00,249.00,136.00,81.00,99.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/07/2014 02:17:00,,1526.00,869.00,250.00,135.00,81.00,98.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/07/2014 03:17:00,,1550.00,883.00,253.00,135.00,82.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/07/2014 04:17:00,,1513.00,864.00,249.00,133.00,80.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 05:17:00,,1503.00,860.00,245.00,131.00,80.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/07/2014 06:17:00,,1520.00,855.00,245.00,131.00,79.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 07:18:00,,1536.00,872.00,247.00,134.00,80.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/07/2014 08:18:00,,1557.00,896.00,257.00,137.00,84.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/07/2014 09:18:00,,1518.00,884.00,253.00,138.00,84.00,100.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/07/2014 10:18:00,,1514.00,870.00,249.00,134.00,83.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 11:18:00,,1507.00,856.00,246.00,132.00,81.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/07/2014 12:19:00,,1489.00,841.00,242.00,129.00,79.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/07/2014 13:19:00,,1493.00,848.00,239.00,130.00,76.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 14:19:00,,1504.00,847.00,244.00,129.00,79.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/07/2014 15:19:00,,1493.00,847.00,246.00,130.00,80.00,91.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 16:19:00,,1490.00,857.00,244.00,133.00,80.00,94.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 17:20:00,,1480.00,846.00,246.00,131.00,80.00,94.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 18:20:00,,1489.00,838.00,245.00,128.00,80.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 19:20:00,,1463.00,837.00,240.00,128.00,77.00,94.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/07/2014 20:20:00,,1464.00,832.00,238.00,125.00,78.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 21:20:00,,1466.00,829.00,237.00,123.00,79.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 22:21:00,,1457.00,824.00,236.00,123.00,77.00,92.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2014 23:21:00,,1451.00,820.00,239.00,124.00,79.00,90.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 00:21:00,,1454.00,812.00,237.00,125.00,79.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2014 01:21:00,,1457.00,813.00,235.00,123.00,77.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2014 02:21:00,,1456.00,821.00,233.00,126.00,78.00,89.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/08/2014 03:22:00,,1460.00,827.00,235.00,124.00,77.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 04:22:00,,1473.00,825.00,236.00,123.00,78.00,89.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 05:22:00,,1462.00,822.00,235.00,125.00,79.00,91.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 06:22:00,,1465.00,825.00,236.00,123.00,78.00,90.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/08/2014 07:22:00,,1476.00,830.00,239.00,126.00,79.00,91.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2014 08:23:00,,1486.00,835.00,241.00,128.00,79.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/08/2014 09:23:00,,1488.00,850.00,244.00,127.00,80.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2014 10:23:00,,1494.00,854.00,240.00,131.00,77.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/08/2014 11:23:00,,1487.00,846.00,245.00,129.00,81.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 12:23:00,,1481.00,843.00,242.00,127.00,77.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 13:24:00,,1474.00,842.00,244.00,128.00,78.00,95.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 14:24:00,,1479.00,842.00,241.00,127.00,82.00,92.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 15:24:00,,1475.00,842.00,240.00,127.00,79.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 16:24:00,,1486.00,848.00,242.00,127.00,80.00,92.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 17:24:00,,1486.00,847.00,245.00,128.00,79.00,92.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/08/2014 18:25:00,,1472.00,840.00,239.00,127.00,79.00,91.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/08/2014 19:25:00,,1478.00,835.00,241.00,128.00,76.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 20:25:00,,1481.00,844.00,241.00,127.00,79.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 21:25:00,,1471.00,839.00,243.00,130.00,78.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 22:25:00,,1467.00,846.00,241.00,129.00,76.00,92.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2014 23:26:00,,1477.00,831.00,236.00,126.00,78.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/09/2014 00:26:00,,1463.00,833.00,238.00,127.00,79.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/09/2014 01:26:00,,1470.00,828.00,237.00,126.00,78.00,91.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/09/2014 03:26:00,,1470.00,827.00,239.00,123.00,78.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/09/2014 03:26:00,,1472.00,830.00,234.00,123.00,79.00,92.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/09/2014 04:27:00,,1464.00,824.00,242.00,122.00,77.00,89.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/09/2014 05:27:00,,1462.00,828.00,233.00,125.00,79.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/09/2014 06:27:00,,1477.00,832.00,239.00,126.00,79.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/09/2014 07:27:00,,1478.00,827.00,242.00,129.00,79.00,94.00,61.00,28.00,APPROVED
NV: LAS VEGAS,03/09/2014 08:27:00,,1496.00,841.00,243.00,125.00,77.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/09/2014 09:28:00,,1494.00,860.00,243.00,131.00,79.00,92.00,62.00,28.00,APPROVED
NV: LAS VEGAS,03/09/2014 10:28:00,,1513.00,857.00,247.00,128.00,80.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/09/2014 11:28:00,,1522.00,879.00,255.00,135.00,83.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/09/2014 12:28:00,,1528.00,891.00,250.00,134.00,82.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/09/2014 13:28:00,,1538.00,900.00,254.00,140.00,83.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/09/2014 14:29:00,,1545.00,914.00,261.00,138.00,84.00,99.00,65.00,29.00,APPROVED
NV: LAS VEGAS,03/09/2014 15:29:00,,1551.00,910.00,263.00,140.00,83.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/09/2014 16:29:00,,1553.00,911.00,258.00,141.00,83.00,100.00,65.00,29.00,APPROVED
NV: LAS VEGAS,03/09/2014 17:29:00,,1544.00,899.00,262.00,136.00,82.00,101.00,65.00,29.00,APPROVED
NV: LAS VEGAS,03/09/2014 18:29:00,,1528.00,893.00,259.00,139.00,82.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/09/2014 19:30:00,,1510.00,895.00,254.00,137.00,83.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/09/2014 20:30:00,,1526.00,887.00,252.00,134.00,82.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/09/2014 21:30:00,,1494.00,863.00,251.00,134.00,80.00,96.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/09/2014 22:30:00,,1501.00,852.00,247.00,131.00,78.00,92.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/09/2014 23:30:00,,1487.00,848.00,246.00,128.00,78.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/10/2014 00:31:00,,1486.00,840.00,244.00,127.00,80.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/10/2014 01:31:00,,1486.00,837.00,242.00,126.00,79.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/10/2014 02:31:00,,1475.00,832.00,238.00,123.00,78.00,91.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/10/2014 03:31:00,,1468.00,835.00,239.00,127.00,76.00,91.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/10/2014 04:31:00,,1488.00,845.00,244.00,125.00,81.00,91.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/10/2014 05:32:00,,1517.00,870.00,253.00,132.00,82.00,95.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/10/2014 06:32:00,,1536.00,906.00,261.00,141.00,82.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,03/10/2014 07:32:00,,1563.00,923.00,266.00,145.00,86.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,03/10/2014 08:32:00,,1576.00,942.00,268.00,150.00,87.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/10/2014 09:32:00,,1588.00,959.00,271.00,152.00,87.00,106.00,69.00,30.00,APPROVED
NV: LAS VEGAS,03/10/2014 10:33:00,,1596.00,971.00,271.00,153.00,89.00,108.00,68.00,30.00,APPROVED
NV: LAS VEGAS,03/10/2014 11:33:00,,1620.00,996.00,280.00,159.00,90.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,03/10/2014 12:33:00,,1625.00,1000.00,285.00,162.00,92.00,111.00,73.00,30.00,APPROVED
NV: LAS VEGAS,03/10/2014 13:33:00,,1638.00,1017.00,289.00,164.00,94.00,113.00,72.00,32.00,APPROVED
NV: LAS VEGAS,03/10/2014 14:33:00,,1643.00,1022.00,292.00,163.00,93.00,113.00,72.00,31.00,APPROVED
NV: LAS VEGAS,03/10/2014 15:34:00,,1669.00,1041.00,292.00,170.00,93.00,117.00,76.00,31.00,APPROVED
NV: LAS VEGAS,03/10/2014 16:09:00,,1669.00,1059.00,301.00,176.00,97.00,117.00,78.00,33.00,APPROVED
NV: LAS VEGAS,03/10/2014 17:16:00,,1609.00,916.00,256.00,137.00,81.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/10/2014 18:16:00,,1575.00,927.00,264.00,143.00,84.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/10/2014 19:16:00,,1484.00,846.00,246.00,134.00,82.00,97.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/10/2014 20:16:00,,1475.00,822.00,240.00,123.00,80.00,95.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/10/2014 21:17:00,,1478.00,829.00,237.00,125.00,80.00,94.00,59.00,25.00,APPROVED
NV: LAS VEGAS,03/10/2014 22:17:00,,1475.00,823.00,237.00,124.00,77.00,91.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/10/2014 23:17:00,,1494.00,837.00,244.00,128.00,76.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/11/2014 00:17:00,,1510.00,850.00,242.00,131.00,80.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/11/2014 01:17:00,,1510.00,847.00,240.00,131.00,78.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/11/2014 02:18:00,,1510.00,840.00,244.00,125.00,79.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/11/2014 03:18:00,,1499.00,840.00,242.00,127.00,78.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/11/2014 04:18:00,,1503.00,854.00,245.00,127.00,76.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/11/2014 05:18:00,,1512.00,860.00,247.00,130.00,79.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/11/2014 06:18:00,,1514.00,856.00,249.00,132.00,79.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/11/2014 07:19:00,,1505.00,858.00,246.00,130.00,79.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/11/2014 08:19:00,,1482.00,839.00,243.00,129.00,82.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/11/2014 09:19:00,,1481.00,841.00,238.00,126.00,77.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/11/2014 10:19:00,,1489.00,856.00,243.00,131.00,81.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/11/2014 11:19:00,,1481.00,857.00,245.00,132.00,80.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/11/2014 12:20:00,,1474.00,840.00,241.00,128.00,78.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/11/2014 13:20:00,,1462.00,826.00,237.00,127.00,76.00,94.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/11/2014 14:20:00,,1451.00,820.00,236.00,122.00,78.00,94.00,59.00,27.00,APPROVED
NV: LAS VEGAS,03/11/2014 15:20:00,,1455.00,812.00,236.00,122.00,77.00,91.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/11/2014 16:20:00,,1457.00,810.00,232.00,123.00,76.00,91.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/11/2014 17:21:00,,1448.00,811.00,234.00,121.00,76.00,90.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/11/2014 18:21:00,,1439.00,808.00,231.00,119.00,76.00,89.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/11/2014 19:21:00,,1452.00,806.00,231.00,121.00,77.00,87.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/11/2014 20:21:00,,1430.00,805.00,231.00,120.00,76.00,88.00,59.00,24.00,APPROVED
NV: LAS VEGAS,03/11/2014 21:21:00,,1439.00,801.00,230.00,121.00,75.00,86.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/11/2014 22:22:00,,1445.00,803.00,231.00,121.00,76.00,87.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/11/2014 23:22:00,,1437.00,791.00,228.00,120.00,77.00,88.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 00:22:00,,1433.00,799.00,229.00,122.00,76.00,87.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 01:22:00,,1445.00,806.00,228.00,120.00,76.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,03/12/2014 02:22:00,,1443.00,807.00,229.00,120.00,77.00,90.00,59.00,25.00,APPROVED
NV: LAS VEGAS,03/12/2014 03:23:00,,1457.00,821.00,235.00,125.00,79.00,88.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 04:23:00,,1461.00,817.00,236.00,124.00,77.00,91.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 05:23:00,,1469.00,823.00,237.00,123.00,76.00,90.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 06:23:00,,1448.00,816.00,235.00,120.00,75.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/12/2014 07:23:00,,1459.00,823.00,239.00,122.00,77.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/12/2014 08:24:00,,1459.00,827.00,235.00,124.00,79.00,92.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/12/2014 09:24:00,,1464.00,821.00,236.00,122.00,76.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 10:24:00,,1464.00,824.00,238.00,124.00,77.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 11:24:00,,1477.00,835.00,238.00,127.00,79.00,93.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 12:24:00,,1464.00,842.00,240.00,125.00,80.00,95.00,59.00,27.00,APPROVED
NV: LAS VEGAS,03/12/2014 13:25:00,,1488.00,838.00,244.00,127.00,80.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 14:25:00,,1488.00,848.00,245.00,128.00,80.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 15:25:00,,1490.00,837.00,241.00,127.00,81.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/12/2014 16:25:00,,1478.00,843.00,246.00,128.00,80.00,93.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 17:25:00,,1487.00,841.00,240.00,129.00,79.00,95.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/12/2014 18:26:00,,1490.00,862.00,245.00,132.00,78.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/12/2014 19:26:00,,1498.00,852.00,246.00,132.00,79.00,95.00,62.00,28.00,APPROVED
NV: LAS VEGAS,03/12/2014 20:26:00,,1485.00,848.00,245.00,133.00,79.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/12/2014 21:26:00,,1470.00,844.00,242.00,131.00,82.00,95.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/12/2014 22:26:00,,1482.00,854.00,245.00,134.00,81.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/12/2014 23:27:00,,1483.00,849.00,240.00,130.00,79.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/13/2014 00:27:00,,1484.00,846.00,242.00,131.00,78.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/13/2014 01:27:00,,1490.00,859.00,240.00,132.00,79.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/13/2014 02:27:00,,1481.00,849.00,243.00,131.00,81.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/13/2014 03:27:00,,1491.00,840.00,245.00,126.00,80.00,93.00,60.00,27.00,APPROVED
