LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,03/10/2019 15:29:00,,2139.00,1152.00,333.00,166.00,101.00,128.00,75.00,37.00,APPROVED
NJ: EDISON,03/10/2019 16:29:00,,2047.00,1071.00,307.00,151.00,95.00,118.00,73.00,37.00,APPROVED
NJ: EDISON,03/10/2019 17:29:00,,1975.00,1024.00,289.00,140.00,91.00,114.00,70.00,35.00,APPROVED
NJ: EDISON,03/10/2019 18:29:00,,1933.00,1000.00,286.00,139.00,92.00,114.00,70.00,34.00,APPROVED
NJ: EDISON,03/10/2019 19:29:00,,1925.00,990.00,279.00,140.00,90.00,112.00,67.00,36.00,APPROVED
NJ: EDISON,03/10/2019 20:30:00,,1932.00,995.00,281.00,143.00,90.00,110.00,70.00,35.00,APPROVED
NJ: EDISON,03/10/2019 21:30:00,,1903.00,1003.00,286.00,141.00,91.00,112.00,70.00,36.00,APPROVED
NJ: EDISON,03/10/2019 22:30:00,,1921.00,1007.00,288.00,142.00,90.00,112.00,71.00,37.00,APPROVED
NJ: EDISON,03/10/2019 23:30:00,,1927.00,1017.00,289.00,145.00,93.00,112.00,72.00,37.00,APPROVED
NJ: EDISON,03/11/2019 00:30:00,,1919.00,1011.00,286.00,145.00,93.00,112.00,73.00,36.00,APPROVED
NJ: EDISON,03/11/2019 01:31:00,,1955.00,1025.00,291.00,146.00,96.00,115.00,72.00,36.00,APPROVED
NJ: EDISON,03/11/2019 02:31:00,,1978.00,1031.00,296.00,150.00,92.00,118.00,70.00,36.00,APPROVED
NJ: EDISON,03/11/2019 03:31:00,,1970.00,1039.00,288.00,152.00,93.00,121.00,73.00,37.00,APPROVED
NJ: EDISON,03/11/2019 04:31:00,,1993.00,1045.00,300.00,155.00,94.00,119.00,73.00,37.00,APPROVED
NJ: EDISON,03/11/2019 05:32:00,,2018.00,1078.00,303.00,155.00,98.00,121.00,76.00,37.00,APPROVED
NJ: EDISON,03/11/2019 06:32:00,,2062.00,1093.00,310.00,160.00,99.00,122.00,73.00,38.00,APPROVED
NJ: EDISON,03/11/2019 07:32:00,,2094.00,1114.00,319.00,162.00,100.00,125.00,75.00,38.00,APPROVED
NJ: EDISON,03/11/2019 08:32:00,,2064.00,1109.00,314.00,161.00,101.00,123.00,74.00,35.00,APPROVED
NJ: EDISON,03/11/2019 09:32:00,,2065.00,1100.00,310.00,157.00,98.00,122.00,73.00,37.00,APPROVED
NJ: EDISON,03/11/2019 10:33:00,,2082.00,1100.00,310.00,155.00,99.00,123.00,75.00,37.00,APPROVED
NJ: EDISON,03/11/2019 11:33:00,,2070.00,1085.00,310.00,153.00,97.00,121.00,73.00,36.00,APPROVED
NJ: EDISON,03/11/2019 12:33:00,,2058.00,1086.00,309.00,156.00,98.00,121.00,73.00,37.00,APPROVED
NJ: EDISON,03/11/2019 13:33:00,,2054.00,1085.00,304.00,153.00,99.00,119.00,74.00,37.00,APPROVED
NJ: EDISON,03/11/2019 14:33:00,,2043.00,1074.00,305.00,156.00,98.00,123.00,72.00,35.00,APPROVED
NJ: EDISON,03/11/2019 15:34:00,,2017.00,1065.00,303.00,152.00,98.00,120.00,73.00,36.00,APPROVED
NJ: EDISON,03/11/2019 16:34:00,,1971.00,1055.00,297.00,152.00,97.00,119.00,73.00,37.00,APPROVED
NJ: EDISON,03/11/2019 17:34:00,,1941.00,1037.00,299.00,149.00,96.00,116.00,73.00,37.00,APPROVED
NJ: EDISON,03/11/2019 18:34:00,,1928.00,1039.00,298.00,153.00,96.00,118.00,74.00,36.00,APPROVED
NJ: EDISON,03/11/2019 19:35:00,,1916.00,1026.00,293.00,154.00,94.00,116.00,75.00,38.00,APPROVED
NJ: EDISON,03/11/2019 20:35:00,,1904.00,1016.00,296.00,149.00,98.00,116.00,76.00,36.00,APPROVED
NJ: EDISON,03/11/2019 21:35:00,,1882.00,1007.00,292.00,150.00,96.00,114.00,75.00,37.00,APPROVED
NJ: EDISON,03/11/2019 22:35:00,,1869.00,1007.00,289.00,149.00,96.00,111.00,76.00,37.00,APPROVED
NJ: EDISON,03/11/2019 23:35:00,,1890.00,1010.00,287.00,147.00,94.00,114.00,73.00,35.00,APPROVED
NJ: EDISON,03/12/2019 00:36:00,,1906.00,1008.00,291.00,147.00,94.00,113.00,71.00,36.00,APPROVED
NJ: EDISON,03/12/2019 01:36:00,,1915.00,1008.00,289.00,146.00,92.00,112.00,73.00,35.00,APPROVED
NJ: EDISON,03/12/2019 02:36:00,,1939.00,1022.00,295.00,144.00,94.00,111.00,72.00,36.00,APPROVED
NJ: EDISON,03/12/2019 03:36:00,,1966.00,1035.00,293.00,145.00,92.00,114.00,72.00,35.00,APPROVED
NJ: EDISON,03/12/2019 04:36:00,,2037.00,1060.00,298.00,148.00,94.00,115.00,72.00,36.00,APPROVED
NJ: EDISON,03/12/2019 05:37:00,,2062.00,1079.00,308.00,154.00,95.00,118.00,70.00,37.00,APPROVED
NJ: EDISON,03/12/2019 06:37:00,,2078.00,1075.00,302.00,149.00,97.00,120.00,71.00,37.00,APPROVED
NJ: EDISON,03/12/2019 07:37:00,,2081.00,1083.00,303.00,149.00,95.00,116.00,70.00,37.00,APPROVED
NJ: EDISON,03/12/2019 08:37:00,,2089.00,1094.00,305.00,150.00,98.00,119.00,69.00,37.00,APPROVED
NJ: EDISON,03/12/2019 09:38:00,,2099.00,1099.00,304.00,150.00,94.00,120.00,71.00,36.00,APPROVED
NJ: EDISON,03/12/2019 10:38:00,,2114.00,1103.00,307.00,150.00,96.00,120.00,69.00,36.00,APPROVED
NJ: EDISON,03/12/2019 11:38:00,,2108.00,1102.00,314.00,148.00,99.00,123.00,69.00,37.00,APPROVED
NJ: EDISON,03/12/2019 12:38:00,,2116.00,1105.00,309.00,150.00,98.00,121.00,70.00,36.00,APPROVED
NJ: EDISON,03/12/2019 13:38:00,,2112.00,1106.00,312.00,153.00,97.00,122.00,70.00,35.00,APPROVED
NJ: EDISON,03/12/2019 14:39:00,,2076.00,1092.00,310.00,151.00,98.00,120.00,72.00,37.00,APPROVED
NJ: EDISON,03/12/2019 15:39:00,,2065.00,1088.00,305.00,149.00,98.00,118.00,72.00,37.00,APPROVED
NJ: EDISON,03/12/2019 16:39:00,,2052.00,1077.00,303.00,150.00,99.00,120.00,70.00,37.00,APPROVED
NJ: EDISON,03/12/2019 17:39:00,,2041.00,1071.00,304.00,146.00,97.00,118.00,69.00,36.00,APPROVED
NJ: EDISON,03/12/2019 18:39:00,,2032.00,1064.00,301.00,151.00,94.00,118.00,71.00,36.00,APPROVED
NJ: EDISON,03/12/2019 19:40:00,,2006.00,1057.00,299.00,147.00,97.00,119.00,68.00,35.00,APPROVED
NJ: EDISON,03/12/2019 20:40:00,,1997.00,1045.00,301.00,146.00,93.00,114.00,73.00,36.00,APPROVED
NJ: EDISON,03/12/2019 21:40:00,,1985.00,1037.00,293.00,148.00,94.00,117.00,70.00,36.00,APPROVED
NJ: EDISON,03/12/2019 22:40:00,,1982.00,1029.00,294.00,146.00,96.00,115.00,69.00,37.00,APPROVED
NJ: EDISON,03/12/2019 23:41:00,,2010.00,1039.00,299.00,144.00,95.00,113.00,67.00,36.00,APPROVED
NJ: EDISON,03/13/2019 00:41:00,,2026.00,1044.00,292.00,144.00,92.00,114.00,68.00,34.00,APPROVED
NJ: EDISON,03/13/2019 01:41:00,,2019.00,1042.00,290.00,143.00,94.00,113.00,68.00,38.00,APPROVED
NJ: EDISON,03/13/2019 02:41:00,,2030.00,1044.00,295.00,142.00,94.00,115.00,70.00,35.00,APPROVED
NJ: EDISON,03/13/2019 03:41:00,,2036.00,1033.00,294.00,141.00,91.00,115.00,69.00,37.00,APPROVED
NJ: EDISON,03/13/2019 04:42:00,,2043.00,1044.00,297.00,142.00,94.00,114.00,68.00,36.00,APPROVED
NJ: EDISON,03/13/2019 05:42:00,,2053.00,1057.00,302.00,143.00,92.00,117.00,68.00,37.00,APPROVED
NJ: EDISON,03/13/2019 06:42:00,,2060.00,1065.00,300.00,142.00,92.00,116.00,70.00,36.00,APPROVED
NJ: EDISON,03/13/2019 07:42:00,,2069.00,1076.00,302.00,147.00,98.00,115.00,70.00,35.00,APPROVED
NJ: EDISON,03/13/2019 08:42:00,,2099.00,1096.00,303.00,150.00,96.00,119.00,69.00,35.00,APPROVED
NJ: EDISON,03/13/2019 09:43:00,,2110.00,1109.00,307.00,148.00,94.00,119.00,68.00,36.00,APPROVED
NJ: EDISON,03/13/2019 10:43:00,,2128.00,1110.00,313.00,153.00,98.00,124.00,71.00,36.00,APPROVED
NJ: EDISON,03/13/2019 11:43:00,,2133.00,1123.00,310.00,158.00,97.00,121.00,71.00,37.00,APPROVED
NJ: EDISON,03/13/2019 12:43:00,,2111.00,1106.00,312.00,156.00,97.00,122.00,71.00,37.00,APPROVED
NJ: EDISON,03/13/2019 13:44:00,,2052.00,1068.00,309.00,150.00,96.00,120.00,72.00,36.00,APPROVED
NJ: EDISON,03/13/2019 14:44:00,,1971.00,1046.00,300.00,147.00,95.00,117.00,72.00,37.00,APPROVED
NJ: EDISON,03/13/2019 15:44:00,,1934.00,1025.00,289.00,145.00,93.00,116.00,74.00,35.00,APPROVED
NJ: EDISON,03/13/2019 16:44:00,,1868.00,1001.00,291.00,149.00,95.00,114.00,74.00,37.00,APPROVED
NJ: EDISON,03/13/2019 17:44:00,,1805.00,981.00,290.00,149.00,96.00,117.00,74.00,36.00,APPROVED
NJ: EDISON,03/13/2019 18:45:00,,1776.00,960.00,294.00,146.00,95.00,113.00,76.00,35.00,APPROVED
NJ: EDISON,03/13/2019 19:45:00,,1824.00,974.00,292.00,144.00,94.00,113.00,74.00,36.00,APPROVED
NJ: EDISON,03/13/2019 20:36:00,,1888.00,988.00,291.00,144.00,94.00,115.00,69.00,36.00,APPROVED
NJ: EDISON,03/13/2019 21:51:00,,1960.00,998.00,284.00,138.00,91.00,106.00,70.00,35.00,APPROVED
NJ: EDISON,03/13/2019 22:51:00,,1947.00,1003.00,282.00,141.00,90.00,110.00,68.00,35.00,APPROVED
NJ: EDISON,03/13/2019 23:51:00,,1959.00,1008.00,284.00,140.00,90.00,112.00,70.00,35.00,APPROVED
NJ: EDISON,03/14/2019 00:51:00,,1958.00,1009.00,283.00,140.00,94.00,114.00,70.00,35.00,APPROVED
NJ: EDISON,03/14/2019 01:52:00,,1956.00,1014.00,286.00,137.00,93.00,109.00,68.00,35.00,APPROVED
NJ: EDISON,03/14/2019 02:52:00,,1967.00,1004.00,283.00,142.00,90.00,111.00,70.00,37.00,APPROVED
NJ: EDISON,03/14/2019 03:52:00,,1961.00,1010.00,288.00,141.00,93.00,113.00,72.00,37.00,APPROVED
NJ: EDISON,03/14/2019 04:52:00,,1964.00,1028.00,287.00,140.00,93.00,111.00,69.00,36.00,APPROVED
NJ: EDISON,03/14/2019 05:52:00,,1971.00,1025.00,286.00,144.00,94.00,114.00,71.00,35.00,APPROVED
NJ: EDISON,03/14/2019 06:53:00,,1958.00,1015.00,291.00,144.00,93.00,115.00,70.00,37.00,APPROVED
NJ: EDISON,03/14/2019 07:53:00,,1937.00,1016.00,285.00,145.00,92.00,113.00,71.00,36.00,APPROVED
NJ: EDISON,03/14/2019 08:53:00,,1938.00,1014.00,284.00,145.00,95.00,112.00,72.00,36.00,APPROVED
NJ: EDISON,03/14/2019 09:53:00,,1981.00,1032.00,294.00,145.00,94.00,114.00,72.00,37.00,APPROVED
NJ: EDISON,03/14/2019 10:53:00,,1977.00,1024.00,290.00,143.00,93.00,113.00,71.00,36.00,APPROVED
NJ: EDISON,03/14/2019 11:54:00,,1992.00,1038.00,292.00,143.00,95.00,114.00,72.00,38.00,APPROVED
NJ: EDISON,03/14/2019 12:54:00,,1972.00,1020.00,289.00,145.00,94.00,112.00,72.00,35.00,APPROVED
NJ: EDISON,03/14/2019 13:54:00,,1870.00,985.00,284.00,143.00,94.00,111.00,73.00,37.00,APPROVED
NJ: EDISON,03/14/2019 14:54:00,,1837.00,971.00,283.00,141.00,93.00,111.00,73.00,36.00,APPROVED
NJ: EDISON,03/14/2019 15:55:00,,1789.00,962.00,279.00,142.00,95.00,111.00,72.00,35.00,APPROVED
NJ: EDISON,03/14/2019 16:55:00,,1746.00,939.00,275.00,142.00,91.00,110.00,75.00,36.00,APPROVED
NJ: EDISON,03/14/2019 17:55:00,,1716.00,920.00,275.00,140.00,89.00,112.00,72.00,36.00,APPROVED
NJ: EDISON,03/14/2019 18:55:00,,1693.00,915.00,271.00,136.00,90.00,109.00,73.00,37.00,APPROVED
NJ: EDISON,03/14/2019 19:55:00,,1667.00,909.00,269.00,137.00,94.00,108.00,74.00,36.00,APPROVED
NJ: EDISON,03/14/2019 20:56:00,,1679.00,899.00,273.00,136.00,93.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,03/14/2019 21:56:00,,1729.00,923.00,274.00,136.00,89.00,109.00,72.00,36.00,APPROVED
NJ: EDISON,03/14/2019 22:56:00,,1759.00,940.00,276.00,136.00,91.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,03/14/2019 23:56:00,,1789.00,944.00,277.00,136.00,91.00,104.00,71.00,35.00,APPROVED
NJ: EDISON,03/15/2019 00:56:00,,1771.00,940.00,276.00,136.00,93.00,108.00,72.00,38.00,APPROVED
NJ: EDISON,03/15/2019 01:57:00,,1784.00,937.00,273.00,138.00,93.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,03/15/2019 02:57:00,,1773.00,936.00,276.00,138.00,90.00,108.00,69.00,36.00,APPROVED
NJ: EDISON,03/15/2019 03:57:00,,1761.00,935.00,275.00,135.00,91.00,106.00,73.00,35.00,APPROVED
NJ: EDISON,03/15/2019 04:57:00,,1762.00,928.00,276.00,140.00,89.00,109.00,74.00,35.00,APPROVED
NJ: EDISON,03/15/2019 05:57:00,,1759.00,940.00,277.00,138.00,93.00,106.00,73.00,35.00,APPROVED
NJ: EDISON,03/15/2019 06:58:00,,1744.00,933.00,276.00,142.00,91.00,109.00,73.00,36.00,APPROVED
NJ: EDISON,03/15/2019 07:58:00,,1737.00,938.00,279.00,140.00,92.00,110.00,73.00,36.00,APPROVED
NJ: EDISON,03/15/2019 08:58:00,,1743.00,930.00,276.00,141.00,92.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,03/15/2019 09:58:00,,1748.00,938.00,276.00,139.00,90.00,109.00,72.00,36.00,APPROVED
NJ: EDISON,03/15/2019 10:58:00,,1801.00,983.00,290.00,149.00,96.00,115.00,76.00,37.00,APPROVED
NJ: EDISON,03/15/2019 11:59:00,,1795.00,970.00,287.00,147.00,95.00,112.00,76.00,37.00,APPROVED
NJ: EDISON,03/15/2019 12:59:00,,1772.00,947.00,278.00,144.00,92.00,112.00,74.00,36.00,APPROVED
NJ: EDISON,03/15/2019 13:59:00,,1732.00,930.00,270.00,141.00,91.00,108.00,74.00,37.00,APPROVED
NJ: EDISON,03/15/2019 14:59:00,,1691.00,919.00,277.00,138.00,90.00,108.00,72.00,36.00,APPROVED
NJ: EDISON,03/15/2019 16:00:00,,1693.00,908.00,275.00,138.00,91.00,110.00,72.00,36.00,APPROVED
NJ: EDISON,03/15/2019 17:00:00,,1664.00,899.00,273.00,135.00,88.00,106.00,74.00,35.00,APPROVED
NJ: EDISON,03/15/2019 18:00:00,,1647.00,892.00,273.00,136.00,91.00,109.00,75.00,37.00,APPROVED
NJ: EDISON,03/15/2019 19:00:00,,1588.00,874.00,274.00,134.00,92.00,107.00,76.00,35.00,APPROVED
NJ: EDISON,03/15/2019 20:00:00,,1578.00,863.00,277.00,138.00,92.00,110.00,74.00,35.00,APPROVED
NJ: EDISON,03/15/2019 21:01:00,,1580.00,863.00,275.00,137.00,91.00,109.00,73.00,36.00,APPROVED
NJ: EDISON,03/15/2019 22:01:00,,1551.00,849.00,276.00,135.00,91.00,110.00,75.00,35.00,APPROVED
NJ: EDISON,03/15/2019 23:01:00,,1577.00,863.00,275.00,134.00,91.00,107.00,74.00,35.00,APPROVED
NJ: EDISON,03/16/2019 00:01:00,,1620.00,883.00,272.00,134.00,89.00,105.00,73.00,36.00,APPROVED
NJ: EDISON,03/16/2019 01:01:00,,1692.00,930.00,285.00,144.00,92.00,109.00,73.00,36.00,APPROVED
NJ: EDISON,03/16/2019 02:02:00,,2222.00,1352.00,380.00,217.00,122.00,151.00,98.00,42.00,APPROVED
NJ: EDISON,03/16/2019 03:02:00,,2177.00,1311.00,388.00,220.00,125.00,154.00,96.00,44.00,APPROVED
NJ: EDISON,03/16/2019 04:02:00,,1919.00,1075.00,319.00,170.00,103.00,129.00,83.00,39.00,APPROVED
NJ: EDISON,03/16/2019 05:02:00,,1899.00,1026.00,300.00,155.00,98.00,120.00,78.00,38.00,APPROVED
NJ: EDISON,03/16/2019 06:02:00,,1937.00,1046.00,301.00,156.00,99.00,119.00,77.00,38.00,APPROVED
NJ: EDISON,03/16/2019 07:03:00,,2007.00,1091.00,309.00,158.00,100.00,121.00,76.00,37.00,APPROVED
NJ: EDISON,03/16/2019 08:03:00,,2037.00,1114.00,312.00,164.00,100.00,126.00,78.00,38.00,APPROVED
NJ: EDISON,03/16/2019 09:03:00,,2050.00,1106.00,312.00,161.00,98.00,122.00,79.00,38.00,APPROVED
NJ: EDISON,03/16/2019 10:03:00,,2054.00,1108.00,307.00,162.00,99.00,123.00,78.00,37.00,APPROVED
NJ: EDISON,03/16/2019 11:04:00,,2077.00,1110.00,314.00,160.00,99.00,124.00,75.00,37.00,APPROVED
NJ: EDISON,03/16/2019 12:04:00,,2086.00,1106.00,309.00,156.00,99.00,120.00,74.00,39.00,APPROVED
NJ: EDISON,03/16/2019 13:04:00,,2075.00,1105.00,311.00,157.00,98.00,122.00,74.00,37.00,APPROVED
NJ: EDISON,03/16/2019 14:04:00,,2048.00,1094.00,306.00,152.00,97.00,120.00,72.00,37.00,APPROVED
NJ: EDISON,03/16/2019 15:04:00,,2043.00,1071.00,307.00,151.00,97.00,118.00,74.00,38.00,APPROVED
NJ: EDISON,03/16/2019 16:05:00,,2022.00,1073.00,301.00,154.00,94.00,118.00,73.00,36.00,APPROVED
NJ: EDISON,03/16/2019 17:05:00,,2010.00,1049.00,299.00,149.00,96.00,118.00,74.00,37.00,APPROVED
NJ: EDISON,03/16/2019 18:05:00,,1968.00,1045.00,297.00,146.00,95.00,113.00,72.00,38.00,APPROVED
NJ: EDISON,03/16/2019 19:05:00,,1941.00,1035.00,290.00,149.00,92.00,112.00,74.00,36.00,APPROVED
NJ: EDISON,03/16/2019 20:05:00,,1940.00,1022.00,286.00,144.00,93.00,115.00,73.00,36.00,APPROVED
NJ: EDISON,03/16/2019 21:06:00,,1943.00,1022.00,287.00,142.00,93.00,112.00,72.00,37.00,APPROVED
NJ: EDISON,03/16/2019 22:06:00,,1951.00,1029.00,284.00,142.00,91.00,112.00,70.00,36.00,APPROVED
NJ: EDISON,03/16/2019 23:06:00,,1973.00,1035.00,293.00,145.00,93.00,113.00,73.00,35.00,APPROVED
NJ: EDISON,03/17/2019 00:06:00,,1993.00,1034.00,293.00,142.00,92.00,111.00,72.00,37.00,APPROVED
NJ: EDISON,03/17/2019 01:07:00,,1997.00,1035.00,296.00,141.00,94.00,110.00,70.00,34.00,APPROVED
NJ: EDISON,03/17/2019 02:07:00,,2013.00,1037.00,293.00,144.00,93.00,111.00,69.00,36.00,APPROVED
NJ: EDISON,03/17/2019 03:07:00,,2022.00,1042.00,297.00,142.00,92.00,113.00,70.00,37.00,APPROVED
NJ: EDISON,03/17/2019 04:07:00,,2042.00,1043.00,293.00,141.00,95.00,114.00,69.00,36.00,APPROVED
NJ: EDISON,03/17/2019 05:07:00,,2038.00,1051.00,292.00,141.00,93.00,113.00,67.00,37.00,APPROVED
NJ: EDISON,03/17/2019 06:08:00,,2047.00,1053.00,297.00,143.00,93.00,115.00,68.00,35.00,APPROVED
NJ: EDISON,03/17/2019 07:08:00,,2050.00,1046.00,295.00,142.00,93.00,114.00,67.00,35.00,APPROVED
NJ: EDISON,03/17/2019 08:08:00,,2069.00,1055.00,295.00,141.00,92.00,116.00,66.00,35.00,APPROVED
NJ: EDISON,03/17/2019 09:08:00,,2067.00,1069.00,294.00,144.00,91.00,116.00,68.00,37.00,APPROVED
NJ: EDISON,03/17/2019 10:08:00,,2089.00,1078.00,295.00,146.00,93.00,114.00,69.00,37.00,APPROVED
NJ: EDISON,03/17/2019 11:09:00,,2092.00,1082.00,300.00,143.00,93.00,118.00,70.00,36.00,APPROVED
NJ: EDISON,03/17/2019 12:09:00,,2090.00,1077.00,297.00,147.00,95.00,116.00,70.00,36.00,APPROVED
NJ: EDISON,03/17/2019 13:09:00,,2068.00,1070.00,300.00,147.00,94.00,116.00,71.00,37.00,APPROVED
NJ: EDISON,03/17/2019 14:09:00,,2042.00,1050.00,301.00,147.00,96.00,118.00,67.00,35.00,APPROVED
NJ: EDISON,03/17/2019 15:10:00,,2048.00,1055.00,298.00,141.00,93.00,114.00,69.00,36.00,APPROVED
NJ: EDISON,03/17/2019 16:10:00,,2047.00,1055.00,294.00,142.00,95.00,116.00,69.00,35.00,APPROVED
NJ: EDISON,03/17/2019 17:10:00,,2003.00,1032.00,293.00,143.00,94.00,114.00,70.00,36.00,APPROVED
NJ: EDISON,03/17/2019 18:10:00,,1983.00,1026.00,286.00,141.00,95.00,112.00,70.00,36.00,APPROVED
NJ: EDISON,03/17/2019 19:10:00,,1972.00,1026.00,288.00,142.00,92.00,113.00,70.00,37.00,APPROVED
NJ: EDISON,03/17/2019 20:11:00,,1955.00,1016.00,291.00,141.00,93.00,112.00,70.00,35.00,APPROVED
NJ: EDISON,03/17/2019 21:11:00,,1962.00,1017.00,290.00,139.00,91.00,113.00,71.00,36.00,APPROVED
NJ: EDISON,03/17/2019 22:11:00,,1965.00,1012.00,290.00,142.00,93.00,110.00,69.00,36.00,APPROVED
NJ: EDISON,03/17/2019 23:11:00,,1977.00,1013.00,288.00,142.00,92.00,111.00,70.00,36.00,APPROVED
NJ: EDISON,03/18/2019 00:11:00,,1974.00,1016.00,287.00,140.00,94.00,110.00,70.00,38.00,APPROVED
NJ: EDISON,03/18/2019 01:12:00,,1990.00,1014.00,284.00,137.00,91.00,112.00,67.00,36.00,APPROVED
NJ: EDISON,03/18/2019 02:12:00,,1991.00,1020.00,284.00,139.00,91.00,110.00,67.00,35.00,APPROVED
NJ: EDISON,03/18/2019 03:12:00,,2011.00,1028.00,284.00,137.00,93.00,112.00,65.00,35.00,APPROVED
NJ: EDISON,03/18/2019 04:12:00,,2014.00,1031.00,287.00,139.00,88.00,112.00,67.00,35.00,APPROVED
NJ: EDISON,03/18/2019 05:12:00,,2027.00,1025.00,286.00,136.00,94.00,110.00,67.00,36.00,APPROVED
NJ: EDISON,03/18/2019 06:13:00,,2028.00,1034.00,287.00,138.00,90.00,110.00,68.00,37.00,APPROVED
NJ: EDISON,03/18/2019 07:13:00,,2027.00,1040.00,290.00,138.00,91.00,112.00,68.00,36.00,APPROVED
NJ: EDISON,03/18/2019 08:13:00,,2044.00,1050.00,289.00,139.00,93.00,112.00,66.00,37.00,APPROVED
NJ: EDISON,03/18/2019 09:13:00,,2055.00,1059.00,294.00,141.00,91.00,114.00,69.00,37.00,APPROVED
NJ: EDISON,03/18/2019 10:14:00,,2062.00,1056.00,296.00,143.00,90.00,113.00,65.00,36.00,APPROVED
NJ: EDISON,03/18/2019 11:14:00,,2058.00,1057.00,296.00,142.00,93.00,118.00,67.00,36.00,APPROVED
NJ: EDISON,03/18/2019 12:14:00,,2052.00,1074.00,297.00,141.00,94.00,116.00,69.00,37.00,APPROVED
NJ: EDISON,03/18/2019 13:14:00,,2034.00,1033.00,289.00,140.00,91.00,113.00,69.00,36.00,APPROVED
NJ: EDISON,03/18/2019 14:14:00,,1983.00,1016.00,290.00,138.00,92.00,111.00,68.00,34.00,APPROVED
NJ: EDISON,03/18/2019 15:15:00,,1959.00,1005.00,283.00,139.00,93.00,110.00,69.00,37.00,APPROVED
NJ: EDISON,03/18/2019 16:15:00,,1919.00,995.00,284.00,140.00,93.00,110.00,70.00,34.00,APPROVED
NJ: EDISON,03/18/2019 17:15:00,,1899.00,983.00,284.00,140.00,94.00,109.00,72.00,36.00,APPROVED
NJ: EDISON,03/18/2019 18:15:00,,1914.00,993.00,282.00,139.00,92.00,111.00,70.00,35.00,APPROVED
NJ: EDISON,03/18/2019 19:15:00,,1921.00,996.00,286.00,142.00,90.00,112.00,71.00,36.00,APPROVED
NJ: EDISON,03/18/2019 20:16:00,,1914.00,992.00,287.00,141.00,92.00,111.00,71.00,36.00,APPROVED
NJ: EDISON,03/18/2019 21:16:00,,1921.00,1011.00,284.00,140.00,93.00,112.00,70.00,36.00,APPROVED
NJ: EDISON,03/18/2019 22:16:00,,1919.00,992.00,285.00,141.00,93.00,111.00,72.00,36.00,APPROVED
NJ: EDISON,03/18/2019 23:16:00,,1909.00,999.00,288.00,141.00,90.00,114.00,71.00,36.00,APPROVED
NJ: EDISON,03/19/2019 00:16:00,,1947.00,1013.00,288.00,138.00,93.00,111.00,70.00,35.00,APPROVED
NJ: EDISON,03/19/2019 01:17:00,,1962.00,1016.00,288.00,141.00,91.00,111.00,72.00,37.00,APPROVED
NJ: EDISON,03/19/2019 02:17:00,,1993.00,1027.00,288.00,143.00,92.00,111.00,70.00,36.00,APPROVED
NJ: EDISON,03/19/2019 03:17:00,,2005.00,1028.00,288.00,140.00,91.00,116.00,69.00,36.00,APPROVED
NJ: EDISON,03/19/2019 04:17:00,,2031.00,1035.00,293.00,140.00,93.00,112.00,68.00,36.00,APPROVED
NJ: EDISON,03/19/2019 05:18:00,,2058.00,1062.00,298.00,146.00,97.00,114.00,68.00,36.00,APPROVED
NJ: EDISON,03/19/2019 06:18:00,,2077.00,1079.00,304.00,149.00,95.00,118.00,68.00,36.00,APPROVED
NJ: EDISON,03/19/2019 07:18:00,,2109.00,1102.00,303.00,151.00,96.00,119.00,71.00,37.00,APPROVED
NJ: EDISON,03/19/2019 08:18:00,,2097.00,1099.00,304.00,152.00,98.00,121.00,70.00,37.00,APPROVED
NJ: EDISON,03/19/2019 09:18:00,,2101.00,1091.00,303.00,151.00,97.00,120.00,70.00,36.00,APPROVED
NJ: EDISON,03/19/2019 10:19:00,,2089.00,1095.00,305.00,152.00,96.00,119.00,71.00,36.00,APPROVED
NJ: EDISON,03/19/2019 11:19:00,,2100.00,1106.00,312.00,150.00,97.00,120.00,70.00,36.00,APPROVED
NJ: EDISON,03/19/2019 12:19:00,,2120.00,1111.00,314.00,152.00,98.00,122.00,71.00,37.00,APPROVED
NJ: EDISON,03/19/2019 13:19:00,,2063.00,1085.00,307.00,151.00,98.00,119.00,72.00,37.00,APPROVED
NJ: EDISON,03/19/2019 14:19:00,,1984.00,1027.00,291.00,147.00,93.00,113.00,73.00,35.00,APPROVED
NJ: EDISON,03/19/2019 15:20:00,,1953.00,1016.00,289.00,142.00,92.00,114.00,72.00,35.00,APPROVED
NJ: EDISON,03/19/2019 16:20:00,,1903.00,1002.00,285.00,140.00,92.00,111.00,71.00,36.00,APPROVED
NJ: EDISON,03/19/2019 17:20:00,,1873.00,987.00,287.00,142.00,93.00,111.00,72.00,36.00,APPROVED
NJ: EDISON,03/19/2019 18:20:00,,1871.00,981.00,283.00,141.00,93.00,112.00,71.00,36.00,APPROVED
