LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,03/25/2010 22:36:00,,2200.00,1532.00,486.00,255.00,119.00,141.00,83.00,43.00,APPROVED
OH: CINCINNATI,03/25/2010 23:36:00,,2360.00,1691.00,523.00,291.00,131.00,160.00,93.00,48.00,APPROVED
OH: CINCINNATI,03/26/2010 00:37:00,,2429.00,1769.00,547.00,310.00,138.00,168.00,99.00,49.00,APPROVED
OH: CINCINNATI,03/26/2010 01:37:00,,2382.00,1732.00,532.00,300.00,136.00,166.00,95.00,50.00,APPROVED
OH: CINCINNATI,03/26/2010 02:37:00,,2407.00,1765.00,531.00,310.00,140.00,167.00,95.00,53.00,APPROVED
OH: CINCINNATI,03/26/2010 03:37:00,,2113.00,1497.00,458.00,262.00,120.00,142.00,83.00,43.00,APPROVED
OH: CINCINNATI,03/26/2010 04:37:00,,1998.00,1382.00,425.00,235.00,113.00,129.00,76.00,39.00,APPROVED
OH: CINCINNATI,03/26/2010 05:38:00,,1897.00,1297.00,399.00,216.00,104.00,122.00,69.00,35.00,APPROVED
OH: CINCINNATI,03/26/2010 06:38:00,,1805.00,1205.00,369.00,191.00,98.00,109.00,65.00,32.00,APPROVED
OH: CINCINNATI,03/26/2010 07:38:00,,1689.00,1101.00,335.00,170.00,87.00,99.00,58.00,29.00,APPROVED
OH: CINCINNATI,03/26/2010 08:38:00,,1628.00,1049.00,323.00,156.00,82.00,92.00,55.00,27.00,APPROVED
OH: CINCINNATI,03/26/2010 09:38:00,,1611.00,1022.00,312.00,150.00,79.00,86.00,53.00,26.00,APPROVED
OH: CINCINNATI,03/26/2010 10:38:00,,1600.00,1011.00,305.00,148.00,79.00,86.00,51.00,26.00,APPROVED
OH: CINCINNATI,03/26/2010 11:39:00,,1595.00,1007.00,310.00,145.00,80.00,88.00,51.00,26.00,APPROVED
OH: CINCINNATI,03/26/2010 12:39:00,,1592.00,999.00,302.00,148.00,78.00,86.00,52.00,25.00,APPROVED
OH: CINCINNATI,03/26/2010 13:39:00,,1584.00,1001.00,310.00,148.00,79.00,83.00,51.00,25.00,APPROVED
OH: CINCINNATI,03/26/2010 14:39:00,,1599.00,1015.00,309.00,149.00,80.00,86.00,53.00,26.00,APPROVED
OH: CINCINNATI,03/26/2010 15:40:00,,1618.00,1021.00,312.00,151.00,81.00,88.00,56.00,27.00,APPROVED
OH: CINCINNATI,03/26/2010 16:40:00,,1635.00,1030.00,318.00,154.00,80.00,86.00,53.00,27.00,APPROVED
OH: CINCINNATI,03/26/2010 17:40:00,,1648.00,1038.00,317.00,152.00,79.00,90.00,55.00,26.00,APPROVED
OH: CINCINNATI,03/26/2010 18:40:00,,1653.00,1049.00,325.00,152.00,81.00,90.00,54.00,26.00,APPROVED
OH: CINCINNATI,03/26/2010 19:40:00,,1669.00,1050.00,321.00,152.00,83.00,89.00,56.00,25.00,APPROVED
OH: CINCINNATI,03/26/2010 20:40:00,,1673.00,1060.00,328.00,153.00,82.00,90.00,57.00,26.00,APPROVED
OH: CINCINNATI,03/26/2010 21:41:00,,1697.00,1062.00,327.00,155.00,83.00,91.00,57.00,27.00,APPROVED
OH: CINCINNATI,03/26/2010 22:41:00,,1687.00,1061.00,326.00,153.00,82.00,92.00,55.00,27.00,APPROVED
OH: CINCINNATI,03/26/2010 23:41:00,,1677.00,1055.00,325.00,156.00,83.00,93.00,56.00,26.00,APPROVED
OH: CINCINNATI,03/27/2010 00:41:00,,1680.00,1049.00,325.00,155.00,82.00,92.00,56.00,26.00,APPROVED
OH: CINCINNATI,03/27/2010 01:41:00,,1663.00,1051.00,324.00,153.00,81.00,92.00,56.00,27.00,APPROVED
OH: CINCINNATI,03/27/2010 02:42:00,,1647.00,1044.00,315.00,154.00,79.00,90.00,54.00,26.00,APPROVED
OH: CINCINNATI,03/27/2010 03:42:00,,1624.00,1032.00,319.00,149.00,81.00,91.00,54.00,26.00,APPROVED
OH: CINCINNATI,03/27/2010 04:42:00,,1630.00,1031.00,317.00,150.00,80.00,87.00,54.00,25.00,APPROVED
OH: CINCINNATI,03/27/2010 05:42:00,,1630.00,1033.00,317.00,148.00,82.00,89.00,55.00,25.00,APPROVED
OH: CINCINNATI,03/27/2010 06:42:00,,1622.00,1023.00,318.00,147.00,79.00,89.00,52.00,26.00,APPROVED
OH: CINCINNATI,03/27/2010 07:43:00,,1618.00,1025.00,316.00,149.00,82.00,86.00,53.00,26.00,APPROVED
OH: CINCINNATI,03/27/2010 08:43:00,,1622.00,1034.00,317.00,151.00,79.00,86.00,55.00,25.00,APPROVED
OH: CINCINNATI,03/27/2010 09:43:00,,1635.00,1027.00,316.00,151.00,82.00,86.00,54.00,25.00,APPROVED
OH: CINCINNATI,03/27/2010 10:43:00,,1634.00,1039.00,317.00,149.00,81.00,89.00,55.00,25.00,APPROVED
OH: CINCINNATI,03/27/2010 11:38:00,,1636.00,1053.00,317.00,156.00,82.00,92.00,56.00,28.00,APPROVED
OH: CINCINNATI,03/27/2010 12:54:00,,1638.00,1040.00,315.00,147.00,80.00,87.00,53.00,25.00,APPROVED
OH: CINCINNATI,03/27/2010 13:54:00,,1661.00,1064.00,320.00,156.00,83.00,92.00,56.00,26.00,APPROVED
OH: CINCINNATI,03/27/2010 14:54:00,,1688.00,1070.00,329.00,160.00,83.00,96.00,56.00,28.00,APPROVED
OH: CINCINNATI,03/27/2010 15:54:00,,1708.00,1084.00,334.00,162.00,84.00,97.00,59.00,27.00,APPROVED
OH: CINCINNATI,03/27/2010 16:55:00,,1727.00,1084.00,334.00,159.00,84.00,94.00,59.00,28.00,APPROVED
OH: CINCINNATI,03/27/2010 17:55:00,,1733.00,1094.00,335.00,161.00,84.00,96.00,59.00,27.00,APPROVED
OH: CINCINNATI,03/27/2010 18:55:00,,1738.00,1090.00,341.00,158.00,83.00,93.00,61.00,28.00,APPROVED
OH: CINCINNATI,03/27/2010 19:55:00,,1747.00,1099.00,340.00,160.00,83.00,98.00,59.00,27.00,APPROVED
OH: CINCINNATI,03/27/2010 20:55:00,,1764.00,1102.00,341.00,164.00,86.00,96.00,59.00,28.00,APPROVED
OH: CINCINNATI,03/27/2010 21:56:00,,1758.00,1105.00,341.00,162.00,84.00,98.00,61.00,29.00,APPROVED
OH: CINCINNATI,03/27/2010 22:56:00,,1752.00,1103.00,341.00,160.00,83.00,97.00,62.00,29.00,APPROVED
OH: CINCINNATI,03/27/2010 23:56:00,,1755.00,1101.00,341.00,164.00,85.00,97.00,60.00,29.00,APPROVED
OH: CINCINNATI,03/28/2010 00:56:00,,1763.00,1104.00,338.00,162.00,85.00,97.00,61.00,28.00,APPROVED
OH: CINCINNATI,03/28/2010 01:56:00,,1774.00,1108.00,347.00,166.00,85.00,97.00,61.00,28.00,APPROVED
OH: CINCINNATI,03/28/2010 02:57:00,,1784.00,1134.00,351.00,168.00,87.00,99.00,61.00,30.00,APPROVED
OH: CINCINNATI,03/28/2010 03:57:00,,1797.00,1145.00,359.00,171.00,89.00,103.00,63.00,30.00,APPROVED
OH: CINCINNATI,03/28/2010 04:57:00,,1813.00,1165.00,362.00,177.00,89.00,104.00,62.00,31.00,APPROVED
OH: CINCINNATI,03/28/2010 05:57:00,,1823.00,1174.00,370.00,180.00,91.00,102.00,66.00,30.00,APPROVED
OH: CINCINNATI,03/28/2010 06:57:00,,1824.00,1172.00,369.00,180.00,91.00,106.00,64.00,31.00,APPROVED
OH: CINCINNATI,03/28/2010 07:58:00,,1848.00,1186.00,374.00,184.00,92.00,107.00,69.00,32.00,APPROVED
OH: CINCINNATI,03/28/2010 08:58:00,,1931.00,1266.00,398.00,204.00,99.00,117.00,71.00,34.00,APPROVED
OH: CINCINNATI,03/28/2010 09:58:00,,1862.00,1230.00,386.00,197.00,97.00,112.00,69.00,33.00,APPROVED
OH: CINCINNATI,03/28/2010 10:58:00,,1799.00,1167.00,358.00,181.00,91.00,105.00,63.00,30.00,APPROVED
OH: CINCINNATI,03/28/2010 11:58:00,,1766.00,1134.00,349.00,170.00,88.00,100.00,63.00,30.00,APPROVED
OH: CINCINNATI,03/28/2010 12:59:00,,1763.00,1113.00,346.00,170.00,86.00,97.00,59.00,29.00,APPROVED
OH: CINCINNATI,03/28/2010 13:59:00,,1791.00,1151.00,356.00,174.00,90.00,104.00,63.00,29.00,APPROVED
OH: CINCINNATI,03/28/2010 14:59:00,,1855.00,1229.00,379.00,191.00,96.00,110.00,67.00,33.00,APPROVED
OH: CINCINNATI,03/28/2010 15:59:00,,1808.00,1173.00,357.00,178.00,92.00,106.00,65.00,30.00,APPROVED
OH: CINCINNATI,03/28/2010 18:00:00,,1824.00,1180.00,368.00,181.00,91.00,104.00,63.00,31.00,APPROVED
OH: CINCINNATI,03/28/2010 19:00:00,,2004.00,1353.00,420.00,217.00,104.00,124.00,75.00,38.00,APPROVED
OH: CINCINNATI,03/28/2010 20:00:00,,1870.00,1216.00,379.00,195.00,97.00,109.00,68.00,33.00,APPROVED
OH: CINCINNATI,03/28/2010 21:00:00,,1913.00,1253.00,392.00,198.00,97.00,111.00,71.00,34.00,APPROVED
OH: CINCINNATI,03/28/2010 22:00:00,,1950.00,1303.00,408.00,212.00,101.00,118.00,71.00,35.00,APPROVED
OH: CINCINNATI,03/28/2010 23:01:00,,1825.00,1181.00,372.00,184.00,91.00,107.00,66.00,32.00,APPROVED
OH: CINCINNATI,03/29/2010 00:01:00,,1856.00,1194.00,378.00,189.00,94.00,108.00,67.00,32.00,APPROVED
OH: CINCINNATI,03/29/2010 01:01:00,,1896.00,1231.00,387.00,196.00,97.00,112.00,69.00,33.00,APPROVED
OH: CINCINNATI,03/29/2010 02:01:00,,1877.00,1238.00,385.00,196.00,94.00,112.00,70.00,32.00,APPROVED
OH: CINCINNATI,03/29/2010 03:01:00,,1839.00,1191.00,373.00,189.00,94.00,109.00,66.00,31.00,APPROVED
OH: CINCINNATI,03/29/2010 04:02:00,,1823.00,1178.00,371.00,184.00,94.00,108.00,66.00,31.00,APPROVED
OH: CINCINNATI,03/29/2010 05:02:00,,1780.00,1138.00,350.00,172.00,89.00,101.00,62.00,31.00,APPROVED
OH: CINCINNATI,03/29/2010 06:02:00,,1802.00,1158.00,357.00,176.00,90.00,102.00,64.00,29.00,APPROVED
OH: CINCINNATI,03/29/2010 07:02:00,,1800.00,1152.00,358.00,175.00,91.00,104.00,61.00,31.00,APPROVED
OH: CINCINNATI,03/29/2010 08:02:00,,1796.00,1166.00,363.00,181.00,92.00,102.00,63.00,29.00,APPROVED
OH: CINCINNATI,03/29/2010 09:03:00,,1810.00,1174.00,365.00,181.00,92.00,107.00,65.00,31.00,APPROVED
OH: CINCINNATI,03/29/2010 10:03:00,,1889.00,1267.00,392.00,206.00,100.00,116.00,70.00,34.00,APPROVED
OH: CINCINNATI,03/29/2010 11:03:00,,1940.00,1327.00,410.00,222.00,107.00,124.00,73.00,36.00,APPROVED
OH: CINCINNATI,03/29/2010 12:03:00,,2170.00,1549.00,479.00,271.00,121.00,149.00,89.00,46.00,APPROVED
OH: CINCINNATI,03/29/2010 13:03:00,,2082.00,1495.00,464.00,268.00,122.00,144.00,86.00,44.00,APPROVED
OH: CINCINNATI,03/29/2010 14:04:00,,1898.00,1298.00,406.00,223.00,107.00,126.00,74.00,39.00,APPROVED
OH: CINCINNATI,03/29/2010 15:04:00,,1848.00,1241.00,389.00,204.00,99.00,117.00,71.00,35.00,APPROVED
OH: CINCINNATI,03/29/2010 16:04:00,,1803.00,1191.00,375.00,196.00,98.00,113.00,67.00,32.00,APPROVED
OH: CINCINNATI,03/29/2010 17:04:00,,1762.00,1158.00,365.00,185.00,95.00,106.00,66.00,31.00,APPROVED
OH: CINCINNATI,03/29/2010 18:04:00,,1759.00,1144.00,357.00,180.00,92.00,106.00,65.00,30.00,APPROVED
OH: CINCINNATI,03/29/2010 19:05:00,,1753.00,1135.00,356.00,180.00,91.00,104.00,63.00,31.00,APPROVED
OH: CINCINNATI,03/29/2010 20:05:00,,1744.00,1130.00,353.00,179.00,89.00,102.00,61.00,31.00,APPROVED
OH: CINCINNATI,03/29/2010 21:05:00,,1746.00,1125.00,355.00,174.00,88.00,100.00,62.00,29.00,APPROVED
OH: CINCINNATI,03/29/2010 22:05:00,,1759.00,1126.00,353.00,173.00,87.00,102.00,62.00,30.00,APPROVED
OH: CINCINNATI,03/29/2010 23:05:00,,1741.00,1120.00,348.00,171.00,89.00,101.00,61.00,27.00,APPROVED
OH: CINCINNATI,03/30/2010 00:06:00,,1741.00,1114.00,344.00,168.00,86.00,98.00,62.00,30.00,APPROVED
OH: CINCINNATI,03/30/2010 01:06:00,,1736.00,1108.00,343.00,166.00,86.00,98.00,62.00,28.00,APPROVED
OH: CINCINNATI,03/30/2010 02:06:00,,1725.00,1108.00,344.00,166.00,85.00,99.00,60.00,29.00,APPROVED
OH: CINCINNATI,03/30/2010 03:06:00,,1719.00,1086.00,341.00,166.00,86.00,96.00,59.00,28.00,APPROVED
OH: CINCINNATI,03/30/2010 04:06:00,,1708.00,1091.00,335.00,164.00,86.00,96.00,59.00,27.00,APPROVED
OH: CINCINNATI,03/30/2010 05:07:00,,1708.00,1089.00,335.00,166.00,83.00,95.00,56.00,28.00,APPROVED
OH: CINCINNATI,03/30/2010 06:07:00,,1706.00,1092.00,339.00,162.00,85.00,95.00,57.00,27.00,APPROVED
OH: CINCINNATI,03/30/2010 07:07:00,,1699.00,1094.00,337.00,166.00,86.00,96.00,59.00,27.00,APPROVED
OH: CINCINNATI,03/30/2010 08:07:00,,1697.00,1094.00,338.00,167.00,88.00,97.00,57.00,30.00,APPROVED
OH: CINCINNATI,03/30/2010 09:07:00,,1706.00,1093.00,339.00,169.00,85.00,100.00,59.00,29.00,APPROVED
OH: CINCINNATI,03/30/2010 10:07:00,,1715.00,1111.00,341.00,173.00,89.00,100.00,62.00,30.00,APPROVED
OH: CINCINNATI,03/30/2010 11:08:00,,1711.00,1115.00,342.00,176.00,88.00,100.00,62.00,30.00,APPROVED
OH: CINCINNATI,03/30/2010 12:08:00,,1693.00,1101.00,339.00,173.00,88.00,98.00,60.00,31.00,APPROVED
OH: CINCINNATI,03/30/2010 12:52:00,,1700.00,1102.00,341.00,171.00,88.00,102.00,60.00,29.00,APPROVED
OH: CINCINNATI,03/30/2010 14:09:00,,1721.00,1077.00,326.00,158.00,82.00,93.00,55.00,27.00,APPROVED
OH: CINCINNATI,03/30/2010 15:09:00,,1738.00,1101.00,338.00,166.00,85.00,95.00,59.00,27.00,APPROVED
OH: CINCINNATI,03/30/2010 16:10:00,,1747.00,1120.00,348.00,168.00,88.00,101.00,60.00,28.00,APPROVED
OH: CINCINNATI,03/30/2010 17:10:00,,1746.00,1106.00,344.00,167.00,86.00,99.00,60.00,28.00,APPROVED
OH: CINCINNATI,03/30/2010 18:10:00,,1745.00,1105.00,338.00,166.00,86.00,97.00,62.00,28.00,APPROVED
OH: CINCINNATI,03/30/2010 19:10:00,,1749.00,1106.00,338.00,166.00,85.00,97.00,60.00,29.00,APPROVED
OH: CINCINNATI,03/30/2010 20:10:00,,1733.00,1105.00,341.00,165.00,84.00,95.00,61.00,29.00,APPROVED
OH: CINCINNATI,03/30/2010 21:11:00,,1728.00,1099.00,341.00,163.00,83.00,96.00,62.00,29.00,APPROVED
OH: CINCINNATI,03/30/2010 22:11:00,,1727.00,1090.00,332.00,160.00,83.00,93.00,60.00,29.00,APPROVED
OH: CINCINNATI,03/30/2010 23:11:00,,1732.00,1091.00,337.00,158.00,84.00,97.00,62.00,29.00,APPROVED
OH: CINCINNATI,03/31/2010 00:11:00,,1731.00,1089.00,333.00,161.00,83.00,97.00,60.00,28.00,APPROVED
OH: CINCINNATI,03/31/2010 01:11:00,,1738.00,1091.00,339.00,159.00,84.00,95.00,58.00,28.00,APPROVED
OH: CINCINNATI,03/31/2010 02:12:00,,1745.00,1093.00,341.00,159.00,85.00,96.00,60.00,27.00,APPROVED
OH: CINCINNATI,03/31/2010 03:12:00,,1751.00,1094.00,341.00,160.00,84.00,94.00,61.00,28.00,APPROVED
OH: CINCINNATI,03/31/2010 04:12:00,,1746.00,1104.00,346.00,164.00,84.00,97.00,60.00,29.00,APPROVED
OH: CINCINNATI,03/31/2010 05:12:00,,1745.00,1107.00,348.00,166.00,87.00,99.00,61.00,28.00,APPROVED
OH: CINCINNATI,03/31/2010 06:12:00,,1741.00,1113.00,346.00,167.00,87.00,99.00,62.00,29.00,APPROVED
OH: CINCINNATI,03/31/2010 07:13:00,,1753.00,1116.00,347.00,173.00,85.00,101.00,60.00,30.00,APPROVED
OH: CINCINNATI,03/31/2010 08:13:00,,1750.00,1120.00,347.00,171.00,90.00,98.00,64.00,30.00,APPROVED
OH: CINCINNATI,03/31/2010 09:13:00,,1761.00,1134.00,355.00,176.00,89.00,101.00,62.00,30.00,APPROVED
OH: CINCINNATI,03/31/2010 10:13:00,,1774.00,1157.00,354.00,182.00,94.00,103.00,64.00,31.00,APPROVED
OH: CINCINNATI,03/31/2010 11:13:00,,1778.00,1173.00,361.00,185.00,93.00,108.00,64.00,30.00,APPROVED
OH: CINCINNATI,03/31/2010 12:14:00,,1791.00,1171.00,369.00,187.00,93.00,107.00,67.00,31.00,APPROVED
OH: CINCINNATI,03/31/2010 13:14:00,,1808.00,1192.00,377.00,195.00,97.00,111.00,69.00,33.00,APPROVED
OH: CINCINNATI,03/31/2010 14:14:00,,1841.00,1210.00,383.00,198.00,98.00,111.00,68.00,32.00,APPROVED
OH: CINCINNATI,03/31/2010 15:14:00,,1843.00,1208.00,380.00,195.00,96.00,110.00,68.00,33.00,APPROVED
OH: CINCINNATI,03/31/2010 16:14:00,,1800.00,1167.00,362.00,185.00,90.00,105.00,65.00,33.00,APPROVED
OH: CINCINNATI,03/31/2010 17:15:00,,1755.00,1127.00,354.00,171.00,87.00,101.00,63.00,30.00,APPROVED
OH: CINCINNATI,03/31/2010 18:15:00,,1737.00,1112.00,347.00,169.00,88.00,99.00,61.00,30.00,APPROVED
OH: CINCINNATI,03/31/2010 19:15:00,,1725.00,1110.00,344.00,167.00,87.00,100.00,62.00,29.00,APPROVED
OH: CINCINNATI,03/31/2010 20:15:00,,1716.00,1103.00,344.00,168.00,86.00,100.00,64.00,29.00,APPROVED
OH: CINCINNATI,03/31/2010 21:15:00,,1708.00,1102.00,345.00,167.00,86.00,99.00,63.00,31.00,APPROVED
OH: CINCINNATI,03/31/2010 22:16:00,,1714.00,1095.00,345.00,167.00,87.00,101.00,61.00,29.00,APPROVED
OH: CINCINNATI,03/31/2010 23:16:00,,1731.00,1110.00,344.00,170.00,87.00,98.00,62.00,31.00,APPROVED
OH: CINCINNATI,04/01/2010 00:16:00,,1758.00,1120.00,342.00,171.00,86.00,99.00,64.00,31.00,APPROVED
OH: CINCINNATI,04/01/2010 01:16:00,,1773.00,1128.00,351.00,170.00,87.00,101.00,61.00,30.00,APPROVED
OH: CINCINNATI,04/01/2010 02:16:00,,1794.00,1144.00,351.00,175.00,88.00,101.00,64.00,31.00,APPROVED
OH: CINCINNATI,04/01/2010 03:17:00,,1809.00,1163.00,360.00,176.00,89.00,103.00,64.00,30.00,APPROVED
OH: CINCINNATI,04/01/2010 04:17:00,,1826.00,1168.00,359.00,176.00,90.00,102.00,65.00,32.00,APPROVED
OH: CINCINNATI,04/01/2010 05:17:00,,1833.00,1178.00,366.00,183.00,92.00,104.00,67.00,32.00,APPROVED
OH: CINCINNATI,04/01/2010 06:17:00,,1835.00,1183.00,365.00,182.00,92.00,108.00,66.00,31.00,APPROVED
OH: CINCINNATI,04/01/2010 07:17:00,,1853.00,1189.00,371.00,185.00,95.00,107.00,66.00,32.00,APPROVED
OH: CINCINNATI,04/01/2010 08:18:00,,1845.00,1191.00,372.00,188.00,93.00,110.00,67.00,32.00,APPROVED
OH: CINCINNATI,04/01/2010 09:18:00,,1861.00,1212.00,384.00,192.00,95.00,108.00,67.00,33.00,APPROVED
OH: CINCINNATI,04/01/2010 10:18:00,,1872.00,1230.00,382.00,193.00,96.00,109.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/01/2010 11:18:00,,1873.00,1233.00,389.00,199.00,97.00,112.00,70.00,33.00,APPROVED
OH: CINCINNATI,04/01/2010 12:18:00,,1884.00,1243.00,389.00,196.00,98.00,114.00,71.00,33.00,APPROVED
OH: CINCINNATI,04/01/2010 13:19:00,,1886.00,1243.00,396.00,201.00,99.00,113.00,72.00,35.00,APPROVED
OH: CINCINNATI,04/01/2010 14:19:00,,1864.00,1233.00,389.00,201.00,98.00,114.00,72.00,34.00,APPROVED
OH: CINCINNATI,04/01/2010 15:19:00,,1814.00,1188.00,369.00,192.00,94.00,108.00,67.00,33.00,APPROVED
OH: CINCINNATI,04/01/2010 16:19:00,,1762.00,1156.00,363.00,179.00,91.00,105.00,66.00,33.00,APPROVED
OH: CINCINNATI,04/01/2010 17:19:00,,1741.00,1139.00,355.00,177.00,88.00,101.00,66.00,32.00,APPROVED
OH: CINCINNATI,04/01/2010 18:20:00,,1697.00,1109.00,343.00,171.00,87.00,101.00,64.00,31.00,APPROVED
OH: CINCINNATI,04/01/2010 20:20:00,,1645.00,1072.00,334.00,166.00,84.00,97.00,62.00,31.00,APPROVED
OH: CINCINNATI,04/01/2010 21:20:00,,1651.00,1084.00,333.00,164.00,84.00,97.00,62.00,31.00,APPROVED
OH: CINCINNATI,04/01/2010 23:21:00,,1661.00,1071.00,339.00,164.00,82.00,99.00,64.00,31.00,APPROVED
OH: CINCINNATI,04/02/2010 00:21:00,,1707.00,1103.00,338.00,167.00,85.00,100.00,63.00,31.00,APPROVED
OH: CINCINNATI,04/02/2010 01:21:00,,1751.00,1126.00,348.00,173.00,86.00,101.00,63.00,32.00,APPROVED
OH: CINCINNATI,04/02/2010 02:21:00,,1767.00,1150.00,356.00,176.00,89.00,101.00,68.00,31.00,APPROVED
OH: CINCINNATI,04/02/2010 03:21:00,,1796.00,1158.00,363.00,179.00,89.00,106.00,66.00,31.00,APPROVED
OH: CINCINNATI,04/02/2010 04:22:00,,1806.00,1185.00,364.00,182.00,93.00,109.00,68.00,33.00,APPROVED
OH: CINCINNATI,04/02/2010 05:22:00,,1820.00,1182.00,373.00,187.00,93.00,107.00,67.00,33.00,APPROVED
OH: CINCINNATI,04/02/2010 06:22:00,,1827.00,1195.00,376.00,188.00,93.00,108.00,69.00,33.00,APPROVED
OH: CINCINNATI,04/02/2010 07:22:00,,1839.00,1193.00,379.00,191.00,94.00,110.00,68.00,33.00,APPROVED
OH: CINCINNATI,04/02/2010 08:22:00,,1846.00,1210.00,383.00,193.00,93.00,108.00,67.00,34.00,APPROVED
OH: CINCINNATI,04/02/2010 10:23:00,,1869.00,1225.00,393.00,196.00,98.00,115.00,71.00,35.00,APPROVED
OH: CINCINNATI,04/02/2010 11:23:00,,1903.00,1263.00,399.00,207.00,100.00,116.00,73.00,36.00,APPROVED
OH: CINCINNATI,04/02/2010 12:23:00,,1919.00,1287.00,413.00,217.00,103.00,122.00,74.00,37.00,APPROVED
OH: CINCINNATI,04/02/2010 14:24:00,,1912.00,1291.00,410.00,219.00,105.00,121.00,78.00,39.00,APPROVED
OH: CINCINNATI,04/02/2010 15:24:00,,1808.00,1225.00,387.00,201.00,97.00,113.00,71.00,38.00,APPROVED
OH: CINCINNATI,04/02/2010 16:24:00,,1732.00,1149.00,357.00,184.00,92.00,109.00,68.00,34.00,APPROVED
OH: CINCINNATI,04/02/2010 18:24:00,,1640.00,1073.00,334.00,165.00,87.00,101.00,63.00,32.00,APPROVED
OH: CINCINNATI,04/02/2010 19:25:00,,1637.00,1066.00,330.00,162.00,83.00,95.00,62.00,30.00,APPROVED
OH: CINCINNATI,04/02/2010 20:25:00,,1638.00,1067.00,330.00,163.00,85.00,97.00,61.00,31.00,APPROVED
OH: CINCINNATI,04/02/2010 22:25:00,,1674.00,1080.00,334.00,163.00,83.00,99.00,62.00,29.00,APPROVED
OH: CINCINNATI,04/02/2010 23:25:00,,1717.00,1107.00,337.00,167.00,86.00,98.00,64.00,30.00,APPROVED
OH: CINCINNATI,04/03/2010 00:26:00,,1745.00,1121.00,346.00,174.00,87.00,102.00,65.00,30.00,APPROVED
OH: CINCINNATI,04/03/2010 01:26:00,,1761.00,1144.00,355.00,178.00,88.00,101.00,64.00,33.00,APPROVED
OH: CINCINNATI,04/03/2010 02:26:00,,1793.00,1155.00,361.00,182.00,92.00,105.00,65.00,31.00,APPROVED
OH: CINCINNATI,04/03/2010 03:26:00,,1807.00,1189.00,369.00,190.00,94.00,106.00,68.00,35.00,APPROVED
OH: CINCINNATI,04/03/2010 04:26:00,,1820.00,1202.00,378.00,196.00,94.00,111.00,69.00,34.00,APPROVED
OH: CINCINNATI,04/03/2010 05:27:00,,1847.00,1216.00,384.00,201.00,96.00,113.00,73.00,35.00,APPROVED
OH: CINCINNATI,04/03/2010 06:27:00,,1851.00,1232.00,389.00,200.00,99.00,115.00,70.00,35.00,APPROVED
OH: CINCINNATI,04/03/2010 07:27:00,,1882.00,1259.00,400.00,213.00,100.00,115.00,75.00,37.00,APPROVED
OH: CINCINNATI,04/03/2010 08:27:00,,1913.00,1295.00,417.00,219.00,104.00,123.00,77.00,40.00,APPROVED
OH: CINCINNATI,04/03/2010 09:27:00,,1947.00,1320.00,422.00,228.00,111.00,125.00,78.00,40.00,APPROVED
OH: CINCINNATI,04/03/2010 10:28:00,,1987.00,1355.00,441.00,237.00,111.00,133.00,81.00,40.00,APPROVED
OH: CINCINNATI,04/03/2010 11:19:00,,2006.00,1380.00,443.00,245.00,111.00,132.00,83.00,42.00,APPROVED
OH: CINCINNATI,04/03/2010 12:38:00,,1916.00,1222.00,383.00,189.00,93.00,108.00,67.00,31.00,APPROVED
OH: CINCINNATI,04/03/2010 13:38:00,,1933.00,1284.00,402.00,210.00,102.00,118.00,75.00,36.00,APPROVED
OH: CINCINNATI,04/03/2010 14:39:00,,1833.00,1202.00,377.00,193.00,96.00,110.00,69.00,35.00,APPROVED
OH: CINCINNATI,04/03/2010 15:39:00,,1839.00,1210.00,380.00,194.00,94.00,112.00,70.00,34.00,APPROVED
OH: CINCINNATI,04/03/2010 16:39:00,,1814.00,1166.00,363.00,183.00,91.00,103.00,65.00,32.00,APPROVED
OH: CINCINNATI,04/03/2010 17:39:00,,1812.00,1157.00,360.00,178.00,90.00,105.00,65.00,32.00,APPROVED
OH: CINCINNATI,04/03/2010 18:39:00,,1769.00,1134.00,351.00,174.00,89.00,101.00,64.00,30.00,APPROVED
OH: CINCINNATI,04/03/2010 19:40:00,,1765.00,1110.00,343.00,167.00,87.00,98.00,61.00,29.00,APPROVED
OH: CINCINNATI,04/03/2010 20:40:00,,1763.00,1104.00,346.00,166.00,87.00,97.00,61.00,31.00,APPROVED
OH: CINCINNATI,04/03/2010 21:40:00,,1744.00,1102.00,343.00,164.00,84.00,96.00,61.00,30.00,APPROVED
OH: CINCINNATI,04/03/2010 22:40:00,,1768.00,1112.00,336.00,165.00,83.00,98.00,60.00,29.00,APPROVED
OH: CINCINNATI,04/03/2010 23:40:00,,1756.00,1107.00,346.00,165.00,84.00,96.00,59.00,31.00,APPROVED
OH: CINCINNATI,04/04/2010 00:41:00,,1771.00,1115.00,342.00,163.00,83.00,96.00,60.00,29.00,APPROVED
OH: CINCINNATI,04/04/2010 01:41:00,,1770.00,1107.00,344.00,163.00,86.00,98.00,61.00,29.00,APPROVED
