LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,02/12/2010 09:54:00,,2786.00,1647.00,449.00,234.00,123.00,143.00,90.00,38.00,APPROVED
TX: LAREDO,02/12/2010 10:55:00,,2775.00,1639.00,448.00,233.00,123.00,147.00,90.00,40.00,APPROVED
TX: LAREDO,02/12/2010 11:55:00,,2735.00,1570.00,431.00,215.00,116.00,136.00,82.00,37.00,APPROVED
TX: LAREDO,02/12/2010 12:55:00,,2717.00,1546.00,419.00,205.00,115.00,129.00,81.00,36.00,APPROVED
TX: LAREDO,02/12/2010 13:55:00,,2723.00,1531.00,422.00,200.00,114.00,128.00,79.00,34.00,APPROVED
TX: LAREDO,02/12/2010 14:56:00,,2691.00,1530.00,415.00,199.00,112.00,129.00,84.00,36.00,APPROVED
TX: LAREDO,02/12/2010 15:56:00,,2686.00,1511.00,416.00,193.00,112.00,125.00,81.00,34.00,APPROVED
TX: LAREDO,02/12/2010 16:10:00,,2659.00,1502.00,420.00,198.00,108.00,124.00,79.00,34.00,APPROVED
TX: LAREDO,02/12/2010 17:35:00,,2611.00,1449.00,398.00,182.00,106.00,120.00,76.00,32.00,APPROVED
TX: LAREDO,02/12/2010 18:35:00,,2550.00,1425.00,402.00,186.00,109.00,125.00,79.00,34.00,APPROVED
TX: LAREDO,02/12/2010 19:36:00,,2471.00,1422.00,394.00,191.00,109.00,125.00,78.00,34.00,APPROVED
TX: LAREDO,02/12/2010 20:36:00,,2439.00,1416.00,407.00,196.00,114.00,126.00,81.00,36.00,APPROVED
TX: LAREDO,02/12/2010 21:36:00,,2441.00,1416.00,403.00,196.00,111.00,128.00,82.00,36.00,APPROVED
TX: LAREDO,02/12/2010 22:36:00,,2482.00,1438.00,406.00,199.00,112.00,127.00,81.00,36.00,APPROVED
TX: LAREDO,02/12/2010 23:36:00,,2536.00,1467.00,407.00,201.00,111.00,130.00,83.00,36.00,APPROVED
TX: LAREDO,02/13/2010 00:37:00,,2561.00,1463.00,410.00,198.00,112.00,129.00,81.00,35.00,APPROVED
TX: LAREDO,02/13/2010 01:37:00,,2561.00,1458.00,410.00,196.00,112.00,125.00,81.00,35.00,APPROVED
TX: LAREDO,02/13/2010 02:37:00,,2590.00,1483.00,408.00,190.00,110.00,125.00,80.00,35.00,APPROVED
TX: LAREDO,02/13/2010 03:37:00,,2642.00,1487.00,411.00,196.00,110.00,124.00,81.00,36.00,APPROVED
TX: LAREDO,02/13/2010 04:38:00,,2658.00,1492.00,412.00,194.00,111.00,125.00,78.00,34.00,APPROVED
TX: LAREDO,02/13/2010 05:38:00,,2686.00,1481.00,416.00,190.00,111.00,127.00,78.00,33.00,APPROVED
TX: LAREDO,02/13/2010 06:38:00,,2680.00,1485.00,412.00,190.00,110.00,124.00,79.00,34.00,APPROVED
TX: LAREDO,02/13/2010 07:38:00,,2683.00,1485.00,417.00,188.00,110.00,126.00,76.00,33.00,APPROVED
TX: LAREDO,02/13/2010 08:38:00,,2698.00,1502.00,418.00,191.00,109.00,124.00,76.00,34.00,APPROVED
TX: LAREDO,02/13/2010 09:39:00,,2711.00,1507.00,422.00,191.00,113.00,126.00,78.00,34.00,APPROVED
TX: LAREDO,02/13/2010 10:39:00,,2714.00,1506.00,417.00,189.00,113.00,128.00,79.00,33.00,APPROVED
TX: LAREDO,02/13/2010 11:39:00,,2716.00,1512.00,423.00,191.00,112.00,128.00,78.00,33.00,APPROVED
TX: LAREDO,02/13/2010 12:39:00,,2722.00,1528.00,430.00,197.00,112.00,129.00,79.00,35.00,APPROVED
TX: LAREDO,02/13/2010 13:39:00,,2722.00,1546.00,428.00,202.00,114.00,130.00,82.00,35.00,APPROVED
TX: LAREDO,02/13/2010 14:40:00,,2699.00,1543.00,427.00,206.00,116.00,130.00,81.00,35.00,APPROVED
TX: LAREDO,02/13/2010 15:40:00,,2664.00,1523.00,416.00,199.00,114.00,127.00,81.00,36.00,APPROVED
TX: LAREDO,02/13/2010 16:40:00,,2613.00,1479.00,407.00,195.00,111.00,124.00,80.00,34.00,APPROVED
TX: LAREDO,02/13/2010 17:40:00,,2564.00,1444.00,406.00,189.00,110.00,121.00,76.00,33.00,APPROVED
TX: LAREDO,02/13/2010 18:41:00,,2510.00,1421.00,404.00,189.00,108.00,122.00,78.00,34.00,APPROVED
TX: LAREDO,02/13/2010 19:41:00,,2440.00,1388.00,404.00,186.00,111.00,122.00,79.00,36.00,APPROVED
TX: LAREDO,02/13/2010 20:41:00,,2365.00,1362.00,393.00,186.00,108.00,121.00,79.00,34.00,APPROVED
TX: LAREDO,02/13/2010 21:41:00,,2280.00,1325.00,399.00,187.00,108.00,125.00,79.00,36.00,APPROVED
TX: LAREDO,02/13/2010 22:41:00,,2319.00,1362.00,399.00,190.00,109.00,123.00,81.00,35.00,APPROVED
TX: LAREDO,02/13/2010 23:42:00,,2388.00,1384.00,403.00,196.00,112.00,125.00,81.00,35.00,APPROVED
TX: LAREDO,02/14/2010 00:42:00,,2466.00,1422.00,400.00,193.00,111.00,126.00,82.00,34.00,APPROVED
TX: LAREDO,02/14/2010 01:42:00,,2509.00,1441.00,407.00,195.00,110.00,126.00,82.00,35.00,APPROVED
TX: LAREDO,02/14/2010 02:42:00,,2537.00,1458.00,412.00,200.00,113.00,127.00,82.00,34.00,APPROVED
TX: LAREDO,02/14/2010 03:42:00,,2596.00,1508.00,414.00,205.00,116.00,131.00,85.00,35.00,APPROVED
TX: LAREDO,02/14/2010 04:43:00,,2626.00,1510.00,421.00,205.00,115.00,133.00,85.00,35.00,APPROVED
TX: LAREDO,02/14/2010 05:43:00,,2635.00,1539.00,423.00,205.00,114.00,130.00,85.00,37.00,APPROVED
TX: LAREDO,02/14/2010 06:43:00,,2686.00,1570.00,433.00,213.00,116.00,137.00,85.00,37.00,APPROVED
TX: LAREDO,02/14/2010 07:43:00,,2693.00,1562.00,430.00,213.00,120.00,136.00,84.00,36.00,APPROVED
TX: LAREDO,02/14/2010 08:44:00,,2681.00,1566.00,433.00,213.00,118.00,138.00,84.00,36.00,APPROVED
TX: LAREDO,02/14/2010 09:44:00,,2660.00,1539.00,427.00,210.00,116.00,132.00,84.00,35.00,APPROVED
TX: LAREDO,02/14/2010 10:44:00,,2654.00,1524.00,429.00,205.00,114.00,134.00,84.00,36.00,APPROVED
TX: LAREDO,02/14/2010 11:44:00,,2681.00,1560.00,431.00,207.00,117.00,132.00,86.00,37.00,APPROVED
TX: LAREDO,02/14/2010 12:44:00,,2708.00,1581.00,444.00,219.00,119.00,138.00,87.00,38.00,APPROVED
TX: LAREDO,02/14/2010 13:45:00,,2744.00,1645.00,454.00,232.00,124.00,148.00,91.00,40.00,APPROVED
TX: LAREDO,02/14/2010 14:45:00,,2784.00,1685.00,465.00,247.00,127.00,154.00,93.00,40.00,APPROVED
TX: LAREDO,02/14/2010 15:45:00,,2727.00,1670.00,461.00,248.00,131.00,158.00,96.00,42.00,APPROVED
TX: LAREDO,02/14/2010 16:45:00,,2572.00,1551.00,437.00,230.00,122.00,143.00,90.00,40.00,APPROVED
TX: LAREDO,02/14/2010 17:46:00,,2381.00,1431.00,416.00,209.00,114.00,134.00,86.00,38.00,APPROVED
TX: LAREDO,02/16/2010 17:42:00,,2374.00,1353.00,383.00,182.00,104.00,119.00,78.00,33.00,APPROVED
TX: LAREDO,02/16/2010 18:43:00,,2643.00,1456.00,403.00,182.00,104.00,112.00,76.00,33.00,APPROVED
TX: LAREDO,02/16/2010 19:43:00,,2188.00,1291.00,382.00,182.00,106.00,122.00,80.00,34.00,APPROVED
TX: LAREDO,02/16/2010 20:43:00,,2117.00,1253.00,375.00,181.00,107.00,124.00,80.00,38.00,APPROVED
TX: LAREDO,02/16/2010 21:43:00,,2082.00,1242.00,376.00,180.00,108.00,122.00,79.00,35.00,APPROVED
TX: LAREDO,02/16/2010 22:43:00,,2065.00,1230.00,377.00,182.00,107.00,121.00,79.00,35.00,APPROVED
TX: LAREDO,02/16/2010 23:44:00,,2065.00,1220.00,376.00,181.00,104.00,120.00,80.00,34.00,APPROVED
TX: LAREDO,02/17/2010 00:44:00,,2185.00,1271.00,377.00,185.00,106.00,121.00,80.00,34.00,APPROVED
TX: LAREDO,02/17/2010 01:44:00,,2417.00,1395.00,393.00,190.00,110.00,126.00,81.00,36.00,APPROVED
TX: LAREDO,02/17/2010 02:44:00,,2563.00,1487.00,414.00,202.00,114.00,128.00,83.00,36.00,APPROVED
TX: LAREDO,02/17/2010 03:44:00,,2637.00,1539.00,429.00,208.00,117.00,133.00,84.00,36.00,APPROVED
TX: LAREDO,02/17/2010 04:45:00,,2668.00,1535.00,425.00,210.00,116.00,133.00,83.00,37.00,APPROVED
TX: LAREDO,02/17/2010 05:45:00,,2709.00,1571.00,433.00,209.00,117.00,134.00,85.00,35.00,APPROVED
TX: LAREDO,02/17/2010 06:45:00,,2694.00,1538.00,428.00,205.00,116.00,132.00,82.00,35.00,APPROVED
TX: LAREDO,02/17/2010 07:45:00,,2654.00,1500.00,420.00,196.00,110.00,129.00,79.00,33.00,APPROVED
TX: LAREDO,02/17/2010 08:46:00,,2666.00,1491.00,415.00,193.00,112.00,123.00,77.00,33.00,APPROVED
TX: LAREDO,02/17/2010 09:46:00,,2676.00,1499.00,421.00,191.00,112.00,124.00,78.00,33.00,APPROVED
TX: LAREDO,02/17/2010 10:46:00,,2703.00,1509.00,421.00,192.00,112.00,126.00,79.00,33.00,APPROVED
TX: LAREDO,02/17/2010 11:46:00,,2713.00,1532.00,431.00,197.00,113.00,131.00,79.00,34.00,APPROVED
TX: LAREDO,02/17/2010 12:46:00,,2768.00,1555.00,440.00,199.00,113.00,133.00,80.00,35.00,APPROVED
TX: LAREDO,02/17/2010 13:47:00,,2834.00,1666.00,465.00,221.00,121.00,147.00,88.00,34.00,APPROVED
TX: LAREDO,02/17/2010 14:47:00,,2806.00,1645.00,465.00,220.00,121.00,149.00,88.00,36.00,APPROVED
TX: LAREDO,02/17/2010 15:47:00,,2701.00,1569.00,444.00,215.00,121.00,142.00,88.00,36.00,APPROVED
TX: LAREDO,02/17/2010 16:47:00,,2495.00,1445.00,414.00,198.00,113.00,128.00,81.00,37.00,APPROVED
TX: LAREDO,02/17/2010 17:47:00,,2373.00,1373.00,399.00,189.00,111.00,125.00,81.00,34.00,APPROVED
TX: LAREDO,02/17/2010 18:48:00,,2231.00,1295.00,381.00,184.00,107.00,122.00,79.00,34.00,APPROVED
TX: LAREDO,02/17/2010 19:48:00,,2134.00,1265.00,383.00,182.00,105.00,121.00,79.00,35.00,APPROVED
TX: LAREDO,02/17/2010 20:48:00,,2114.00,1261.00,378.00,184.00,106.00,121.00,80.00,34.00,APPROVED
TX: LAREDO,02/17/2010 21:48:00,,2097.00,1247.00,381.00,180.00,107.00,122.00,80.00,34.00,APPROVED
TX: LAREDO,02/17/2010 22:48:00,,2113.00,1254.00,375.00,180.00,108.00,122.00,82.00,35.00,APPROVED
TX: LAREDO,02/17/2010 23:49:00,,2133.00,1250.00,374.00,181.00,105.00,118.00,79.00,35.00,APPROVED
TX: LAREDO,02/18/2010 00:49:00,,2244.00,1305.00,383.00,180.00,106.00,120.00,79.00,34.00,APPROVED
TX: LAREDO,02/18/2010 01:49:00,,2369.00,1364.00,394.00,187.00,104.00,122.00,79.00,34.00,APPROVED
TX: LAREDO,02/18/2010 02:49:00,,2435.00,1396.00,391.00,189.00,110.00,122.00,78.00,34.00,APPROVED
TX: LAREDO,02/18/2010 03:50:00,,2513.00,1424.00,400.00,184.00,106.00,122.00,80.00,35.00,APPROVED
TX: LAREDO,02/18/2010 04:50:00,,2540.00,1437.00,399.00,189.00,108.00,121.00,79.00,35.00,APPROVED
TX: LAREDO,02/18/2010 05:50:00,,2566.00,1442.00,405.00,188.00,107.00,119.00,79.00,34.00,APPROVED
TX: LAREDO,02/18/2010 06:50:00,,2586.00,1442.00,402.00,184.00,106.00,121.00,76.00,34.00,APPROVED
TX: LAREDO,02/18/2010 07:50:00,,2589.00,1444.00,407.00,181.00,106.00,119.00,79.00,34.00,APPROVED
TX: LAREDO,02/18/2010 08:51:00,,2584.00,1458.00,405.00,182.00,109.00,121.00,77.00,34.00,APPROVED
TX: LAREDO,02/18/2010 09:51:00,,2604.00,1452.00,407.00,186.00,108.00,123.00,76.00,33.00,APPROVED
TX: LAREDO,02/18/2010 10:51:00,,2615.00,1465.00,409.00,185.00,110.00,121.00,77.00,34.00,APPROVED
TX: LAREDO,02/18/2010 11:51:00,,2616.00,1459.00,412.00,185.00,111.00,121.00,78.00,34.00,APPROVED
TX: LAREDO,02/18/2010 12:52:00,,2605.00,1467.00,407.00,189.00,107.00,122.00,77.00,33.00,APPROVED
TX: LAREDO,02/18/2010 13:52:00,,2600.00,1456.00,410.00,189.00,110.00,124.00,79.00,34.00,APPROVED
TX: LAREDO,02/18/2010 14:52:00,,2570.00,1447.00,408.00,184.00,107.00,122.00,78.00,33.00,APPROVED
TX: LAREDO,02/18/2010 15:52:00,,2491.00,1416.00,402.00,179.00,108.00,120.00,79.00,34.00,APPROVED
TX: LAREDO,02/18/2010 16:52:00,,2428.00,1388.00,392.00,182.00,106.00,116.00,80.00,33.00,APPROVED
TX: LAREDO,02/18/2010 17:53:00,,2414.00,1372.00,393.00,179.00,104.00,118.00,77.00,34.00,APPROVED
TX: LAREDO,02/18/2010 18:53:00,,2416.00,1366.00,386.00,182.00,107.00,119.00,77.00,34.00,APPROVED
TX: LAREDO,02/18/2010 19:53:00,,2420.00,1379.00,387.00,182.00,105.00,120.00,77.00,34.00,APPROVED
TX: LAREDO,02/18/2010 20:53:00,,2414.00,1371.00,393.00,184.00,104.00,117.00,77.00,34.00,APPROVED
TX: LAREDO,02/18/2010 21:53:00,,2421.00,1370.00,394.00,183.00,106.00,117.00,76.00,32.00,APPROVED
TX: LAREDO,02/18/2010 22:54:00,,2402.00,1356.00,390.00,179.00,105.00,117.00,77.00,35.00,APPROVED
TX: LAREDO,02/18/2010 23:54:00,,2427.00,1380.00,389.00,180.00,104.00,117.00,78.00,33.00,APPROVED
TX: LAREDO,02/19/2010 00:54:00,,2489.00,1404.00,391.00,182.00,107.00,119.00,75.00,33.00,APPROVED
TX: LAREDO,02/19/2010 01:54:00,,2498.00,1409.00,396.00,181.00,106.00,116.00,76.00,34.00,APPROVED
TX: LAREDO,02/19/2010 02:55:00,,2500.00,1410.00,396.00,184.00,108.00,116.00,77.00,34.00,APPROVED
TX: LAREDO,02/19/2010 03:55:00,,2557.00,1443.00,408.00,189.00,109.00,125.00,78.00,34.00,APPROVED
TX: LAREDO,02/19/2010 04:55:00,,2576.00,1469.00,415.00,196.00,112.00,128.00,80.00,35.00,APPROVED
TX: LAREDO,02/19/2010 05:55:00,,2552.00,1440.00,397.00,188.00,108.00,120.00,80.00,34.00,APPROVED
TX: LAREDO,02/19/2010 06:55:00,,2532.00,1414.00,393.00,179.00,109.00,119.00,75.00,33.00,APPROVED
TX: LAREDO,02/19/2010 07:56:00,,2520.00,1399.00,395.00,179.00,106.00,117.00,76.00,32.00,APPROVED
TX: LAREDO,02/19/2010 08:56:00,,2536.00,1412.00,398.00,183.00,107.00,119.00,78.00,34.00,APPROVED
TX: LAREDO,02/19/2010 09:56:00,,2574.00,1447.00,403.00,185.00,109.00,122.00,78.00,34.00,APPROVED
TX: LAREDO,02/19/2010 10:56:00,,2605.00,1462.00,406.00,193.00,110.00,122.00,80.00,35.00,APPROVED
TX: LAREDO,02/19/2010 11:56:00,,2655.00,1514.00,422.00,204.00,116.00,129.00,83.00,35.00,APPROVED
TX: LAREDO,02/19/2010 12:57:00,,2695.00,1560.00,438.00,211.00,117.00,135.00,86.00,36.00,APPROVED
TX: LAREDO,02/19/2010 13:57:00,,2695.00,1576.00,437.00,219.00,120.00,138.00,87.00,38.00,APPROVED
TX: LAREDO,02/19/2010 14:57:00,,2617.00,1522.00,430.00,213.00,115.00,134.00,82.00,38.00,APPROVED
TX: LAREDO,02/19/2010 15:32:00,,2560.00,1486.00,420.00,205.00,115.00,133.00,84.00,38.00,APPROVED
TX: LAREDO,02/19/2010 16:49:00,,2473.00,1384.00,395.00,180.00,106.00,121.00,78.00,33.00,APPROVED
TX: LAREDO,02/19/2010 17:49:00,,2436.00,1380.00,391.00,185.00,107.00,121.00,79.00,35.00,APPROVED
TX: LAREDO,02/19/2010 18:49:00,,2377.00,1347.00,387.00,181.00,106.00,120.00,76.00,33.00,APPROVED
TX: LAREDO,02/19/2010 19:49:00,,2322.00,1320.00,381.00,179.00,104.00,116.00,78.00,34.00,APPROVED
TX: LAREDO,02/19/2010 20:50:00,,2327.00,1315.00,376.00,180.00,103.00,117.00,76.00,34.00,APPROVED
TX: LAREDO,02/19/2010 21:50:00,,2324.00,1316.00,381.00,178.00,106.00,116.00,76.00,31.00,APPROVED
TX: LAREDO,02/19/2010 22:50:00,,2307.00,1302.00,375.00,178.00,102.00,117.00,75.00,32.00,APPROVED
TX: LAREDO,02/19/2010 23:50:00,,2304.00,1308.00,382.00,178.00,102.00,118.00,78.00,32.00,APPROVED
TX: LAREDO,02/20/2010 00:50:00,,2305.00,1312.00,382.00,179.00,103.00,116.00,76.00,33.00,APPROVED
TX: LAREDO,02/20/2010 01:51:00,,2321.00,1305.00,382.00,177.00,106.00,118.00,77.00,33.00,APPROVED
TX: LAREDO,02/20/2010 02:51:00,,2386.00,1351.00,384.00,182.00,107.00,119.00,77.00,32.00,APPROVED
TX: LAREDO,02/20/2010 03:51:00,,2454.00,1390.00,393.00,190.00,107.00,121.00,79.00,35.00,APPROVED
TX: LAREDO,02/20/2010 04:51:00,,2474.00,1416.00,398.00,195.00,109.00,122.00,78.00,35.00,APPROVED
TX: LAREDO,02/20/2010 05:51:00,,2467.00,1431.00,403.00,197.00,112.00,125.00,82.00,35.00,APPROVED
TX: LAREDO,02/20/2010 06:52:00,,2468.00,1431.00,398.00,196.00,111.00,128.00,81.00,36.00,APPROVED
TX: LAREDO,02/20/2010 07:52:00,,2466.00,1443.00,405.00,201.00,113.00,128.00,82.00,37.00,APPROVED
TX: LAREDO,02/20/2010 08:52:00,,2479.00,1463.00,411.00,207.00,114.00,131.00,85.00,37.00,APPROVED
TX: LAREDO,02/20/2010 09:52:00,,2465.00,1454.00,410.00,207.00,114.00,131.00,83.00,37.00,APPROVED
TX: LAREDO,02/20/2010 10:53:00,,2445.00,1436.00,405.00,202.00,112.00,130.00,82.00,36.00,APPROVED
TX: LAREDO,02/20/2010 11:53:00,,2436.00,1430.00,400.00,199.00,111.00,130.00,81.00,36.00,APPROVED
TX: LAREDO,02/20/2010 12:53:00,,2439.00,1410.00,400.00,196.00,112.00,127.00,80.00,36.00,APPROVED
TX: LAREDO,02/20/2010 13:53:00,,2429.00,1425.00,406.00,201.00,110.00,126.00,82.00,36.00,APPROVED
TX: LAREDO,02/20/2010 14:53:00,,2437.00,1437.00,405.00,198.00,110.00,130.00,83.00,37.00,APPROVED
TX: LAREDO,02/20/2010 15:54:00,,2389.00,1392.00,399.00,196.00,111.00,126.00,83.00,36.00,APPROVED
TX: LAREDO,02/20/2010 16:54:00,,2318.00,1336.00,386.00,187.00,107.00,123.00,79.00,34.00,APPROVED
TX: LAREDO,02/20/2010 17:54:00,,2267.00,1315.00,382.00,181.00,104.00,118.00,76.00,33.00,APPROVED
TX: LAREDO,02/20/2010 18:54:00,,2247.00,1292.00,378.00,181.00,105.00,118.00,77.00,35.00,APPROVED
TX: LAREDO,02/20/2010 19:54:00,,2192.00,1271.00,378.00,175.00,102.00,118.00,75.00,35.00,APPROVED
TX: LAREDO,02/20/2010 20:55:00,,2120.00,1238.00,373.00,175.00,103.00,117.00,77.00,34.00,APPROVED
TX: LAREDO,02/20/2010 21:55:00,,2095.00,1236.00,370.00,174.00,102.00,120.00,80.00,34.00,APPROVED
TX: LAREDO,02/20/2010 22:55:00,,2085.00,1228.00,368.00,172.00,103.00,120.00,79.00,32.00,APPROVED
TX: LAREDO,02/20/2010 23:55:00,,2092.00,1243.00,369.00,176.00,101.00,121.00,79.00,34.00,APPROVED
TX: LAREDO,02/21/2010 00:56:00,,2148.00,1256.00,374.00,176.00,105.00,119.00,78.00,34.00,APPROVED
TX: LAREDO,02/21/2010 01:56:00,,2209.00,1283.00,375.00,180.00,106.00,119.00,78.00,34.00,APPROVED
TX: LAREDO,02/21/2010 02:56:00,,2258.00,1301.00,379.00,176.00,104.00,118.00,79.00,33.00,APPROVED
TX: LAREDO,02/21/2010 03:56:00,,2300.00,1318.00,382.00,180.00,103.00,115.00,76.00,34.00,APPROVED
TX: LAREDO,02/21/2010 04:56:00,,2348.00,1348.00,381.00,181.00,107.00,116.00,78.00,33.00,APPROVED
TX: LAREDO,02/21/2010 05:57:00,,2354.00,1353.00,386.00,182.00,105.00,119.00,79.00,35.00,APPROVED
TX: LAREDO,02/21/2010 06:57:00,,2362.00,1355.00,387.00,184.00,106.00,119.00,78.00,34.00,APPROVED
TX: LAREDO,02/21/2010 07:57:00,,2384.00,1365.00,389.00,183.00,106.00,122.00,79.00,35.00,APPROVED
TX: LAREDO,02/21/2010 08:57:00,,2379.00,1372.00,396.00,187.00,107.00,119.00,81.00,36.00,APPROVED
TX: LAREDO,02/21/2010 09:57:00,,2417.00,1390.00,394.00,190.00,109.00,124.00,80.00,34.00,APPROVED
TX: LAREDO,02/21/2010 10:58:00,,2427.00,1406.00,401.00,195.00,107.00,123.00,78.00,35.00,APPROVED
TX: LAREDO,02/21/2010 11:58:00,,2443.00,1417.00,400.00,198.00,111.00,127.00,80.00,36.00,APPROVED
TX: LAREDO,02/21/2010 12:58:00,,2440.00,1419.00,410.00,199.00,112.00,126.00,82.00,38.00,APPROVED
TX: LAREDO,02/21/2010 13:58:00,,2412.00,1420.00,409.00,206.00,115.00,132.00,83.00,38.00,APPROVED
TX: LAREDO,02/21/2010 14:59:00,,2404.00,1424.00,410.00,205.00,115.00,134.00,85.00,39.00,APPROVED
TX: LAREDO,02/21/2010 15:59:00,,2398.00,1420.00,414.00,208.00,113.00,133.00,85.00,37.00,APPROVED
TX: LAREDO,02/21/2010 16:59:00,,2408.00,1425.00,413.00,206.00,113.00,134.00,83.00,37.00,APPROVED
TX: LAREDO,02/21/2010 17:59:00,,2306.00,1358.00,393.00,198.00,110.00,128.00,83.00,37.00,APPROVED
TX: LAREDO,02/21/2010 18:59:00,,2193.00,1331.00,393.00,195.00,108.00,127.00,83.00,37.00,APPROVED
TX: LAREDO,02/21/2010 20:00:00,,2141.00,1299.00,386.00,197.00,110.00,129.00,84.00,38.00,APPROVED
TX: LAREDO,02/21/2010 21:00:00,,2045.00,1253.00,377.00,188.00,106.00,129.00,83.00,37.00,APPROVED
TX: LAREDO,02/21/2010 22:00:00,,2012.00,1222.00,373.00,184.00,104.00,127.00,82.00,37.00,APPROVED
TX: LAREDO,02/21/2010 23:00:00,,2022.00,1232.00,377.00,189.00,106.00,127.00,83.00,35.00,APPROVED
TX: LAREDO,02/22/2010 00:00:00,,2093.00,1257.00,380.00,190.00,110.00,127.00,82.00,35.00,APPROVED
TX: LAREDO,02/22/2010 01:01:00,,2144.00,1294.00,377.00,190.00,108.00,126.00,84.00,36.00,APPROVED
TX: LAREDO,02/22/2010 02:01:00,,2243.00,1345.00,392.00,196.00,110.00,128.00,82.00,37.00,APPROVED
TX: LAREDO,02/22/2010 03:01:00,,2348.00,1420.00,410.00,210.00,113.00,130.00,85.00,40.00,APPROVED
TX: LAREDO,02/22/2010 04:01:00,,2430.00,1475.00,423.00,218.00,117.00,135.00,85.00,40.00,APPROVED
TX: LAREDO,02/22/2010 05:02:00,,2518.00,1535.00,432.00,230.00,121.00,140.00,88.00,42.00,APPROVED
TX: LAREDO,02/22/2010 06:02:00,,2522.00,1542.00,438.00,234.00,123.00,145.00,90.00,41.00,APPROVED
TX: LAREDO,02/22/2010 07:02:00,,2593.00,1592.00,446.00,237.00,126.00,148.00,89.00,42.00,APPROVED
TX: LAREDO,02/22/2010 08:02:00,,2626.00,1591.00,448.00,238.00,127.00,144.00,92.00,42.00,APPROVED
TX: LAREDO,02/22/2010 09:02:00,,2690.00,1645.00,457.00,249.00,129.00,153.00,94.00,44.00,APPROVED
TX: LAREDO,02/22/2010 10:03:00,,2724.00,1664.00,458.00,244.00,129.00,153.00,92.00,41.00,APPROVED
TX: LAREDO,02/22/2010 11:03:00,,2959.00,1889.00,508.00,291.00,144.00,176.00,104.00,47.00,APPROVED
TX: LAREDO,02/22/2010 12:03:00,,3064.00,1990.00,540.00,317.00,153.00,192.00,111.00,49.00,APPROVED
TX: LAREDO,02/22/2010 13:03:00,,2968.00,1847.00,509.00,280.00,140.00,176.00,106.00,44.00,APPROVED
TX: LAREDO,02/22/2010 14:04:00,,2886.00,1727.00,475.00,249.00,127.00,155.00,93.00,42.00,APPROVED
TX: LAREDO,02/22/2010 15:04:00,,2829.00,1670.00,458.00,234.00,123.00,145.00,90.00,39.00,APPROVED
TX: LAREDO,02/22/2010 16:04:00,,2735.00,1623.00,448.00,224.00,123.00,140.00,88.00,38.00,APPROVED
TX: LAREDO,02/22/2010 17:04:00,,2654.00,1574.00,436.00,222.00,120.00,138.00,91.00,39.00,APPROVED
TX: LAREDO,02/22/2010 18:04:00,,2571.00,1550.00,432.00,224.00,119.00,138.00,90.00,40.00,APPROVED
TX: LAREDO,02/22/2010 19:05:00,,2465.00,1484.00,419.00,221.00,117.00,140.00,90.00,42.00,APPROVED
TX: LAREDO,02/22/2010 20:05:00,,2297.00,1407.00,414.00,214.00,119.00,139.00,87.00,38.00,APPROVED
TX: LAREDO,02/22/2010 21:05:00,,2180.00,1341.00,400.00,212.00,112.00,136.00,87.00,41.00,APPROVED
TX: LAREDO,02/22/2010 22:05:00,,2110.00,1311.00,395.00,199.00,113.00,133.00,84.00,38.00,APPROVED
TX: LAREDO,02/22/2010 23:05:00,,2098.00,1303.00,395.00,199.00,112.00,133.00,87.00,38.00,APPROVED
TX: LAREDO,02/23/2010 00:06:00,,2229.00,1368.00,402.00,207.00,115.00,133.00,85.00,39.00,APPROVED
TX: LAREDO,02/23/2010 01:06:00,,2350.00,1412.00,409.00,206.00,115.00,130.00,83.00,38.00,APPROVED
TX: LAREDO,02/23/2010 02:06:00,,2386.00,1419.00,408.00,201.00,110.00,129.00,83.00,36.00,APPROVED
TX: LAREDO,02/23/2010 03:06:00,,2447.00,1417.00,408.00,196.00,111.00,127.00,84.00,37.00,APPROVED
TX: LAREDO,02/23/2010 04:07:00,,2500.00,1450.00,408.00,196.00,112.00,126.00,82.00,36.00,APPROVED
TX: LAREDO,02/23/2010 05:07:00,,2551.00,1475.00,413.00,195.00,110.00,126.00,81.00,37.00,APPROVED
TX: LAREDO,02/23/2010 06:07:00,,2582.00,1480.00,412.00,201.00,113.00,123.00,82.00,37.00,APPROVED
TX: LAREDO,02/23/2010 07:07:00,,2603.00,1482.00,413.00,196.00,110.00,125.00,81.00,36.00,APPROVED
TX: LAREDO,02/23/2010 08:07:00,,2638.00,1503.00,419.00,201.00,111.00,132.00,84.00,36.00,APPROVED
TX: LAREDO,02/23/2010 09:08:00,,2709.00,1567.00,433.00,212.00,119.00,135.00,83.00,37.00,APPROVED
TX: LAREDO,02/23/2010 10:08:00,,2720.00,1542.00,429.00,203.00,114.00,134.00,84.00,37.00,APPROVED
