LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,02/23/2012 18:34:00,,2005.00,1193.00,338.00,185.00,110.00,142.00,92.00,33.00,APPROVED
KS: WICHITA,02/23/2012 19:34:00,,1982.00,1171.00,329.00,183.00,111.00,139.00,91.00,34.00,APPROVED
KS: WICHITA,02/23/2012 20:35:00,,1994.00,1185.00,336.00,183.00,109.00,139.00,90.00,34.00,APPROVED
KS: WICHITA,02/23/2012 21:35:00,,1999.00,1198.00,335.00,184.00,108.00,138.00,91.00,33.00,APPROVED
KS: WICHITA,02/23/2012 22:35:00,,2004.00,1172.00,330.00,181.00,110.00,135.00,90.00,32.00,APPROVED
KS: WICHITA,02/23/2012 23:35:00,,2078.00,1213.00,337.00,183.00,114.00,142.00,91.00,32.00,APPROVED
KS: WICHITA,02/24/2012 00:35:00,,2128.00,1244.00,342.00,182.00,113.00,140.00,91.00,32.00,APPROVED
KS: WICHITA,02/24/2012 01:36:00,,2148.00,1234.00,344.00,181.00,114.00,142.00,91.00,33.00,APPROVED
KS: WICHITA,02/24/2012 02:36:00,,2152.00,1226.00,342.00,184.00,112.00,140.00,90.00,32.00,APPROVED
KS: WICHITA,02/24/2012 03:36:00,,2169.00,1230.00,339.00,183.00,114.00,144.00,89.00,32.00,APPROVED
KS: WICHITA,02/24/2012 04:36:00,,2192.00,1241.00,346.00,180.00,112.00,143.00,87.00,32.00,APPROVED
KS: WICHITA,02/24/2012 05:36:00,,2183.00,1247.00,348.00,181.00,112.00,141.00,86.00,32.00,APPROVED
KS: WICHITA,02/24/2012 06:37:00,,2170.00,1242.00,343.00,176.00,114.00,145.00,86.00,33.00,APPROVED
KS: WICHITA,02/24/2012 07:37:00,,2194.00,1255.00,351.00,182.00,113.00,143.00,87.00,33.00,APPROVED
KS: WICHITA,02/24/2012 08:37:00,,2209.00,1262.00,340.00,180.00,111.00,141.00,90.00,32.00,APPROVED
KS: WICHITA,02/24/2012 09:37:00,,2213.00,1261.00,347.00,184.00,111.00,142.00,89.00,32.00,APPROVED
KS: WICHITA,02/24/2012 10:38:00,,2235.00,1290.00,350.00,185.00,112.00,146.00,90.00,32.00,APPROVED
KS: WICHITA,02/24/2012 11:38:00,,2251.00,1308.00,358.00,192.00,116.00,145.00,94.00,33.00,APPROVED
KS: WICHITA,02/24/2012 12:38:00,,2282.00,1319.00,360.00,192.00,114.00,145.00,95.00,33.00,APPROVED
KS: WICHITA,02/24/2012 13:38:00,,2270.00,1327.00,357.00,196.00,115.00,144.00,96.00,34.00,APPROVED
KS: WICHITA,02/24/2012 14:14:00,,2252.00,1323.00,358.00,195.00,117.00,147.00,94.00,34.00,APPROVED
KS: WICHITA,02/24/2012 15:29:00,,2141.00,1207.00,328.00,168.00,106.00,131.00,85.00,29.00,APPROVED
KS: WICHITA,02/24/2012 16:29:00,,2113.00,1200.00,330.00,169.00,109.00,136.00,81.00,31.00,APPROVED
KS: WICHITA,02/24/2012 17:29:00,,2106.00,1199.00,334.00,177.00,108.00,140.00,84.00,30.00,APPROVED
KS: WICHITA,02/24/2012 18:29:00,,2081.00,1191.00,331.00,175.00,110.00,137.00,85.00,31.00,APPROVED
KS: WICHITA,02/24/2012 19:30:00,,2085.00,1194.00,333.00,174.00,107.00,137.00,87.00,30.00,APPROVED
KS: WICHITA,02/24/2012 20:30:00,,2048.00,1174.00,330.00,174.00,108.00,138.00,88.00,32.00,APPROVED
KS: WICHITA,02/24/2012 21:30:00,,2006.00,1154.00,325.00,173.00,105.00,135.00,90.00,30.00,APPROVED
KS: WICHITA,02/24/2012 22:30:00,,1996.00,1153.00,325.00,172.00,106.00,135.00,87.00,31.00,APPROVED
KS: WICHITA,02/24/2012 23:30:00,,2015.00,1148.00,325.00,174.00,109.00,136.00,90.00,30.00,APPROVED
KS: WICHITA,02/25/2012 00:31:00,,2039.00,1164.00,326.00,173.00,108.00,137.00,91.00,32.00,APPROVED
KS: WICHITA,02/25/2012 01:31:00,,2087.00,1179.00,326.00,172.00,110.00,133.00,90.00,31.00,APPROVED
KS: WICHITA,02/25/2012 02:31:00,,2148.00,1218.00,335.00,175.00,110.00,136.00,89.00,31.00,APPROVED
KS: WICHITA,02/25/2012 03:31:00,,2188.00,1244.00,344.00,177.00,115.00,143.00,86.00,31.00,APPROVED
KS: WICHITA,02/25/2012 04:32:00,,2201.00,1254.00,343.00,181.00,113.00,144.00,90.00,30.00,APPROVED
KS: WICHITA,02/25/2012 05:32:00,,2228.00,1285.00,350.00,184.00,114.00,144.00,92.00,33.00,APPROVED
KS: WICHITA,02/25/2012 06:32:00,,2270.00,1308.00,356.00,192.00,115.00,145.00,93.00,32.00,APPROVED
KS: WICHITA,02/25/2012 07:32:00,,2283.00,1324.00,358.00,193.00,118.00,148.00,95.00,33.00,APPROVED
KS: WICHITA,02/25/2012 08:32:00,,2315.00,1349.00,365.00,196.00,118.00,151.00,94.00,33.00,APPROVED
KS: WICHITA,02/25/2012 09:33:00,,2322.00,1371.00,366.00,198.00,119.00,152.00,95.00,33.00,APPROVED
KS: WICHITA,02/25/2012 10:33:00,,2346.00,1391.00,369.00,206.00,118.00,152.00,99.00,34.00,APPROVED
KS: WICHITA,02/25/2012 11:33:00,,2355.00,1409.00,371.00,211.00,122.00,151.00,98.00,34.00,APPROVED
KS: WICHITA,02/25/2012 12:33:00,,2362.00,1409.00,371.00,216.00,120.00,157.00,98.00,35.00,APPROVED
KS: WICHITA,02/25/2012 13:33:00,,2362.00,1423.00,383.00,217.00,125.00,161.00,101.00,35.00,APPROVED
KS: WICHITA,02/25/2012 14:34:00,,2354.00,1418.00,384.00,217.00,121.00,157.00,101.00,37.00,APPROVED
KS: WICHITA,02/25/2012 15:34:00,,2299.00,1345.00,368.00,199.00,117.00,154.00,95.00,33.00,APPROVED
KS: WICHITA,02/25/2012 16:34:00,,2207.00,1286.00,360.00,188.00,116.00,151.00,90.00,33.00,APPROVED
KS: WICHITA,02/25/2012 17:34:00,,2185.00,1288.00,357.00,191.00,117.00,151.00,94.00,33.00,APPROVED
KS: WICHITA,02/25/2012 18:35:00,,2121.00,1262.00,351.00,189.00,112.00,146.00,93.00,31.00,APPROVED
KS: WICHITA,02/25/2012 19:35:00,,2046.00,1207.00,340.00,188.00,114.00,143.00,93.00,33.00,APPROVED
KS: WICHITA,02/25/2012 20:35:00,,2007.00,1180.00,338.00,182.00,114.00,140.00,94.00,34.00,APPROVED
KS: WICHITA,02/25/2012 21:35:00,,1993.00,1172.00,338.00,181.00,112.00,139.00,94.00,32.00,APPROVED
KS: WICHITA,02/25/2012 22:35:00,,1950.00,1154.00,335.00,181.00,110.00,140.00,94.00,34.00,APPROVED
KS: WICHITA,02/25/2012 23:36:00,,1950.00,1156.00,331.00,177.00,111.00,140.00,94.00,33.00,APPROVED
KS: WICHITA,02/26/2012 00:36:00,,1990.00,1181.00,334.00,179.00,114.00,141.00,94.00,32.00,APPROVED
KS: WICHITA,02/26/2012 01:36:00,,2048.00,1204.00,336.00,181.00,112.00,140.00,94.00,34.00,APPROVED
KS: WICHITA,02/26/2012 02:36:00,,2077.00,1213.00,338.00,186.00,115.00,139.00,93.00,33.00,APPROVED
KS: WICHITA,02/26/2012 03:36:00,,2099.00,1209.00,337.00,178.00,112.00,141.00,94.00,33.00,APPROVED
KS: WICHITA,02/26/2012 04:37:00,,2094.00,1215.00,340.00,180.00,111.00,139.00,93.00,31.00,APPROVED
KS: WICHITA,02/26/2012 05:37:00,,2128.00,1221.00,336.00,179.00,112.00,140.00,90.00,33.00,APPROVED
KS: WICHITA,02/26/2012 06:37:00,,2121.00,1213.00,340.00,177.00,110.00,138.00,92.00,32.00,APPROVED
KS: WICHITA,02/26/2012 07:37:00,,2121.00,1211.00,336.00,179.00,112.00,138.00,91.00,31.00,APPROVED
KS: WICHITA,02/26/2012 08:37:00,,2135.00,1226.00,335.00,176.00,112.00,137.00,91.00,33.00,APPROVED
KS: WICHITA,02/26/2012 09:38:00,,2128.00,1215.00,340.00,181.00,112.00,136.00,88.00,32.00,APPROVED
KS: WICHITA,02/26/2012 10:38:00,,2139.00,1231.00,334.00,178.00,113.00,140.00,92.00,32.00,APPROVED
KS: WICHITA,02/26/2012 11:38:00,,2187.00,1234.00,339.00,182.00,112.00,138.00,88.00,31.00,APPROVED
KS: WICHITA,02/26/2012 12:38:00,,2191.00,1237.00,342.00,176.00,110.00,138.00,89.00,33.00,APPROVED
KS: WICHITA,02/26/2012 13:39:00,,2200.00,1239.00,341.00,179.00,111.00,139.00,86.00,31.00,APPROVED
KS: WICHITA,02/26/2012 14:39:00,,2190.00,1245.00,343.00,177.00,112.00,140.00,86.00,31.00,APPROVED
KS: WICHITA,02/26/2012 15:39:00,,2164.00,1241.00,348.00,179.00,112.00,141.00,89.00,33.00,APPROVED
KS: WICHITA,02/26/2012 16:39:00,,2136.00,1227.00,344.00,180.00,114.00,141.00,93.00,33.00,APPROVED
KS: WICHITA,02/26/2012 17:39:00,,2080.00,1212.00,348.00,186.00,117.00,142.00,94.00,33.00,APPROVED
KS: WICHITA,02/26/2012 18:40:00,,2029.00,1201.00,341.00,184.00,116.00,144.00,92.00,32.00,APPROVED
KS: WICHITA,02/26/2012 19:40:00,,1987.00,1184.00,341.00,188.00,115.00,141.00,95.00,33.00,APPROVED
KS: WICHITA,02/26/2012 20:40:00,,1917.00,1156.00,340.00,186.00,112.00,144.00,97.00,35.00,APPROVED
KS: WICHITA,02/26/2012 21:40:00,,1840.00,1121.00,338.00,184.00,112.00,144.00,95.00,35.00,APPROVED
KS: WICHITA,02/26/2012 22:40:00,,1789.00,1095.00,328.00,178.00,113.00,142.00,95.00,34.00,APPROVED
KS: WICHITA,02/26/2012 23:41:00,,1832.00,1112.00,323.00,177.00,109.00,141.00,94.00,34.00,APPROVED
KS: WICHITA,02/27/2012 00:41:00,,1917.00,1155.00,333.00,181.00,113.00,142.00,95.00,34.00,APPROVED
KS: WICHITA,02/27/2012 01:41:00,,1995.00,1183.00,330.00,182.00,111.00,140.00,92.00,32.00,APPROVED
KS: WICHITA,02/27/2012 02:41:00,,2070.00,1197.00,337.00,181.00,112.00,143.00,93.00,34.00,APPROVED
KS: WICHITA,02/27/2012 03:41:00,,2100.00,1228.00,342.00,184.00,112.00,142.00,93.00,33.00,APPROVED
KS: WICHITA,02/27/2012 04:42:00,,2149.00,1243.00,343.00,183.00,113.00,143.00,94.00,33.00,APPROVED
KS: WICHITA,02/27/2012 05:42:00,,2161.00,1252.00,349.00,187.00,113.00,142.00,93.00,34.00,APPROVED
KS: WICHITA,02/27/2012 06:42:00,,2185.00,1282.00,353.00,186.00,113.00,144.00,93.00,34.00,APPROVED
KS: WICHITA,02/27/2012 07:42:00,,2218.00,1292.00,358.00,190.00,116.00,147.00,91.00,32.00,APPROVED
KS: WICHITA,02/27/2012 08:43:00,,2232.00,1302.00,356.00,185.00,115.00,145.00,92.00,33.00,APPROVED
KS: WICHITA,02/27/2012 09:43:00,,2237.00,1291.00,356.00,187.00,113.00,147.00,90.00,33.00,APPROVED
KS: WICHITA,02/27/2012 10:43:00,,2254.00,1302.00,354.00,187.00,114.00,147.00,90.00,33.00,APPROVED
KS: WICHITA,02/27/2012 11:43:00,,2304.00,1336.00,371.00,195.00,115.00,149.00,93.00,32.00,APPROVED
KS: WICHITA,02/27/2012 12:43:00,,2359.00,1394.00,382.00,203.00,121.00,154.00,98.00,35.00,APPROVED
KS: WICHITA,02/27/2012 13:44:00,,2387.00,1420.00,383.00,217.00,123.00,157.00,99.00,35.00,APPROVED
KS: WICHITA,02/27/2012 15:14:00,,2236.00,1281.00,339.00,181.00,110.00,140.00,90.00,33.00,APPROVED
KS: WICHITA,02/27/2012 16:14:00,,2222.00,1293.00,352.00,190.00,114.00,148.00,87.00,32.00,APPROVED
KS: WICHITA,02/27/2012 17:15:00,,2178.00,1267.00,351.00,191.00,113.00,144.00,87.00,32.00,APPROVED
KS: WICHITA,02/27/2012 18:15:00,,2146.00,1265.00,350.00,190.00,113.00,144.00,91.00,32.00,APPROVED
KS: WICHITA,02/27/2012 19:15:00,,2126.00,1256.00,351.00,191.00,113.00,149.00,94.00,32.00,APPROVED
KS: WICHITA,02/27/2012 20:15:00,,2047.00,1215.00,338.00,188.00,112.00,142.00,93.00,32.00,APPROVED
KS: WICHITA,02/27/2012 21:15:00,,2033.00,1193.00,338.00,186.00,108.00,139.00,89.00,32.00,APPROVED
KS: WICHITA,02/27/2012 22:16:00,,2030.00,1199.00,340.00,185.00,111.00,142.00,90.00,32.00,APPROVED
KS: WICHITA,02/27/2012 23:16:00,,2028.00,1209.00,333.00,185.00,110.00,137.00,93.00,32.00,APPROVED
KS: WICHITA,02/28/2012 00:16:00,,2077.00,1238.00,350.00,192.00,117.00,144.00,95.00,34.00,APPROVED
KS: WICHITA,02/28/2012 01:16:00,,2130.00,1256.00,353.00,193.00,114.00,147.00,95.00,33.00,APPROVED
KS: WICHITA,02/28/2012 02:16:00,,2152.00,1280.00,351.00,194.00,115.00,148.00,95.00,32.00,APPROVED
KS: WICHITA,02/28/2012 03:17:00,,2199.00,1281.00,355.00,195.00,118.00,149.00,95.00,33.00,APPROVED
KS: WICHITA,02/28/2012 04:17:00,,2240.00,1297.00,360.00,195.00,117.00,150.00,93.00,32.00,APPROVED
KS: WICHITA,02/28/2012 05:17:00,,2250.00,1299.00,355.00,192.00,117.00,150.00,93.00,34.00,APPROVED
KS: WICHITA,02/28/2012 06:17:00,,2239.00,1297.00,359.00,189.00,114.00,146.00,92.00,32.00,APPROVED
KS: WICHITA,02/28/2012 07:17:00,,2230.00,1282.00,352.00,193.00,115.00,148.00,95.00,33.00,APPROVED
KS: WICHITA,02/28/2012 08:18:00,,2212.00,1288.00,353.00,192.00,117.00,145.00,94.00,32.00,APPROVED
KS: WICHITA,02/28/2012 09:18:00,,2220.00,1294.00,353.00,189.00,116.00,148.00,94.00,33.00,APPROVED
KS: WICHITA,02/28/2012 10:18:00,,2214.00,1291.00,356.00,190.00,115.00,145.00,93.00,33.00,APPROVED
KS: WICHITA,02/28/2012 11:18:00,,2212.00,1305.00,356.00,194.00,115.00,148.00,93.00,33.00,APPROVED
KS: WICHITA,02/28/2012 12:19:00,,2209.00,1296.00,362.00,194.00,118.00,147.00,98.00,32.00,APPROVED
KS: WICHITA,02/28/2012 13:19:00,,2199.00,1292.00,352.00,192.00,117.00,147.00,94.00,32.00,APPROVED
KS: WICHITA,02/28/2012 14:19:00,,2137.00,1258.00,347.00,186.00,111.00,143.00,94.00,34.00,APPROVED
KS: WICHITA,02/28/2012 15:19:00,,2093.00,1245.00,347.00,190.00,114.00,142.00,92.00,33.00,APPROVED
KS: WICHITA,02/28/2012 16:19:00,,2094.00,1255.00,348.00,194.00,111.00,142.00,93.00,34.00,APPROVED
KS: WICHITA,02/28/2012 17:20:00,,2119.00,1277.00,353.00,198.00,118.00,149.00,95.00,35.00,APPROVED
KS: WICHITA,02/28/2012 18:20:00,,2039.00,1212.00,337.00,185.00,111.00,142.00,93.00,33.00,APPROVED
KS: WICHITA,02/28/2012 19:20:00,,1993.00,1171.00,327.00,177.00,107.00,137.00,91.00,33.00,APPROVED
KS: WICHITA,02/28/2012 20:20:00,,1944.00,1161.00,329.00,176.00,108.00,138.00,91.00,34.00,APPROVED
KS: WICHITA,02/28/2012 21:21:00,,1936.00,1149.00,326.00,182.00,108.00,137.00,91.00,32.00,APPROVED
KS: WICHITA,02/28/2012 22:22:00,,1855.00,1124.00,319.00,181.00,107.00,140.00,90.00,33.00,APPROVED
KS: WICHITA,02/28/2012 23:22:00,,1835.00,1111.00,324.00,178.00,109.00,136.00,90.00,33.00,APPROVED
KS: WICHITA,02/29/2012 00:22:00,,1915.00,1157.00,335.00,186.00,111.00,142.00,95.00,35.00,APPROVED
KS: WICHITA,02/29/2012 01:22:00,,1944.00,1179.00,338.00,189.00,115.00,147.00,98.00,35.00,APPROVED
KS: WICHITA,02/29/2012 02:23:00,,2003.00,1204.00,339.00,192.00,113.00,147.00,96.00,35.00,APPROVED
KS: WICHITA,02/29/2012 03:23:00,,2224.00,1396.00,383.00,228.00,128.00,165.00,104.00,39.00,APPROVED
KS: WICHITA,02/29/2012 04:23:00,,2077.00,1268.00,359.00,208.00,120.00,155.00,101.00,37.00,APPROVED
KS: WICHITA,02/29/2012 05:23:00,,2032.00,1213.00,347.00,191.00,115.00,145.00,97.00,36.00,APPROVED
KS: WICHITA,02/29/2012 06:23:00,,2046.00,1229.00,349.00,191.00,117.00,146.00,97.00,34.00,APPROVED
KS: WICHITA,02/29/2012 07:24:00,,2083.00,1258.00,350.00,194.00,114.00,145.00,97.00,33.00,APPROVED
KS: WICHITA,02/29/2012 08:24:00,,2122.00,1262.00,354.00,197.00,118.00,148.00,98.00,35.00,APPROVED
KS: WICHITA,02/29/2012 09:24:00,,2174.00,1304.00,367.00,203.00,119.00,152.00,99.00,36.00,APPROVED
KS: WICHITA,02/29/2012 10:24:00,,2283.00,1377.00,383.00,209.00,125.00,159.00,100.00,35.00,APPROVED
KS: WICHITA,02/29/2012 11:24:00,,2306.00,1402.00,395.00,217.00,126.00,163.00,102.00,37.00,APPROVED
KS: WICHITA,02/29/2012 12:25:00,,2340.00,1429.00,401.00,225.00,127.00,169.00,104.00,37.00,APPROVED
KS: WICHITA,02/29/2012 13:25:00,,2373.00,1466.00,405.00,224.00,130.00,170.00,104.00,37.00,APPROVED
KS: WICHITA,02/29/2012 14:25:00,,2313.00,1433.00,403.00,223.00,129.00,166.00,101.00,36.00,APPROVED
KS: WICHITA,02/29/2012 15:25:00,,2244.00,1393.00,388.00,214.00,124.00,161.00,101.00,36.00,APPROVED
KS: WICHITA,02/29/2012 16:26:00,,2170.00,1328.00,379.00,207.00,122.00,159.00,99.00,36.00,APPROVED
KS: WICHITA,02/29/2012 17:26:00,,2109.00,1302.00,367.00,204.00,118.00,157.00,100.00,36.00,APPROVED
KS: WICHITA,02/29/2012 18:26:00,,2029.00,1249.00,355.00,200.00,118.00,150.00,97.00,35.00,APPROVED
KS: WICHITA,02/29/2012 19:26:00,,1980.00,1216.00,353.00,195.00,113.00,145.00,97.00,36.00,APPROVED
KS: WICHITA,02/29/2012 20:26:00,,1904.00,1185.00,338.00,189.00,115.00,145.00,93.00,34.00,APPROVED
KS: WICHITA,02/29/2012 21:27:00,,1856.00,1149.00,338.00,189.00,110.00,140.00,94.00,36.00,APPROVED
KS: WICHITA,02/29/2012 22:27:00,,1823.00,1133.00,331.00,187.00,113.00,142.00,97.00,36.00,APPROVED
KS: WICHITA,02/29/2012 23:27:00,,1818.00,1115.00,335.00,187.00,112.00,141.00,94.00,35.00,APPROVED
KS: WICHITA,03/01/2012 00:27:00,,1859.00,1145.00,338.00,190.00,114.00,145.00,97.00,35.00,APPROVED
KS: WICHITA,03/01/2012 01:27:00,,1966.00,1193.00,341.00,189.00,113.00,147.00,96.00,34.00,APPROVED
KS: WICHITA,03/01/2012 02:28:00,,2077.00,1239.00,349.00,191.00,115.00,147.00,96.00,34.00,APPROVED
KS: WICHITA,03/01/2012 03:28:00,,2169.00,1295.00,357.00,197.00,117.00,150.00,95.00,33.00,APPROVED
KS: WICHITA,03/01/2012 04:28:00,,2205.00,1328.00,366.00,203.00,117.00,152.00,97.00,37.00,APPROVED
KS: WICHITA,03/01/2012 05:28:00,,2263.00,1370.00,380.00,205.00,122.00,159.00,98.00,35.00,APPROVED
KS: WICHITA,03/01/2012 06:28:00,,2302.00,1384.00,382.00,210.00,124.00,161.00,97.00,36.00,APPROVED
KS: WICHITA,03/01/2012 07:29:00,,2314.00,1399.00,389.00,210.00,124.00,162.00,100.00,36.00,APPROVED
KS: WICHITA,03/01/2012 08:29:00,,2283.00,1359.00,375.00,204.00,121.00,160.00,101.00,36.00,APPROVED
KS: WICHITA,03/01/2012 09:29:00,,2243.00,1348.00,377.00,207.00,122.00,159.00,99.00,35.00,APPROVED
KS: WICHITA,03/01/2012 10:29:00,,2283.00,1373.00,381.00,209.00,120.00,157.00,98.00,35.00,APPROVED
KS: WICHITA,03/01/2012 11:30:00,,2249.00,1356.00,380.00,208.00,121.00,155.00,99.00,35.00,APPROVED
KS: WICHITA,03/01/2012 12:30:00,,2237.00,1332.00,370.00,198.00,119.00,151.00,98.00,35.00,APPROVED
KS: WICHITA,03/01/2012 13:30:00,,2206.00,1314.00,367.00,194.00,120.00,152.00,96.00,33.00,APPROVED
KS: WICHITA,03/01/2012 14:30:00,,2194.00,1299.00,365.00,196.00,115.00,148.00,96.00,35.00,APPROVED
KS: WICHITA,03/01/2012 15:30:00,,2138.00,1282.00,359.00,194.00,115.00,148.00,96.00,34.00,APPROVED
KS: WICHITA,03/01/2012 16:31:00,,2084.00,1274.00,360.00,200.00,117.00,143.00,94.00,36.00,APPROVED
KS: WICHITA,03/01/2012 17:31:00,,2012.00,1252.00,363.00,200.00,118.00,151.00,95.00,36.00,APPROVED
KS: WICHITA,03/01/2012 18:31:00,,1922.00,1211.00,359.00,199.00,113.00,150.00,100.00,37.00,APPROVED
KS: WICHITA,03/01/2012 19:31:00,,1837.00,1164.00,351.00,198.00,117.00,152.00,98.00,38.00,APPROVED
KS: WICHITA,03/01/2012 20:32:00,,1754.00,1141.00,353.00,195.00,118.00,153.00,100.00,39.00,APPROVED
KS: WICHITA,03/01/2012 21:32:00,,1727.00,1131.00,353.00,201.00,119.00,155.00,100.00,38.00,APPROVED
KS: WICHITA,03/01/2012 22:32:00,,1700.00,1117.00,348.00,197.00,116.00,150.00,100.00,39.00,APPROVED
KS: WICHITA,03/01/2012 23:32:00,,1722.00,1137.00,353.00,203.00,117.00,155.00,99.00,41.00,APPROVED
KS: WICHITA,03/02/2012 00:32:00,,1817.00,1186.00,366.00,207.00,122.00,159.00,103.00,40.00,APPROVED
KS: WICHITA,03/02/2012 01:33:00,,2001.00,1304.00,384.00,223.00,127.00,169.00,111.00,40.00,APPROVED
KS: WICHITA,03/02/2012 02:33:00,,2138.00,1373.00,385.00,232.00,131.00,168.00,108.00,41.00,APPROVED
KS: WICHITA,03/02/2012 03:33:00,,2197.00,1389.00,392.00,230.00,126.00,167.00,107.00,40.00,APPROVED
KS: WICHITA,03/02/2012 04:33:00,,2207.00,1368.00,383.00,218.00,124.00,163.00,106.00,38.00,APPROVED
KS: WICHITA,03/02/2012 05:33:00,,2200.00,1347.00,378.00,204.00,124.00,155.00,103.00,36.00,APPROVED
KS: WICHITA,03/02/2012 06:34:00,,2213.00,1330.00,371.00,202.00,117.00,154.00,99.00,36.00,APPROVED
KS: WICHITA,03/02/2012 07:34:00,,2218.00,1316.00,374.00,199.00,118.00,153.00,98.00,36.00,APPROVED
KS: WICHITA,03/02/2012 08:34:00,,2251.00,1341.00,373.00,202.00,119.00,155.00,95.00,35.00,APPROVED
KS: WICHITA,03/02/2012 09:34:00,,2258.00,1348.00,375.00,198.00,118.00,156.00,97.00,37.00,APPROVED
KS: WICHITA,03/02/2012 10:35:00,,2296.00,1374.00,384.00,205.00,122.00,156.00,97.00,35.00,APPROVED
KS: WICHITA,03/02/2012 11:35:00,,2314.00,1379.00,386.00,206.00,124.00,161.00,94.00,35.00,APPROVED
KS: WICHITA,03/02/2012 12:35:00,,2353.00,1399.00,391.00,206.00,122.00,162.00,98.00,36.00,APPROVED
KS: WICHITA,03/02/2012 13:35:00,,2345.00,1408.00,396.00,212.00,123.00,163.00,97.00,38.00,APPROVED
KS: WICHITA,03/05/2012 15:18:00,,2087.00,1171.00,323.00,161.00,105.00,128.00,80.00,29.00,APPROVED
KS: WICHITA,03/05/2012 16:18:00,,2122.00,1202.00,332.00,174.00,110.00,140.00,85.00,30.00,APPROVED
KS: WICHITA,03/05/2012 17:18:00,,2070.00,1198.00,336.00,179.00,108.00,137.00,89.00,31.00,APPROVED
KS: WICHITA,03/05/2012 18:18:00,,1971.00,1151.00,321.00,171.00,106.00,131.00,88.00,31.00,APPROVED
KS: WICHITA,03/05/2012 19:19:00,,1906.00,1119.00,316.00,172.00,106.00,134.00,87.00,32.00,APPROVED
KS: WICHITA,03/05/2012 20:19:00,,1835.00,1085.00,310.00,169.00,103.00,133.00,88.00,32.00,APPROVED
KS: WICHITA,03/05/2012 21:19:00,,1782.00,1054.00,306.00,167.00,105.00,130.00,89.00,33.00,APPROVED
KS: WICHITA,03/05/2012 22:19:00,,1737.00,1035.00,307.00,165.00,104.00,134.00,90.00,32.00,APPROVED
KS: WICHITA,03/05/2012 23:19:00,,1712.00,1039.00,310.00,170.00,107.00,133.00,89.00,33.00,APPROVED
KS: WICHITA,03/06/2012 00:20:00,,1797.00,1090.00,323.00,176.00,111.00,142.00,93.00,32.00,APPROVED
KS: WICHITA,03/06/2012 01:20:00,,1880.00,1126.00,324.00,177.00,111.00,141.00,96.00,34.00,APPROVED
KS: WICHITA,03/06/2012 02:20:00,,1935.00,1151.00,327.00,183.00,112.00,142.00,94.00,33.00,APPROVED
KS: WICHITA,03/06/2012 03:20:00,,1982.00,1173.00,334.00,188.00,112.00,143.00,93.00,33.00,APPROVED
KS: WICHITA,03/06/2012 04:21:00,,2001.00,1188.00,335.00,187.00,116.00,145.00,94.00,33.00,APPROVED
KS: WICHITA,03/06/2012 05:21:00,,2021.00,1203.00,338.00,185.00,113.00,143.00,95.00,32.00,APPROVED
KS: WICHITA,03/06/2012 06:21:00,,2023.00,1206.00,335.00,182.00,112.00,144.00,96.00,33.00,APPROVED
KS: WICHITA,03/06/2012 07:21:00,,2043.00,1209.00,335.00,184.00,114.00,142.00,94.00,32.00,APPROVED
KS: WICHITA,03/06/2012 08:21:00,,2061.00,1200.00,336.00,185.00,112.00,142.00,95.00,34.00,APPROVED
KS: WICHITA,03/06/2012 09:22:00,,2068.00,1212.00,336.00,182.00,111.00,142.00,95.00,33.00,APPROVED
KS: WICHITA,03/06/2012 10:22:00,,2063.00,1202.00,333.00,183.00,114.00,139.00,94.00,32.00,APPROVED
KS: WICHITA,03/06/2012 11:22:00,,2050.00,1203.00,335.00,180.00,113.00,141.00,93.00,32.00,APPROVED
KS: WICHITA,03/06/2012 12:22:00,,2061.00,1199.00,337.00,183.00,111.00,141.00,94.00,32.00,APPROVED
KS: WICHITA,03/06/2012 13:22:00,,2055.00,1201.00,334.00,180.00,112.00,139.00,93.00,33.00,APPROVED
KS: WICHITA,03/06/2012 14:23:00,,2013.00,1175.00,327.00,174.00,108.00,138.00,92.00,31.00,APPROVED
KS: WICHITA,03/06/2012 15:23:00,,1955.00,1140.00,322.00,174.00,104.00,132.00,89.00,32.00,APPROVED
KS: WICHITA,03/06/2012 16:23:00,,1915.00,1136.00,320.00,174.00,106.00,134.00,91.00,33.00,APPROVED
KS: WICHITA,03/06/2012 17:23:00,,1897.00,1135.00,323.00,179.00,107.00,138.00,91.00,33.00,APPROVED
KS: WICHITA,03/06/2012 18:23:00,,1857.00,1122.00,325.00,178.00,110.00,138.00,92.00,34.00,APPROVED
KS: WICHITA,03/06/2012 19:24:00,,1839.00,1114.00,327.00,179.00,111.00,140.00,96.00,34.00,APPROVED
KS: WICHITA,03/06/2012 20:24:00,,1790.00,1088.00,324.00,181.00,110.00,140.00,92.00,35.00,APPROVED
KS: WICHITA,03/06/2012 21:24:00,,1754.00,1069.00,318.00,175.00,107.00,136.00,94.00,33.00,APPROVED
