LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,04/21/2010 10:07:00,,3860.00,2960.00,1059.00,629.00,358.00,321.00,155.00,66.00,APPROVED
MT: BILLINGS,04/21/2010 11:08:00,,3928.00,3025.00,1086.00,635.00,361.00,326.00,156.00,69.00,APPROVED
MT: BILLINGS,04/21/2010 12:08:00,,4000.00,3085.00,1091.00,644.00,369.00,330.00,159.00,72.00,APPROVED
MT: BILLINGS,04/21/2010 13:08:00,,4059.00,3123.00,1109.00,662.00,373.00,335.00,163.00,74.00,APPROVED
MT: BILLINGS,04/21/2010 14:08:00,,4052.00,3125.00,1107.00,668.00,377.00,335.00,161.00,71.00,APPROVED
MT: BILLINGS,04/21/2010 15:09:00,,3995.00,3116.00,1101.00,674.00,377.00,338.00,164.00,74.00,APPROVED
MT: BILLINGS,04/21/2010 16:09:00,,3926.00,3085.00,1093.00,676.00,375.00,343.00,168.00,75.00,APPROVED
MT: BILLINGS,04/21/2010 17:09:00,,3787.00,3002.00,1086.00,674.00,372.00,347.00,169.00,77.00,APPROVED
MT: BILLINGS,04/21/2010 18:09:00,,3679.00,2941.00,1067.00,661.00,371.00,345.00,170.00,75.00,APPROVED
MT: BILLINGS,04/21/2010 19:09:00,,3573.00,2875.00,1057.00,646.00,363.00,345.00,169.00,72.00,APPROVED
MT: BILLINGS,04/21/2010 20:10:00,,3498.00,2814.00,1034.00,638.00,354.00,336.00,166.00,71.00,APPROVED
MT: BILLINGS,04/21/2010 21:10:00,,3433.00,2761.00,1029.00,621.00,357.00,333.00,164.00,70.00,APPROVED
MT: BILLINGS,04/21/2010 22:10:00,,3443.00,2753.00,1027.00,620.00,351.00,336.00,164.00,69.00,APPROVED
MT: BILLINGS,04/21/2010 23:10:00,,3461.00,2765.00,1035.00,613.00,349.00,328.00,160.00,68.00,APPROVED
MT: BILLINGS,04/22/2010 00:10:00,,3470.00,2769.00,1039.00,610.00,344.00,326.00,161.00,69.00,APPROVED
MT: BILLINGS,04/22/2010 01:11:00,,3441.00,2737.00,1032.00,613.00,345.00,327.00,159.00,67.00,APPROVED
MT: BILLINGS,04/22/2010 02:11:00,,3475.00,2782.00,1033.00,615.00,351.00,329.00,156.00,67.00,APPROVED
MT: BILLINGS,04/22/2010 03:11:00,,3580.00,2809.00,1045.00,624.00,354.00,327.00,161.00,70.00,APPROVED
MT: BILLINGS,04/22/2010 04:11:00,,3625.00,2855.00,1048.00,627.00,352.00,331.00,163.00,69.00,APPROVED
MT: BILLINGS,04/22/2010 05:11:00,,3666.00,2872.00,1062.00,630.00,358.00,331.00,160.00,68.00,APPROVED
MT: BILLINGS,04/22/2010 06:12:00,,3716.00,2920.00,1063.00,634.00,366.00,334.00,159.00,72.00,APPROVED
MT: BILLINGS,04/22/2010 07:12:00,,3754.00,2950.00,1070.00,646.00,364.00,335.00,163.00,71.00,APPROVED
MT: BILLINGS,04/22/2010 08:12:00,,3813.00,3010.00,1083.00,667.00,366.00,335.00,166.00,73.00,APPROVED
MT: BILLINGS,04/22/2010 09:12:00,,3895.00,3062.00,1092.00,669.00,373.00,343.00,167.00,75.00,APPROVED
MT: BILLINGS,04/22/2010 10:13:00,,3933.00,3112.00,1100.00,678.00,377.00,348.00,167.00,76.00,APPROVED
MT: BILLINGS,04/22/2010 11:13:00,,4006.00,3176.00,1119.00,694.00,381.00,354.00,170.00,75.00,APPROVED
MT: BILLINGS,04/22/2010 12:13:00,,4188.00,3385.00,1159.00,740.00,397.00,372.00,178.00,85.00,APPROVED
MT: BILLINGS,04/22/2010 13:13:00,,4349.00,3592.00,1206.00,800.00,415.00,396.00,195.00,91.00,APPROVED
MT: BILLINGS,04/22/2010 14:13:00,,4300.00,3542.00,1208.00,801.00,420.00,402.00,196.00,94.00,APPROVED
MT: BILLINGS,04/22/2010 15:14:00,,4058.00,3316.00,1163.00,762.00,404.00,380.00,190.00,92.00,APPROVED
MT: BILLINGS,04/22/2010 16:14:00,,3836.00,3138.00,1123.00,727.00,392.00,370.00,184.00,86.00,APPROVED
MT: BILLINGS,04/22/2010 17:14:00,,3643.00,2986.00,1094.00,697.00,379.00,359.00,180.00,83.00,APPROVED
MT: BILLINGS,04/22/2010 18:14:00,,3562.00,2915.00,1068.00,679.00,370.00,352.00,174.00,82.00,APPROVED
MT: BILLINGS,04/22/2010 19:14:00,,3532.00,2893.00,1057.00,663.00,371.00,347.00,175.00,77.00,APPROVED
MT: BILLINGS,04/22/2010 20:15:00,,3503.00,2876.00,1048.00,669.00,368.00,348.00,175.00,76.00,APPROVED
MT: BILLINGS,04/22/2010 21:15:00,,3495.00,2877.00,1049.00,672.00,369.00,349.00,176.00,77.00,APPROVED
MT: BILLINGS,04/22/2010 22:15:00,,3731.00,3034.00,1099.00,687.00,370.00,356.00,184.00,81.00,APPROVED
MT: BILLINGS,04/22/2010 23:15:00,,3932.00,3162.00,1129.00,697.00,377.00,359.00,178.00,78.00,APPROVED
MT: BILLINGS,04/23/2010 00:16:00,,3912.00,3132.00,1122.00,678.00,375.00,356.00,175.00,78.00,APPROVED
MT: BILLINGS,04/23/2010 01:16:00,,3936.00,3105.00,1119.00,675.00,373.00,350.00,170.00,78.00,APPROVED
MT: BILLINGS,04/23/2010 02:16:00,,3751.00,2989.00,1083.00,654.00,364.00,340.00,168.00,72.00,APPROVED
MT: BILLINGS,04/23/2010 03:16:00,,3584.00,2887.00,1064.00,644.00,359.00,339.00,168.00,74.00,APPROVED
MT: BILLINGS,04/23/2010 04:16:00,,3614.00,2922.00,1063.00,650.00,365.00,343.00,168.00,73.00,APPROVED
MT: BILLINGS,04/23/2010 05:17:00,,3650.00,2921.00,1074.00,668.00,365.00,341.00,172.00,75.00,APPROVED
MT: BILLINGS,04/23/2010 06:17:00,,3671.00,2956.00,1075.00,663.00,368.00,347.00,171.00,76.00,APPROVED
MT: BILLINGS,04/23/2010 07:17:00,,3730.00,3008.00,1085.00,674.00,373.00,349.00,174.00,76.00,APPROVED
MT: BILLINGS,04/23/2010 08:17:00,,3824.00,3174.00,1120.00,718.00,387.00,371.00,179.00,82.00,APPROVED
MT: BILLINGS,04/23/2010 09:17:00,,3924.00,3294.00,1147.00,765.00,403.00,389.00,192.00,92.00,APPROVED
MT: BILLINGS,04/23/2010 10:18:00,,4018.00,3372.00,1173.00,796.00,410.00,402.00,199.00,94.00,APPROVED
MT: BILLINGS,04/23/2010 11:18:00,,3936.00,3255.00,1144.00,758.00,403.00,385.00,189.00,91.00,APPROVED
MT: BILLINGS,04/23/2010 12:18:00,,3798.00,3072.00,1116.00,708.00,384.00,358.00,178.00,83.00,APPROVED
MT: BILLINGS,04/23/2010 13:18:00,,3752.00,3034.00,1096.00,686.00,376.00,346.00,172.00,78.00,APPROVED
MT: BILLINGS,04/23/2010 14:19:00,,4283.00,3500.00,1206.00,777.00,408.00,396.00,193.00,91.00,APPROVED
MT: BILLINGS,04/23/2010 15:19:00,,4564.00,3699.00,1264.00,815.00,424.00,409.00,201.00,96.00,APPROVED
MT: BILLINGS,04/23/2010 16:19:00,,4686.00,3781.00,1290.00,,431.00,421.00,200.00,100.00,APPROVED
MT: BILLINGS,04/23/2010 17:19:00,,4346.00,3434.00,1207.00,758.00,408.00,379.00,186.00,88.00,APPROVED
MT: BILLINGS,04/23/2010 18:19:00,,3982.00,3099.00,1118.00,667.00,378.00,337.00,168.00,76.00,APPROVED
MT: BILLINGS,04/23/2010 19:20:00,,3755.00,2898.00,1058.00,617.00,356.00,314.00,156.00,69.00,APPROVED
MT: BILLINGS,04/23/2010 20:20:00,,3709.00,2844.00,1037.00,594.00,346.00,302.00,147.00,64.00,APPROVED
MT: BILLINGS,04/23/2010 21:20:00,,3653.00,2795.00,1037.00,584.00,341.00,300.00,145.00,63.00,APPROVED
MT: BILLINGS,04/23/2010 21:36:00,,3583.00,2752.00,1024.00,582.00,337.00,293.00,149.00,60.00,APPROVED
MT: BILLINGS,04/23/2010 22:52:00,,3557.00,2611.00,987.00,549.00,331.00,283.00,135.00,55.00,APPROVED
MT: BILLINGS,04/23/2010 23:52:00,,3551.00,2626.00,996.00,543.00,329.00,287.00,135.00,55.00,APPROVED
MT: BILLINGS,04/24/2010 00:53:00,,3565.00,2640.00,998.00,551.00,334.00,289.00,135.00,55.00,APPROVED
MT: BILLINGS,04/24/2010 01:53:00,,3588.00,2654.00,1001.00,554.00,333.00,289.00,135.00,55.00,APPROVED
MT: BILLINGS,04/24/2010 02:53:00,,3635.00,2688.00,1004.00,557.00,334.00,292.00,136.00,57.00,APPROVED
MT: BILLINGS,04/24/2010 03:53:00,,3692.00,2724.00,1017.00,566.00,344.00,292.00,136.00,56.00,APPROVED
MT: BILLINGS,04/24/2010 04:53:00,,3759.00,2755.00,1019.00,566.00,340.00,293.00,136.00,57.00,APPROVED
MT: BILLINGS,04/24/2010 05:54:00,,3816.00,2813.00,1026.00,577.00,343.00,294.00,139.00,58.00,APPROVED
MT: BILLINGS,04/24/2010 06:54:00,,3908.00,2873.00,1036.00,584.00,349.00,304.00,139.00,59.00,APPROVED
MT: BILLINGS,04/24/2010 07:54:00,,4002.00,2984.00,1061.00,603.00,358.00,303.00,143.00,63.00,APPROVED
MT: BILLINGS,04/24/2010 08:54:00,,4111.00,3084.00,1086.00,628.00,367.00,318.00,150.00,67.00,APPROVED
MT: BILLINGS,04/24/2010 09:54:00,,4192.00,3169.00,1115.00,645.00,374.00,332.00,158.00,66.00,APPROVED
MT: BILLINGS,04/24/2010 10:55:00,,4223.00,3181.00,1117.00,654.00,373.00,334.00,160.00,65.00,APPROVED
MT: BILLINGS,04/24/2010 11:55:00,,4306.00,3249.00,1133.00,661.00,382.00,335.00,163.00,66.00,APPROVED
MT: BILLINGS,04/24/2010 12:55:00,,4430.00,3349.00,1155.00,685.00,386.00,343.00,166.00,69.00,APPROVED
MT: BILLINGS,04/24/2010 13:55:00,,4405.00,3376.00,1160.00,696.00,387.00,354.00,168.00,69.00,APPROVED
MT: BILLINGS,04/24/2010 14:56:00,,4371.00,3376.00,1160.00,708.00,391.00,356.00,168.00,76.00,APPROVED
MT: BILLINGS,04/24/2010 15:56:00,,4170.00,3214.00,1125.00,683.00,382.00,349.00,163.00,73.00,APPROVED
MT: BILLINGS,04/24/2010 16:56:00,,3931.00,3051.00,1082.00,656.00,368.00,332.00,158.00,70.00,APPROVED
MT: BILLINGS,04/24/2010 17:56:00,,3672.00,2842.00,1047.00,617.00,351.00,320.00,151.00,65.00,APPROVED
MT: BILLINGS,04/24/2010 18:56:00,,3427.00,2655.00,997.00,585.00,339.00,301.00,147.00,61.00,APPROVED
MT: BILLINGS,04/24/2010 19:57:00,,3305.00,2583.00,982.00,561.00,331.00,298.00,148.00,59.00,APPROVED
MT: BILLINGS,04/24/2010 20:57:00,,3258.00,2536.00,978.00,566.00,329.00,297.00,146.00,59.00,APPROVED
MT: BILLINGS,04/24/2010 21:57:00,,3192.00,2498.00,966.00,554.00,330.00,300.00,146.00,60.00,APPROVED
MT: BILLINGS,04/24/2010 22:57:00,,3192.00,2492.00,967.00,550.00,330.00,304.00,148.00,59.00,APPROVED
MT: BILLINGS,04/24/2010 23:57:00,,3159.00,2477.00,959.00,554.00,326.00,299.00,147.00,59.00,APPROVED
MT: BILLINGS,04/25/2010 00:58:00,,3269.00,2537.00,978.00,557.00,333.00,303.00,148.00,58.00,APPROVED
MT: BILLINGS,04/25/2010 01:58:00,,3371.00,2596.00,989.00,565.00,335.00,303.00,148.00,59.00,APPROVED
MT: BILLINGS,04/25/2010 02:58:00,,3444.00,2627.00,1007.00,571.00,336.00,305.00,146.00,58.00,APPROVED
MT: BILLINGS,04/25/2010 03:58:00,,3623.00,2769.00,1032.00,594.00,344.00,311.00,151.00,63.00,APPROVED
MT: BILLINGS,04/25/2010 04:59:00,,3828.00,2906.00,1061.00,609.00,354.00,311.00,155.00,64.00,APPROVED
MT: BILLINGS,04/25/2010 05:59:00,,4203.00,3191.00,1122.00,654.00,373.00,336.00,158.00,72.00,APPROVED
MT: BILLINGS,04/25/2010 06:59:00,,4210.00,3149.00,1120.00,651.00,370.00,330.00,154.00,70.00,APPROVED
MT: BILLINGS,04/25/2010 07:59:00,,4026.00,2988.00,1082.00,615.00,356.00,311.00,148.00,63.00,APPROVED
MT: BILLINGS,04/25/2010 08:59:00,,3852.00,2851.00,1040.00,583.00,351.00,293.00,141.00,60.00,APPROVED
MT: BILLINGS,04/25/2010 10:00:00,,3829.00,2825.00,1027.00,571.00,344.00,293.00,137.00,58.00,APPROVED
MT: BILLINGS,04/25/2010 11:00:00,,3829.00,2809.00,1030.00,574.00,347.00,289.00,138.00,59.00,APPROVED
MT: BILLINGS,04/25/2010 12:00:00,,3827.00,2810.00,1023.00,569.00,340.00,289.00,136.00,57.00,APPROVED
MT: BILLINGS,04/25/2010 13:00:00,,3823.00,2798.00,1023.00,566.00,340.00,287.00,132.00,59.00,APPROVED
MT: BILLINGS,04/25/2010 14:00:00,,3826.00,2792.00,1023.00,566.00,339.00,289.00,135.00,59.00,APPROVED
MT: BILLINGS,04/25/2010 15:01:00,,3799.00,2784.00,1019.00,566.00,344.00,287.00,137.00,57.00,APPROVED
MT: BILLINGS,04/25/2010 16:01:00,,3739.00,2745.00,1012.00,561.00,334.00,286.00,138.00,56.00,APPROVED
MT: BILLINGS,04/25/2010 17:01:00,,3700.00,2729.00,1011.00,560.00,336.00,286.00,138.00,54.00,APPROVED
MT: BILLINGS,04/25/2010 18:01:00,,3724.00,2755.00,1016.00,564.00,336.00,289.00,138.00,57.00,APPROVED
MT: BILLINGS,04/25/2010 19:02:00,,3731.00,2739.00,1019.00,563.00,338.00,287.00,138.00,58.00,APPROVED
MT: BILLINGS,04/25/2010 20:02:00,,3690.00,2731.00,1017.00,565.00,338.00,292.00,138.00,56.00,APPROVED
MT: BILLINGS,04/25/2010 21:02:00,,3646.00,2690.00,1001.00,565.00,335.00,287.00,141.00,56.00,APPROVED
MT: BILLINGS,04/25/2010 22:02:00,,3623.00,2674.00,1005.00,561.00,332.00,291.00,138.00,56.00,APPROVED
MT: BILLINGS,04/25/2010 23:02:00,,3597.00,2676.00,1004.00,561.00,338.00,288.00,137.00,56.00,APPROVED
MT: BILLINGS,04/26/2010 00:03:00,,3611.00,2670.00,1005.00,561.00,338.00,290.00,137.00,56.00,APPROVED
MT: BILLINGS,04/26/2010 01:03:00,,3641.00,2691.00,1011.00,561.00,333.00,290.00,139.00,56.00,APPROVED
MT: BILLINGS,04/26/2010 02:03:00,,3686.00,2734.00,1013.00,562.00,338.00,289.00,139.00,56.00,APPROVED
MT: BILLINGS,04/26/2010 03:03:00,,3716.00,2746.00,1022.00,569.00,340.00,286.00,135.00,55.00,APPROVED
MT: BILLINGS,04/26/2010 04:03:00,,3772.00,2780.00,1026.00,568.00,343.00,288.00,136.00,57.00,APPROVED
MT: BILLINGS,04/26/2010 05:04:00,,3831.00,2795.00,1021.00,568.00,339.00,290.00,137.00,57.00,APPROVED
MT: BILLINGS,04/26/2010 06:04:00,,3863.00,2833.00,1033.00,570.00,344.00,289.00,136.00,57.00,APPROVED
MT: BILLINGS,04/26/2010 07:04:00,,3910.00,2884.00,1044.00,579.00,350.00,292.00,138.00,59.00,APPROVED
MT: BILLINGS,04/26/2010 08:04:00,,3999.00,2959.00,1065.00,590.00,354.00,304.00,143.00,61.00,APPROVED
MT: BILLINGS,04/26/2010 09:04:00,,4072.00,3003.00,1068.00,610.00,360.00,306.00,149.00,61.00,APPROVED
MT: BILLINGS,04/26/2010 10:05:00,,4128.00,3097.00,1095.00,632.00,368.00,314.00,153.00,63.00,APPROVED
MT: BILLINGS,04/26/2010 11:05:00,,4226.00,3161.00,1117.00,641.00,373.00,327.00,157.00,66.00,APPROVED
MT: BILLINGS,04/26/2010 12:05:00,,4289.00,3230.00,1138.00,655.00,379.00,337.00,159.00,64.00,APPROVED
MT: BILLINGS,04/26/2010 13:05:00,,4350.00,3278.00,1152.00,667.00,379.00,346.00,164.00,68.00,APPROVED
MT: BILLINGS,04/26/2010 15:06:00,,4273.00,3245.00,1133.00,673.00,381.00,344.00,164.00,71.00,APPROVED
MT: BILLINGS,04/26/2010 16:06:00,,4046.00,3041.00,1096.00,647.00,372.00,321.00,156.00,71.00,APPROVED
MT: BILLINGS,04/26/2010 17:06:00,,3774.00,2864.00,1043.00,602.00,353.00,304.00,147.00,63.00,APPROVED
MT: BILLINGS,04/26/2010 18:06:00,,3634.00,2747.00,1024.00,578.00,345.00,297.00,145.00,60.00,APPROVED
MT: BILLINGS,04/26/2010 19:07:00,,3602.00,2729.00,1010.00,578.00,341.00,295.00,142.00,58.00,APPROVED
MT: BILLINGS,04/26/2010 20:07:00,,3583.00,2707.00,1014.00,569.00,337.00,294.00,143.00,58.00,APPROVED
MT: BILLINGS,04/26/2010 21:07:00,,3514.00,2667.00,1006.00,562.00,336.00,295.00,140.00,59.00,APPROVED
MT: BILLINGS,04/26/2010 22:07:00,,3476.00,2621.00,997.00,562.00,332.00,296.00,141.00,57.00,APPROVED
MT: BILLINGS,04/26/2010 23:07:00,,3480.00,2626.00,995.00,559.00,338.00,292.00,142.00,59.00,APPROVED
MT: BILLINGS,04/27/2010 00:08:00,,3510.00,2635.00,1002.00,562.00,330.00,290.00,140.00,59.00,APPROVED
MT: BILLINGS,04/27/2010 01:08:00,,3510.00,2650.00,995.00,561.00,332.00,290.00,139.00,59.00,APPROVED
MT: BILLINGS,04/27/2010 02:08:00,,3660.00,2729.00,1023.00,566.00,341.00,295.00,140.00,58.00,APPROVED
MT: BILLINGS,04/27/2010 03:08:00,,3763.00,2793.00,1027.00,567.00,342.00,299.00,139.00,57.00,APPROVED
MT: BILLINGS,04/27/2010 04:09:00,,3815.00,2837.00,1026.00,576.00,342.00,296.00,140.00,58.00,APPROVED
MT: BILLINGS,04/27/2010 05:09:00,,3872.00,2835.00,1033.00,572.00,347.00,293.00,140.00,59.00,APPROVED
MT: BILLINGS,04/27/2010 06:09:00,,3898.00,2873.00,1034.00,574.00,350.00,300.00,142.00,60.00,APPROVED
MT: BILLINGS,04/27/2010 07:09:00,,3930.00,2898.00,1050.00,582.00,352.00,301.00,142.00,58.00,APPROVED
MT: BILLINGS,04/27/2010 08:09:00,,3936.00,2905.00,1052.00,592.00,350.00,295.00,144.00,61.00,APPROVED
MT: BILLINGS,04/27/2010 09:10:00,,3925.00,2900.00,1051.00,582.00,352.00,298.00,146.00,61.00,APPROVED
MT: BILLINGS,04/27/2010 10:10:00,,3935.00,2907.00,1051.00,593.00,351.00,299.00,144.00,61.00,APPROVED
MT: BILLINGS,04/27/2010 11:10:00,,4002.00,2963.00,1065.00,598.00,356.00,303.00,147.00,61.00,APPROVED
MT: BILLINGS,04/27/2010 12:10:00,,4114.00,3051.00,1086.00,624.00,363.00,311.00,150.00,65.00,APPROVED
MT: BILLINGS,04/27/2010 13:10:00,,4221.00,3150.00,1110.00,643.00,372.00,323.00,153.00,67.00,APPROVED
MT: BILLINGS,04/27/2010 14:11:00,,4234.00,3174.00,1115.00,650.00,374.00,332.00,160.00,69.00,APPROVED
MT: BILLINGS,04/27/2010 15:11:00,,4158.00,3123.00,1113.00,653.00,375.00,329.00,159.00,67.00,APPROVED
MT: BILLINGS,04/27/2010 16:11:00,,4062.00,3063.00,1092.00,646.00,373.00,328.00,159.00,68.00,APPROVED
MT: BILLINGS,04/27/2010 17:11:00,,3944.00,3013.00,1081.00,637.00,367.00,326.00,156.00,68.00,APPROVED
MT: BILLINGS,04/27/2010 18:12:00,,3843.00,2931.00,1075.00,634.00,362.00,331.00,159.00,70.00,APPROVED
MT: BILLINGS,04/27/2010 19:12:00,,3619.00,2811.00,1046.00,619.00,353.00,328.00,156.00,67.00,APPROVED
MT: BILLINGS,04/27/2010 20:12:00,,3584.00,2781.00,1030.00,603.00,347.00,319.00,156.00,64.00,APPROVED
MT: BILLINGS,04/27/2010 21:12:00,,3519.00,2735.00,1018.00,596.00,345.00,315.00,153.00,64.00,APPROVED
MT: BILLINGS,04/27/2010 22:12:00,,3445.00,2713.00,1022.00,594.00,344.00,320.00,159.00,64.00,APPROVED
MT: BILLINGS,04/27/2010 23:13:00,,3361.00,2619.00,1000.00,580.00,339.00,316.00,154.00,62.00,APPROVED
MT: BILLINGS,04/28/2010 00:13:00,,3300.00,2599.00,995.00,572.00,334.00,315.00,152.00,62.00,APPROVED
MT: BILLINGS,04/28/2010 01:13:00,,3294.00,2586.00,986.00,582.00,333.00,314.00,152.00,61.00,APPROVED
MT: BILLINGS,04/28/2010 02:13:00,,3359.00,2626.00,999.00,577.00,339.00,314.00,154.00,63.00,APPROVED
MT: BILLINGS,04/28/2010 03:13:00,,3483.00,2714.00,1014.00,593.00,343.00,318.00,154.00,62.00,APPROVED
MT: BILLINGS,04/28/2010 04:14:00,,3609.00,2784.00,1037.00,606.00,351.00,325.00,158.00,64.00,APPROVED
MT: BILLINGS,04/28/2010 05:14:00,,3583.00,2786.00,1036.00,612.00,352.00,327.00,160.00,64.00,APPROVED
MT: BILLINGS,04/28/2010 06:14:00,,3583.00,2747.00,1026.00,600.00,346.00,319.00,155.00,62.00,APPROVED
MT: BILLINGS,04/28/2010 07:14:00,,3888.00,2993.00,1093.00,642.00,366.00,338.00,164.00,71.00,APPROVED
MT: BILLINGS,04/28/2010 08:15:00,,4161.00,3196.00,1126.00,678.00,380.00,348.00,167.00,74.00,APPROVED
MT: BILLINGS,04/28/2010 09:15:00,,3910.00,2949.00,1065.00,610.00,358.00,317.00,149.00,64.00,APPROVED
MT: BILLINGS,04/28/2010 10:15:00,,3866.00,2878.00,1049.00,599.00,352.00,306.00,148.00,62.00,APPROVED
MT: BILLINGS,04/28/2010 11:15:00,,3870.00,2887.00,1048.00,594.00,350.00,308.00,149.00,63.00,APPROVED
MT: BILLINGS,04/28/2010 12:15:00,,3883.00,2903.00,1053.00,598.00,351.00,308.00,148.00,61.00,APPROVED
MT: BILLINGS,04/28/2010 13:16:00,,3911.00,2906.00,1056.00,605.00,354.00,306.00,144.00,64.00,APPROVED
MT: BILLINGS,04/28/2010 14:16:00,,3937.00,2937.00,1059.00,612.00,354.00,308.00,150.00,62.00,APPROVED
MT: BILLINGS,04/28/2010 15:16:00,,3919.00,2941.00,1063.00,614.00,354.00,315.00,149.00,65.00,APPROVED
MT: BILLINGS,04/28/2010 16:05:00,,3790.00,2845.00,1044.00,597.00,346.00,307.00,150.00,63.00,APPROVED
MT: BILLINGS,04/28/2010 17:20:00,,3777.00,2743.00,1026.00,556.00,335.00,292.00,141.00,56.00,APPROVED
MT: BILLINGS,04/28/2010 18:20:00,,3739.00,2743.00,1019.00,560.00,342.00,295.00,141.00,57.00,APPROVED
MT: BILLINGS,04/28/2010 19:20:00,,3895.00,2903.00,1058.00,601.00,348.00,311.00,151.00,62.00,APPROVED
MT: BILLINGS,04/28/2010 20:21:00,,3854.00,2841.00,1040.00,592.00,349.00,306.00,147.00,62.00,APPROVED
MT: BILLINGS,04/28/2010 21:21:00,,3796.00,2789.00,1031.00,569.00,347.00,301.00,143.00,58.00,APPROVED
MT: BILLINGS,04/28/2010 22:21:00,,3690.00,2724.00,1022.00,568.00,338.00,297.00,146.00,58.00,APPROVED
MT: BILLINGS,04/28/2010 23:21:00,,3555.00,2641.00,1012.00,556.00,334.00,295.00,141.00,56.00,APPROVED
MT: BILLINGS,04/29/2010 00:21:00,,3564.00,2644.00,1003.00,553.00,336.00,292.00,141.00,56.00,APPROVED
MT: BILLINGS,04/29/2010 01:22:00,,3683.00,2701.00,1011.00,555.00,334.00,290.00,137.00,55.00,APPROVED
MT: BILLINGS,04/29/2010 02:22:00,,3738.00,2741.00,1016.00,559.00,338.00,288.00,136.00,55.00,APPROVED
MT: BILLINGS,04/29/2010 03:22:00,,3806.00,2767.00,1025.00,559.00,336.00,294.00,138.00,54.00,APPROVED
MT: BILLINGS,04/29/2010 04:22:00,,3841.00,2788.00,1021.00,555.00,336.00,289.00,140.00,56.00,APPROVED
MT: BILLINGS,04/29/2010 05:23:00,,3867.00,2804.00,1033.00,561.00,343.00,288.00,136.00,56.00,APPROVED
MT: BILLINGS,04/29/2010 06:23:00,,3888.00,2796.00,1031.00,554.00,344.00,284.00,137.00,55.00,APPROVED
MT: BILLINGS,04/29/2010 07:23:00,,3883.00,2788.00,1025.00,552.00,338.00,290.00,139.00,54.00,APPROVED
MT: BILLINGS,04/29/2010 08:23:00,,3898.00,2812.00,1033.00,563.00,346.00,289.00,138.00,57.00,APPROVED
MT: BILLINGS,04/29/2010 09:23:00,,3929.00,2822.00,1032.00,563.00,345.00,294.00,138.00,56.00,APPROVED
MT: BILLINGS,04/29/2010 10:24:00,,3964.00,2851.00,1043.00,563.00,347.00,289.00,142.00,56.00,APPROVED
MT: BILLINGS,04/29/2010 11:24:00,,3972.00,2872.00,1043.00,571.00,351.00,296.00,139.00,56.00,APPROVED
MT: BILLINGS,04/29/2010 12:24:00,,3981.00,2868.00,1042.00,569.00,348.00,295.00,139.00,58.00,APPROVED
MT: BILLINGS,04/29/2010 13:24:00,,3981.00,2863.00,1030.00,569.00,344.00,287.00,138.00,58.00,APPROVED
MT: BILLINGS,04/29/2010 14:24:00,,3956.00,2844.00,1031.00,562.00,345.00,288.00,139.00,56.00,APPROVED
MT: BILLINGS,04/29/2010 15:25:00,,3945.00,2829.00,1032.00,565.00,343.00,289.00,137.00,56.00,APPROVED
MT: BILLINGS,04/29/2010 16:25:00,,3959.00,2862.00,1038.00,571.00,347.00,291.00,140.00,59.00,APPROVED
MT: BILLINGS,04/29/2010 17:25:00,,3935.00,2842.00,1032.00,567.00,348.00,294.00,140.00,56.00,APPROVED
MT: BILLINGS,04/29/2010 18:25:00,,4151.00,3050.00,1096.00,610.00,360.00,314.00,150.00,63.00,APPROVED
MT: BILLINGS,04/29/2010 19:26:00,,4556.00,3384.00,1170.00,683.00,390.00,351.00,167.00,70.00,APPROVED
MT: BILLINGS,04/29/2010 20:26:00,,4705.00,3497.00,1199.00,709.00,395.00,361.00,171.00,74.00,APPROVED
MT: BILLINGS,04/29/2010 21:26:00,,4823.00,3626.00,1228.00,737.00,405.00,370.00,176.00,73.00,APPROVED
MT: BILLINGS,04/29/2010 22:26:00,,4683.00,3521.00,1210.00,725.00,402.00,372.00,173.00,75.00,APPROVED
MT: BILLINGS,04/29/2010 23:26:00,,4341.00,3204.00,1134.00,656.00,376.00,335.00,155.00,66.00,APPROVED
MT: BILLINGS,04/30/2010 00:27:00,,4299.00,3189.00,1123.00,653.00,373.00,328.00,153.00,67.00,APPROVED
MT: BILLINGS,04/30/2010 01:27:00,,4079.00,2965.00,1072.00,607.00,350.00,306.00,143.00,61.00,APPROVED
MT: BILLINGS,04/30/2010 02:27:00,,3931.00,2820.00,1030.00,563.00,342.00,284.00,134.00,56.00,APPROVED
MT: BILLINGS,04/30/2010 03:27:00,,3877.00,2783.00,1024.00,552.00,336.00,284.00,132.00,53.00,APPROVED
MT: BILLINGS,04/30/2010 04:27:00,,3888.00,2777.00,1019.00,558.00,341.00,277.00,131.00,56.00,APPROVED
MT: BILLINGS,04/30/2010 05:28:00,,3877.00,2773.00,1019.00,559.00,336.00,283.00,133.00,56.00,APPROVED
MT: BILLINGS,04/30/2010 06:28:00,,3905.00,2786.00,1024.00,563.00,341.00,280.00,131.00,56.00,APPROVED
