LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: AURORA,02/16/2022 09:59:00,,1436.00,862.00,259.00,153.00,85.00,113.00,72.00,40.00,APPROVED
IL: AURORA,02/16/2022 11:00:00,,1422.00,847.00,252.00,149.00,86.00,109.00,70.00,36.00,APPROVED
IL: AURORA,02/16/2022 12:00:00,,1420.00,844.00,251.00,148.00,83.00,108.00,71.00,38.00,APPROVED
IL: AURORA,02/16/2022 13:00:00,,1407.00,836.00,249.00,148.00,84.00,110.00,69.00,37.00,APPROVED
IL: AURORA,02/16/2022 14:00:00,,1383.00,826.00,252.00,148.00,84.00,106.00,67.00,37.00,APPROVED
IL: AURORA,02/16/2022 14:55:00,,1348.00,808.00,248.00,145.00,83.00,106.00,68.00,38.00,APPROVED
IL: AURORA,02/16/2022 16:01:00,,1329.00,748.00,228.00,122.00,76.00,94.00,62.00,34.00,APPROVED
IL: AURORA,02/16/2022 17:01:00,,1326.00,770.00,230.00,131.00,79.00,98.00,64.00,36.00,APPROVED
IL: AURORA,02/16/2022 18:01:00,,1320.00,778.00,234.00,133.00,79.00,102.00,67.00,35.00,APPROVED
IL: AURORA,02/16/2022 19:02:00,,1302.00,771.00,231.00,133.00,80.00,101.00,66.00,37.00,APPROVED
IL: AURORA,02/16/2022 20:02:00,,1309.00,765.00,235.00,132.00,79.00,101.00,65.00,36.00,APPROVED
IL: AURORA,02/16/2022 21:02:00,,1291.00,759.00,231.00,135.00,79.00,102.00,67.00,35.00,APPROVED
IL: AURORA,02/16/2022 22:02:00,,1308.00,783.00,236.00,139.00,81.00,103.00,69.00,37.00,APPROVED
IL: AURORA,02/16/2022 23:02:00,,1321.00,806.00,243.00,143.00,82.00,106.00,70.00,36.00,APPROVED
IL: AURORA,02/17/2022 00:03:00,,1399.00,858.00,258.00,150.00,85.00,111.00,73.00,38.00,APPROVED
IL: AURORA,02/17/2022 01:03:00,,1356.00,813.00,248.00,140.00,80.00,108.00,70.00,38.00,APPROVED
IL: AURORA,02/17/2022 02:03:00,,1386.00,851.00,255.00,147.00,84.00,110.00,70.00,38.00,APPROVED
IL: AURORA,02/17/2022 03:03:00,,1884.00,1269.00,356.00,233.00,118.00,155.00,93.00,49.00,APPROVED
IL: AURORA,02/17/2022 04:04:00,,2106.00,1492.00,429.00,278.00,134.00,183.00,107.00,55.00,APPROVED
IL: AURORA,02/17/2022 05:04:00,,2139.00,1553.00,444.00,299.00,144.00,193.00,113.00,58.00,APPROVED
IL: AURORA,02/17/2022 06:04:00,,2180.00,1571.00,447.00,300.00,141.00,196.00,114.00,56.00,APPROVED
IL: AURORA,02/17/2022 07:04:00,,2124.00,1470.00,424.00,280.00,133.00,183.00,108.00,50.00,APPROVED
IL: AURORA,02/17/2022 08:04:00,,1991.00,1330.00,382.00,245.00,124.00,164.00,97.00,48.00,APPROVED
IL: AURORA,02/17/2022 09:05:00,,2008.00,1346.00,384.00,249.00,119.00,165.00,96.00,47.00,APPROVED
IL: AURORA,02/17/2022 10:05:00,,1955.00,1273.00,368.00,231.00,117.00,158.00,94.00,45.00,APPROVED
IL: AURORA,02/17/2022 11:05:00,,1722.00,1077.00,311.00,196.00,102.00,136.00,82.00,42.00,APPROVED
IL: AURORA,02/17/2022 12:05:00,,1626.00,989.00,284.00,173.00,97.00,126.00,77.00,40.00,APPROVED
IL: AURORA,02/17/2022 13:05:00,,1595.00,950.00,275.00,168.00,91.00,120.00,76.00,38.00,APPROVED
IL: AURORA,02/17/2022 14:06:00,,1582.00,935.00,276.00,161.00,88.00,120.00,74.00,38.00,APPROVED
IL: AURORA,02/17/2022 15:06:00,,1565.00,911.00,267.00,155.00,89.00,112.00,71.00,38.00,APPROVED
IL: AURORA,02/17/2022 16:06:00,,1553.00,892.00,261.00,149.00,86.00,110.00,69.00,37.00,APPROVED
IL: AURORA,02/17/2022 17:06:00,,1561.00,888.00,261.00,146.00,84.00,109.00,66.00,36.00,APPROVED
IL: AURORA,02/17/2022 18:07:00,,1570.00,898.00,259.00,149.00,86.00,110.00,69.00,37.00,APPROVED
IL: AURORA,02/17/2022 19:07:00,,1607.00,914.00,263.00,153.00,86.00,112.00,70.00,35.00,APPROVED
IL: AURORA,02/17/2022 20:07:00,,1751.00,1029.00,297.00,172.00,95.00,128.00,74.00,39.00,APPROVED
IL: AURORA,02/17/2022 21:07:00,,1853.00,1112.00,318.00,183.00,99.00,136.00,80.00,37.00,APPROVED
IL: AURORA,02/17/2022 22:07:00,,1929.00,1181.00,341.00,200.00,107.00,141.00,84.00,41.00,APPROVED
IL: AURORA,02/17/2022 23:08:00,,1933.00,1171.00,339.00,194.00,104.00,140.00,83.00,40.00,APPROVED
IL: AURORA,02/18/2022 00:08:00,,1849.00,1084.00,319.00,185.00,99.00,133.00,77.00,39.00,APPROVED
IL: AURORA,02/18/2022 01:08:00,,1760.00,1018.00,303.00,167.00,92.00,122.00,73.00,38.00,APPROVED
IL: AURORA,02/18/2022 02:08:00,,1631.00,911.00,267.00,147.00,84.00,111.00,69.00,36.00,APPROVED
IL: AURORA,02/18/2022 03:08:00,,1589.00,869.00,254.00,136.00,79.00,103.00,65.00,35.00,APPROVED
IL: AURORA,02/18/2022 04:09:00,,1557.00,839.00,249.00,131.00,79.00,102.00,61.00,36.00,APPROVED
IL: AURORA,02/18/2022 05:09:00,,1546.00,824.00,242.00,128.00,76.00,102.00,60.00,34.00,APPROVED
IL: AURORA,02/18/2022 06:09:00,,1541.00,819.00,244.00,123.00,78.00,100.00,58.00,32.00,APPROVED
IL: AURORA,02/18/2022 07:09:00,,1540.00,816.00,242.00,124.00,80.00,100.00,58.00,34.00,APPROVED
IL: AURORA,02/18/2022 08:09:00,,1543.00,821.00,238.00,124.00,77.00,103.00,58.00,34.00,APPROVED
IL: AURORA,02/18/2022 09:10:00,,1541.00,824.00,238.00,126.00,77.00,99.00,59.00,35.00,APPROVED
IL: AURORA,02/18/2022 10:10:00,,1546.00,814.00,240.00,123.00,76.00,98.00,57.00,34.00,APPROVED
IL: AURORA,02/18/2022 11:10:00,,1549.00,819.00,234.00,124.00,77.00,100.00,59.00,33.00,APPROVED
IL: AURORA,02/18/2022 12:10:00,,1555.00,826.00,241.00,127.00,76.00,99.00,57.00,34.00,APPROVED
IL: AURORA,02/18/2022 13:11:00,,1556.00,822.00,244.00,126.00,75.00,101.00,59.00,33.00,APPROVED
IL: AURORA,02/18/2022 14:11:00,,1555.00,821.00,241.00,128.00,75.00,100.00,58.00,33.00,APPROVED
IL: AURORA,02/18/2022 15:11:00,,1547.00,812.00,238.00,126.00,76.00,99.00,58.00,34.00,APPROVED
IL: AURORA,02/18/2022 16:11:00,,1532.00,802.00,239.00,121.00,74.00,96.00,58.00,33.00,APPROVED
IL: AURORA,02/18/2022 17:11:00,,1527.00,805.00,236.00,124.00,73.00,96.00,60.00,32.00,APPROVED
IL: AURORA,02/18/2022 18:12:00,,1517.00,800.00,234.00,121.00,77.00,98.00,61.00,33.00,APPROVED
IL: AURORA,02/18/2022 19:12:00,,1496.00,786.00,231.00,123.00,76.00,96.00,58.00,33.00,APPROVED
IL: AURORA,02/18/2022 20:12:00,,1478.00,784.00,230.00,123.00,74.00,95.00,57.00,32.00,APPROVED
IL: AURORA,02/18/2022 21:12:00,,1467.00,784.00,235.00,119.00,75.00,97.00,61.00,33.00,APPROVED
IL: AURORA,02/18/2022 22:12:00,,1483.00,785.00,231.00,123.00,76.00,95.00,60.00,33.00,APPROVED
IL: AURORA,02/18/2022 23:13:00,,1489.00,785.00,234.00,121.00,76.00,96.00,59.00,33.00,APPROVED
IL: AURORA,02/19/2022 00:13:00,,1500.00,786.00,232.00,122.00,75.00,96.00,60.00,34.00,APPROVED
IL: AURORA,02/19/2022 01:13:00,,1502.00,790.00,234.00,121.00,74.00,96.00,60.00,32.00,APPROVED
IL: AURORA,02/19/2022 02:13:00,,1491.00,796.00,231.00,122.00,76.00,96.00,59.00,34.00,APPROVED
IL: AURORA,02/19/2022 03:14:00,,1491.00,798.00,234.00,123.00,76.00,99.00,60.00,35.00,APPROVED
IL: AURORA,02/19/2022 04:14:00,,1528.00,828.00,243.00,127.00,78.00,101.00,63.00,34.00,APPROVED
IL: AURORA,02/19/2022 05:14:00,,1576.00,884.00,254.00,147.00,82.00,107.00,65.00,36.00,APPROVED
IL: AURORA,02/19/2022 06:14:00,,1549.00,855.00,248.00,134.00,79.00,102.00,64.00,35.00,APPROVED
IL: AURORA,02/19/2022 07:14:00,,1587.00,865.00,253.00,134.00,82.00,106.00,63.00,36.00,APPROVED
IL: AURORA,02/19/2022 08:15:00,,1606.00,878.00,251.00,140.00,83.00,105.00,63.00,35.00,APPROVED
IL: AURORA,02/19/2022 09:15:00,,1591.00,863.00,251.00,131.00,78.00,106.00,63.00,34.00,APPROVED
IL: AURORA,02/19/2022 10:15:00,,1564.00,844.00,248.00,129.00,79.00,102.00,60.00,34.00,APPROVED
IL: AURORA,02/19/2022 11:15:00,,1548.00,825.00,249.00,127.00,77.00,103.00,58.00,34.00,APPROVED
IL: AURORA,02/19/2022 12:16:00,,1550.00,815.00,245.00,122.00,78.00,102.00,57.00,34.00,APPROVED
IL: AURORA,02/19/2022 13:16:00,,1546.00,816.00,244.00,123.00,75.00,100.00,56.00,31.00,APPROVED
IL: AURORA,02/19/2022 14:16:00,,1540.00,815.00,241.00,120.00,77.00,102.00,55.00,33.00,APPROVED
IL: AURORA,02/19/2022 15:16:00,,1524.00,804.00,245.00,119.00,77.00,101.00,55.00,33.00,APPROVED
IL: AURORA,02/19/2022 16:16:00,,1528.00,796.00,238.00,122.00,76.00,100.00,56.00,32.00,APPROVED
IL: AURORA,02/19/2022 17:17:00,,1511.00,790.00,234.00,120.00,73.00,97.00,55.00,32.00,APPROVED
IL: AURORA,02/19/2022 18:17:00,,1504.00,774.00,230.00,117.00,73.00,95.00,55.00,33.00,APPROVED
IL: AURORA,02/19/2022 19:17:00,,1475.00,775.00,225.00,117.00,74.00,94.00,58.00,33.00,APPROVED
IL: AURORA,02/19/2022 20:17:00,,1457.00,757.00,221.00,116.00,74.00,94.00,57.00,32.00,APPROVED
IL: AURORA,02/19/2022 21:17:00,,1462.00,757.00,222.00,115.00,72.00,88.00,58.00,33.00,APPROVED
IL: AURORA,02/19/2022 22:18:00,,1450.00,750.00,226.00,113.00,72.00,91.00,56.00,33.00,APPROVED
IL: AURORA,02/19/2022 23:18:00,,1452.00,755.00,226.00,113.00,71.00,93.00,57.00,33.00,APPROVED
IL: AURORA,02/20/2022 00:18:00,,1468.00,756.00,223.00,114.00,71.00,93.00,58.00,33.00,APPROVED
IL: AURORA,02/20/2022 01:18:00,,1480.00,756.00,221.00,115.00,73.00,93.00,57.00,32.00,APPROVED
IL: AURORA,02/20/2022 02:18:00,,1498.00,767.00,224.00,114.00,73.00,91.00,55.00,33.00,APPROVED
IL: AURORA,02/20/2022 03:19:00,,1491.00,771.00,225.00,114.00,72.00,91.00,56.00,32.00,APPROVED
IL: AURORA,02/20/2022 04:19:00,,1503.00,771.00,227.00,117.00,72.00,93.00,56.00,32.00,APPROVED
IL: AURORA,02/20/2022 05:19:00,,1492.00,766.00,229.00,115.00,72.00,91.00,56.00,32.00,APPROVED
IL: AURORA,02/20/2022 06:19:00,,1497.00,770.00,230.00,116.00,74.00,94.00,54.00,32.00,APPROVED
IL: AURORA,02/20/2022 07:20:00,,1492.00,765.00,227.00,117.00,74.00,94.00,58.00,33.00,APPROVED
IL: AURORA,02/20/2022 08:20:00,,1512.00,778.00,227.00,115.00,74.00,95.00,56.00,34.00,APPROVED
IL: AURORA,02/20/2022 09:20:00,,1503.00,789.00,232.00,116.00,75.00,94.00,56.00,33.00,APPROVED
IL: AURORA,02/20/2022 10:20:00,,1513.00,796.00,233.00,122.00,75.00,95.00,59.00,32.00,APPROVED
IL: AURORA,02/20/2022 11:21:00,,1517.00,800.00,236.00,122.00,75.00,97.00,60.00,35.00,APPROVED
IL: AURORA,02/20/2022 12:21:00,,1518.00,796.00,238.00,120.00,74.00,95.00,60.00,33.00,APPROVED
IL: AURORA,02/20/2022 13:21:00,,1507.00,794.00,234.00,124.00,75.00,98.00,59.00,33.00,APPROVED
IL: AURORA,02/20/2022 14:21:00,,1502.00,800.00,235.00,122.00,76.00,94.00,60.00,33.00,APPROVED
IL: AURORA,02/20/2022 15:21:00,,1506.00,804.00,239.00,127.00,76.00,95.00,60.00,33.00,APPROVED
IL: AURORA,02/20/2022 16:23:00,,1485.00,800.00,235.00,126.00,78.00,98.00,63.00,34.00,APPROVED
IL: AURORA,02/20/2022 17:23:00,,1452.00,806.00,240.00,131.00,77.00,100.00,65.00,35.00,APPROVED
IL: AURORA,02/20/2022 18:23:00,,1403.00,789.00,241.00,129.00,77.00,100.00,64.00,35.00,APPROVED
IL: AURORA,02/20/2022 19:23:00,,1374.00,771.00,235.00,129.00,78.00,101.00,64.00,34.00,APPROVED
IL: AURORA,02/20/2022 20:24:00,,1352.00,775.00,237.00,128.00,78.00,98.00,66.00,36.00,APPROVED
IL: AURORA,02/20/2022 21:24:00,,1341.00,776.00,235.00,129.00,77.00,99.00,64.00,36.00,APPROVED
IL: AURORA,02/20/2022 22:24:00,,1344.00,778.00,233.00,131.00,78.00,101.00,65.00,36.00,APPROVED
IL: AURORA,02/20/2022 23:24:00,,1357.00,783.00,239.00,132.00,77.00,101.00,66.00,37.00,APPROVED
IL: AURORA,02/21/2022 00:24:00,,1386.00,793.00,240.00,132.00,79.00,103.00,64.00,35.00,APPROVED
IL: AURORA,02/21/2022 01:25:00,,1411.00,801.00,242.00,131.00,79.00,100.00,66.00,35.00,APPROVED
IL: AURORA,02/21/2022 02:25:00,,1418.00,808.00,242.00,131.00,79.00,102.00,67.00,35.00,APPROVED
IL: AURORA,02/21/2022 03:25:00,,1430.00,817.00,242.00,130.00,80.00,101.00,67.00,35.00,APPROVED
IL: AURORA,02/21/2022 04:25:00,,1451.00,821.00,244.00,135.00,80.00,103.00,66.00,35.00,APPROVED
IL: AURORA,02/21/2022 05:25:00,,1474.00,835.00,243.00,136.00,79.00,105.00,64.00,36.00,APPROVED
IL: AURORA,02/21/2022 06:26:00,,1489.00,844.00,250.00,137.00,82.00,105.00,67.00,35.00,APPROVED
IL: AURORA,02/21/2022 07:26:00,,1501.00,853.00,250.00,140.00,82.00,106.00,66.00,37.00,APPROVED
IL: AURORA,02/21/2022 08:26:00,,1507.00,855.00,255.00,144.00,83.00,107.00,68.00,37.00,APPROVED
IL: AURORA,02/21/2022 09:26:00,,1514.00,877.00,254.00,143.00,82.00,107.00,69.00,36.00,APPROVED
IL: AURORA,02/21/2022 10:27:00,,1552.00,902.00,262.00,154.00,86.00,111.00,71.00,38.00,APPROVED
IL: AURORA,02/21/2022 11:27:00,,1562.00,904.00,265.00,156.00,86.00,113.00,71.00,37.00,APPROVED
IL: AURORA,02/21/2022 12:27:00,,1559.00,904.00,263.00,154.00,88.00,111.00,72.00,38.00,APPROVED
IL: AURORA,02/21/2022 13:27:00,,1561.00,905.00,265.00,156.00,87.00,114.00,71.00,38.00,APPROVED
IL: AURORA,02/21/2022 14:27:00,,1549.00,916.00,265.00,154.00,85.00,115.00,72.00,37.00,APPROVED
IL: AURORA,02/21/2022 15:28:00,,1536.00,900.00,267.00,157.00,86.00,112.00,70.00,38.00,APPROVED
IL: AURORA,02/21/2022 16:28:00,,1496.00,892.00,261.00,156.00,88.00,114.00,71.00,39.00,APPROVED
IL: AURORA,02/21/2022 17:28:00,,1469.00,866.00,261.00,155.00,86.00,113.00,72.00,37.00,APPROVED
IL: AURORA,02/21/2022 18:28:00,,1391.00,839.00,253.00,150.00,84.00,110.00,71.00,38.00,APPROVED
IL: AURORA,02/21/2022 19:28:00,,1310.00,804.00,249.00,144.00,84.00,107.00,72.00,37.00,APPROVED
IL: AURORA,02/21/2022 20:29:00,,1263.00,780.00,241.00,141.00,81.00,107.00,69.00,37.00,APPROVED
IL: AURORA,02/21/2022 21:29:00,,1233.00,756.00,240.00,137.00,81.00,104.00,69.00,36.00,APPROVED
IL: AURORA,02/21/2022 22:29:00,,1247.00,764.00,240.00,136.00,80.00,105.00,68.00,36.00,APPROVED
IL: AURORA,02/21/2022 23:29:00,,1284.00,782.00,245.00,139.00,83.00,105.00,69.00,36.00,APPROVED
IL: AURORA,02/22/2022 00:29:00,,1318.00,798.00,247.00,140.00,83.00,104.00,69.00,36.00,APPROVED
IL: AURORA,02/22/2022 01:30:00,,1340.00,803.00,246.00,142.00,84.00,106.00,69.00,37.00,APPROVED
IL: AURORA,02/22/2022 02:30:00,,1365.00,823.00,247.00,144.00,84.00,108.00,71.00,37.00,APPROVED
IL: AURORA,02/22/2022 03:30:00,,1353.00,829.00,250.00,143.00,84.00,110.00,70.00,38.00,APPROVED
IL: AURORA,02/22/2022 04:30:00,,1337.00,813.00,248.00,144.00,84.00,107.00,71.00,37.00,APPROVED
IL: AURORA,02/22/2022 05:31:00,,1324.00,818.00,246.00,145.00,83.00,106.00,70.00,37.00,APPROVED
IL: AURORA,02/22/2022 06:31:00,,1349.00,825.00,249.00,148.00,85.00,109.00,69.00,37.00,APPROVED
IL: AURORA,02/22/2022 07:31:00,,1420.00,903.00,274.00,161.00,89.00,120.00,77.00,40.00,APPROVED
IL: AURORA,02/22/2022 08:31:00,,1539.00,1009.00,307.00,188.00,99.00,133.00,82.00,43.00,APPROVED
IL: AURORA,02/22/2022 09:31:00,,1457.00,933.00,282.00,174.00,95.00,123.00,78.00,40.00,APPROVED
IL: AURORA,02/22/2022 10:32:00,,1402.00,882.00,267.00,161.00,88.00,116.00,75.00,39.00,APPROVED
IL: AURORA,02/22/2022 11:32:00,,1622.00,1064.00,318.00,194.00,104.00,137.00,84.00,44.00,APPROVED
IL: AURORA,02/22/2022 12:32:00,,1677.00,1071.00,314.00,193.00,101.00,135.00,83.00,43.00,APPROVED
IL: AURORA,02/22/2022 13:32:00,,1817.00,1162.00,340.00,207.00,107.00,142.00,85.00,44.00,APPROVED
IL: AURORA,02/22/2022 14:32:00,,1735.00,1075.00,313.00,185.00,99.00,133.00,81.00,40.00,APPROVED
IL: AURORA,02/22/2022 15:33:00,,2050.00,1343.00,373.00,231.00,114.00,158.00,93.00,45.00,APPROVED
IL: AURORA,02/22/2022 16:33:00,,2185.00,1450.00,416.00,255.00,126.00,173.00,103.00,48.00,APPROVED
IL: AURORA,02/22/2022 17:33:00,,2133.00,1402.00,402.00,247.00,125.00,166.00,99.00,46.00,APPROVED
IL: AURORA,02/22/2022 18:33:00,,2135.00,1404.00,399.00,244.00,123.00,164.00,94.00,48.00,APPROVED
IL: AURORA,02/22/2022 19:34:00,,1862.00,1168.00,345.00,206.00,106.00,142.00,88.00,42.00,APPROVED
IL: AURORA,02/22/2022 20:34:00,,1690.00,1029.00,305.00,180.00,98.00,129.00,80.00,41.00,APPROVED
IL: AURORA,02/22/2022 21:34:00,,1673.00,1001.00,297.00,171.00,93.00,123.00,77.00,40.00,APPROVED
IL: AURORA,02/22/2022 22:34:00,,1608.00,905.00,269.00,150.00,84.00,109.00,71.00,37.00,APPROVED
IL: AURORA,02/22/2022 23:34:00,,1560.00,863.00,255.00,142.00,81.00,107.00,66.00,34.00,APPROVED
IL: AURORA,02/23/2022 00:35:00,,1549.00,849.00,250.00,137.00,81.00,105.00,64.00,35.00,APPROVED
IL: AURORA,02/23/2022 01:35:00,,1563.00,850.00,246.00,132.00,80.00,101.00,64.00,35.00,APPROVED
IL: AURORA,02/23/2022 02:35:00,,1564.00,846.00,247.00,132.00,79.00,103.00,63.00,35.00,APPROVED
IL: AURORA,02/23/2022 03:35:00,,1557.00,837.00,247.00,134.00,80.00,100.00,62.00,35.00,APPROVED
IL: AURORA,02/23/2022 04:35:00,,1550.00,827.00,242.00,131.00,78.00,99.00,61.00,33.00,APPROVED
IL: AURORA,02/23/2022 05:36:00,,1525.00,817.00,242.00,127.00,77.00,99.00,63.00,33.00,APPROVED
IL: AURORA,02/23/2022 06:36:00,,1529.00,804.00,236.00,125.00,76.00,101.00,60.00,34.00,APPROVED
IL: AURORA,02/23/2022 07:36:00,,1526.00,802.00,237.00,122.00,75.00,96.00,60.00,34.00,APPROVED
IL: AURORA,02/23/2022 08:36:00,,1543.00,816.00,240.00,123.00,78.00,97.00,61.00,33.00,APPROVED
IL: AURORA,02/23/2022 09:37:00,,1541.00,804.00,241.00,122.00,76.00,98.00,58.00,34.00,APPROVED
IL: AURORA,02/23/2022 10:37:00,,1533.00,804.00,237.00,121.00,76.00,97.00,58.00,34.00,APPROVED
IL: AURORA,02/23/2022 11:37:00,,1526.00,798.00,238.00,121.00,77.00,96.00,58.00,33.00,APPROVED
IL: AURORA,02/23/2022 12:37:00,,1515.00,788.00,233.00,119.00,77.00,97.00,58.00,34.00,APPROVED
IL: AURORA,02/23/2022 13:37:00,,1508.00,775.00,233.00,116.00,76.00,95.00,58.00,34.00,APPROVED
IL: AURORA,02/23/2022 14:38:00,,1499.00,773.00,227.00,113.00,74.00,95.00,56.00,32.00,APPROVED
IL: AURORA,02/23/2022 15:14:00,,1502.00,774.00,226.00,114.00,71.00,97.00,55.00,32.00,APPROVED
IL: AURORA,02/23/2022 16:19:00,,1480.00,746.00,217.00,107.00,71.00,91.00,55.00,32.00,APPROVED
IL: AURORA,02/23/2022 17:19:00,,1470.00,751.00,219.00,111.00,73.00,91.00,55.00,31.00,APPROVED
IL: AURORA,02/23/2022 18:20:00,,1464.00,745.00,218.00,111.00,72.00,92.00,56.00,32.00,APPROVED
IL: AURORA,02/23/2022 19:20:00,,1451.00,747.00,219.00,110.00,74.00,89.00,58.00,32.00,APPROVED
IL: AURORA,02/23/2022 20:20:00,,1447.00,745.00,218.00,111.00,72.00,91.00,59.00,33.00,APPROVED
IL: AURORA,02/23/2022 21:20:00,,1456.00,753.00,221.00,112.00,72.00,90.00,57.00,32.00,APPROVED
IL: AURORA,02/23/2022 22:21:00,,1452.00,748.00,220.00,113.00,73.00,90.00,58.00,32.00,APPROVED
IL: AURORA,02/23/2022 23:21:00,,1457.00,749.00,218.00,113.00,71.00,91.00,57.00,32.00,APPROVED
IL: AURORA,02/24/2022 00:21:00,,1462.00,750.00,223.00,113.00,72.00,92.00,58.00,33.00,APPROVED
IL: AURORA,02/24/2022 01:21:00,,1476.00,742.00,220.00,113.00,72.00,90.00,57.00,32.00,APPROVED
IL: AURORA,02/24/2022 02:21:00,,1473.00,743.00,222.00,112.00,71.00,91.00,59.00,33.00,APPROVED
IL: AURORA,02/24/2022 03:22:00,,1478.00,750.00,220.00,112.00,73.00,90.00,56.00,32.00,APPROVED
IL: AURORA,02/24/2022 04:22:00,,1481.00,754.00,221.00,112.00,73.00,90.00,58.00,34.00,APPROVED
IL: AURORA,02/24/2022 05:22:00,,1471.00,754.00,224.00,111.00,74.00,91.00,60.00,34.00,APPROVED
IL: AURORA,02/24/2022 06:22:00,,1483.00,762.00,218.00,110.00,73.00,91.00,57.00,32.00,APPROVED
IL: AURORA,02/24/2022 07:23:00,,1481.00,766.00,224.00,113.00,74.00,89.00,58.00,33.00,APPROVED
IL: AURORA,02/24/2022 08:23:00,,1482.00,756.00,222.00,112.00,71.00,93.00,57.00,34.00,APPROVED
IL: AURORA,02/24/2022 09:23:00,,1479.00,759.00,223.00,112.00,74.00,90.00,58.00,33.00,APPROVED
IL: AURORA,02/24/2022 10:23:00,,1485.00,762.00,223.00,109.00,71.00,90.00,58.00,32.00,APPROVED
IL: AURORA,02/24/2022 11:23:00,,1483.00,767.00,224.00,112.00,72.00,91.00,59.00,32.00,APPROVED
IL: AURORA,02/24/2022 12:24:00,,1482.00,760.00,221.00,114.00,72.00,92.00,58.00,31.00,APPROVED
IL: AURORA,02/24/2022 13:24:00,,1478.00,763.00,224.00,114.00,73.00,91.00,60.00,33.00,APPROVED
IL: AURORA,02/24/2022 14:24:00,,1469.00,760.00,222.00,112.00,73.00,91.00,58.00,33.00,APPROVED
IL: AURORA,02/24/2022 15:24:00,,1461.00,755.00,221.00,111.00,73.00,90.00,58.00,33.00,APPROVED
IL: AURORA,02/24/2022 16:25:00,,1453.00,756.00,222.00,111.00,70.00,93.00,59.00,33.00,APPROVED
IL: AURORA,02/24/2022 17:25:00,,1450.00,750.00,221.00,114.00,72.00,88.00,58.00,31.00,APPROVED
IL: AURORA,02/24/2022 18:25:00,,1450.00,755.00,222.00,114.00,73.00,92.00,61.00,32.00,APPROVED
IL: AURORA,02/24/2022 19:25:00,,1446.00,761.00,222.00,114.00,73.00,92.00,59.00,33.00,APPROVED
IL: AURORA,02/24/2022 20:25:00,,1471.00,762.00,226.00,115.00,73.00,94.00,59.00,34.00,APPROVED
IL: AURORA,02/24/2022 21:26:00,,1493.00,788.00,232.00,119.00,74.00,95.00,58.00,32.00,APPROVED
IL: AURORA,02/24/2022 22:26:00,,1516.00,805.00,238.00,123.00,77.00,96.00,59.00,34.00,APPROVED
IL: AURORA,02/24/2022 23:26:00,,1486.00,781.00,228.00,116.00,73.00,93.00,60.00,33.00,APPROVED
IL: AURORA,02/25/2022 00:26:00,,1518.00,803.00,235.00,120.00,76.00,96.00,61.00,34.00,APPROVED
IL: AURORA,02/25/2022 01:26:00,,1606.00,870.00,258.00,134.00,81.00,106.00,65.00,33.00,APPROVED
IL: AURORA,02/25/2022 02:27:00,,1596.00,880.00,256.00,138.00,81.00,106.00,65.00,35.00,APPROVED
IL: AURORA,02/25/2022 03:27:00,,1579.00,870.00,256.00,138.00,82.00,106.00,65.00,34.00,APPROVED
IL: AURORA,02/25/2022 04:27:00,,1540.00,841.00,248.00,132.00,79.00,102.00,64.00,36.00,APPROVED
IL: AURORA,02/25/2022 05:27:00,,1496.00,784.00,235.00,124.00,74.00,97.00,61.00,33.00,APPROVED
IL: AURORA,02/25/2022 06:28:00,,1549.00,843.00,250.00,135.00,79.00,101.00,64.00,35.00,APPROVED
IL: AURORA,02/25/2022 07:28:00,,1574.00,857.00,254.00,137.00,81.00,104.00,65.00,35.00,APPROVED
IL: AURORA,02/25/2022 08:28:00,,1545.00,823.00,247.00,132.00,80.00,102.00,63.00,33.00,APPROVED
IL: AURORA,02/25/2022 09:28:00,,1493.00,795.00,235.00,124.00,76.00,94.00,61.00,35.00,APPROVED
IL: AURORA,02/25/2022 10:28:00,,1465.00,762.00,223.00,118.00,77.00,93.00,58.00,33.00,APPROVED
IL: AURORA,02/25/2022 11:29:00,,1458.00,750.00,220.00,113.00,71.00,89.00,57.00,33.00,APPROVED
IL: AURORA,02/25/2022 12:29:00,,1444.00,745.00,218.00,111.00,70.00,87.00,55.00,33.00,APPROVED
IL: AURORA,02/25/2022 13:29:00,,1460.00,746.00,220.00,112.00,72.00,88.00,58.00,32.00,APPROVED
IL: AURORA,02/25/2022 14:29:00,,1453.00,739.00,218.00,110.00,69.00,88.00,55.00,33.00,APPROVED
IL: AURORA,02/25/2022 15:29:00,,1441.00,732.00,215.00,109.00,70.00,87.00,56.00,32.00,APPROVED
IL: AURORA,02/25/2022 16:30:00,,1442.00,739.00,218.00,109.00,70.00,86.00,55.00,33.00,APPROVED
IL: AURORA,02/25/2022 17:30:00,,1408.00,727.00,216.00,112.00,71.00,88.00,59.00,32.00,APPROVED
IL: AURORA,02/25/2022 18:30:00,,1374.00,718.00,215.00,112.00,70.00,89.00,58.00,32.00,APPROVED
