LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,03/18/2021 10:32:00,,2792.00,1712.00,499.00,255.00,163.00,193.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 11:32:00,,2809.00,1729.00,509.00,256.00,167.00,193.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 12:32:00,,2822.00,1734.00,509.00,261.00,168.00,197.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 13:32:00,,2791.00,1725.00,506.00,264.00,165.00,197.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 14:32:00,,2792.00,1725.00,510.00,261.00,169.00,197.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 15:33:00,,2832.00,1746.00,518.00,264.00,168.00,204.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 16:33:00,,2863.00,1780.00,516.00,263.00,170.00,201.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 17:33:00,,2890.00,1789.00,523.00,270.00,169.00,202.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 18:33:00,,2883.00,1806.00,525.00,273.00,170.00,202.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 19:33:00,,2861.00,1810.00,519.00,279.00,172.00,205.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 20:34:00,,2840.00,1795.00,514.00,277.00,171.00,201.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 21:34:00,,2822.00,1788.00,512.00,272.00,169.00,204.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 22:34:00,,2824.00,1801.00,510.00,272.00,169.00,199.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,03/18/2021 23:34:00,,2830.00,1787.00,509.00,274.00,167.00,200.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 00:34:00,,2806.00,1773.00,504.00,266.00,165.00,195.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 01:35:00,,2802.00,1752.00,502.00,265.00,168.00,196.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 02:35:00,,2813.00,1757.00,506.00,263.00,168.00,194.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 03:35:00,,2812.00,1718.00,499.00,256.00,163.00,191.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 04:35:00,,2798.00,1701.00,497.00,252.00,164.00,192.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 05:35:00,,2779.00,1685.00,497.00,249.00,161.00,190.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 06:36:00,,2793.00,1696.00,495.00,249.00,163.00,190.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 07:36:00,,2785.00,1713.00,503.00,252.00,166.00,193.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 08:36:00,,2792.00,1709.00,498.00,253.00,165.00,194.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 09:36:00,,2816.00,1734.00,506.00,258.00,169.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 10:36:00,,2834.00,1758.00,508.00,261.00,169.00,197.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 11:37:00,,2822.00,1768.00,510.00,265.00,168.00,199.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 12:37:00,,2816.00,1762.00,517.00,269.00,169.00,199.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 13:37:00,,2833.00,1768.00,522.00,265.00,168.00,205.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 14:37:00,,2837.00,1770.00,525.00,267.00,168.00,202.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 15:37:00,,2842.00,1772.00,520.00,267.00,168.00,201.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 16:14:00,,2862.00,1781.00,523.00,265.00,172.00,203.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 17:21:00,,2812.00,1706.00,487.00,252.00,162.00,190.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 18:21:00,,2812.00,1740.00,495.00,258.00,165.00,192.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 19:22:00,,2812.00,1741.00,495.00,261.00,166.00,192.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 20:22:00,,2797.00,1743.00,494.00,264.00,161.00,194.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 21:22:00,,2782.00,1748.00,499.00,262.00,166.00,193.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 22:22:00,,2825.00,1777.00,503.00,265.00,164.00,198.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,03/19/2021 23:22:00,,2800.00,1762.00,499.00,264.00,167.00,196.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 00:23:00,,2765.00,1749.00,497.00,259.00,164.00,197.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 01:23:00,,2751.00,1704.00,493.00,253.00,162.00,189.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 02:23:00,,2750.00,1676.00,483.00,247.00,160.00,186.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 03:23:00,,2732.00,1659.00,486.00,242.00,161.00,182.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 04:23:00,,2744.00,1649.00,479.00,239.00,158.00,184.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 05:24:00,,2723.00,1638.00,483.00,234.00,160.00,184.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 06:24:00,,2727.00,1637.00,477.00,234.00,159.00,184.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 07:24:00,,2744.00,1642.00,480.00,239.00,157.00,184.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 08:24:00,,2731.00,1650.00,481.00,240.00,161.00,187.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 09:24:00,,2758.00,1669.00,489.00,242.00,160.00,190.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 10:25:00,,2750.00,1679.00,494.00,244.00,164.00,187.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 11:25:00,,2755.00,1680.00,498.00,252.00,164.00,191.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 12:25:00,,2750.00,1679.00,490.00,254.00,163.00,190.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 13:25:00,,2759.00,1677.00,494.00,250.00,164.00,191.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 14:25:00,,2777.00,1698.00,496.00,251.00,161.00,192.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 15:26:00,,2818.00,1739.00,507.00,256.00,167.00,195.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 16:26:00,,2773.00,1699.00,499.00,254.00,164.00,192.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 17:26:00,,2742.00,1669.00,497.00,247.00,160.00,188.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 18:26:00,,2745.00,1653.00,480.00,243.00,161.00,189.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 19:26:00,,2737.00,1656.00,483.00,237.00,162.00,186.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 20:27:00,,2742.00,1676.00,482.00,239.00,156.00,188.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 21:27:00,,2740.00,1671.00,487.00,245.00,161.00,184.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 22:27:00,,2727.00,1682.00,485.00,251.00,160.00,189.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,03/20/2021 23:27:00,,2725.00,1676.00,484.00,247.00,158.00,187.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 00:27:00,,2751.00,1679.00,479.00,248.00,159.00,184.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 01:28:00,,2757.00,1678.00,492.00,246.00,163.00,185.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 02:28:00,,2772.00,1682.00,487.00,242.00,160.00,190.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 03:28:00,,2786.00,1682.00,495.00,244.00,161.00,190.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 04:28:00,,2777.00,1691.00,491.00,242.00,161.00,192.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 05:28:00,,2760.00,1686.00,489.00,245.00,161.00,192.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 06:29:00,,2767.00,1685.00,495.00,246.00,167.00,190.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 07:29:00,,2772.00,1686.00,493.00,245.00,163.00,192.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 08:29:00,,2745.00,1688.00,494.00,247.00,165.00,192.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 09:29:00,,2775.00,1694.00,491.00,249.00,162.00,193.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 10:29:00,,2773.00,1690.00,500.00,250.00,167.00,194.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 11:30:00,,2768.00,1699.00,497.00,254.00,165.00,193.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 12:30:00,,2775.00,1690.00,501.00,252.00,164.00,194.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 13:30:00,,2760.00,1693.00,496.00,252.00,163.00,194.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 14:30:00,,2765.00,1691.00,495.00,254.00,165.00,194.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 15:30:00,,2761.00,1705.00,500.00,253.00,164.00,195.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 16:31:00,,2802.00,1717.00,500.00,253.00,165.00,193.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 17:31:00,,2826.00,1719.00,501.00,253.00,166.00,190.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 18:31:00,,2806.00,1733.00,499.00,252.00,165.00,193.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 19:31:00,,2811.00,1726.00,502.00,256.00,168.00,193.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 20:31:00,,2794.00,1740.00,501.00,256.00,167.00,194.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 21:32:00,,2786.00,1749.00,505.00,256.00,167.00,192.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 22:32:00,,2786.00,1745.00,499.00,263.00,163.00,191.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,03/21/2021 23:32:00,,2788.00,1722.00,497.00,257.00,166.00,190.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 00:32:00,,2799.00,1728.00,504.00,259.00,165.00,191.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 01:32:00,,2805.00,1719.00,502.00,252.00,166.00,191.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 02:33:00,,2801.00,1720.00,500.00,253.00,164.00,192.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 03:33:00,,2816.00,1693.00,497.00,250.00,166.00,191.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 04:33:00,,2786.00,1694.00,498.00,250.00,163.00,191.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 05:33:00,,2787.00,1698.00,496.00,245.00,161.00,190.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 06:33:00,,2790.00,1704.00,502.00,251.00,164.00,193.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 07:34:00,,2782.00,1698.00,492.00,253.00,163.00,189.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 08:34:00,,2781.00,1699.00,500.00,253.00,161.00,193.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 09:34:00,,2778.00,1698.00,496.00,251.00,164.00,190.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 10:34:00,,2797.00,1707.00,498.00,250.00,166.00,192.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 11:34:00,,2798.00,1716.00,500.00,254.00,167.00,193.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 12:35:00,,2787.00,1727.00,506.00,258.00,167.00,197.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 13:35:00,,2784.00,1723.00,499.00,260.00,167.00,197.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 14:35:00,,2784.00,1722.00,509.00,257.00,167.00,196.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 15:35:00,,2828.00,1742.00,511.00,261.00,166.00,198.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 16:35:00,,2865.00,1762.00,512.00,260.00,169.00,197.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 17:36:00,,2866.00,1768.00,511.00,261.00,170.00,198.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 18:28:00,,2839.00,1768.00,513.00,265.00,169.00,195.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 19:40:00,,2808.00,1708.00,496.00,254.00,161.00,191.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 20:40:00,,2831.00,1757.00,501.00,262.00,167.00,191.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 21:40:00,,2853.00,1787.00,511.00,267.00,165.00,200.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 22:40:00,,2823.00,1777.00,507.00,269.00,166.00,196.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,03/22/2021 23:40:00,,2817.00,1750.00,503.00,265.00,168.00,195.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 00:41:00,,2815.00,1754.00,502.00,256.00,166.00,193.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 01:41:00,,2830.00,1741.00,498.00,256.00,162.00,192.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 02:41:00,,2834.00,1725.00,506.00,255.00,169.00,193.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 03:41:00,,2843.00,1719.00,501.00,254.00,166.00,194.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 04:41:00,,2837.00,1727.00,497.00,255.00,164.00,194.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 05:42:00,,2828.00,1727.00,502.00,255.00,164.00,197.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 06:42:00,,2838.00,1716.00,504.00,260.00,165.00,193.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 07:42:00,,2817.00,1729.00,506.00,257.00,162.00,197.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 08:42:00,,2823.00,1724.00,505.00,259.00,163.00,196.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 09:42:00,,2812.00,1719.00,506.00,257.00,165.00,197.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 10:43:00,,2803.00,1728.00,506.00,261.00,166.00,196.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 11:43:00,,2813.00,1726.00,512.00,259.00,166.00,197.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 12:43:00,,2821.00,1737.00,509.00,261.00,168.00,199.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 13:43:00,,2825.00,1742.00,504.00,260.00,169.00,200.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 14:43:00,,2843.00,1752.00,509.00,265.00,167.00,200.00,118.00,46.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 15:44:00,,2846.00,1751.00,509.00,266.00,167.00,203.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 16:44:00,,2849.00,1743.00,512.00,262.00,166.00,199.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 17:44:00,,2887.00,1782.00,522.00,266.00,172.00,198.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 18:44:00,,2917.00,1823.00,531.00,274.00,175.00,204.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 19:44:00,,2866.00,1778.00,513.00,263.00,171.00,203.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 20:45:00,,2837.00,1759.00,508.00,267.00,168.00,199.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 21:45:00,,2824.00,1766.00,508.00,263.00,168.00,197.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 22:45:00,,2828.00,1756.00,508.00,270.00,166.00,196.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,03/23/2021 23:45:00,,2830.00,1758.00,505.00,263.00,166.00,196.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 00:45:00,,2831.00,1753.00,511.00,261.00,165.00,193.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 01:46:00,,2846.00,1755.00,510.00,264.00,166.00,193.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 02:46:00,,2859.00,1747.00,506.00,257.00,167.00,197.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 03:46:00,,2831.00,1719.00,496.00,256.00,166.00,194.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 04:46:00,,2817.00,1725.00,504.00,255.00,165.00,194.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 05:46:00,,2823.00,1733.00,507.00,253.00,168.00,197.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 06:47:00,,2826.00,1736.00,507.00,256.00,165.00,197.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 07:47:00,,2820.00,1726.00,506.00,257.00,166.00,199.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 08:47:00,,2827.00,1735.00,509.00,257.00,167.00,195.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 09:47:00,,2809.00,1733.00,501.00,257.00,168.00,197.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 10:47:00,,2798.00,1731.00,505.00,259.00,167.00,198.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 11:48:00,,2808.00,1721.00,504.00,259.00,165.00,196.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 12:48:00,,2792.00,1717.00,505.00,254.00,168.00,195.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 13:48:00,,2798.00,1711.00,501.00,252.00,164.00,192.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 14:48:00,,2800.00,1719.00,502.00,251.00,164.00,195.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 15:48:00,,2836.00,1727.00,505.00,254.00,166.00,193.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 16:49:00,,2860.00,1746.00,509.00,261.00,167.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 17:49:00,,2849.00,1761.00,514.00,264.00,169.00,196.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 18:49:00,,2840.00,1783.00,517.00,267.00,171.00,198.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 19:49:00,,2833.00,1782.00,512.00,272.00,168.00,198.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 20:49:00,,2811.00,1766.00,509.00,270.00,166.00,195.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 21:50:00,,2774.00,1761.00,498.00,266.00,164.00,196.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 22:50:00,,2792.00,1765.00,503.00,267.00,165.00,194.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,03/24/2021 23:50:00,,2798.00,1743.00,504.00,263.00,166.00,196.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 00:50:00,,2808.00,1750.00,503.00,259.00,164.00,194.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 01:50:00,,2834.00,1744.00,504.00,262.00,169.00,192.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 02:51:00,,2828.00,1745.00,510.00,258.00,165.00,195.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 03:51:00,,2839.00,1734.00,504.00,256.00,164.00,198.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 04:51:00,,2843.00,1739.00,511.00,257.00,168.00,195.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 05:51:00,,2844.00,1741.00,507.00,256.00,165.00,196.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 06:51:00,,2832.00,1747.00,507.00,260.00,165.00,197.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 07:52:00,,2859.00,1755.00,512.00,258.00,169.00,200.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 08:52:00,,2865.00,1763.00,509.00,262.00,168.00,198.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 09:52:00,,2846.00,1763.00,518.00,263.00,165.00,200.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 10:52:00,,2857.00,1771.00,516.00,264.00,170.00,203.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 11:52:00,,2862.00,1763.00,512.00,266.00,169.00,200.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 12:53:00,,2850.00,1757.00,511.00,267.00,169.00,197.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 13:53:00,,2858.00,1769.00,518.00,271.00,171.00,201.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 14:53:00,,2865.00,1773.00,520.00,268.00,171.00,203.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 15:53:00,,2876.00,1793.00,527.00,270.00,167.00,205.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 16:53:00,,2889.00,1805.00,527.00,273.00,170.00,206.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 17:54:00,,2858.00,1789.00,525.00,275.00,170.00,207.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 18:54:00,,2857.00,1769.00,514.00,265.00,169.00,202.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 19:54:00,,2855.00,1768.00,517.00,265.00,168.00,202.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 20:54:00,,2819.00,1751.00,512.00,262.00,165.00,197.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 21:54:00,,2788.00,1707.00,500.00,251.00,167.00,191.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 22:55:00,,2773.00,1687.00,492.00,247.00,158.00,189.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,03/25/2021 23:55:00,,2789.00,1669.00,499.00,242.00,162.00,188.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 00:55:00,,2811.00,1709.00,499.00,250.00,160.00,192.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 01:55:00,,2828.00,1726.00,504.00,259.00,168.00,194.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 02:55:00,,2806.00,1717.00,502.00,252.00,166.00,195.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 03:56:00,,2773.00,1687.00,495.00,249.00,162.00,191.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 04:56:00,,2780.00,1676.00,490.00,247.00,164.00,188.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 05:56:00,,2740.00,1647.00,487.00,242.00,156.00,187.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 06:56:00,,2739.00,1648.00,484.00,239.00,161.00,185.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 07:56:00,,2748.00,1654.00,488.00,242.00,161.00,186.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 09:57:00,,2739.00,1645.00,486.00,241.00,158.00,184.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 10:57:00,,2746.00,1658.00,490.00,245.00,161.00,187.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 11:57:00,,2732.00,1657.00,485.00,241.00,161.00,187.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 12:57:00,,2737.00,1651.00,487.00,238.00,158.00,183.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 13:58:00,,2733.00,1666.00,486.00,240.00,161.00,185.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 14:58:00,,2787.00,1708.00,494.00,250.00,166.00,191.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 15:43:00,,2864.00,1751.00,518.00,260.00,167.00,196.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 16:48:00,,2781.00,1655.00,495.00,244.00,159.00,186.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 17:48:00,,2758.00,1658.00,485.00,237.00,161.00,185.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 18:48:00,,2778.00,1665.00,480.00,244.00,162.00,187.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 19:49:00,,2765.00,1682.00,486.00,248.00,160.00,186.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 20:49:00,,2766.00,1695.00,493.00,249.00,164.00,184.00,119.00,43.00,APPROVED
