LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,02/08/2009 02:42:00,,3144.00,1632.00,455.00,238.00,149.00,169.00,111.00,36.00,APPROVED
AZ: TUCSON,02/08/2009 03:42:00,,3231.00,1666.00,456.00,239.00,147.00,168.00,111.00,36.00,APPROVED
AZ: TUCSON,02/08/2009 04:42:00,,3277.00,1693.00,461.00,238.00,150.00,168.00,111.00,36.00,APPROVED
AZ: TUCSON,02/08/2009 05:42:00,,3362.00,1727.00,472.00,239.00,149.00,168.00,112.00,37.00,APPROVED
AZ: TUCSON,02/08/2009 06:42:00,,3430.00,1733.00,470.00,237.00,154.00,171.00,113.00,36.00,APPROVED
AZ: TUCSON,02/08/2009 07:43:00,,3455.00,1758.00,468.00,240.00,152.00,167.00,110.00,36.00,APPROVED
AZ: TUCSON,02/08/2009 08:43:00,,3537.00,1777.00,470.00,238.00,154.00,171.00,106.00,36.00,APPROVED
AZ: TUCSON,02/08/2009 09:43:00,,3702.00,1882.00,493.00,256.00,155.00,181.00,110.00,38.00,APPROVED
AZ: TUCSON,02/08/2009 10:43:00,,3720.00,1888.00,497.00,250.00,157.00,182.00,109.00,37.00,APPROVED
AZ: TUCSON,02/08/2009 11:43:00,,3710.00,1875.00,495.00,251.00,157.00,181.00,108.00,39.00,APPROVED
AZ: TUCSON,02/08/2009 12:44:00,,3710.00,1852.00,491.00,244.00,153.00,179.00,107.00,36.00,APPROVED
AZ: TUCSON,02/08/2009 13:44:00,,3639.00,1787.00,476.00,230.00,153.00,173.00,98.00,36.00,APPROVED
AZ: TUCSON,02/08/2009 14:44:00,,3572.00,1733.00,463.00,223.00,147.00,171.00,93.00,35.00,APPROVED
AZ: TUCSON,02/08/2009 15:44:00,,3573.00,1728.00,455.00,219.00,146.00,173.00,93.00,36.00,APPROVED
AZ: TUCSON,02/08/2009 16:45:00,,3518.00,1706.00,456.00,221.00,146.00,163.00,97.00,35.00,APPROVED
AZ: TUCSON,02/08/2009 17:45:00,,3387.00,1649.00,454.00,220.00,144.00,164.00,99.00,36.00,APPROVED
AZ: TUCSON,02/08/2009 18:45:00,,3333.00,1645.00,449.00,220.00,147.00,162.00,104.00,35.00,APPROVED
AZ: TUCSON,02/08/2009 19:45:00,,3307.00,1660.00,448.00,221.00,147.00,164.00,101.00,34.00,APPROVED
AZ: TUCSON,02/08/2009 20:45:00,,3262.00,1633.00,447.00,222.00,146.00,161.00,106.00,35.00,APPROVED
AZ: TUCSON,02/08/2009 21:46:00,,3251.00,1621.00,446.00,220.00,144.00,162.00,102.00,34.00,APPROVED
AZ: TUCSON,02/08/2009 22:46:00,,3412.00,1715.00,465.00,237.00,152.00,167.00,110.00,35.00,APPROVED
AZ: TUCSON,02/08/2009 23:46:00,,3489.00,1756.00,475.00,237.00,154.00,170.00,109.00,34.00,APPROVED
AZ: TUCSON,02/09/2009 00:46:00,,3557.00,1755.00,471.00,229.00,148.00,172.00,102.00,34.00,APPROVED
AZ: TUCSON,02/09/2009 01:46:00,,3590.00,1774.00,471.00,231.00,146.00,174.00,100.00,35.00,APPROVED
AZ: TUCSON,02/09/2009 02:47:00,,3556.00,1723.00,459.00,223.00,146.00,166.00,93.00,33.00,APPROVED
AZ: TUCSON,02/09/2009 03:47:00,,3546.00,1702.00,454.00,213.00,147.00,165.00,91.00,33.00,APPROVED
AZ: TUCSON,02/09/2009 04:47:00,,3539.00,1704.00,456.00,217.00,144.00,166.00,93.00,33.00,APPROVED
AZ: TUCSON,02/09/2009 05:47:00,,3547.00,1709.00,454.00,216.00,145.00,167.00,91.00,33.00,APPROVED
AZ: TUCSON,02/09/2009 06:48:00,,3537.00,1701.00,456.00,219.00,143.00,164.00,92.00,34.00,APPROVED
AZ: TUCSON,02/09/2009 07:48:00,,3537.00,1705.00,452.00,219.00,148.00,168.00,92.00,35.00,APPROVED
AZ: TUCSON,02/09/2009 08:48:00,,3569.00,1717.00,457.00,223.00,148.00,164.00,98.00,35.00,APPROVED
AZ: TUCSON,02/09/2009 09:48:00,,3549.00,1726.00,456.00,220.00,145.00,171.00,95.00,34.00,APPROVED
AZ: TUCSON,02/09/2009 10:48:00,,3616.00,1754.00,464.00,227.00,149.00,169.00,96.00,35.00,APPROVED
AZ: TUCSON,02/09/2009 11:49:00,,3638.00,1766.00,462.00,226.00,149.00,173.00,94.00,35.00,APPROVED
AZ: TUCSON,02/09/2009 12:49:00,,3666.00,1781.00,467.00,231.00,153.00,178.00,94.00,35.00,APPROVED
AZ: TUCSON,02/09/2009 13:49:00,,3664.00,1787.00,476.00,229.00,150.00,175.00,94.00,35.00,APPROVED
AZ: TUCSON,02/09/2009 14:49:00,,3653.00,1782.00,470.00,231.00,150.00,173.00,93.00,34.00,APPROVED
AZ: TUCSON,02/09/2009 15:49:00,,3601.00,1762.00,468.00,227.00,149.00,174.00,96.00,35.00,APPROVED
AZ: TUCSON,02/09/2009 15:54:00,,3521.00,1760.00,463.00,232.00,156.00,160.00,101.00,36.00,APPROVED
AZ: TUCSON,02/09/2009 17:11:00,,3340.00,1630.00,441.00,221.00,147.00,165.00,97.00,34.00,APPROVED
AZ: TUCSON,02/09/2009 18:11:00,,3308.00,1639.00,446.00,223.00,148.00,165.00,105.00,34.00,APPROVED
AZ: TUCSON,02/09/2009 19:11:00,,3313.00,1655.00,451.00,228.00,145.00,162.00,105.00,32.00,APPROVED
AZ: TUCSON,02/09/2009 20:12:00,,3289.00,1633.00,445.00,226.00,150.00,164.00,107.00,34.00,APPROVED
AZ: TUCSON,02/09/2009 21:12:00,,3272.00,1632.00,448.00,225.00,146.00,161.00,107.00,35.00,APPROVED
AZ: TUCSON,02/09/2009 22:12:00,,3266.00,1636.00,449.00,227.00,146.00,164.00,107.00,34.00,APPROVED
AZ: TUCSON,02/09/2009 23:12:00,,3260.00,1640.00,448.00,227.00,144.00,163.00,106.00,34.00,APPROVED
AZ: TUCSON,02/10/2009 00:12:00,,3284.00,1643.00,443.00,226.00,146.00,164.00,110.00,34.00,APPROVED
AZ: TUCSON,02/10/2009 01:13:00,,3295.00,1655.00,452.00,231.00,149.00,162.00,108.00,34.00,APPROVED
AZ: TUCSON,02/10/2009 02:13:00,,3369.00,1666.00,449.00,227.00,146.00,164.00,107.00,34.00,APPROVED
AZ: TUCSON,02/10/2009 03:13:00,,3397.00,1683.00,451.00,223.00,148.00,166.00,105.00,32.00,APPROVED
AZ: TUCSON,02/10/2009 04:13:00,,3489.00,1702.00,454.00,224.00,147.00,164.00,105.00,35.00,APPROVED
AZ: TUCSON,02/10/2009 05:14:00,,3527.00,1716.00,453.00,222.00,146.00,163.00,102.00,33.00,APPROVED
AZ: TUCSON,02/10/2009 06:14:00,,3570.00,1749.00,459.00,226.00,148.00,168.00,104.00,35.00,APPROVED
AZ: TUCSON,02/10/2009 07:14:00,,3567.00,1757.00,460.00,230.00,148.00,168.00,103.00,33.00,APPROVED
AZ: TUCSON,02/10/2009 08:14:00,,3690.00,1847.00,483.00,244.00,153.00,175.00,107.00,35.00,APPROVED
AZ: TUCSON,02/10/2009 09:14:00,,3926.00,1974.00,517.00,261.00,161.00,194.00,103.00,36.00,APPROVED
AZ: TUCSON,02/10/2009 10:15:00,,3855.00,1825.00,487.00,234.00,149.00,191.00,79.00,34.00,APPROVED
AZ: TUCSON,02/10/2009 11:15:00,,3739.00,1753.00,463.00,220.00,145.00,184.00,76.00,34.00,APPROVED
AZ: TUCSON,02/10/2009 12:15:00,,3668.00,1727.00,455.00,216.00,145.00,180.00,77.00,35.00,APPROVED
AZ: TUCSON,02/10/2009 13:15:00,,3639.00,1693.00,447.00,210.00,144.00,181.00,74.00,32.00,APPROVED
AZ: TUCSON,02/10/2009 14:16:00,,3629.00,1699.00,449.00,213.00,144.00,175.00,77.00,34.00,APPROVED
AZ: TUCSON,02/10/2009 15:16:00,,3631.00,1703.00,448.00,215.00,142.00,172.00,79.00,32.00,APPROVED
AZ: TUCSON,02/10/2009 16:16:00,,3583.00,1714.00,447.00,218.00,145.00,177.00,84.00,34.00,APPROVED
AZ: TUCSON,02/10/2009 17:16:00,,3549.00,1685.00,447.00,217.00,147.00,171.00,87.00,34.00,APPROVED
AZ: TUCSON,02/10/2009 18:16:00,,3487.00,1690.00,444.00,215.00,147.00,166.00,92.00,33.00,APPROVED
AZ: TUCSON,02/10/2009 19:17:00,,3462.00,1688.00,451.00,219.00,143.00,169.00,93.00,33.00,APPROVED
AZ: TUCSON,02/10/2009 20:17:00,,3455.00,1684.00,455.00,220.00,147.00,167.00,95.00,33.00,APPROVED
AZ: TUCSON,02/10/2009 21:17:00,,3439.00,1686.00,447.00,220.00,146.00,165.00,98.00,34.00,APPROVED
AZ: TUCSON,02/10/2009 22:17:00,,3386.00,1668.00,447.00,225.00,145.00,164.00,100.00,34.00,APPROVED
AZ: TUCSON,02/10/2009 23:17:00,,3378.00,1670.00,450.00,223.00,146.00,165.00,104.00,33.00,APPROVED
AZ: TUCSON,02/11/2009 00:18:00,,3347.00,1674.00,451.00,222.00,149.00,164.00,104.00,33.00,APPROVED
AZ: TUCSON,02/11/2009 01:18:00,,3390.00,1682.00,449.00,227.00,146.00,167.00,106.00,33.00,APPROVED
AZ: TUCSON,02/11/2009 02:18:00,,3497.00,1715.00,454.00,224.00,144.00,165.00,100.00,33.00,APPROVED
AZ: TUCSON,02/11/2009 03:18:00,,3544.00,1725.00,455.00,225.00,149.00,169.00,99.00,33.00,APPROVED
AZ: TUCSON,02/11/2009 04:19:00,,3564.00,1730.00,452.00,224.00,149.00,168.00,92.00,33.00,APPROVED
AZ: TUCSON,02/11/2009 05:19:00,,3615.00,1735.00,461.00,222.00,146.00,175.00,89.00,33.00,APPROVED
AZ: TUCSON,02/11/2009 06:19:00,,3641.00,1743.00,461.00,220.00,145.00,175.00,88.00,34.00,APPROVED
AZ: TUCSON,02/11/2009 07:19:00,,3687.00,1771.00,467.00,223.00,149.00,178.00,85.00,35.00,APPROVED
AZ: TUCSON,02/11/2009 08:19:00,,3745.00,1786.00,470.00,223.00,147.00,182.00,82.00,34.00,APPROVED
AZ: TUCSON,02/11/2009 09:20:00,,3782.00,1793.00,482.00,226.00,147.00,184.00,79.00,34.00,APPROVED
AZ: TUCSON,02/11/2009 10:20:00,,3795.00,1792.00,478.00,225.00,149.00,188.00,78.00,34.00,APPROVED
AZ: TUCSON,02/11/2009 11:20:00,,3843.00,1807.00,476.00,227.00,150.00,191.00,75.00,34.00,APPROVED
AZ: TUCSON,02/11/2009 12:20:00,,3851.00,1827.00,479.00,230.00,151.00,194.00,74.00,34.00,APPROVED
AZ: TUCSON,02/11/2009 13:20:00,,3896.00,1811.00,484.00,225.00,147.00,192.00,73.00,35.00,APPROVED
AZ: TUCSON,02/11/2009 14:21:00,,3948.00,1827.00,485.00,228.00,152.00,198.00,74.00,36.00,APPROVED
AZ: TUCSON,02/11/2009 15:21:00,,3928.00,1843.00,488.00,230.00,154.00,199.00,75.00,36.00,APPROVED
AZ: TUCSON,02/11/2009 16:21:00,,3737.00,1838.00,481.00,231.00,150.00,189.00,88.00,35.00,APPROVED
AZ: TUCSON,02/11/2009 17:21:00,,3634.00,1822.00,485.00,236.00,155.00,185.00,98.00,36.00,APPROVED
AZ: TUCSON,02/11/2009 18:22:00,,3470.00,1739.00,476.00,242.00,151.00,176.00,105.00,35.00,APPROVED
AZ: TUCSON,02/11/2009 19:22:00,,3296.00,1686.00,467.00,240.00,151.00,173.00,109.00,36.00,APPROVED
AZ: TUCSON,02/11/2009 20:24:00,,3108.00,1610.00,453.00,234.00,154.00,170.00,111.00,35.00,APPROVED
AZ: TUCSON,02/11/2009 21:24:00,,2953.00,1542.00,444.00,229.00,145.00,168.00,112.00,34.00,APPROVED
AZ: TUCSON,02/11/2009 22:25:00,,2834.00,1488.00,432.00,222.00,145.00,165.00,111.00,35.00,APPROVED
AZ: TUCSON,02/11/2009 23:25:00,,2833.00,1477.00,431.00,223.00,147.00,164.00,111.00,36.00,APPROVED
AZ: TUCSON,02/12/2009 00:25:00,,2920.00,1509.00,432.00,225.00,145.00,164.00,113.00,33.00,APPROVED
AZ: TUCSON,02/12/2009 01:26:00,,3076.00,1589.00,444.00,231.00,144.00,167.00,110.00,36.00,APPROVED
AZ: TUCSON,02/12/2009 02:26:00,,3344.00,1676.00,460.00,235.00,150.00,166.00,112.00,35.00,APPROVED
AZ: TUCSON,02/12/2009 03:27:00,,3476.00,1737.00,464.00,236.00,150.00,169.00,109.00,35.00,APPROVED
AZ: TUCSON,02/12/2009 04:27:00,,3542.00,1764.00,471.00,236.00,149.00,172.00,106.00,35.00,APPROVED
AZ: TUCSON,02/12/2009 05:27:00,,3572.00,1783.00,472.00,242.00,149.00,171.00,107.00,34.00,APPROVED
AZ: TUCSON,02/12/2009 06:28:00,,3641.00,1822.00,476.00,245.00,153.00,176.00,110.00,34.00,APPROVED
AZ: TUCSON,02/12/2009 07:28:00,,3673.00,1855.00,493.00,250.00,157.00,181.00,107.00,35.00,APPROVED
AZ: TUCSON,02/12/2009 08:28:00,,3688.00,1861.00,490.00,252.00,157.00,185.00,110.00,37.00,APPROVED
AZ: TUCSON,02/12/2009 09:29:00,,3775.00,1925.00,509.00,262.00,160.00,189.00,108.00,37.00,APPROVED
AZ: TUCSON,02/12/2009 10:29:00,,3825.00,1951.00,513.00,263.00,161.00,197.00,109.00,38.00,APPROVED
AZ: TUCSON,02/12/2009 11:29:00,,3822.00,1958.00,521.00,260.00,161.00,194.00,108.00,38.00,APPROVED
AZ: TUCSON,02/12/2009 12:29:00,,3909.00,1998.00,532.00,271.00,165.00,200.00,110.00,38.00,APPROVED
AZ: TUCSON,02/12/2009 13:30:00,,4002.00,2074.00,548.00,282.00,170.00,206.00,109.00,40.00,APPROVED
AZ: TUCSON,02/12/2009 14:30:00,,4105.00,2115.00,560.00,283.00,172.00,214.00,109.00,40.00,APPROVED
AZ: TUCSON,02/12/2009 15:30:00,,4167.00,2181.00,577.00,295.00,176.00,218.00,111.00,41.00,APPROVED
AZ: TUCSON,02/12/2009 16:30:00,,4073.00,2154.00,571.00,298.00,177.00,218.00,119.00,40.00,APPROVED
AZ: TUCSON,02/12/2009 16:40:00,,3931.00,2103.00,556.00,291.00,171.00,214.00,124.00,38.00,APPROVED
AZ: TUCSON,02/12/2009 17:56:00,,3599.00,1840.00,491.00,254.00,161.00,183.00,112.00,36.00,APPROVED
AZ: TUCSON,02/12/2009 18:56:00,,3193.00,1689.00,481.00,251.00,159.00,180.00,118.00,35.00,APPROVED
AZ: TUCSON,02/12/2009 19:56:00,,2983.00,1585.00,462.00,239.00,159.00,175.00,119.00,37.00,APPROVED
AZ: TUCSON,02/12/2009 20:56:00,,2981.00,1602.00,460.00,249.00,156.00,176.00,117.00,37.00,APPROVED
AZ: TUCSON,02/12/2009 21:57:00,,2943.00,1572.00,459.00,246.00,156.00,175.00,116.00,36.00,APPROVED
AZ: TUCSON,02/12/2009 22:57:00,,2973.00,1579.00,453.00,240.00,153.00,174.00,116.00,34.00,APPROVED
AZ: TUCSON,02/12/2009 23:57:00,,3068.00,1602.00,455.00,238.00,149.00,173.00,112.00,37.00,APPROVED
AZ: TUCSON,02/13/2009 00:57:00,,3160.00,1641.00,462.00,245.00,152.00,173.00,114.00,36.00,APPROVED
AZ: TUCSON,02/13/2009 01:57:00,,3304.00,1685.00,465.00,241.00,152.00,170.00,112.00,35.00,APPROVED
AZ: TUCSON,02/13/2009 02:58:00,,3410.00,1709.00,463.00,232.00,150.00,167.00,108.00,34.00,APPROVED
AZ: TUCSON,02/13/2009 03:58:00,,3478.00,1734.00,460.00,233.00,150.00,169.00,108.00,35.00,APPROVED
AZ: TUCSON,02/13/2009 04:58:00,,3537.00,1749.00,459.00,226.00,147.00,166.00,105.00,33.00,APPROVED
AZ: TUCSON,02/13/2009 05:58:00,,3541.00,1729.00,451.00,226.00,146.00,170.00,100.00,33.00,APPROVED
AZ: TUCSON,02/13/2009 06:59:00,,3577.00,1737.00,460.00,225.00,146.00,165.00,99.00,34.00,APPROVED
AZ: TUCSON,02/13/2009 07:59:00,,3604.00,1742.00,464.00,227.00,146.00,172.00,98.00,34.00,APPROVED
AZ: TUCSON,02/13/2009 08:59:00,,3654.00,1786.00,472.00,229.00,151.00,173.00,98.00,35.00,APPROVED
AZ: TUCSON,02/13/2009 09:59:00,,3743.00,1827.00,480.00,232.00,151.00,180.00,92.00,35.00,APPROVED
AZ: TUCSON,02/13/2009 10:59:00,,3831.00,1868.00,493.00,239.00,154.00,193.00,89.00,36.00,APPROVED
AZ: TUCSON,02/13/2009 12:00:00,,3875.00,1901.00,507.00,243.00,156.00,198.00,89.00,37.00,APPROVED
AZ: TUCSON,02/13/2009 13:00:00,,3915.00,1914.00,512.00,244.00,155.00,198.00,88.00,38.00,APPROVED
AZ: TUCSON,02/13/2009 14:00:00,,3972.00,1938.00,520.00,247.00,160.00,207.00,88.00,37.00,APPROVED
AZ: TUCSON,02/13/2009 15:00:00,,4018.00,1974.00,526.00,252.00,160.00,208.00,86.00,37.00,APPROVED
AZ: TUCSON,02/13/2009 16:01:00,,3913.00,1953.00,522.00,257.00,158.00,201.00,91.00,37.00,APPROVED
AZ: TUCSON,02/13/2009 17:01:00,,3734.00,1884.00,503.00,254.00,161.00,192.00,100.00,36.00,APPROVED
AZ: TUCSON,02/13/2009 18:01:00,,3609.00,1854.00,497.00,253.00,156.00,186.00,111.00,36.00,APPROVED
AZ: TUCSON,02/13/2009 19:01:00,,3336.00,1730.00,481.00,248.00,156.00,178.00,112.00,37.00,APPROVED
AZ: TUCSON,02/13/2009 20:01:00,,3103.00,1629.00,471.00,239.00,154.00,175.00,115.00,37.00,APPROVED
AZ: TUCSON,02/13/2009 21:02:00,,3012.00,1590.00,459.00,237.00,154.00,172.00,115.00,36.00,APPROVED
AZ: TUCSON,02/13/2009 22:02:00,,2962.00,1568.00,449.00,237.00,151.00,169.00,113.00,35.00,APPROVED
AZ: TUCSON,02/13/2009 23:02:00,,2938.00,1560.00,450.00,237.00,153.00,171.00,114.00,37.00,APPROVED
AZ: TUCSON,02/14/2009 00:02:00,,2949.00,1552.00,452.00,234.00,149.00,169.00,112.00,35.00,APPROVED
AZ: TUCSON,02/14/2009 01:02:00,,3035.00,1580.00,452.00,231.00,152.00,169.00,112.00,36.00,APPROVED
AZ: TUCSON,02/14/2009 02:03:00,,3240.00,1669.00,463.00,238.00,152.00,168.00,113.00,35.00,APPROVED
AZ: TUCSON,02/14/2009 03:03:00,,3440.00,1735.00,468.00,242.00,150.00,169.00,111.00,36.00,APPROVED
AZ: TUCSON,02/14/2009 04:03:00,,3536.00,1775.00,469.00,237.00,153.00,171.00,109.00,35.00,APPROVED
AZ: TUCSON,02/14/2009 05:03:00,,3564.00,1794.00,476.00,236.00,152.00,174.00,110.00,36.00,APPROVED
AZ: TUCSON,02/14/2009 06:04:00,,3663.00,1842.00,486.00,246.00,158.00,178.00,106.00,35.00,APPROVED
AZ: TUCSON,02/14/2009 07:04:00,,3783.00,1920.00,503.00,256.00,159.00,185.00,109.00,37.00,APPROVED
AZ: TUCSON,02/14/2009 08:04:00,,3839.00,1951.00,510.00,257.00,160.00,192.00,107.00,39.00,APPROVED
AZ: TUCSON,02/14/2009 09:04:00,,3859.00,1943.00,506.00,260.00,159.00,189.00,102.00,37.00,APPROVED
AZ: TUCSON,02/14/2009 10:04:00,,3855.00,1923.00,507.00,252.00,158.00,190.00,100.00,38.00,APPROVED
AZ: TUCSON,02/14/2009 11:05:00,,3856.00,1930.00,510.00,249.00,159.00,197.00,97.00,38.00,APPROVED
AZ: TUCSON,02/14/2009 12:05:00,,3924.00,1972.00,522.00,256.00,159.00,202.00,94.00,38.00,APPROVED
AZ: TUCSON,02/14/2009 13:05:00,,3969.00,2002.00,531.00,258.00,160.00,207.00,91.00,38.00,APPROVED
AZ: TUCSON,02/14/2009 14:05:00,,4055.00,2036.00,547.00,265.00,164.00,217.00,91.00,37.00,APPROVED
AZ: TUCSON,02/14/2009 15:06:00,,4106.00,2063.00,550.00,265.00,164.00,218.00,91.00,41.00,APPROVED
AZ: TUCSON,02/14/2009 16:06:00,,4032.00,2088.00,554.00,274.00,166.00,216.00,98.00,39.00,APPROVED
AZ: TUCSON,02/14/2009 17:06:00,,3785.00,1980.00,533.00,274.00,169.00,202.00,112.00,39.00,APPROVED
AZ: TUCSON,02/14/2009 18:06:00,,3348.00,1760.00,494.00,256.00,160.00,184.00,116.00,37.00,APPROVED
AZ: TUCSON,02/14/2009 19:06:00,,3198.00,1675.00,479.00,243.00,150.00,177.00,115.00,38.00,APPROVED
AZ: TUCSON,02/14/2009 20:07:00,,3139.00,1642.00,461.00,238.00,152.00,174.00,111.00,37.00,APPROVED
AZ: TUCSON,02/14/2009 21:07:00,,3092.00,1608.00,459.00,234.00,151.00,170.00,111.00,38.00,APPROVED
AZ: TUCSON,02/14/2009 22:07:00,,3073.00,1588.00,453.00,231.00,150.00,168.00,112.00,36.00,APPROVED
AZ: TUCSON,02/14/2009 23:07:00,,3054.00,1573.00,452.00,228.00,147.00,165.00,111.00,36.00,APPROVED
AZ: TUCSON,02/15/2009 00:07:00,,3080.00,1591.00,454.00,226.00,149.00,168.00,110.00,36.00,APPROVED
AZ: TUCSON,02/15/2009 01:08:00,,3275.00,1667.00,459.00,230.00,151.00,165.00,110.00,35.00,APPROVED
AZ: TUCSON,02/15/2009 02:08:00,,3429.00,1709.00,460.00,229.00,150.00,165.00,106.00,35.00,APPROVED
AZ: TUCSON,02/15/2009 03:08:00,,3484.00,1728.00,462.00,230.00,148.00,166.00,106.00,36.00,APPROVED
AZ: TUCSON,02/15/2009 04:08:00,,3535.00,1732.00,466.00,226.00,148.00,169.00,102.00,34.00,APPROVED
AZ: TUCSON,02/15/2009 05:09:00,,3538.00,1746.00,462.00,231.00,148.00,168.00,102.00,35.00,APPROVED
AZ: TUCSON,02/15/2009 06:09:00,,3564.00,1755.00,459.00,231.00,149.00,167.00,101.00,35.00,APPROVED
AZ: TUCSON,02/15/2009 07:09:00,,3583.00,1769.00,470.00,229.00,150.00,173.00,101.00,36.00,APPROVED
AZ: TUCSON,02/15/2009 08:09:00,,3650.00,1800.00,477.00,232.00,149.00,171.00,99.00,35.00,APPROVED
AZ: TUCSON,02/15/2009 09:09:00,,3740.00,1847.00,489.00,239.00,155.00,181.00,98.00,36.00,APPROVED
AZ: TUCSON,02/15/2009 10:10:00,,3811.00,1913.00,508.00,245.00,155.00,185.00,99.00,37.00,APPROVED
AZ: TUCSON,02/15/2009 11:10:00,,3827.00,1924.00,508.00,252.00,155.00,192.00,98.00,38.00,APPROVED
AZ: TUCSON,02/15/2009 12:10:00,,3914.00,1961.00,523.00,253.00,155.00,200.00,96.00,38.00,APPROVED
AZ: TUCSON,02/15/2009 13:10:00,,3969.00,1995.00,534.00,260.00,163.00,209.00,92.00,38.00,APPROVED
AZ: TUCSON,02/15/2009 14:11:00,,4033.00,2045.00,543.00,263.00,163.00,208.00,96.00,40.00,APPROVED
AZ: TUCSON,02/15/2009 15:11:00,,4138.00,2133.00,566.00,277.00,173.00,226.00,99.00,41.00,APPROVED
AZ: TUCSON,02/15/2009 16:11:00,,3960.00,2041.00,550.00,278.00,168.00,215.00,105.00,41.00,APPROVED
AZ: TUCSON,02/15/2009 17:11:00,,3744.00,1935.00,524.00,265.00,163.00,197.00,109.00,39.00,APPROVED
AZ: TUCSON,02/15/2009 18:11:00,,3509.00,1834.00,500.00,256.00,157.00,184.00,112.00,38.00,APPROVED
AZ: TUCSON,02/15/2009 19:12:00,,3361.00,1764.00,490.00,251.00,157.00,180.00,116.00,38.00,APPROVED
AZ: TUCSON,02/15/2009 20:12:00,,3218.00,1709.00,479.00,251.00,156.00,180.00,114.00,37.00,APPROVED
AZ: TUCSON,02/15/2009 21:12:00,,3102.00,1640.00,469.00,242.00,155.00,175.00,116.00,38.00,APPROVED
AZ: TUCSON,02/15/2009 22:12:00,,3029.00,1635.00,471.00,245.00,153.00,177.00,117.00,39.00,APPROVED
AZ: TUCSON,02/15/2009 23:12:00,,2948.00,1568.00,459.00,237.00,151.00,173.00,114.00,37.00,APPROVED
AZ: TUCSON,02/16/2009 00:13:00,,3036.00,1619.00,462.00,244.00,154.00,175.00,114.00,38.00,APPROVED
AZ: TUCSON,02/16/2009 01:13:00,,3172.00,1672.00,474.00,245.00,155.00,173.00,117.00,38.00,APPROVED
AZ: TUCSON,02/16/2009 02:13:00,,3377.00,1761.00,483.00,251.00,156.00,175.00,118.00,38.00,APPROVED
AZ: TUCSON,02/16/2009 03:13:00,,3471.00,1793.00,487.00,257.00,156.00,180.00,119.00,39.00,APPROVED
AZ: TUCSON,02/16/2009 04:14:00,,3557.00,1842.00,494.00,256.00,157.00,181.00,115.00,38.00,APPROVED
AZ: TUCSON,02/16/2009 05:14:00,,3634.00,1860.00,498.00,260.00,162.00,183.00,115.00,38.00,APPROVED
AZ: TUCSON,02/16/2009 06:14:00,,3645.00,1892.00,506.00,260.00,160.00,185.00,116.00,38.00,APPROVED
AZ: TUCSON,02/16/2009 07:14:00,,3689.00,1910.00,509.00,258.00,161.00,186.00,115.00,38.00,APPROVED
AZ: TUCSON,02/16/2009 08:14:00,,3798.00,1962.00,514.00,270.00,162.00,192.00,115.00,39.00,APPROVED
AZ: TUCSON,02/16/2009 09:15:00,,3999.00,2067.00,544.00,276.00,172.00,202.00,115.00,40.00,APPROVED
AZ: TUCSON,02/16/2009 10:15:00,,4005.00,2092.00,553.00,280.00,170.00,210.00,114.00,40.00,APPROVED
AZ: TUCSON,02/16/2009 11:15:00,,3941.00,2042.00,540.00,277.00,170.00,203.00,111.00,40.00,APPROVED
AZ: TUCSON,02/16/2009 12:15:00,,3978.00,2048.00,540.00,278.00,165.00,203.00,110.00,41.00,APPROVED
AZ: TUCSON,02/16/2009 13:15:00,,3972.00,2053.00,541.00,274.00,167.00,204.00,111.00,40.00,APPROVED
AZ: TUCSON,02/16/2009 14:16:00,,3967.00,2047.00,543.00,274.00,168.00,207.00,105.00,41.00,APPROVED
AZ: TUCSON,02/16/2009 15:16:00,,3923.00,2035.00,548.00,269.00,165.00,204.00,107.00,40.00,APPROVED
AZ: TUCSON,02/16/2009 16:16:00,,3807.00,2000.00,529.00,275.00,167.00,203.00,117.00,40.00,APPROVED
AZ: TUCSON,02/16/2009 16:23:00,,3680.00,1963.00,534.00,274.00,160.00,201.00,116.00,39.00,APPROVED
AZ: TUCSON,02/16/2009 17:39:00,,3233.00,1641.00,455.00,234.00,152.00,168.00,110.00,35.00,APPROVED
AZ: TUCSON,02/16/2009 18:40:00,,2977.00,1569.00,455.00,238.00,149.00,173.00,114.00,36.00,APPROVED
AZ: TUCSON,02/16/2009 19:40:00,,2856.00,1517.00,447.00,238.00,153.00,170.00,114.00,35.00,APPROVED
AZ: TUCSON,02/16/2009 20:40:00,,2814.00,1489.00,436.00,233.00,148.00,171.00,112.00,36.00,APPROVED
AZ: TUCSON,02/16/2009 21:40:00,,2779.00,1471.00,429.00,231.00,145.00,169.00,112.00,35.00,APPROVED
AZ: TUCSON,02/16/2009 22:41:00,,2791.00,1464.00,428.00,229.00,144.00,170.00,111.00,36.00,APPROVED
AZ: TUCSON,02/16/2009 23:41:00,,2799.00,1487.00,437.00,228.00,148.00,167.00,113.00,36.00,APPROVED
