LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,04/29/2015 18:05:00,,2324.00,1552.00,534.00,263.00,163.00,160.00,91.00,31.00,APPROVED
CT: HARTFORD,04/29/2015 19:06:00,,2340.00,1558.00,534.00,271.00,160.00,160.00,91.00,30.00,APPROVED
CT: HARTFORD,04/29/2015 20:06:00,,2375.00,1565.00,531.00,272.00,163.00,163.00,89.00,30.00,APPROVED
CT: HARTFORD,04/29/2015 21:06:00,,2434.00,1610.00,537.00,273.00,160.00,164.00,90.00,30.00,APPROVED
CT: HARTFORD,04/29/2015 22:06:00,,2567.00,1669.00,550.00,274.00,163.00,165.00,88.00,30.00,APPROVED
CT: HARTFORD,04/29/2015 23:07:00,,2623.00,1690.00,553.00,266.00,164.00,162.00,88.00,30.00,APPROVED
CT: HARTFORD,04/30/2015 00:07:00,,2674.00,1701.00,561.00,272.00,161.00,167.00,81.00,30.00,APPROVED
CT: HARTFORD,04/30/2015 01:07:00,,2701.00,1732.00,556.00,272.00,167.00,169.00,80.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 02:07:00,,2724.00,1733.00,560.00,270.00,163.00,168.00,79.00,30.00,APPROVED
CT: HARTFORD,04/30/2015 03:07:00,,2714.00,1732.00,562.00,273.00,166.00,169.00,81.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 04:08:00,,2726.00,1738.00,561.00,275.00,162.00,168.00,83.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 05:08:00,,2739.00,1746.00,557.00,269.00,164.00,169.00,81.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 06:08:00,,2736.00,1747.00,565.00,272.00,163.00,169.00,83.00,30.00,APPROVED
CT: HARTFORD,04/30/2015 07:08:00,,2750.00,1770.00,574.00,279.00,162.00,170.00,84.00,32.00,APPROVED
CT: HARTFORD,04/30/2015 08:09:00,,2748.00,1764.00,564.00,279.00,165.00,173.00,83.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 09:09:00,,2761.00,1777.00,570.00,277.00,166.00,175.00,83.00,30.00,APPROVED
CT: HARTFORD,04/30/2015 10:09:00,,2778.00,1786.00,577.00,283.00,169.00,173.00,87.00,33.00,APPROVED
CT: HARTFORD,04/30/2015 11:09:00,,2784.00,1815.00,580.00,287.00,169.00,177.00,87.00,33.00,APPROVED
CT: HARTFORD,04/30/2015 12:09:00,,2742.00,1795.00,577.00,285.00,168.00,177.00,85.00,32.00,APPROVED
CT: HARTFORD,04/30/2015 12:41:00,,2675.00,1715.00,568.00,274.00,167.00,178.00,82.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 13:49:00,,2594.00,1668.00,553.00,270.00,167.00,168.00,78.00,30.00,APPROVED
CT: HARTFORD,04/30/2015 14:49:00,,2521.00,1640.00,546.00,270.00,160.00,163.00,85.00,30.00,APPROVED
CT: HARTFORD,04/30/2015 15:49:00,,2506.00,1639.00,542.00,272.00,163.00,166.00,89.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 16:49:00,,2470.00,1617.00,546.00,270.00,164.00,166.00,87.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 17:49:00,,2430.00,1602.00,538.00,267.00,165.00,164.00,89.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 18:50:00,,2462.00,1611.00,542.00,270.00,163.00,164.00,89.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 19:50:00,,2462.00,1616.00,546.00,266.00,162.00,163.00,88.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 20:50:00,,2483.00,1626.00,546.00,269.00,162.00,161.00,87.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 21:50:00,,2592.00,1675.00,548.00,271.00,166.00,164.00,86.00,31.00,APPROVED
CT: HARTFORD,04/30/2015 22:51:00,,2631.00,1688.00,556.00,273.00,168.00,165.00,85.00,30.00,APPROVED
CT: HARTFORD,04/30/2015 23:51:00,,2653.00,1699.00,553.00,273.00,160.00,168.00,84.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 00:51:00,,2682.00,1716.00,557.00,272.00,165.00,169.00,80.00,30.00,APPROVED
CT: HARTFORD,05/01/2015 01:51:00,,2713.00,1716.00,558.00,273.00,163.00,168.00,81.00,32.00,APPROVED
CT: HARTFORD,05/01/2015 02:51:00,,2714.00,1729.00,562.00,272.00,164.00,164.00,79.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 03:52:00,,2723.00,1732.00,561.00,273.00,162.00,171.00,80.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 04:52:00,,2719.00,1729.00,555.00,271.00,166.00,165.00,80.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 05:52:00,,2716.00,1733.00,565.00,271.00,160.00,166.00,81.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 06:52:00,,2714.00,1734.00,561.00,276.00,165.00,169.00,82.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 07:53:00,,2724.00,1735.00,555.00,274.00,164.00,170.00,81.00,30.00,APPROVED
CT: HARTFORD,05/01/2015 08:53:00,,2718.00,1746.00,556.00,273.00,165.00,167.00,80.00,30.00,APPROVED
CT: HARTFORD,05/01/2015 09:53:00,,2730.00,1733.00,572.00,271.00,164.00,171.00,83.00,30.00,APPROVED
CT: HARTFORD,05/01/2015 10:53:00,,2754.00,1759.00,564.00,272.00,165.00,172.00,83.00,30.00,APPROVED
CT: HARTFORD,05/01/2015 11:53:00,,2713.00,1743.00,562.00,278.00,163.00,173.00,81.00,32.00,APPROVED
CT: HARTFORD,05/01/2015 12:54:00,,2679.00,1720.00,561.00,271.00,163.00,170.00,79.00,30.00,APPROVED
CT: HARTFORD,05/01/2015 13:54:00,,2643.00,1689.00,558.00,271.00,166.00,169.00,79.00,32.00,APPROVED
CT: HARTFORD,05/01/2015 14:54:00,,2634.00,1684.00,551.00,267.00,165.00,166.00,81.00,32.00,APPROVED
CT: HARTFORD,05/01/2015 15:54:00,,2604.00,1669.00,553.00,270.00,163.00,165.00,83.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 16:55:00,,2560.00,1664.00,548.00,266.00,160.00,165.00,86.00,30.00,APPROVED
CT: HARTFORD,05/01/2015 17:55:00,,2567.00,1661.00,552.00,269.00,164.00,160.00,83.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 18:55:00,,2557.00,1655.00,550.00,269.00,160.00,166.00,84.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 19:55:00,,2503.00,1621.00,545.00,265.00,162.00,163.00,87.00,30.00,APPROVED
CT: HARTFORD,05/01/2015 20:55:00,,2496.00,1627.00,539.00,270.00,163.00,165.00,85.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 21:56:00,,2567.00,1655.00,542.00,273.00,165.00,162.00,88.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 22:56:00,,2599.00,1670.00,553.00,273.00,161.00,164.00,86.00,31.00,APPROVED
CT: HARTFORD,05/01/2015 23:56:00,,2604.00,1681.00,554.00,270.00,161.00,166.00,85.00,31.00,APPROVED
CT: HARTFORD,05/02/2015 00:56:00,,2669.00,1701.00,554.00,272.00,164.00,164.00,83.00,30.00,APPROVED
CT: HARTFORD,05/02/2015 01:57:00,,2704.00,1725.00,553.00,272.00,162.00,171.00,78.00,30.00,APPROVED
CT: HARTFORD,05/02/2015 02:57:00,,2714.00,1739.00,558.00,275.00,162.00,167.00,79.00,31.00,APPROVED
CT: HARTFORD,05/02/2015 03:57:00,,2737.00,1739.00,563.00,275.00,165.00,168.00,82.00,31.00,APPROVED
CT: HARTFORD,05/02/2015 04:57:00,,2740.00,1749.00,557.00,271.00,163.00,169.00,82.00,31.00,APPROVED
CT: HARTFORD,05/02/2015 05:57:00,,2745.00,1751.00,559.00,277.00,163.00,168.00,82.00,30.00,APPROVED
CT: HARTFORD,05/02/2015 06:58:00,,2743.00,1758.00,568.00,282.00,164.00,170.00,86.00,31.00,APPROVED
CT: HARTFORD,05/02/2015 07:58:00,,2749.00,1778.00,572.00,278.00,164.00,170.00,85.00,32.00,APPROVED
CT: HARTFORD,05/02/2015 08:58:00,,2761.00,1766.00,570.00,283.00,164.00,169.00,86.00,30.00,APPROVED
CT: HARTFORD,05/02/2015 09:58:00,,2780.00,1790.00,573.00,283.00,169.00,171.00,86.00,32.00,APPROVED
CT: HARTFORD,05/02/2015 10:59:00,,2783.00,1827.00,588.00,292.00,170.00,176.00,87.00,33.00,APPROVED
CT: HARTFORD,05/02/2015 11:59:00,,2743.00,1787.00,580.00,285.00,167.00,181.00,86.00,33.00,APPROVED
CT: HARTFORD,05/02/2015 12:59:00,,2591.00,1694.00,569.00,277.00,165.00,172.00,83.00,33.00,APPROVED
CT: HARTFORD,05/02/2015 13:59:00,,2462.00,1620.00,544.00,266.00,162.00,166.00,85.00,31.00,APPROVED
CT: HARTFORD,05/02/2015 14:59:00,,2424.00,1591.00,544.00,268.00,164.00,164.00,87.00,32.00,APPROVED
CT: HARTFORD,05/02/2015 16:00:00,,2446.00,1616.00,544.00,270.00,162.00,164.00,88.00,31.00,APPROVED
CT: HARTFORD,05/02/2015 17:00:00,,2421.00,1595.00,541.00,269.00,162.00,165.00,91.00,30.00,APPROVED
CT: HARTFORD,05/02/2015 18:00:00,,2373.00,1573.00,533.00,268.00,166.00,163.00,89.00,31.00,APPROVED
CT: HARTFORD,05/02/2015 19:00:00,,2339.00,1557.00,532.00,268.00,160.00,163.00,90.00,33.00,APPROVED
CT: HARTFORD,05/02/2015 20:01:00,,2336.00,1555.00,530.00,265.00,164.00,165.00,92.00,31.00,APPROVED
CT: HARTFORD,05/02/2015 21:01:00,,2406.00,1592.00,546.00,270.00,165.00,165.00,91.00,31.00,APPROVED
CT: HARTFORD,05/02/2015 22:01:00,,2480.00,1628.00,553.00,277.00,164.00,166.00,90.00,30.00,APPROVED
CT: HARTFORD,05/02/2015 23:01:00,,2563.00,1674.00,552.00,273.00,165.00,166.00,88.00,30.00,APPROVED
CT: HARTFORD,05/03/2015 00:01:00,,2633.00,1694.00,558.00,270.00,165.00,163.00,85.00,30.00,APPROVED
CT: HARTFORD,05/03/2015 01:02:00,,2701.00,1720.00,558.00,274.00,165.00,168.00,82.00,29.00,APPROVED
CT: HARTFORD,05/03/2015 02:02:00,,2717.00,1738.00,562.00,271.00,164.00,169.00,80.00,31.00,APPROVED
CT: HARTFORD,05/03/2015 03:02:00,,2727.00,1734.00,557.00,275.00,161.00,167.00,82.00,31.00,APPROVED
CT: HARTFORD,05/03/2015 04:02:00,,2735.00,1735.00,562.00,272.00,165.00,168.00,82.00,32.00,APPROVED
CT: HARTFORD,05/03/2015 05:03:00,,2751.00,1751.00,569.00,274.00,166.00,168.00,82.00,32.00,APPROVED
CT: HARTFORD,05/03/2015 06:03:00,,2755.00,1759.00,560.00,278.00,165.00,167.00,83.00,31.00,APPROVED
CT: HARTFORD,05/03/2015 07:03:00,,2756.00,1764.00,568.00,281.00,164.00,164.00,82.00,31.00,APPROVED
CT: HARTFORD,05/03/2015 08:03:00,,2761.00,1774.00,572.00,276.00,165.00,169.00,84.00,31.00,APPROVED
CT: HARTFORD,05/03/2015 09:03:00,,2781.00,1773.00,572.00,281.00,164.00,167.00,83.00,30.00,APPROVED
CT: HARTFORD,05/03/2015 10:04:00,,2757.00,1772.00,564.00,282.00,164.00,168.00,85.00,31.00,APPROVED
CT: HARTFORD,05/03/2015 11:04:00,,2772.00,1778.00,570.00,279.00,167.00,173.00,86.00,32.00,APPROVED
CT: HARTFORD,05/03/2015 12:04:00,,2691.00,1726.00,557.00,273.00,166.00,172.00,80.00,32.00,APPROVED
CT: HARTFORD,05/03/2015 13:04:00,,2543.00,1650.00,552.00,273.00,165.00,170.00,82.00,30.00,APPROVED
CT: HARTFORD,05/03/2015 14:05:00,,2404.00,1582.00,538.00,268.00,160.00,167.00,90.00,32.00,APPROVED
CT: HARTFORD,05/03/2015 15:05:00,,2298.00,1522.00,533.00,262.00,161.00,163.00,88.00,32.00,APPROVED
CT: HARTFORD,05/03/2015 16:05:00,,2227.00,1490.00,524.00,263.00,160.00,164.00,90.00,31.00,APPROVED
CT: HARTFORD,05/03/2015 17:05:00,,2433.00,1604.00,538.00,277.00,163.00,167.00,92.00,32.00,APPROVED
CT: HARTFORD,05/03/2015 18:05:00,,2491.00,1644.00,547.00,277.00,165.00,170.00,93.00,31.00,APPROVED
CT: HARTFORD,05/03/2015 19:06:00,,2505.00,1660.00,543.00,282.00,162.00,170.00,92.00,33.00,APPROVED
CT: HARTFORD,05/03/2015 20:06:00,,2585.00,1695.00,558.00,281.00,166.00,169.00,94.00,32.00,APPROVED
CT: HARTFORD,05/03/2015 21:06:00,,2624.00,1702.00,560.00,282.00,166.00,164.00,91.00,32.00,APPROVED
CT: HARTFORD,05/03/2015 22:06:00,,2623.00,1714.00,557.00,278.00,164.00,168.00,92.00,31.00,APPROVED
CT: HARTFORD,05/03/2015 23:07:00,,2642.00,1706.00,556.00,283.00,163.00,164.00,92.00,31.00,APPROVED
CT: HARTFORD,05/04/2015 00:07:00,,2570.00,1660.00,552.00,276.00,167.00,162.00,89.00,30.00,APPROVED
CT: HARTFORD,05/04/2015 01:07:00,,2570.00,1674.00,553.00,270.00,164.00,162.00,87.00,31.00,APPROVED
CT: HARTFORD,05/04/2015 02:07:00,,2633.00,1698.00,554.00,270.00,166.00,167.00,86.00,30.00,APPROVED
CT: HARTFORD,05/04/2015 03:07:00,,2675.00,1716.00,558.00,272.00,162.00,167.00,83.00,30.00,APPROVED
CT: HARTFORD,05/04/2015 04:08:00,,2686.00,1731.00,555.00,274.00,163.00,170.00,82.00,31.00,APPROVED
CT: HARTFORD,05/04/2015 05:08:00,,2720.00,1740.00,564.00,273.00,163.00,171.00,80.00,32.00,APPROVED
CT: HARTFORD,05/04/2015 06:08:00,,2747.00,1751.00,564.00,275.00,167.00,174.00,82.00,31.00,APPROVED
CT: HARTFORD,05/04/2015 07:08:00,,2745.00,1761.00,569.00,279.00,167.00,172.00,83.00,30.00,APPROVED
CT: HARTFORD,05/04/2015 08:08:00,,2769.00,1762.00,566.00,279.00,163.00,174.00,85.00,31.00,APPROVED
CT: HARTFORD,05/04/2015 09:09:00,,2757.00,1783.00,570.00,280.00,165.00,171.00,82.00,30.00,APPROVED
CT: HARTFORD,05/04/2015 10:09:00,,2769.00,1780.00,568.00,283.00,167.00,176.00,84.00,31.00,APPROVED
CT: HARTFORD,05/04/2015 11:09:00,,2768.00,1772.00,575.00,280.00,165.00,174.00,83.00,31.00,APPROVED
CT: HARTFORD,05/04/2015 12:09:00,,2692.00,1741.00,570.00,278.00,166.00,174.00,82.00,32.00,APPROVED
CT: HARTFORD,05/04/2015 13:10:00,,2548.00,1674.00,559.00,276.00,165.00,174.00,88.00,32.00,APPROVED
CT: HARTFORD,05/04/2015 14:10:00,,2373.00,1579.00,538.00,272.00,164.00,167.00,91.00,32.00,APPROVED
CT: HARTFORD,05/04/2015 15:10:00,,2268.00,1534.00,530.00,270.00,163.00,168.00,92.00,32.00,APPROVED
CT: HARTFORD,05/04/2015 16:10:00,,2425.00,1632.00,549.00,284.00,165.00,173.00,93.00,33.00,APPROVED
CT: HARTFORD,05/04/2015 17:10:00,,2461.00,1651.00,551.00,287.00,168.00,170.00,93.00,33.00,APPROVED
CT: HARTFORD,05/04/2015 18:11:00,,2470.00,1661.00,544.00,284.00,168.00,174.00,95.00,35.00,APPROVED
CT: HARTFORD,05/04/2015 19:11:00,,2499.00,1666.00,553.00,285.00,166.00,173.00,92.00,33.00,APPROVED
CT: HARTFORD,05/04/2015 20:11:00,,2508.00,1679.00,548.00,288.00,166.00,170.00,93.00,34.00,APPROVED
CT: HARTFORD,05/04/2015 21:11:00,,2540.00,1673.00,556.00,286.00,168.00,173.00,93.00,33.00,APPROVED
CT: HARTFORD,05/04/2015 22:12:00,,2581.00,1700.00,560.00,285.00,168.00,170.00,92.00,34.00,APPROVED
CT: HARTFORD,05/04/2015 23:12:00,,2631.00,1718.00,559.00,288.00,169.00,169.00,92.00,33.00,APPROVED
CT: HARTFORD,05/05/2015 00:12:00,,2658.00,1742.00,563.00,288.00,166.00,170.00,96.00,32.00,APPROVED
CT: HARTFORD,05/05/2015 01:12:00,,2668.00,1730.00,564.00,284.00,170.00,169.00,92.00,32.00,APPROVED
CT: HARTFORD,05/05/2015 02:12:00,,2566.00,1673.00,553.00,283.00,166.00,170.00,91.00,33.00,APPROVED
CT: HARTFORD,05/05/2015 03:13:00,,2535.00,1666.00,559.00,281.00,165.00,168.00,92.00,31.00,APPROVED
CT: HARTFORD,05/05/2015 04:13:00,,2541.00,1658.00,553.00,276.00,164.00,169.00,89.00,33.00,APPROVED
CT: HARTFORD,05/05/2015 05:13:00,,2546.00,1660.00,556.00,277.00,168.00,167.00,89.00,32.00,APPROVED
CT: HARTFORD,05/05/2015 06:13:00,,2534.00,1661.00,554.00,274.00,165.00,166.00,91.00,32.00,APPROVED
CT: HARTFORD,05/05/2015 07:14:00,,2543.00,1672.00,555.00,279.00,168.00,169.00,90.00,32.00,APPROVED
CT: HARTFORD,05/05/2015 08:14:00,,2554.00,1667.00,556.00,278.00,168.00,168.00,91.00,31.00,APPROVED
CT: HARTFORD,05/05/2015 09:14:00,,2570.00,1686.00,558.00,278.00,166.00,172.00,89.00,32.00,APPROVED
CT: HARTFORD,05/05/2015 10:14:00,,2573.00,1674.00,556.00,281.00,165.00,170.00,89.00,32.00,APPROVED
CT: HARTFORD,05/05/2015 11:14:00,,2573.00,1688.00,562.00,281.00,163.00,169.00,90.00,32.00,APPROVED
CT: HARTFORD,05/05/2015 12:45:00,,2495.00,1625.00,547.00,272.00,163.00,162.00,89.00,30.00,APPROVED
CT: HARTFORD,05/05/2015 13:45:00,,2468.00,1642.00,546.00,281.00,165.00,169.00,93.00,32.00,APPROVED
CT: HARTFORD,05/05/2015 14:45:00,,2513.00,1682.00,562.00,287.00,167.00,174.00,93.00,34.00,APPROVED
CT: HARTFORD,05/05/2015 15:45:00,,2456.00,1640.00,553.00,285.00,170.00,172.00,96.00,34.00,APPROVED
CT: HARTFORD,05/05/2015 16:46:00,,2359.00,1595.00,543.00,285.00,167.00,170.00,96.00,33.00,APPROVED
CT: HARTFORD,05/05/2015 17:46:00,,2328.00,1584.00,540.00,276.00,165.00,172.00,97.00,33.00,APPROVED
CT: HARTFORD,05/05/2015 18:46:00,,2513.00,1678.00,552.00,289.00,170.00,173.00,95.00,34.00,APPROVED
CT: HARTFORD,05/05/2015 19:46:00,,2493.00,1679.00,560.00,289.00,167.00,175.00,95.00,34.00,APPROVED
CT: HARTFORD,05/05/2015 21:06:00,,3121.00,1956.00,598.00,308.00,174.00,171.00,94.00,34.00,APPROVED
CT: HARTFORD,05/05/2015 22:06:00,,3223.00,2007.00,602.00,309.00,175.00,174.00,93.00,33.00,APPROVED
CT: HARTFORD,05/05/2015 23:06:00,,3260.00,2030.00,608.00,311.00,173.00,179.00,94.00,34.00,APPROVED
CT: HARTFORD,05/06/2015 00:06:00,,3334.00,2058.00,613.00,321.00,174.00,177.00,92.00,34.00,APPROVED
CT: HARTFORD,05/06/2015 01:07:00,,3364.00,2096.00,613.00,318.00,175.00,184.00,95.00,33.00,APPROVED
CT: HARTFORD,05/06/2015 02:07:00,,3257.00,2009.00,605.00,315.00,174.00,182.00,92.00,33.00,APPROVED
CT: HARTFORD,05/06/2015 03:07:00,,3208.00,1992.00,611.00,315.00,174.00,183.00,87.00,34.00,APPROVED
CT: HARTFORD,05/06/2015 04:07:00,,3208.00,1998.00,606.00,310.00,171.00,184.00,85.00,33.00,APPROVED
CT: HARTFORD,05/06/2015 05:07:00,,3234.00,2007.00,612.00,309.00,174.00,184.00,89.00,32.00,APPROVED
CT: HARTFORD,05/06/2015 06:08:00,,3272.00,2050.00,626.00,318.00,177.00,189.00,87.00,36.00,APPROVED
CT: HARTFORD,05/06/2015 07:08:00,,3351.00,2085.00,636.00,323.00,176.00,190.00,86.00,34.00,APPROVED
CT: HARTFORD,05/06/2015 08:08:00,,3370.00,2074.00,623.00,319.00,176.00,191.00,83.00,33.00,APPROVED
CT: HARTFORD,05/06/2015 09:08:00,,3376.00,2067.00,613.00,306.00,172.00,185.00,79.00,34.00,APPROVED
CT: HARTFORD,05/06/2015 10:09:00,,3367.00,2042.00,604.00,304.00,168.00,182.00,74.00,34.00,APPROVED
CT: HARTFORD,05/06/2015 11:09:00,,3364.00,2042.00,614.00,300.00,170.00,186.00,76.00,35.00,APPROVED
CT: HARTFORD,05/06/2015 12:09:00,,3373.00,2034.00,614.00,303.00,171.00,184.00,75.00,33.00,APPROVED
CT: HARTFORD,05/06/2015 13:09:00,,3326.00,2014.00,606.00,301.00,170.00,182.00,74.00,33.00,APPROVED
CT: HARTFORD,05/06/2015 14:09:00,,3353.00,2058.00,622.00,302.00,174.00,185.00,77.00,34.00,APPROVED
CT: HARTFORD,05/06/2015 15:10:00,,3333.00,2048.00,614.00,304.00,171.00,188.00,78.00,33.00,APPROVED
CT: HARTFORD,05/06/2015 16:10:00,,3249.00,1989.00,601.00,297.00,175.00,181.00,80.00,34.00,APPROVED
CT: HARTFORD,05/06/2015 17:10:00,,3188.00,1953.00,595.00,296.00,169.00,175.00,82.00,33.00,APPROVED
CT: HARTFORD,05/06/2015 18:10:00,,2992.00,1864.00,585.00,288.00,166.00,173.00,83.00,32.00,APPROVED
CT: HARTFORD,05/06/2015 19:11:00,,2851.00,1788.00,564.00,281.00,163.00,167.00,87.00,31.00,APPROVED
CT: HARTFORD,05/06/2015 20:11:00,,2774.00,1743.00,560.00,281.00,165.00,167.00,88.00,33.00,APPROVED
CT: HARTFORD,05/06/2015 21:11:00,,2824.00,1760.00,567.00,287.00,165.00,168.00,89.00,31.00,APPROVED
CT: HARTFORD,05/06/2015 22:11:00,,2906.00,1807.00,574.00,286.00,163.00,168.00,86.00,33.00,APPROVED
CT: HARTFORD,05/06/2015 23:11:00,,3050.00,1872.00,586.00,291.00,167.00,172.00,87.00,32.00,APPROVED
CT: HARTFORD,05/07/2015 00:12:00,,3158.00,1925.00,589.00,290.00,166.00,167.00,82.00,33.00,APPROVED
CT: HARTFORD,05/07/2015 01:12:00,,3216.00,1950.00,594.00,292.00,165.00,171.00,79.00,32.00,APPROVED
CT: HARTFORD,05/07/2015 02:12:00,,3271.00,1986.00,592.00,290.00,167.00,176.00,74.00,32.00,APPROVED
CT: HARTFORD,05/07/2015 03:12:00,,3305.00,1986.00,597.00,287.00,166.00,179.00,70.00,33.00,APPROVED
CT: HARTFORD,05/07/2015 04:12:00,,3334.00,2000.00,594.00,288.00,165.00,182.00,68.00,32.00,APPROVED
CT: HARTFORD,05/07/2015 05:13:00,,3366.00,2029.00,605.00,294.00,170.00,184.00,67.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 06:13:00,,3397.00,2057.00,619.00,300.00,169.00,186.00,66.00,33.00,APPROVED
CT: HARTFORD,05/07/2015 07:13:00,,3416.00,2080.00,618.00,300.00,172.00,189.00,67.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 08:13:00,,3399.00,2043.00,616.00,295.00,168.00,185.00,65.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 09:14:00,,3397.00,2046.00,612.00,299.00,166.00,187.00,64.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 10:14:00,,3444.00,2099.00,618.00,306.00,171.00,189.00,68.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 11:14:00,,3433.00,2097.00,626.00,305.00,174.00,195.00,69.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 12:14:00,,3274.00,2023.00,623.00,306.00,170.00,194.00,73.00,35.00,APPROVED
CT: HARTFORD,05/07/2015 13:14:00,,3072.00,1914.00,602.00,301.00,170.00,190.00,78.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 14:15:00,,2970.00,1872.00,595.00,300.00,169.00,182.00,83.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 15:15:00,,2832.00,1799.00,583.00,289.00,166.00,173.00,88.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 16:15:00,,2988.00,1868.00,586.00,299.00,171.00,172.00,92.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 17:15:00,,3047.00,1888.00,586.00,295.00,166.00,170.00,93.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 18:16:00,,2992.00,1877.00,581.00,294.00,169.00,168.00,93.00,35.00,APPROVED
CT: HARTFORD,05/07/2015 19:16:00,,2977.00,1875.00,582.00,293.00,168.00,168.00,94.00,34.00,APPROVED
CT: HARTFORD,05/07/2015 20:16:00,,3024.00,1877.00,583.00,293.00,167.00,168.00,91.00,32.00,APPROVED
CT: HARTFORD,05/07/2015 21:16:00,,3094.00,1920.00,582.00,296.00,168.00,167.00,92.00,33.00,APPROVED
CT: HARTFORD,05/07/2015 22:16:00,,3203.00,1962.00,594.00,301.00,169.00,170.00,91.00,33.00,APPROVED
CT: HARTFORD,05/07/2015 23:17:00,,3252.00,1994.00,599.00,303.00,169.00,171.00,89.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 00:17:00,,3294.00,1993.00,598.00,299.00,171.00,173.00,87.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 01:17:00,,3178.00,1945.00,594.00,295.00,169.00,170.00,83.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 02:17:00,,3182.00,1939.00,585.00,293.00,168.00,176.00,83.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 03:18:00,,3213.00,1971.00,593.00,292.00,169.00,179.00,81.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 04:18:00,,3273.00,1986.00,610.00,301.00,169.00,177.00,76.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 05:18:00,,3309.00,2011.00,603.00,296.00,172.00,184.00,75.00,32.00,APPROVED
CT: HARTFORD,05/08/2015 06:18:00,,3344.00,2025.00,608.00,300.00,169.00,185.00,72.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 07:18:00,,3353.00,2041.00,607.00,302.00,172.00,184.00,72.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 08:19:00,,3372.00,2064.00,616.00,302.00,173.00,191.00,73.00,35.00,APPROVED
CT: HARTFORD,05/08/2015 09:19:00,,3420.00,2090.00,628.00,308.00,173.00,196.00,72.00,34.00,APPROVED
CT: HARTFORD,05/08/2015 10:19:00,,3427.00,2112.00,631.00,316.00,177.00,201.00,70.00,35.00,APPROVED
CT: HARTFORD,05/08/2015 11:19:00,,3417.00,2117.00,638.00,317.00,175.00,199.00,75.00,36.00,APPROVED
CT: HARTFORD,05/08/2015 12:53:00,,3097.00,1897.00,592.00,293.00,168.00,179.00,76.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 13:53:00,,2959.00,1857.00,585.00,296.00,168.00,179.00,86.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 14:53:00,,2862.00,1818.00,575.00,299.00,170.00,175.00,91.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 15:53:00,,3096.00,1957.00,596.00,305.00,172.00,177.00,92.00,34.00,APPROVED
CT: HARTFORD,05/08/2015 16:53:00,,3058.00,1929.00,592.00,313.00,172.00,175.00,97.00,34.00,APPROVED
CT: HARTFORD,05/08/2015 17:54:00,,2977.00,1902.00,581.00,307.00,167.00,173.00,95.00,34.00,APPROVED
